10/1/2025	1:42:41 PM	230.94004	215.23436	198.84181	193.79735	186.17366	190.93858	201.06038	220.65977	237.55592	248.26529	251.38954	244.78981	215.34036	230.19873
10/1/2025	1:42:44 PM	232.69087	217.32597	200.60012	195.17075	187.49269	192.69736	202.93391	222.63243	239.44515	249.69961	253.14270	246.40069	217.33125	232.59416
10/1/2025	1:42:48 PM	234.36239	219.23534	202.27499	196.58622	189.00572	194.31173	204.77979	224.43710	241.19139	251.09009	254.82289	247.95191	219.24600	234.54856
10/1/2025	1:42:52 PM	235.92522	220.98723	203.79964	197.92151	190.36962	195.83964	206.57954	226.15547	242.89795	252.52533	256.57716	249.52478	221.08905	236.50075
10/1/2025	1:42:55 PM	237.53285	222.66288	205.29037	199.13758	191.55584	197.22979	208.34317	227.78443	244.51551	253.97383	258.35966	251.04244	222.85616	238.31720
10/1/2025	1:42:59 PM	239.07360	224.26448	206.73930	200.43138	192.81763	198.64745	209.91319	229.43181	246.15531	255.39852	260.03607	252.52150	224.67423	240.22373
10/1/2025	1:43:02 PM	240.54351	225.79499	208.19048	201.61179	194.14523	199.97171	211.50246	231.04574	247.80622	256.83680	261.57000	253.90752	226.30163	241.93447
10/1/2025	1:43:06 PM	241.97529	227.29643	209.51070	202.82445	195.26534	201.36316	213.08933	232.66983	249.39200	258.26782	263.07652	255.28722	227.97893	243.64752
10/1/2025	1:43:10 PM	243.37458	228.69859	210.88919	204.07722	196.41664	202.71619	214.45359	234.37524	250.91940	259.55396	264.57538	256.68654	229.78358	245.55041
10/1/2025	1:43:13 PM	244.76435	230.10324	212.30640	205.22981	197.58774	204.12092	216.02233	235.95346	252.36180	260.95778	265.98507	258.02156	231.52706	247.25025
10/1/2025	1:43:17 PM	246.08448	231.53995	213.67838	206.48467	198.90009	205.41304	217.46734	237.42788	253.77403	262.24873	267.42249	259.20747	233.13415	248.71157
10/1/2025	1:43:20 PM	247.37009	232.99288	214.98257	207.73865	200.21808	206.61882	218.94805	238.88769	255.14042	263.50930	268.76341	260.39166	234.81331	250.16860
10/1/2025	1:43:24 PM	248.66416	234.35561	216.26068	208.94879	201.38731	207.88832	220.42001	240.43464	256.56886	264.78110	270.06553	261.63702	236.37856	251.61820
10/1/2025	1:43:28 PM	249.91039	235.65053	217.47247	210.18048	202.56928	209.09033	221.74021	241.77441	257.75462	265.96077	271.32517	262.67338	237.89253	253.03055
10/1/2025	1:43:31 PM	251.09124	236.97702	218.65705	211.30161	203.82237	210.46094	223.20083	243.14791	258.99794	267.23005	272.42793	263.68467	239.37056	254.38449
10/1/2025	1:43:35 PM	252.18567	238.22135	219.80424	212.42188	205.09718	211.61459	224.64993	244.55725	260.21835	268.41764	273.09925	264.58584	240.76238	255.64426
10/1/2025	1:43:38 PM	253.26926	239.42287	220.97564	213.50646	206.28653	212.82398	225.95888	245.91662	261.39660	269.58294	273.34566	265.41407	242.02062	256.76693
10/1/2025	1:43:42 PM	254.28005	240.60867	222.13455	214.65213	207.40673	214.01799	227.32774	247.20917	262.51961	270.77849	273.94194	266.25739	243.38898	257.87697
10/1/2025	1:43:46 PM	255.25832	241.69984	223.29815	215.69830	208.56860	215.18701	228.61009	248.46969	263.62861	271.87646	274.68966	267.06292	244.67831	258.81615
10/1/2025	1:43:49 PM	256.20332	242.82236	224.44077	216.81076	209.73116	216.34207	229.89377	249.74063	264.78660	272.83307	275.38702	267.88718	245.88476	259.90925
10/1/2025	1:43:53 PM	257.15952	243.93007	225.55361	217.89668	210.76385	217.49027	231.19038	250.93457	265.75609	273.25011	276.40596	268.73515	247.10098	260.89517
10/1/2025	1:43:57 PM	258.05360	244.92963	226.54373	218.85039	211.76270	218.64154	232.28904	252.01038	266.67930	273.66385	277.36393	269.44613	248.14965	261.65162
10/1/2025	1:44:00 PM	258.90593	245.95730	227.49806	219.77678	212.76403	219.71142	233.30932	252.99609	267.50066	274.48896	278.48212	270.18365	249.15509	262.47509
10/1/2025	1:44:04 PM	259.77564	246.94923	228.50606	220.65285	213.66268	220.68499	234.38912	254.00215	268.27805	275.33605	279.40060	270.87681	250.15023	263.27147
10/1/2025	1:44:07 PM	260.66219	247.92968	229.50727	221.59584	214.68808	221.70882	235.44814	254.99752	269.14757	276.05605	280.30940	271.66107	251.16981	264.12566
10/1/2025	1:44:11 PM	261.52850	248.85644	230.49025	222.50635	215.59973	222.57129	236.43389	255.95638	269.99170	277.13695	281.05944	272.42855	252.10337	265.00337
10/1/2025	1:44:14 PM	262.35098	249.79059	231.50383	223.42513	216.56198	223.55830	237.42652	256.84951	270.79136	277.92088	281.26395	272.58377	251.56108	264.54003
10/1/2025	1:44:18 PM	262.20173	250.51599	232.76669	224.57749	218.43373	225.80755	238.34755	256.14083	268.89403	276.03740	278.79299	270.48388	245.70527	260.83097
10/1/2025	1:44:22 PM	260.62306	250.90474	234.27709	225.72922	221.11989	229.12650	239.55122	255.44380	267.52589	274.34220	276.43548	268.80294	242.97380	259.45401
10/1/2025	1:44:25 PM	259.58637	251.52594	236.04162	227.09321	223.52981	231.83264	240.82589	255.00845	266.28798	273.58764	274.48925	267.53427	241.70483	258.17669
10/1/2025	1:44:29 PM	259.02214	252.32636	237.79531	228.42396	225.82231	234.63971	242.23020	254.47428	265.13668	273.31456	273.28514	266.51501	241.06520	256.82154
10/1/2025	1:44:33 PM	258.78321	253.30279	239.38385	229.97394	228.36931	237.77838	243.38127	253.81089	264.20414	273.03912	273.20451	265.70703	240.89837	255.41205
10/1/2025	1:44:36 PM	258.78892	254.49928	240.77233	231.67409	230.47484	240.78973	244.69155	253.26800	263.20872	272.30197	272.60711	265.15610	241.16430	254.04050
10/1/2025	1:44:40 PM	259.32616	255.81257	242.11972	233.48525	232.23226	243.37215	246.42212	252.67915	262.20909	270.78065	271.20873	264.93520	241.84517	252.89518
10/1/2025	1:44:43 PM	260.21520	257.20667	243.52829	235.56705	234.00021	246.00446	248.41159	252.22207	261.30853	269.45287	269.69975	264.90820	242.97872	251.81717
10/1/2025	1:44:47 PM	261.16829	258.50946	244.91021	237.74367	235.63622	248.24990	250.56687	252.40194	260.57535	268.41814	268.74322	265.08166	244.28904	250.95872
10/1/2025	1:44:51 PM	262.19646	259.77488	246.52652	240.16550	237.54316	249.86367	252.81613	253.13395	259.82805	267.73496	268.29401	265.64524	245.56367	250.25683
10/1/2025	1:44:54 PM	263.12827	261.00255	248.95075	242.91182	240.22062	250.69671	254.81569	254.13160	259.42174	267.29832	268.19801	266.02534	247.07579	249.93447
10/1/2025	1:44:58 PM	263.86230	261.88045	251.04856	245.51536	243.26226	251.10542	256.20702	255.26958	259.30889	266.93793	268.24566	266.26336	248.40152	249.88586
10/1/2025	1:45:01 PM	264.41736	262.57965	252.89547	247.97899	246.04494	251.64932	257.47627	256.35074	259.39316	266.65097	268.47017	266.61080	249.60846	250.05834
10/1/2025	1:45:05 PM	264.89610	263.16792	254.50126	250.23671	248.40806	252.12456	258.61757	257.45103	259.60182	266.37083	268.64395	266.81185	250.71561	250.43061
10/1/2025	1:45:09 PM	265.29425	263.75143	256.02621	252.37493	250.55889	252.71015	259.62448	258.60508	259.91271	266.18933	268.79977	267.15218	251.76930	250.72986
10/1/2025	1:45:12 PM	265.65374	264.32169	257.54132	254.38077	252.30335	253.15094	260.65157	259.70888	260.29909	266.07382	268.83689	267.38035	252.74859	251.22472
10/1/2025	1:45:16 PM	266.04867	264.89937	258.82799	256.25147	253.80790	253.36538	261.53139	260.75799	260.64168	266.06745	268.99524	267.68918	253.75413	251.65578
10/1/2025	1:45:19 PM	266.39608	265.50661	260.02537	258.00419	255.19879	253.79200	262.22798	261.73875	261.08073	266.07215	269.18878	267.98478	254.85086	252.29375
10/1/2025	1:45:23 PM	266.77339	266.08319	261.22431	259.64645	256.43205	254.27895	262.71441	262.91915	261.80971	266.14884	269.35753	268.27161	255.88220	252.98092
10/1/2025	1:45:27 PM	267.27452	266.68646	262.33578	261.13828	257.65185	254.75796	263.37681	263.96390	262.35560	266.31410	269.66187	268.63981	256.90083	253.81594
10/1/2025	1:45:30 PM	267.77885	267.26365	263.39449	262.51741	258.69363	255.28616	264.00153	264.78576	262.83500	266.55092	269.96097	269.08452	258.05335	254.57862
10/1/2025	1:45:34 PM	268.29058	267.85815	264.39231	263.74487	259.75366	255.74370	264.71615	265.52056	263.32996	266.86493	270.37096	269.54194	259.15184	255.35412
10/1/2025	1:45:38 PM	268.83557	268.43768	265.38277	264.97048	260.65106	256.19674	265.37096	266.18633	263.81604	267.17410	270.69150	269.99383	260.13516	256.09910
10/1/2025	1:45:41 PM	269.34069	269.03488	266.32894	266.15855	261.55331	256.80080	265.88009	267.07404	264.49487	267.46652	270.95722	270.41981	261.26009	256.91348
10/1/2025	1:45:45 PM	269.84079	269.62660	267.25023	267.27823	262.42037	257.41146	266.65658	267.83603	265.10690	267.73697	271.28596	270.86713	262.13174	257.75947
10/1/2025	1:45:48 PM	270.23181	269.91936	267.66396	267.77934	262.22940	257.59745	266.41608	267.91321	265.92018	268.71587	271.76823	271.15429	261.99557	259.36594
10/1/2025	1:45:52 PM	270.07774	269.08899	266.03575	266.47990	260.85856	256.85012	264.71908	267.00841	266.05775	269.24334	271.54971	270.96281	260.70516	258.21549
10/1/2025	1:45:56 PM	269.59001	268.31384	265.41558	266.14901	260.90107	256.36231	262.83416	265.50109	264.97350	268.79078	270.91785	270.44522	258.52366	256.23600
10/1/2025	1:45:59 PM	268.95256	267.56049	264.69338	265.53403	260.49600	254.70973	260.23793	262.87749	263.92722	268.16643	270.12315	269.71551	257.22422	255.26205
10/1/2025	1:46:03 PM	267.93736	266.18241	263.13821	264.11411	259.57816	253.50514	258.17621	261.00145	262.72504	266.57663	268.36045	267.98051	256.43353	254.46643
10/1/2025	1:46:06 PM	265.84591	264.11613	261.54101	262.45074	258.17350	252.33214	256.54442	258.76444	260.46753	264.34615	265.80757	265.47571	254.75419	252.67375
10/1/2025	1:46:10 PM	263.22121	261.58981	259.52940	260.31188	256.41996	250.70740	254.30891	255.92504	257.38775	261.25672	262.76444	262.59608	252.01118	249.87594
10/1/2025	1:46:13 PM	260.16107	258.49615	256.65744	257.14141	253.94908	248.51113	251.06317	252.28569	253.59425	257.33580	259.02058	258.98992	248.27670	246.01242
10/1/2025	1:46:17 PM	256.48517	254.73428	253.20445	253.40841	250.76886	245.65761	247.23915	248.16800	249.35307	252.95978	254.80619	254.92970	243.86783	241.52948
10/1/2025	1:46:21 PM	252.36215	250.40234	249.33182	249.19251	246.89159	242.13701	242.81973	243.40057	244.55592	248.02984	250.06454	250.32262	238.70086	236.36401
10/1/2025	1:46:24 PM	247.88019	245.65902	245.06385	244.82797	242.40078	237.92944	237.91773	238.26589	239.35203	242.78917	245.22524	245.44111	233.36457	231.08369
10/1/2025	1:46:28 PM	242.82818	240.60789	240.63953	240.09102	237.59274	233.32807	232.60260	232.78696	233.80744	237.24670	240.18606	240.17478	227.96907	226.04425
10/1/2025	1:46:31 PM	237.54871	235.45815	236.17560	235.13801	232.46027	228.17723	227.00185	227.07294	228.23667	231.61878	234.88326	234.52568	222.57068	221.21223
10/1/2025	1:46:35 PM	232.27489	230.34901	231.58053	229.97218	227.07804	222.81360	221.37187	221.28820	222.71330	226.16795	229.50918	228.76717	217.47073	216.46382
10/1/2025	1:46:39 PM	226.94520	225.14938	226.96505	224.67891	221.57326	217.41087	215.69894	215.35131	217.00155	220.64544	223.89714	223.14454	212.44965	211.59758
10/1/2025	1:46:42 PM	221.67436	220.04325	222.39877	219.40217	216.03679	211.94496	209.89129	209.30893	211.23305	215.06352	218.42406	217.54961	207.32689	206.55233
10/1/2025	1:46:46 PM	216.52154	215.05593	217.88067	214.20022	210.58924	206.55701	204.14761	203.34587	205.56693	209.59149	213.16582	212.09003	202.26607	201.56670
10/1/2025	1:46:49 PM	211.50932	210.26058	213.52610	209.05454	205.21469	201.21802	198.54480	197.56572	200.13929	204.19449	207.97499	207.02485	197.60591	196.91866
10/1/2025	1:46:53 PM	206.93371	204.89026	209.16766	204.24570	199.92934	195.96492	192.96591	191.71145	194.50225	198.47481	202.48188	201.61910	192.50944	191.26344
10/1/2025	1:46:57 PM	201.83287	199.23909	204.44937	198.83977	194.33630	190.32869	187.11478	185.61031	188.62819	192.71978	196.90855	195.94324	187.30880	185.71859
10/1/2025	1:47:00 PM	196.76175	194.10512	199.78908	193.60393	188.99472	185.08162	181.65858	179.95449	183.18003	187.33668	191.83685	190.62666	182.55800	180.75882
10/1/2025	1:47:04 PM	192.04669	189.33395	195.44417	188.75100	184.06316	180.30427	176.65010	174.78428	178.29610	182.36636	187.21878	185.80632	178.18834	176.34313
10/1/2025	1:47:07 PM	187.72736	185.00398	191.44500	184.30954	179.64508	176.03005	172.17518	170.15460	173.97202	177.94792	183.02206	181.49163	174.28302	172.56658
10/1/2025	1:47:11 PM	183.74099	181.05242	187.79506	180.24808	175.65735	172.22131	168.18522	165.95587	170.16162	174.14888	179.22916	177.51468	170.75622	169.29822
10/1/2025	1:47:15 PM	180.15024	177.46325	184.52630	176.61248	172.13495	168.85328	164.66187	162.25585	166.77798	170.83058	175.89120	173.94753	167.64348	166.41977
10/1/2025	1:47:18 PM	176.89381	174.18967	181.59314	173.33543	169.00360	165.85932	161.54239	159.02604	163.75230	167.88205	172.86428	170.68273	164.81295	163.77184
10/1/2025	1:47:22 PM	173.90526	171.24973	178.91107	170.36869	166.19694	163.17926	158.79620	156.18506	161.06175	165.24461	170.21966	167.77826	162.26036	161.35711
10/1/2025	1:47:25 PM	171.16134	168.60727	176.45402	167.68491	163.69986	160.76858	156.33469	153.64927	158.62641	162.82425	167.84091	165.15422	159.92812	159.13997
10/1/2025	1:47:29 PM	168.69855	166.26229	174.22731	165.29125	161.48564	158.62129	154.17763	151.41035	156.49788	160.68338	165.70216	162.82783	157.82728	157.12892
10/1/2025	1:47:33 PM	166.42714	164.16220	172.15024	163.09779	159.47266	156.65287	152.21846	149.41702	154.51114	158.70781	163.69839	160.66829	155.87181	155.24467
10/1/2025	1:47:36 PM	164.33650	162.29634	170.23014	161.11008	157.64527	154.87925	150.45593	147.60019	152.73228	156.90992	161.85621	158.70422	154.06216	153.48503
10/1/2025	1:47:40 PM	162.41681	160.63246	168.42602	159.28731	155.97216	153.25070	148.84747	145.96689	151.09481	155.24245	160.16733	156.89590	152.38040	151.81589
10/1/2025	1:47:43 PM	160.64935	159.15738	166.76045	157.63606	154.45691	151.77512	147.40751	144.54202	149.59997	153.70368	158.65533	155.26807	150.84917	150.28068
10/1/2025	1:47:47 PM	159.03140	157.82239	165.22247	156.11706	153.05995	150.41939	146.08426	143.18506	148.19321	152.25125	157.25069	153.75633	149.42946	148.86596
10/1/2025	1:47:51 PM	157.54219	156.60478	163.80300	154.72799	151.77656	149.18160	144.88246	141.90668	146.93121	150.92451	155.94190	152.35716	148.09663	147.52735
10/1/2025	1:47:54 PM	156.15931	155.48364	162.46569	153.43659	150.59076	148.04366	143.76761	140.75601	145.77257	149.69165	154.71069	151.07394	146.86606	146.28848
10/1/2025	1:47:58 PM	154.87787	154.45990	161.22629	152.25287	149.50377	146.94757	142.72350	139.66649	144.69044	148.54550	153.55143	149.87189	145.70028	145.11815
10/1/2025	1:48:01 PM	153.69267	153.47591	160.07270	151.14295	148.47998	145.91092	141.73189	138.63538	143.67576	147.46610	152.45692	148.75022	144.61650	144.04601
10/1/2025	1:48:05 PM	152.57780	152.56283	159.00915	150.09837	147.49932	144.93398	140.80415	137.67880	142.72669	146.46991	151.41900	147.69629	143.57680	143.01694
10/1/2025	1:48:09 PM	151.53656	151.67823	157.99527	149.09831	146.55267	143.99379	139.92902	136.79035	141.83266	145.52341	150.43214	146.71658	142.60018	142.05281
10/1/2025	1:48:12 PM	150.53501	150.84914	157.03136	148.14934	145.65248	143.09829	139.07485	135.93159	140.96078	144.60809	149.48509	145.78840	141.67183	141.14886
10/1/2025	1:48:16 PM	149.61789	150.08565	156.13919	147.27540	144.81726	142.26404	138.28839	135.14152	140.17970	143.77181	148.62531	144.94717	140.81830	140.30993
10/1/2025	1:48:19 PM	148.74480	149.34650	155.28037	146.43722	144.00469	141.45219	137.51936	134.35900	139.41398	142.95067	147.80507	144.13622	139.98267	139.50987
10/1/2025	1:48:23 PM	147.93057	148.64089	154.46759	145.63852	143.23613	140.69302	136.80264	133.63108	138.69988	142.18835	147.04451	143.38542	139.21025	138.77266
10/1/2025	1:48:26 PM	147.16761	147.97217	153.69772	144.89202	142.51964	139.96966	136.12042	132.94529	138.01221	141.44969	146.31875	142.67236	138.48316	138.07663
10/1/2025	1:48:30 PM	146.46692	147.34261	152.98649	144.21046	141.85532	139.30850	135.48047	132.31448	137.37802	140.76556	145.64442	142.01176	137.81245	137.42741
10/1/2025	1:48:34 PM	145.80074	146.72605	152.30094	143.54758	141.21243	138.66540	134.85882	131.70655	136.75932	140.09765	144.98162	141.36947	137.15988	136.80051
10/1/2025	1:48:37 PM	145.17101	146.13721	151.65271	142.92737	140.61245	138.05818	134.27134	131.12779	136.17138	139.45857	144.35233	140.75806	136.54251	136.20576
10/1/2025	1:48:41 PM	144.55892	145.54871	151.01832	142.31494	140.01922	137.46130	133.69253	130.55699	135.58071	138.82838	143.69375	140.14927	135.92774	135.61568
10/1/2025	1:48:44 PM	143.96775	144.96974	150.41053	141.72521	139.45100	136.88567	133.13896	130.01887	135.02764	138.21843	143.07465	139.57778	135.34876	135.05765
10/1/2025	1:48:48 PM	143.40293	144.40234	149.82475	141.15611	138.90094	136.32700	132.59556	129.49784	134.49062	137.63030	142.47268	139.02541	134.78925	134.51643
