1/14/2025	2:52:44 PM	266.76848	264.97796	265.23303	260.24441	258.96207	258.93897	258.98482	258.65484	260.27479	261.52376	264.31726	264.03580	263.45739	264.24426
1/14/2025	2:52:48 PM	263.21647	261.21756	261.47855	255.77865	254.54411	254.46623	254.65907	254.37332	256.38671	257.80264	260.81570	260.54011	259.61462	260.51354
1/14/2025	2:52:51 PM	259.66225	257.49658	257.77935	251.42082	250.22326	250.07960	250.42388	250.17438	252.56175	254.17434	257.34069	257.04907	255.76188	256.75878
1/14/2025	2:52:55 PM	255.99475	253.67521	253.96065	246.93541	245.82965	245.62115	246.15050	245.89851	248.66699	250.46866	253.81045	253.52711	251.86722	252.96401
1/14/2025	2:52:58 PM	252.37704	249.94168	250.23541	242.59250	241.56226	241.28034	241.97835	241.70257	244.82626	246.78228	250.29003	250.01716	247.97728	249.17151
1/14/2025	2:53:02 PM	248.81021	246.28796	246.57512	238.37625	237.46722	237.07139	237.94032	237.61697	241.10298	243.18741	246.85139	246.60780	244.20745	245.51388
1/14/2025	2:53:05 PM	245.39767	242.85249	243.11258	234.40858	233.60013	233.09938	234.12236	233.75789	237.56151	239.72649	243.55831	243.33952	240.57796	241.98890
1/14/2025	2:53:09 PM	242.06290	239.52645	239.75159	230.56144	229.85456	229.25162	230.42047	229.99254	234.11754	236.33553	240.30274	240.09844	236.96321	238.45852
1/14/2025	2:53:12 PM	238.71309	236.18304	236.40484	226.76376	226.16689	225.45430	226.76170	226.27565	230.69675	232.93921	237.05423	236.87247	233.37378	234.98563
1/14/2025	2:53:16 PM	235.47601	232.94965	233.20204	223.16443	222.65751	221.83636	223.28855	222.73682	227.45864	229.70295	233.94877	233.79529	229.94512	231.67013
1/14/2025	2:53:20 PM	232.42252	229.85266	230.19183	219.78450	219.39127	218.45310	220.02649	219.38371	224.37310	226.61837	231.00571	230.87391	226.70539	228.55140
1/14/2025	2:53:23 PM	229.46143	226.83544	227.31182	216.58648	216.31298	215.28039	216.94568	216.21171	221.45535	223.71169	228.19476	228.08063	223.58424	225.51269
1/14/2025	2:53:27 PM	226.50148	223.84117	224.45529	213.40217	213.27472	212.12421	213.88411	213.05805	218.53761	220.82555	225.40293	225.31478	220.50520	222.53368
1/14/2025	2:53:30 PM	223.64969	220.98553	221.74246	210.39459	210.42722	209.16286	211.01357	210.10083	215.78877	218.09366	222.75125	222.65594	217.56862	219.68752
1/14/2025	2:53:34 PM	220.90724	218.24481	219.14848	207.55667	207.73953	206.39162	208.32801	207.32764	213.19733	215.50615	220.23805	220.12597	214.80298	216.99823
1/14/2025	2:53:37 PM	218.25689	215.60479	216.62245	204.81865	205.18132	203.73105	205.72290	204.62423	210.67787	212.99434	217.78615	217.65697	212.14348	214.41115
1/14/2025	2:53:41 PM	215.70236	213.08801	214.23232	202.27393	202.80978	201.26253	203.31713	202.12000	208.32357	210.65412	215.50377	215.34608	209.67574	212.01033
1/14/2025	2:53:45 PM	213.33485	210.73847	211.96268	199.85837	200.57420	198.94420	201.05884	199.76766	206.11850	208.44771	213.32618	213.14035	207.31547	209.73057
1/14/2025	2:53:48 PM	211.08719	208.48350	209.78208	197.53568	198.43438	196.74216	198.90141	197.49911	203.98883	206.33285	211.22361	211.03891	205.06200	207.54220
1/14/2025	2:53:52 PM	208.94915	206.35084	207.69401	195.34705	196.42184	194.67828	196.88642	195.38357	202.00463	204.35464	209.27018	209.07713	202.95080	205.50661
1/14/2025	2:53:55 PM	206.90694	204.33264	205.69378	193.25067	194.49346	192.71420	194.95648	193.36502	200.11341	202.46528	207.40965	207.23743	201.00850	203.68450
1/14/2025	2:53:59 PM	205.11208	202.61869	203.98221	191.50880	192.95294	191.14289	193.47429	191.79962	198.75362	201.13197	206.19388	206.10819	199.77628	202.68828
1/14/2025	2:54:02 PM	204.20894	201.68519	203.03154	190.49888	192.22986	190.42592	192.83472	191.03220	198.10760	200.51033	205.70936	205.62865	199.06108	202.08303
1/14/2025	2:54:06 PM	203.71833	200.84149	202.14002	189.36739	191.15733	189.34057	191.70111	189.80212	196.95204	199.37627	204.62825	204.54419	197.64209	200.66450
1/14/2025	2:54:09 PM	202.57615	199.33262	200.62873	187.55613	189.38901	187.62172	189.98877	188.10247	195.33551	197.80852	203.11345	203.04364	195.82353	198.84153
1/14/2025	2:54:13 PM	201.04068	197.57002	198.86372	185.49657	187.39707	185.66725	188.07439	186.18959	193.53435	196.03902	201.40213	201.34384	193.84818	196.88036
1/14/2025	2:54:16 PM	199.26962	195.63437	196.91996	183.32409	185.32877	183.58793	186.04349	184.15434	191.61646	194.17325	199.58688	199.54662	191.82544	194.90149
1/14/2025	2:54:20 PM	197.40347	193.67613	194.94711	181.18642	183.31135	181.52438	184.02250	182.13742	189.72263	192.31756	197.78091	197.73983	189.83049	192.96660
1/14/2025	2:54:23 PM	195.53351	191.76307	193.02307	179.15542	181.39767	179.54768	182.09645	180.19570	187.88507	190.49700	196.01059	195.97389	187.90398	191.10294
1/14/2025	2:54:27 PM	193.71585	189.91231	191.16923	177.21572	179.57339	177.64396	180.23779	178.31280	186.09320	188.72057	194.27233	194.21774	186.01018	189.26722
1/14/2025	2:54:30 PM	191.93773	188.13293	189.38705	175.35849	177.84693	175.83157	178.48182	176.53776	184.39956	187.04323	192.63519	192.56479	184.24320	187.56519
1/14/2025	2:54:34 PM	190.21817	186.41981	187.67917	173.60351	176.19818	174.11260	176.80480	174.82346	182.75627	185.40507	191.03449	190.94688	182.51367	185.91204
1/14/2025	2:54:37 PM	188.56323	184.77272	186.03108	171.92416	174.62647	172.48619	175.22139	173.20071	181.19454	183.84554	189.50485	189.39372	180.88155	184.36412
1/14/2025	2:54:41 PM	186.97495	183.20830	184.47902	170.33443	173.13213	170.93629	173.69823	171.64418	179.69344	182.33844	188.02189	187.88570	179.30449	182.85529
1/14/2025	2:54:44 PM	185.46653	181.72650	183.00702	168.85003	171.72793	169.49208	172.28482	170.19040	178.28298	180.91176	186.62467	186.45904	177.83389	181.45604
1/14/2025	2:54:48 PM	184.01561	180.32732	181.60524	167.44312	170.40084	168.13526	170.93797	168.81192	176.93869	179.55640	185.29425	185.09657	176.43943	180.13083
1/14/2025	2:54:51 PM	182.63598	179.00053	180.28137	166.12146	169.14264	166.85901	169.67490	167.51758	175.67748	178.28397	184.04811	183.82143	175.15366	178.89761
1/14/2025	2:54:55 PM	181.36377	177.77695	179.04391	164.89329	167.96526	165.66704	168.49137	166.30011	174.47767	177.06882	182.85641	182.59456	173.91289	177.70389
1/14/2025	2:54:58 PM	180.11201	176.56759	177.82335	163.69545	166.81407	164.50742	167.33205	165.11119	173.30811	175.87997	181.69205	181.40331	172.70745	176.54886
1/14/2025	2:55:02 PM	178.92966	175.42659	176.68684	162.59122	165.75643	163.44124	166.25815	164.01169	172.22046	174.77898	180.60755	180.29561	171.59628	175.47868
1/14/2025	2:55:05 PM	177.84003	174.37025	175.62407	161.55903	164.75866	162.43886	165.25304	162.98475	171.20252	173.74665	179.59034	179.25622	170.55137	174.46782
1/14/2025	2:55:09 PM	176.76983	173.32467	174.57519	160.54602	163.77102	161.44709	164.25261	161.96075	170.18257	172.71237	178.57332	178.21576	169.51885	173.47198
1/14/2025	2:55:12 PM	175.75166	172.32576	173.58018	159.58601	162.83938	160.51881	163.31624	161.01381	169.23198	171.74701	177.60935	177.23537	168.53330	172.52029
1/14/2025	2:55:16 PM	174.77159	171.37326	172.62425	158.65806	161.93270	159.61254	162.40378	160.08738	168.31122	170.81406	176.68226	176.29711	167.60357	171.62200
1/14/2025	2:55:19 PM	173.84195	170.47116	171.73363	157.80887	161.09744	158.78369	161.56313	159.23746	167.45462	169.94040	175.80912	175.41921	166.73109	170.78013
1/14/2025	2:55:23 PM	172.97444	169.62108	170.88868	157.00293	160.30191	157.99268	160.76369	158.43467	166.65072	169.12215	174.97991	174.58518	165.89873	169.97040
1/14/2025	2:55:26 PM	172.12993	168.79334	170.06810	156.21394	159.51679	157.21107	159.97117	157.64203	165.85462	168.30719	174.15242	173.76682	165.08296	169.18400
1/14/2025	2:55:30 PM	171.31396	167.98926	169.27042	155.46125	158.76522	156.46821	159.21538	156.88559	165.08622	167.52862	173.35869	172.98504	164.30292	168.42308
1/14/2025	2:55:33 PM	170.53668	167.22161	168.51212	154.73445	158.03576	155.74600	158.48047	156.15694	164.34903	166.77840	172.58559	172.22954	163.54866	167.69229
1/14/2025	2:55:37 PM	169.78441	166.47993	167.78345	154.04070	157.33989	155.05891	157.78671	155.46753	163.64950	166.07072	171.85380	171.51532	162.84224	167.00613
1/14/2025	2:55:40 PM	169.07010	165.77582	167.09058	153.38733	156.67921	154.40415	157.12294	154.80531	162.97583	165.38720	171.14395	170.82617	162.15188	166.32190
1/14/2025	2:55:44 PM	168.36519	165.04129	166.35993	152.79821	156.46776	154.45902	157.27351	154.82862	162.59842	164.54610	169.74259	169.08615	161.63098	166.05193
1/14/2025	2:55:47 PM	166.46686	163.49641	165.79545	152.67864	157.96914	156.28476	158.98390	156.02118	162.78372	163.71832	167.98866	166.74596	161.12870	165.62845
1/14/2025	2:55:51 PM	164.14854	161.36483	164.31506	151.17325	157.69717	156.22300	158.67602	155.15320	161.09204	161.34687	165.15031	163.53883	159.22886	163.26488
1/14/2025	2:55:54 PM	161.00947	158.41067	161.61112	148.85906	155.74835	154.23250	156.45586	152.75153	158.18442	158.07052	161.50310	159.66982	156.31482	159.98442
1/14/2025	2:55:58 PM	157.21430	154.81175	158.26577	145.91214	153.08318	151.53865	153.65305	149.83501	154.88532	154.45263	157.58982	155.66756	153.00966	156.45993
1/14/2025	2:56:01 PM	153.46646	151.21130	154.56146	142.48442	149.04570	148.56505	150.52234	146.60818	151.35148	150.66528	153.63342	151.68001	149.44985	152.77332
1/14/2025	2:56:04 PM	149.63581	147.43829	150.72125	139.96806	146.46029	145.96413	147.86314	143.82160	148.38341	147.52489	150.34272	148.31342	146.50433	149.85581
1/14/2025	2:56:08 PM	146.45561	144.49937	148.07813	137.88413	144.27307	143.64585	145.47228	141.28505	145.69636	144.66212	147.36983	145.34454	143.84005	147.17462
1/14/2025	2:56:12 PM	143.57376	141.86942	145.64158	135.93188	142.25132	141.49480	143.27882	138.96915	143.26073	142.09379	144.68593	142.68530	141.41265	144.76491
1/14/2025	2:56:15 PM	140.93276	139.42872	143.38116	134.08470	140.30423	139.48606	141.22756	136.79129	141.00078	139.71139	142.23495	140.29804	139.20696	142.59634
1/14/2025	2:56:19 PM	138.63980	137.28211	141.39794	132.40095	138.54533	137.66691	139.36184	134.83574	138.98695	137.60335	140.06132	138.15280	137.17655	140.60655
1/14/2025	2:56:22 PM	136.56585	135.31831	139.53854	130.80019	136.86979	135.94987	137.59265	133.00434	137.12473	135.66628	138.05891	136.17269	135.29530	138.76385
1/14/2025	2:56:26 PM	134.68153	133.53302	137.81849	129.29025	135.29330	134.35478	135.95682	131.31459	135.41098	133.89859	136.23785	134.40209	133.58719	137.09931
1/14/2025	2:56:29 PM	132.97242	131.90069	136.24443	127.86952	133.84149	132.86794	134.43603	129.76948	133.84180	132.28751	134.57671	132.78272	132.01214	135.56416
1/14/2025	2:56:33 PM	131.40525	130.40310	134.78194	126.52465	132.47446	131.47741	133.01982	128.32795	132.37997	130.79739	133.05625	131.30235	130.56175	134.14371
1/14/2025	2:56:36 PM	129.98378	129.03555	133.42123	125.27580	131.17788	130.18704	131.71328	127.00615	131.04063	129.43153	131.65634	129.93429	129.23032	132.82854
1/14/2025	2:56:40 PM	128.66119	127.76954	132.13510	124.09523	129.96452	128.98522	130.49342	125.78388	129.80707	128.18335	130.38355	128.68032	128.00024	131.60770
1/14/2025	2:56:43 PM	127.40251	126.56091	130.87435	122.94888	128.79504	127.82370	129.33535	124.63896	128.64293	126.99150	129.13796	127.43509	126.80195	130.44837
1/14/2025	2:56:47 PM	126.20197	125.40807	129.72823	121.88768	127.74080	126.78738	128.30554	123.63665	127.61637	125.95029	128.04946	126.35036	125.74428	129.41177
1/14/2025	2:56:50 PM	125.11341	124.35248	128.64758	120.89469	126.74019	125.79313	127.32398	122.67172	126.62510	124.94635	126.99338	125.29780	124.72581	128.40738
1/14/2025	2:56:54 PM	124.07212	123.35029	127.64176	119.95420	125.79161	124.84757	126.38735	121.76562	125.69313	124.01475	126.02250	124.32638	123.77911	127.47095
1/14/2025	2:56:57 PM	123.12974	122.43614	126.72919	119.08991	124.91394	123.97517	125.52980	120.93574	124.83545	123.15578	125.12789	123.44134	122.91662	126.61092
1/14/2025	2:57:01 PM	122.25129	121.58209	125.87382	118.28127	124.08842	123.15065	124.71251	120.15318	124.02883	122.35755	124.29109	122.61140	122.10020	125.79612
1/14/2025	2:57:04 PM	121.40835	120.75816	125.04969	117.50128	123.28912	122.35129	123.91504	119.39310	123.25297	121.59772	123.50057	121.83393	121.33006	125.02574
1/14/2025	2:57:08 PM	120.64633	120.00792	124.30382	116.78389	122.55279	121.61208	123.17936	118.68882	122.52494	120.88519	122.74799	121.09703	120.60082	124.29446
1/14/2025	2:57:11 PM	119.92231	119.29364	123.58918	116.10371	121.84787	120.89983	122.46290	118.00026	121.81357	120.18909	122.02081	120.38542	119.89625	123.58305
1/14/2025	2:57:15 PM	119.22896	118.61278	122.90660	115.46143	121.17003	120.22201	121.78037	117.35467	121.14809	119.54481	121.35222	119.73680	119.25032	122.92962
1/14/2025	2:57:18 PM	118.58430	117.97593	122.26878	114.86679	120.53739	119.58676	121.13471	116.74025	120.50984	118.92478	120.70516	119.10547	118.62149	122.28940
1/14/2025	2:57:22 PM	117.96462	117.36483	121.63940	114.28896	119.92364	118.97176	120.51215	116.15555	119.90608	118.34049	120.09179	118.50695	118.02555	121.68468
1/14/2025	2:57:25 PM	117.37480	116.77668	121.03656	113.73798	119.34135	118.39183	119.92569	115.60990	119.33464	117.79021	119.51471	117.94413	117.46438	121.11720
1/14/2025	2:57:29 PM	116.81383	116.21510	120.45178	113.21200	118.78243	117.83440	119.35817	115.08361	118.78644	117.26046	118.95716	117.40016	116.91941	120.55896
1/14/2025	2:57:32 PM	116.26531	115.66685	119.88017	112.70142	118.23770	117.29157	118.80289	114.57038	118.24747	116.73792	118.40845	116.86530	116.38973	120.01663
1/14/2025	2:57:36 PM	115.75714	115.15564	119.34367	112.22670	117.72778	116.77992	118.27831	114.08358	117.73612	116.24184	117.88505	116.35399	115.88551	119.49322
1/14/2025	2:57:39 PM	115.25522	114.65299	118.81682	111.76023	117.23303	116.28313	117.77173	113.62102	117.24812	115.76828	117.38760	115.86610	115.40605	119.00118
1/14/2025	2:57:43 PM	114.77647	114.17109	118.31007	111.31699	116.76064	115.80801	117.28981	113.18064	116.78427	115.32079	116.91454	115.40319	114.94660	118.52686
1/14/2025	2:57:46 PM	114.32328	113.71089	117.82668	110.89345	116.30592	115.35266	116.82388	112.75453	116.33540	114.88492	116.45305	114.95139	114.49984	118.06120
1/14/2025	2:57:50 PM	113.87119	113.25466	117.34242	110.47481	115.85179	114.90005	116.36301	112.33396	115.88771	114.45056	115.99658	114.50567	114.06090	117.60454
1/14/2025	2:57:54 PM	113.44042	112.81948	116.87969	110.07363	115.41680	114.46676	115.92108	111.93085	115.46000	114.03835	115.56364	114.08359	113.64311	117.17123
1/14/2025	2:57:57 PM	113.02600	112.40409	116.43702	109.69316	115.00082	114.05553	115.49863	111.54705	115.05278	113.64378	115.14601	113.67820	113.24316	116.75419
1/14/2025	2:58:01 PM	112.64411	112.01963	116.02619	109.33848	114.60949	113.67204	115.10747	111.19003	114.66969	113.27438	114.75660	113.29828	112.86795	116.35923
1/14/2025	2:58:04 PM	112.26171	111.63874	115.61660	108.99176	114.22605	113.29293	114.72097	110.83871	114.29165	112.90973	114.37292	112.92489	112.49835	115.97264
1/14/2025	2:58:08 PM	111.89910	111.27592	115.22373	108.65572	113.85805	112.92531	114.34181	110.49469	113.92140	112.55267	113.99619	112.55971	112.13956	115.59453
1/14/2025	2:58:11 PM	111.53727	110.91747	114.83672	108.32817	113.49853	112.56913	113.97853	110.16601	113.56640	112.21124	113.63686	112.21148	111.79534	115.23413
1/14/2025	2:58:15 PM	111.20150	110.58473	114.47678	108.02340	113.16627	112.23446	113.63388	109.85397	113.22955	111.88806	113.29537	111.88088	111.46789	114.89040
1/14/2025	2:58:18 PM	110.87862	110.26279	114.12619	107.72468	112.83702	111.90788	113.29977	109.55080	112.90264	111.57534	112.96353	111.56009	111.15142	114.55619
1/14/2025	2:58:22 PM	110.56246	109.94947	113.78364	107.43458	112.52044	111.59010	112.97422	109.25526	112.58067	111.26640	112.63623	111.24134	110.83633	114.22336
1/14/2025	2:58:25 PM	110.25156	109.64390	113.45267	107.15592	112.21058	111.28375	112.65920	108.97019	112.26877	110.97108	112.32227	110.93822	110.53596	113.90544
1/14/2025	2:58:29 PM	109.95628	109.35228	113.13105	106.88383	111.90521	110.98329	112.34825	108.68843	111.96171	110.67570	112.00950	110.63606	110.23968	113.59147
1/14/2025	2:58:32 PM	109.66128	109.06070	112.81081	106.61325	111.60154	110.68398	112.04230	108.41271	111.66024	110.38698	111.70285	110.33919	109.94436	113.27616
1/14/2025	2:58:36 PM	109.36305	108.76821	112.48505	106.34112	111.29603	110.38340	111.73346	108.13614	111.35801	110.09868	111.39812	110.04592	109.65234	112.97022
1/14/2025	2:58:40 PM	109.08418	108.49584	112.18326	106.08860	111.01024	110.10219	111.44552	107.87563	111.07334	109.82853	111.11266	109.77040	109.37868	112.67827
1/14/2025	2:58:43 PM	108.81075	108.22472	111.88540	105.83901	110.72816	109.82695	111.16292	107.62069	110.79222	109.55868	110.82678	109.49489	109.10598	112.38739
1/14/2025	2:58:47 PM	108.54291	107.95826	111.59058	105.59226	110.45008	109.55528	110.88525	107.37237	110.51913	109.29816	110.55009	109.22757	108.84072	112.10466
1/14/2025	2:58:50 PM	108.27862	107.69755	111.30165	105.34871	110.17388	109.28496	110.60651	107.12246	110.24429	109.03588	110.27324	108.96073	108.57680	111.82605
1/14/2025	2:58:54 PM	108.01976	107.44102	111.01861	105.11236	109.90832	109.02595	110.34132	106.88409	109.98190	108.78775	110.01124	108.70705	108.32594	111.55830
1/14/2025	2:58:57 PM	107.77096	107.19388	110.74721	104.88593	109.65030	108.77160	110.07949	106.65064	109.72380	108.53945	109.74685	108.45078	108.07186	111.28522
1/14/2025	2:59:01 PM	107.51384	106.94158	110.46733	104.65350	109.38591	108.51375	109.81463	106.41538	109.46409	108.29347	109.48563	108.19752	107.82183	111.01735
1/14/2025	2:59:04 PM	107.27222	106.70260	110.20395	104.43500	109.13649	108.26969	109.56353	106.19086	109.21515	108.05654	109.23606	107.95789	107.58380	110.76308
1/14/2025	2:59:08 PM	107.03483	106.46707	109.94328	104.21837	108.88715	108.02582	109.31281	105.96661	108.96783	107.81970	108.98552	107.71619	107.34353	110.50549
