3/28/2025	10:47:19 AM	209.36312	206.03036	205.30251	196.18043	196.26142	194.85431	197.25781	196.39527	202.93484	206.06721	210.84095	211.03311	202.07755	204.15514
3/28/2025	10:47:23 AM	209.36532	206.05551	205.33393	196.27548	196.35035	194.95319	197.33926	196.48724	202.98112	206.09461	210.83809	211.02861	202.12741	204.19518
3/28/2025	10:47:26 AM	209.37443	206.08732	205.37247	196.37709	196.44654	195.05895	197.42798	196.58666	203.03450	206.12844	210.84190	211.03053	202.18426	204.24082
3/28/2025	10:47:30 AM	209.39013	206.12501	205.41559	196.48405	196.54735	195.17003	197.52211	196.69248	203.09310	206.16768	210.85323	211.03753	202.24482	204.28999
3/28/2025	10:47:33 AM	209.41301	206.16997	205.46637	196.59801	196.65513	195.28710	197.62230	196.80369	203.15952	206.21637	210.86982	211.05413	202.31515	204.35287
3/28/2025	10:47:37 AM	209.44098	206.22007	205.52167	196.71539	196.76711	195.41260	197.72962	196.91982	203.23175	206.26490	210.90811	211.08757	202.53087	204.63270
3/28/2025	10:47:41 AM	209.81864	206.47741	205.92782	197.67602	198.29357	196.57303	199.08642	197.82342	203.71533	206.28552	210.50986	210.41947	202.46649	204.33014
3/28/2025	10:47:44 AM	208.91148	205.70873	205.26611	197.17088	197.58271	195.83975	198.01245	196.69349	202.25983	204.77954	208.96015	208.83955	201.14434	202.90879
3/28/2025	10:47:48 AM	207.28967	204.16952	203.74897	195.63833	195.81105	194.06632	195.97208	194.64711	199.95091	202.45043	206.68130	206.50677	198.97060	200.65532
3/28/2025	10:47:51 AM	204.91035	201.82145	201.38925	193.14400	193.05877	191.32398	192.98985	191.69927	196.85222	199.43299	203.83635	203.66344	196.15255	197.76573
3/28/2025	10:47:55 AM	202.14813	199.04076	198.55048	190.06552	189.74117	188.00408	189.48056	188.27343	193.37628	196.05215	200.67029	200.51710	192.92079	194.49315
3/28/2025	10:47:58 AM	198.96975	195.82946	195.30446	186.52473	185.98405	184.18482	185.51342	184.40733	189.60440	192.36726	197.23812	197.18272	189.46442	191.02981
3/28/2025	10:48:02 AM	195.80515	192.62769	192.13441	182.86877	182.08874	180.15794	181.41497	180.47717	185.99521	188.94516	194.19520	194.32818	186.02668	187.69997
3/28/2025	10:48:05 AM	192.88033	189.36305	188.75432	178.94310	177.77446	175.72856	176.90455	176.24003	181.96348	185.14492	190.57793	190.86425	182.02844	183.72273
3/28/2025	10:48:09 AM	189.16059	185.46019	184.80809	174.40167	173.01811	170.87280	172.10594	171.52134	177.55116	180.79774	186.43937	186.73915	177.67771	179.37478
3/28/2025	10:48:12 AM	184.98119	181.22230	180.64606	169.76607	168.36306	166.13883	167.45861	166.82517	173.12850	176.47612	182.28235	182.53203	173.32493	175.00918
3/28/2025	10:48:16 AM	180.81071	176.98339	176.50429	165.22675	163.97238	161.67181	163.09567	162.36910	168.91012	172.28707	178.25098	178.46525	169.18833	170.93606
3/28/2025	10:48:20 AM	176.86089	173.04373	172.69128	161.15221	160.12630	157.75222	159.29402	158.37905	165.14924	168.51910	174.60561	174.79330	165.47210	167.32949
3/28/2025	10:48:23 AM	173.23984	169.44579	169.22298	157.46895	156.73602	154.30110	155.98268	154.82090	161.79111	165.12147	171.30734	171.46096	162.12211	164.08636
3/28/2025	10:48:27 AM	169.97712	166.24342	166.15853	154.26024	153.83818	151.32585	153.10650	151.66636	158.79168	162.08035	168.34742	168.47093	159.12249	161.18503
3/28/2025	10:48:30 AM	167.03701	163.33721	163.38177	151.39630	151.27463	148.70585	150.58950	148.88868	156.13854	159.35722	165.67221	165.76084	156.42551	158.58729
3/28/2025	10:48:34 AM	164.40692	160.74927	160.90901	148.87024	149.03967	146.41210	148.39270	146.44898	153.79976	156.95708	163.29088	163.35981	154.03733	156.28372
3/28/2025	10:48:38 AM	162.09961	158.48869	158.75985	146.70800	147.14329	144.46569	146.53302	144.36662	151.80124	154.88591	161.24561	161.30224	151.99056	154.29499
3/28/2025	10:48:41 AM	160.06763	156.50928	156.88389	144.84145	145.50435	142.78600	144.92551	142.57036	150.05672	153.07780	159.43413	159.49130	150.19486	152.55128
3/28/2025	10:48:45 AM	158.29929	154.78738	155.24699	143.22899	144.10011	141.35002	143.55419	141.04343	148.58146	151.53266	157.88741	157.93554	148.64751	151.03319
3/28/2025	10:48:48 AM	156.78509	153.32421	153.86262	141.87455	142.90691	140.12993	142.37423	139.72987	147.28973	150.17354	156.52393	156.57141	147.29774	149.70225
3/28/2025	10:48:52 AM	155.41542	151.99613	152.59857	140.64488	141.80673	139.01268	141.29283	138.53870	146.11066	148.94298	155.28462	155.34261	146.06879	148.49149
3/28/2025	10:48:56 AM	154.20731	150.82223	151.47858	139.56500	140.84125	138.03984	140.34677	137.51810	145.09397	147.87750	154.20830	154.27269	144.99530	147.42570
3/28/2025	10:48:59 AM	153.15443	149.79789	150.49676	138.62062	139.98994	137.18628	139.51967	136.64343	144.21815	146.96918	153.29508	153.37106	144.07549	146.51707
3/28/2025	10:49:03 AM	152.24233	148.89983	149.62803	137.78304	139.22080	136.42104	138.76945	135.86150	143.42906	146.14074	152.44567	152.53358	143.23049	145.67387
3/28/2025	10:49:06 AM	151.40402	148.08515	148.83634	137.02405	138.51417	135.72297	138.08605	135.16101	142.72138	145.39588	151.68175	151.78089	142.46490	144.90609
3/28/2025	10:49:10 AM	150.63811	147.33798	148.10764	136.33122	137.86032	135.07592	137.45007	134.52296	142.07175	144.72160	150.99313	151.10551	141.77219	144.21683
3/28/2025	10:49:13 AM	149.96327	146.67262	147.45366	135.71192	137.27114	134.49237	136.87407	133.94954	141.48207	144.12152	150.38687	150.51255	141.15397	143.59809
3/28/2025	10:49:17 AM	149.35386	146.06645	146.85268	135.14174	136.72108	133.95282	136.34342	133.42935	140.95275	143.57147	149.81577	149.95446	140.57121	143.01545
3/28/2025	10:49:21 AM	148.78085	145.50065	146.28629	134.60823	136.20116	133.43834	135.83249	132.93809	140.44504	143.05066	149.28340	149.43640	140.02940	142.46780
3/28/2025	10:49:24 AM	148.26122	144.98341	145.76678	134.11752	135.71568	132.95893	135.35842	132.49096	139.98182	142.58526	148.81125	148.97626	139.53760	141.97618
3/28/2025	10:49:28 AM	147.78656	144.50343	145.27637	133.65649	135.25376	132.50799	134.90834	132.06578	139.54488	142.14021	148.35604	148.53360	139.06679	141.49917
3/28/2025	10:49:31 AM	147.32280	144.03712	144.80110	133.21137	134.80372	132.06199	134.46353	131.64813	139.10489	141.70744	147.91640	148.11173	138.61096	141.04391
3/28/2025	10:49:35 AM	146.90595	143.61873	144.36971	132.80474	134.39026	131.65963	134.06672	131.28166	138.72064	141.32741	147.52560	147.73039	138.19792	140.62418
3/28/2025	10:49:39 AM	146.50764	143.21087	143.93554	132.40179	133.97029	131.24331	133.64875	130.88784	138.31311	140.92716	147.11860	147.33754	137.77593	140.20088
3/28/2025	10:49:42 AM	146.11255	142.81932	143.52086	132.01977	133.57751	130.85924	133.27047	130.54346	137.95576	140.58627	146.77301	147.00572	137.41472	139.84230
3/28/2025	10:49:46 AM	145.77128	142.47516	143.14853	131.67425	133.21854	130.50697	132.91820	130.21674	137.61085	140.24585	146.42265	146.66273	137.04190	139.46460
3/28/2025	10:49:49 AM	145.40279	142.10563	142.75041	131.30722	132.83529	130.13115	132.54415	129.86822	137.24187	139.88597	146.05082	146.30244	136.65171	139.07513
3/28/2025	10:49:53 AM	145.03393	141.73103	142.35011	130.93570	132.44794	129.75152	132.16351	129.52079	136.88051	139.54920	145.71047	145.98037	136.29661	138.72291
3/28/2025	10:49:56 AM	144.71847	141.40751	142.00540	130.61568	132.11103	129.42585	131.83719	129.22871	136.57245	139.25167	145.40376	145.68017	135.96905	138.39206
3/28/2025	10:50:00 AM	144.39910	141.08315	141.65344	130.29152	131.76839	129.08891	131.49520	128.90983	136.23543	138.92463	145.06459	145.34384	135.61190	138.03214
3/28/2025	10:50:04 AM	144.05816	140.73981	141.29060	129.95563	131.41509	128.74353	131.14959	128.59637	135.91001	138.61677	144.75263	145.04425	135.28533	137.71111
3/28/2025	10:50:07 AM	143.76359	140.43702	140.96802	129.65662	131.09506	128.43011	130.83171	128.30286	135.59876	138.31323	144.43428	144.73678	134.95400	137.37714
3/28/2025	10:50:11 AM	143.43944	140.10361	140.61221	129.32616	130.74554	128.08688	130.48527	127.98148	135.26214	137.98577	144.09845	144.40467	134.59847	137.01969
3/28/2025	10:50:14 AM	143.09385	139.75270	140.24082	128.98208	130.38373	127.73495	130.13073	127.65351	134.92244	137.65449	143.76435	144.08239	134.25109	136.68053
3/28/2025	10:50:18 AM	142.79101	139.43797	139.92002	128.68866	130.07399	127.43138	129.82998	127.38259	134.64627	137.39394	143.50060	143.83231	133.97315	136.40177
3/28/2025	10:50:22 AM	142.52812	139.15456	139.62575	128.42131	129.77921	127.14131	129.53494	127.10527	134.35329	137.11036	143.20204	143.53946	133.66317	136.09149
3/28/2025	10:50:25 AM	142.23022	138.84297	139.29694	128.11993	129.45802	126.82378	129.21041	126.80280	134.03441	136.79808	142.88642	143.22245	133.32539	135.75226
3/28/2025	10:50:29 AM	141.90046	138.50654	138.94504	127.79294	129.10994	126.48605	128.87263	126.49671	133.72533	136.51226	142.60172	142.94970	133.03366	135.46972
3/28/2025	10:50:32 AM	141.64917	138.24896	138.68099	127.55475	128.85077	126.22742	128.61394	126.25530	133.46688	136.25621	142.33062	142.68534	132.75297	135.18828
3/28/2025	10:50:36 AM	141.37241	137.96298	138.38048	127.28066	128.55538	125.93713	128.31963	125.97712	133.17182	135.96739	142.02725	142.38728	132.44098	134.87704
3/28/2025	10:50:39 AM	141.06953	137.65396	138.05682	126.98271	128.23901	125.62852	128.00892	125.69090	132.87263	135.68177	141.73724	142.10798	132.13938	134.57917
3/28/2025	10:50:43 AM	140.79027	137.36501	137.75318	126.70158	127.93613	125.33297	127.71051	125.41283	132.58288	135.40260	141.45167	141.82970	131.83683	134.28257
3/28/2025	10:50:47 AM	140.51456	137.07994	137.45369	126.42527	127.63874	125.04347	127.42150	125.14321	132.30389	135.13227	141.17795	141.56388	131.54688	133.99944
3/28/2025	10:50:50 AM	140.24932	136.80526	137.16388	126.15646	127.35427	124.76624	127.14699	124.89588	132.05784	134.90053	140.95758	141.35693	131.32283	133.78673
3/28/2025	10:50:54 AM	140.06800	136.62204	136.97635	125.99013	127.16456	124.57374	126.94774	124.71011	131.85752	134.69832	140.73827	141.14664	131.10409	133.56463
3/28/2025	10:50:57 AM	139.83409	136.38974	136.72996	125.76582	126.91182	124.32789	126.69098	124.47075	131.60609	134.44523	140.47306	140.89297	130.84000	133.30216
3/28/2025	10:51:01 AM	139.57253	136.13162	136.45677	125.51308	126.63825	124.06502	126.41896	124.21896	131.34182	134.18136	140.20519	140.63025	130.56549	133.03115
3/28/2025	10:51:04 AM	139.30989	135.86677	136.17856	125.25522	126.36108	123.79714	126.14478	123.96556	131.08241	133.91937	139.94133	140.36549	130.29127	132.76054
3/28/2025	10:51:08 AM	139.04037	135.59117	135.89156	124.98796	126.07422	123.52411	125.86616	123.71716	130.83296	133.67947	139.71078	140.14600	130.06750	132.54575
3/28/2025	10:51:12 AM	138.84701	135.40225	135.69958	124.81925	125.88593	123.33889	125.66776	123.53426	130.63196	133.47519	139.49053	139.93046	129.84698	132.32082
3/28/2025	10:51:15 AM	138.62074	135.17422	135.46200	124.60337	125.64775	123.10948	125.42257	123.30584	130.38608	133.23031	139.23583	139.68245	129.59720	132.07007
3/28/2025	10:51:19 AM	138.36323	134.91793	135.19484	124.35948	125.38450	122.85577	125.15760	123.05902	130.12358	132.96991	138.97025	139.41811	129.32789	131.80474
3/28/2025	10:51:22 AM	138.10189	134.65714	134.92210	124.10637	125.11503	122.59800	124.88453	122.80622	129.85875	132.70644	138.69716	139.15104	129.05475	131.53232
3/28/2025	10:51:26 AM	137.83243	134.39230	134.64574	123.84883	124.83898	122.33568	124.61091	122.56196	129.60349	132.45552	138.43262	138.89325	128.78855	131.27081
3/28/2025	10:51:29 AM	137.56830	134.12890	134.37347	123.59352	124.56924	122.07907	124.34118	122.32249	129.35292	132.20773	138.17255	138.63809	128.52816	131.01545
3/28/2025	10:51:33 AM	137.31472	133.88037	134.11485	123.35395	124.31759	121.83691	124.08508	122.09532	129.11600	131.97523	137.92179	138.39082	128.27768	130.76883
3/28/2025	10:51:36 AM	137.05557	133.62708	133.85274	123.11029	124.06535	121.59670	123.83428	121.88143	128.90483	131.77640	137.71979	138.20600	128.10313	130.60385
3/28/2025	10:51:40 AM	136.90693	133.49567	133.72507	123.01460	123.96562	121.48675	123.70552	121.75976	128.76014	131.61993	137.54050	138.03240	127.93640	130.42325
3/28/2025	10:51:43 AM	136.71257	133.30283	133.52313	122.83956	123.76934	121.28944	123.48673	121.54616	128.52409	131.37955	137.29023	137.78785	127.70718	130.18657
3/28/2025	10:51:47 AM	136.46356	133.06004	133.27120	122.61411	123.52719	121.05538	123.23975	121.31341	128.27723	131.13407	137.03228	137.53901	127.46805	129.94333
3/28/2025	10:51:51 AM	136.22194	132.82785	133.03173	122.39692	123.29291	120.82880	122.99953	121.08837	128.03983	130.89409	136.77913	137.29271	127.22699	129.70015
3/28/2025	10:51:54 AM	135.97358	132.58743	132.78388	122.16841	123.05079	120.59359	122.75100	120.86198	127.80501	130.65509	136.52627	137.04766	126.98916	129.46200
3/28/2025	10:51:58 AM	135.72724	132.35321	132.54252	121.95039	122.82068	120.37085	122.51574	120.65097	127.58499	130.42744	136.28123	136.80768	126.75787	129.23022
3/28/2025	10:52:01 AM	135.48729	132.12251	132.30526	121.73578	122.59654	120.14856	122.28123	120.44243	127.36424	130.20300	136.03822	136.57811	126.54647	129.02739
3/28/2025	10:52:05 AM	135.29172	131.94918	132.13666	121.59921	122.46037	120.00939	122.13504	120.31633	127.22551	130.06422	135.88957	136.43528	126.41839	128.88735
