1/13/2025	3:26:46 PM	228.45684	235.50723	239.71900	245.95757	242.87624	236.18081	227.34338	219.69445	214.17266	212.93484	215.93827	221.67378	233.47403	223.66426
1/13/2025	3:26:50 PM	229.79292	236.89511	241.22258	247.50701	244.12881	237.52679	228.62642	220.88224	215.20260	214.01527	217.04663	222.89060	234.91639	224.97024
1/13/2025	3:26:53 PM	231.10195	238.24896	242.57171	248.89389	245.41422	238.85592	229.87390	221.99912	216.31233	215.08739	218.21893	224.13935	236.29955	226.17450
1/13/2025	3:26:57 PM	232.31664	239.50440	243.90939	250.22396	246.59350	240.13970	231.07420	223.12278	217.46556	216.23001	219.43893	225.35294	237.55447	227.32187
1/13/2025	3:27:00 PM	233.54393	240.73985	245.12968	251.47494	247.78139	241.42841	232.25067	224.28223	218.56710	217.31482	220.54887	226.61889	238.84276	228.50833
1/13/2025	3:27:04 PM	234.72618	241.88758	246.27391	252.63800	248.93621	242.58553	233.40213	225.34812	219.62441	218.39182	221.65907	227.81624	239.96020	229.57998
1/13/2025	3:27:07 PM	235.86452	243.03626	247.39870	253.72258	249.96960	243.62511	234.49470	226.37542	220.69249	219.41878	222.76597	228.97662	241.03626	230.64329
1/13/2025	3:27:11 PM	236.97476	244.19315	248.48283	254.72055	251.01023	244.66051	235.63369	227.40043	221.69337	220.44564	223.86641	230.09030	242.04230	231.65153
1/13/2025	3:27:14 PM	238.07266	245.31563	249.52633	255.67595	251.96721	245.64301	236.62665	228.41875	222.68499	221.47925	224.86170	231.14390	243.00624	232.65495
1/13/2025	3:27:18 PM	239.13933	246.37166	250.52929	256.56836	252.92500	246.63819	237.59989	229.38448	223.67548	222.49607	225.86395	232.18956	243.96238	233.61034
1/13/2025	3:27:22 PM	240.12376	247.31988	251.43676	257.38904	253.79919	247.52047	238.60716	230.33082	224.63354	223.45079	226.79483	233.17888	244.89445	234.52076
1/13/2025	3:27:25 PM	241.06005	248.21672	252.29745	258.12527	254.69973	248.41842	239.55668	231.35071	225.60383	224.30752	227.65678	234.06184	245.70606	235.38427
1/13/2025	3:27:29 PM	241.96571	249.14811	253.15330	258.84670	255.56373	249.32177	240.45414	232.26727	226.51156	225.12173	228.50250	234.96681	246.56755	236.25645
1/13/2025	3:27:32 PM	242.79496	249.99777	253.95638	259.46354	256.32020	250.14638	241.35832	233.23894	227.34224	225.96044	229.36065	235.82051	247.31240	237.07303
1/13/2025	3:27:36 PM	243.61927	250.79379	254.71806	260.07695	256.98713	250.86654	242.20659	234.05277	228.19522	226.69481	230.18520	236.66635	248.01401	237.86412
1/13/2025	3:27:39 PM	244.45730	251.59154	255.45166	260.63110	257.67956	251.61071	243.01862	234.88980	229.01138	227.55822	231.07660	237.51774	248.70163	238.65874
1/13/2025	3:27:43 PM	245.27213	252.38357	256.16324	261.20825	258.24451	252.25104	243.78581	235.69286	229.87369	228.30689	231.85988	238.32341	249.36072	239.43386
1/13/2025	3:27:46 PM	246.04792	253.12446	256.82815	261.71790	258.82448	252.89717	244.53163	236.43601	230.61929	229.15352	232.68961	239.10323	250.03680	240.18761
1/13/2025	3:27:50 PM	246.80679	253.85027	257.48224	262.22122	259.34443	253.50746	245.22095	237.16349	231.39407	229.91368	233.47486	239.91947	250.74475	240.97179
1/13/2025	3:27:53 PM	247.53437	254.55344	258.09444	262.69153	259.87854	254.13150	245.94126	237.87944	232.14356	230.66167	234.27722	240.66882	251.36096	241.69458
1/13/2025	3:27:57 PM	248.25077	255.22320	258.67520	263.15645	260.40135	254.71843	246.64715	238.55866	232.88173	231.40559	235.02330	241.41358	251.97505	242.41416
1/13/2025	3:28:00 PM	248.96058	255.87640	259.22080	263.60239	260.89064	255.27441	247.33836	239.33838	233.59275	232.13260	235.78882	242.18057	252.62614	243.14302
1/13/2025	3:28:04 PM	249.66625	256.52476	259.76378	264.01788	261.34276	255.84950	248.05693	240.13290	234.33001	232.88991	236.56166	242.91196	253.25432	243.86956
1/13/2025	3:28:07 PM	250.33990	257.13963	260.26563	264.40497	261.80052	256.41920	248.72989	240.79855	235.00579	233.59392	237.26196	243.59168	253.85401	244.56598
1/13/2025	3:28:11 PM	250.99738	257.74420	260.72760	264.78896	262.18920	256.91939	249.34340	241.46987	235.72131	234.31807	237.96150	244.29401	254.40787	245.22185
1/13/2025	3:28:14 PM	251.65433	258.33049	261.19365	265.15044	262.59417	257.43488	249.99486	242.15050	236.43765	235.04601	238.68177	244.98745	254.99589	245.89492
1/13/2025	3:28:18 PM	252.29262	258.88119	261.62937	265.50985	262.95324	257.93481	250.60780	242.84891	237.12534	235.76071	239.41143	245.69694	255.54331	246.55485
1/13/2025	3:28:22 PM	252.90679	259.43123	262.07445	265.85838	263.34721	258.45331	251.24076	243.49616	237.79153	236.45853	240.08871	246.36662	256.07184	247.19334
1/13/2025	3:28:25 PM	253.49968	259.91363	262.46560	266.16852	263.76229	258.96199	251.82311	244.17030	238.48415	237.14795	240.78012	247.03920	256.59996	247.82710
1/13/2025	3:28:29 PM	254.08259	260.40866	262.86659	266.52331	264.13127	259.42903	252.38685	244.83729	239.17237	237.84815	241.43902	247.68279	257.15731	248.46775
1/13/2025	3:28:32 PM	254.65406	260.89181	263.26252	266.90220	264.47502	259.82412	252.94389	245.48883	239.81461	238.46518	242.07602	248.28615	257.61692	249.05583
1/13/2025	3:28:36 PM	255.21891	261.35388	263.65199	267.25348	264.87651	260.28939	253.48289	246.12463	240.44726	239.12104	242.69953	248.88553	258.08811	249.63686
1/13/2025	3:28:39 PM	255.75911	261.79737	264.04981	267.59784	265.25316	260.72899	254.01112	246.71425	241.06117	239.77510	243.33519	249.47275	258.56752	250.22731
1/13/2025	3:28:43 PM	256.26581	262.25844	264.47202	267.97921	265.60778	261.18149	254.52185	247.27154	241.62395	240.37446	243.92601	250.04310	259.00661	250.78337
1/13/2025	3:28:47 PM	256.78016	262.70120	264.88192	268.34899	265.98450	261.60397	255.03064	247.90572	242.22979	240.98406	244.54381	250.61729	259.45334	251.32738
1/13/2025	3:28:50 PM	257.25327	263.12561	265.29511	268.70749	266.37787	262.06367	255.52032	248.44062	242.78711	241.56177	245.08698	251.14633	259.87801	251.84424
1/13/2025	3:28:54 PM	257.73063	263.54805	265.70157	269.07624	266.75180	262.46625	255.96968	249.00832	243.36034	242.15512	245.67416	251.68645	260.28567	252.34586
1/13/2025	3:28:57 PM	258.19239	263.97564	266.14130	269.47364	267.11365	262.85345	256.44267	249.54948	243.92808	242.71840	246.24368	252.20280	260.67628	252.82895
1/13/2025	3:29:01 PM	258.66588	264.39828	266.57245	269.86347	267.56668	263.27682	256.91852	250.10299	244.49590	243.29733	246.78254	252.69136	261.08318	253.31916
1/13/2025	3:29:04 PM	259.11276	264.80636	266.97797	270.22877	268.03791	263.71591	257.35453	250.65257	245.04104	243.86198	247.32994	253.18943	261.46702	253.77954
1/13/2025	3:29:08 PM	259.55940	265.22253	267.39549	270.64583	268.51471	264.17343	257.80143	251.15236	245.56715	244.37528	247.82933	253.67301	261.83825	254.22523
1/13/2025	3:29:11 PM	260.00174	265.63284	267.81457	271.09601	269.00097	264.62898	258.23518	251.66875	246.08152	244.89527	248.33618	254.16176	262.23720	254.67575
1/13/2025	3:29:15 PM	260.44612	266.06930	268.25476	271.57415	269.52705	265.12579	258.67501	252.22605	246.62102	245.44126	248.87252	254.63153	262.62496	255.10735
1/13/2025	3:29:18 PM	260.88104	266.48665	268.68768	272.11121	270.04693	265.61451	259.09927	252.72245	247.15293	245.97963	249.37255	255.10397	263.01615	255.53340
1/13/2025	3:29:22 PM	261.33386	266.91958	269.12099	272.68027	270.58013	266.12911	259.49344	253.23636	247.66035	246.49873	249.85760	255.55739	263.39996	255.93918
1/13/2025	3:29:25 PM	261.76644	267.34121	269.56477	273.24386	271.08971	266.61731	259.89355	253.75118	248.18143	247.03517	250.36781	256.03323	263.81089	256.36183
1/13/2025	3:29:29 PM	262.20260	267.77427	270.01143	273.82447	271.60657	267.07828	260.30364	254.25657	248.70552	247.57997	250.87134	256.48183	264.22531	256.76011
1/13/2025	3:29:33 PM	262.63591	268.20324	270.45951	274.41255	272.12425	267.56501	260.72499	254.74038	249.21151	248.09380	251.35531	256.92896	264.65008	257.15095
1/13/2025	3:29:36 PM	263.06795	268.67433	270.93373	275.04840	272.66078	268.07565	261.16595	255.21496	249.69867	248.60715	251.82624	257.37277	265.08390	257.53577
1/13/2025	3:29:40 PM	263.50577	269.16670	271.41618	275.68319	273.19297	268.55832	261.61377	255.70272	250.18987	249.11000	252.29423	257.82542	265.52261	257.92478
1/13/2025	3:29:43 PM	263.92959	269.65249	271.87949	276.28545	273.72888	269.07466	262.05925	256.19428	250.68739	249.62991	252.79055	258.28372	265.99233	258.31157
1/13/2025	3:29:47 PM	264.36159	270.15063	272.36356	276.90613	274.28419	269.61513	262.51550	256.62816	251.16186	250.13128	253.27372	258.74115	266.46006	258.69745
1/13/2025	3:29:50 PM	264.76790	270.63384	272.83851	277.49664	274.81564	270.14084	262.95536	257.09312	251.64683	250.60745	253.73535	259.19292	266.93931	259.09249
1/13/2025	3:29:54 PM	265.20583	271.13055	273.31168	278.07874	275.34823	270.65556	263.39077	257.53591	252.10958	251.07114	254.18570	259.63634	267.43054	259.47417
1/13/2025	3:29:58 PM	265.62387	271.62078	273.77313	278.63984	275.86786	271.18208	263.83293	257.97686	252.55738	251.51453	254.62779	260.06882	267.88915	259.84534
1/13/2025	3:30:01 PM	266.04540	272.11382	274.25109	279.18396	276.37613	271.69799	264.26614	258.46472	253.02151	251.97291	255.07642	260.50232	268.37011	260.24513
1/13/2025	3:30:05 PM	266.48819	272.61850	274.72738	279.73080	276.87351	272.10896	264.70739	259.01980	253.63709	252.56811	255.64081	260.93801	268.91583	260.70616
1/13/2025	3:30:08 PM	266.88098	273.13940	275.28171	280.34013	277.33801	272.64293	265.15352	259.42952	254.08103	252.98514	256.08102	261.34867	269.40805	261.09566
1/13/2025	3:30:12 PM	267.26207	273.64876	275.80163	280.89876	277.81059	273.12085	265.57297	259.85672	254.52018	253.46172	256.53122	261.75515	269.96550	261.53345
1/13/2025	3:30:15 PM	267.70160	274.20602	276.35700	281.54463	278.50953	273.49530	265.45581	260.18471	254.95496	254.09306	257.24359	262.28519	270.10001	261.83030
1/13/2025	3:30:19 PM	268.07398	274.63910	276.74401	282.04794	279.31327	273.79733	265.37411	260.47100	255.38528	254.74919	257.87745	262.76597	270.41686	262.22861
1/13/2025	3:30:22 PM	268.43407	275.04339	277.07591	282.48239	280.00799	274.02409	265.24506	260.71560	255.81149	255.39399	258.44649	263.20087	270.79045	262.64340
1/13/2025	3:30:25 PM	268.81732	275.43848	277.39661	282.90141	280.62957	274.30968	265.17317	261.01748	256.26846	256.03907	259.02063	263.62712	271.18966	263.08616
1/13/2025	3:30:29 PM	269.21390	275.85991	277.73555	283.29825	281.21973	274.58225	265.21869	261.26862	256.66325	256.60337	259.56438	264.03883	271.54784	263.48866
1/13/2025	3:30:33 PM	269.58394	276.24563	278.04531	283.63686	281.71743	274.88866	265.32550	261.54332	257.09757	257.19926	260.09771	264.43664	271.84119	263.88298
1/13/2025	3:30:37 PM	269.93482	276.64226	278.39543	283.96477	282.18098	275.13800	265.36936	261.85406	257.52983	257.78895	260.61164	264.86570	272.13978	264.25191
1/13/2025	3:30:41 PM	270.33007	277.04442	278.70806	284.27269	282.64419	275.39104	265.56960	262.17002	257.98164	258.36969	261.11654	265.26983	272.47458	264.60552
1/13/2025	3:30:45 PM	270.69153	277.40586	279.00468	284.51941	282.99223	275.72009	265.76112	262.45402	258.36509	258.83373	261.56728	265.63120	272.76312	264.94417
1/13/2025	3:30:48 PM	271.07526	277.75494	279.28868	284.75605	283.33016	275.99206	266.01763	262.80540	258.76160	259.29730	262.02009	266.00336	273.05429	265.25740
1/13/2025	3:30:52 PM	271.46486	278.11780	279.58861	285.00023	283.62653	276.23944	266.25465	263.12463	259.14119	259.75217	262.45934	266.38429	273.29633	265.55553
1/13/2025	3:30:56 PM	271.86558	278.45343	279.87846	285.21135	283.91700	276.44528	266.43094	263.44319	259.51387	260.18805	262.85450	266.72846	273.59686	265.87244
1/13/2025	3:31:00 PM	272.21959	278.76619	280.14264	285.40743	284.18162	276.63680	266.70230	263.77525	259.87600	260.61727	263.27776	267.08067	273.81607	266.17570
1/13/2025	3:31:03 PM	272.56602	279.05290	280.39396	285.57147	284.42715	276.85992	266.91009	264.09686	260.26662	261.06103	263.66620	267.41336	274.07670	266.48254
1/13/2025	3:31:07 PM	272.91863	279.33698	280.65061	285.74687	284.60644	277.09692	267.19638	264.40645	260.63915	261.47070	264.04994	267.73851	274.35909	266.77633
1/13/2025	3:31:11 PM	273.25812	279.59748	280.86925	285.90059	284.82476	277.31087	267.47322	264.69962	260.99121	261.86009	264.42759	268.07460	274.59821	267.04707
1/13/2025	3:31:15 PM	273.60467	279.88059	281.10590	286.06335	285.03512	277.52419	267.72584	264.99713	261.33615	262.22617	264.78954	268.40214	274.85664	267.35522
1/13/2025	3:31:19 PM	273.93283	280.14064	281.31571	286.21328	285.19816	277.78856	268.03036	265.29645	261.67191	262.59631	265.12632	268.71336	275.11013	267.63695
1/13/2025	3:31:22 PM	274.26848	280.39210	281.52057	286.35470	285.38498	278.01204	268.34759	265.63997	262.02029	262.97213	265.49150	269.04628	275.36016	267.93266
1/13/2025	3:31:26 PM	274.58539	280.63922	281.71055	286.47278	285.55898	278.24446	268.72751	265.95171	262.34866	263.32714	265.84073	269.36432	275.58119	268.21545
1/13/2025	3:31:30 PM	274.90739	280.88609	281.91387	286.61042	285.72974	278.46111	268.99375	266.28822	262.70291	263.68431	266.18853	269.67897	275.83185	268.49485
1/13/2025	3:31:34 PM	275.21385	281.12136	282.11330	286.75612	285.88887	278.66597	269.30732	266.60239	263.03718	264.03456	266.53977	270.01160	276.10027	268.78382
1/13/2025	3:31:38 PM	275.53155	281.34472	282.30135	286.88976	286.02208	278.88356	269.64627	266.91858	263.37195	264.40063	266.88239	270.32444	276.35255	269.05781
1/13/2025	3:31:42 PM	275.83016	281.57067	282.48775	287.01669	286.19648	279.08300	269.90980	267.21612	263.71084	264.74138	267.19964	270.62931	276.61220	269.32513
1/13/2025	3:31:45 PM	276.11493	281.78756	282.66565	287.13070	286.29774	279.32384	270.39334	267.53449	264.02437	265.00242	267.45038	270.89488	276.92648	269.56730
1/13/2025	3:31:49 PM	276.43425	282.11399	282.92417	287.32000	286.26719	279.70741	271.18187	268.00016	264.32554	265.18690	267.65765	271.20690	277.29830	269.82064
1/13/2025	3:31:52 PM	276.82746	282.52271	283.24316	287.55284	286.34365	280.19334	271.96213	268.50955	264.65846	265.42971	267.92030	271.59513	277.68713	270.12308
1/13/2025	3:31:56 PM	277.30141	283.01804	283.59071	287.81524	286.49839	280.70604	272.71225	269.07448	265.02722	265.70868	268.22781	272.02269	278.12208	270.47491
1/13/2025	3:31:59 PM	277.81583	283.54563	283.97620	288.12724	286.73611	281.23674	273.42382	269.61269	265.42574	266.04807	268.59658	272.50096	278.54052	270.84115
1/13/2025	3:32:03 PM	278.39305	284.07927	284.38929	288.47901	287.00380	281.74750	274.08954	270.19357	265.82697	266.38790	268.96564	272.98772	278.99413	271.24278
1/13/2025	3:32:07 PM	278.99171	284.64856	284.81538	288.84522	287.31554	282.27141	274.72951	270.77765	266.23332	266.75599	269.34786	273.47565	279.46961	271.66911
1/13/2025	3:32:10 PM	279.57199	285.22868	285.26934	289.25014	287.66972	282.80772	275.36958	271.36241	266.67074	267.13884	269.76057	273.99274	279.95414	272.11481
1/13/2025	3:32:14 PM	280.14051	285.81604	285.72885	289.66415	288.04507	283.33256	275.98451	271.95461	267.11175	267.54834	270.17356	274.50532	280.44803	272.58176
1/13/2025	3:32:17 PM	280.78305	286.38406	286.21293	290.10315	288.45366	283.86586	276.58897	272.51887	267.55517	267.96325	270.59456	275.03546	280.93311	273.04561
1/13/2025	3:32:21 PM	281.32734	286.94360	286.69352	290.52896	288.88797	284.40844	277.19714	273.06089	268.03867	268.42219	271.02203	275.54591	281.39383	273.50220
1/13/2025	3:32:24 PM	281.87752	287.49555	287.16255	290.97047	289.29497	284.91145	277.77104	273.60454	268.52309	268.87283	271.47772	276.07742	281.86882	273.96562
1/13/2025	3:32:28 PM	282.44426	288.04747	287.65862	291.44752	289.71188	285.40259	278.34040	274.14023	268.99369	269.31856	271.91887	276.60054	282.35268	274.43698
1/13/2025	3:32:31 PM	282.95664	288.56997	288.13007	291.89314	290.13497	285.89663	278.90145	274.67024	269.47291	269.74783	272.33817	277.12276	282.80562	274.89681
1/13/2025	3:32:35 PM	283.49712	289.09686	288.61168	292.35436	290.56154	286.36828	279.44336	275.23861	269.96537	270.18062	272.77861	277.65530	283.27468	275.36715
1/13/2025	3:32:38 PM	284.01497	289.62136	289.08716	292.81058	290.98448	286.82974	279.98087	275.74816	270.44065	270.61154	273.21747	278.18138	283.72069	275.82300
1/13/2025	3:32:42 PM	284.50582	290.13719	289.55757	293.27777	291.41046	287.31062	280.52717	276.24080	270.91475	271.03676	273.66601	278.70752	284.19003	276.29098
1/13/2025	3:32:45 PM	284.99757	290.64145	290.02838	293.74052	291.82610	287.75129	281.07047	276.74917	271.39842	271.49023	274.13512	279.25848	284.63926	276.75311
1/13/2025	3:32:49 PM	285.50219	291.15172	290.50928	294.19536	292.25325	288.21045	281.60896	277.25124	271.86401	271.92157	274.56837	279.76712	285.08732	277.20714
1/13/2025	3:32:53 PM	285.97169	291.61616	290.95837	294.63312	292.65846	288.63687	282.12331	277.75870	272.33557	272.35519	275.01717	280.28034	285.51844	277.66078
1/13/2025	3:32:56 PM	286.43549	292.09513	291.39140	295.06752	293.05038	289.05836	282.61291	278.24645	272.80562	272.79475	275.45855	280.79447	285.94290	278.09137
1/13/2025	3:33:00 PM	286.88935	292.54094	291.83373	295.49596	293.44343	289.47544	283.08001	278.69978	273.23081	273.21624	275.90051	281.29758	286.36982	278.53322
1/13/2025	3:33:03 PM	287.32350	292.98341	292.25945	295.90290	293.84540	289.89180	283.52893	279.18307	273.68893	273.65155	276.34251	281.78804	286.78007	278.97324
1/13/2025	3:33:07 PM	287.76678	293.40690	292.67348	296.31381	294.22463	290.28715	283.95971	279.63779	274.10091	274.06433	276.77195	282.27641	287.18697	279.40087
1/13/2025	3:33:10 PM	288.21002	293.83685	293.08606	296.71370	294.60322	290.68609	284.39661	280.08878	274.53279	274.47984	277.20274	282.75037	287.57924	279.81845
1/13/2025	3:33:14 PM	288.62048	294.24292	293.48650	297.11424	294.95820	291.05960	284.82573	280.54178	274.94915	274.89078	277.63366	283.21307	287.97554	280.25324
1/13/2025	3:33:17 PM	289.05700	294.66447	293.88491	297.50424	295.32062	291.43741	285.23371	280.97280	275.36004	275.31835	278.07280	283.66023	288.35211	280.67666
1/13/2025	3:33:21 PM	289.47079	295.05016	294.27020	297.88389	295.65928	291.78997	285.63389	281.40474	275.77602	275.72564	278.47492	284.09084	288.72448	281.09288
1/13/2025	3:33:24 PM	289.87109	295.42255	294.64267	298.24535	295.98561	292.14149	286.03104	281.80072	276.16803	276.11747	278.86754	284.51844	289.07524	281.49183
1/13/2025	3:33:28 PM	290.23670	295.78191	295.01068	298.58413	296.32050	292.48761	286.40613	282.18339	276.56792	276.51157	279.25464	284.91279	289.41641	281.88268
1/13/2025	3:33:31 PM	290.59824	296.12685	295.35608	298.91749	296.63813	292.82181	286.78471	282.55352	276.95534	276.89846	279.63682	285.30026	289.75770	282.27747
1/13/2025	3:33:35 PM	290.95000	296.45679	295.70606	299.24334	296.94916	293.14701	287.15444	282.92793	277.33752	277.27023	280.03989	285.69867	290.08817	282.67732
1/13/2025	3:33:38 PM	291.29423	296.79571	296.03442	299.56287	297.24429	293.45861	287.49663	283.29068	277.71897	277.65655	280.44231	286.07392	290.41867	283.06584
1/13/2025	3:33:42 PM	291.63172	297.11749	296.36523	299.87447	297.54375	293.77590	287.85131	283.65043	278.10358	278.03091	280.83476	286.44726	290.74353	283.46352
1/13/2025	3:33:45 PM	291.96470	297.43706	296.69439	300.18186	297.84495	294.08387	288.19505	284.01049	278.48222	278.40740	281.22645	286.81132	291.04117	283.84058
1/13/2025	3:33:49 PM	292.29467	297.75253	297.00445	300.47711	298.12146	294.38827	288.52234	284.34916	278.85873	278.79649	281.63514	287.18500	291.36197	284.22827
1/13/2025	3:33:53 PM	292.62525	298.05529	297.31194	300.77090	298.39962	294.68296	288.84923	284.68868	279.23908	279.17973	282.02301	287.54250	291.66206	284.59846
1/13/2025	3:33:56 PM	292.92112	298.34601	297.60400	301.04265	298.67090	294.96671	289.16645	285.01864	279.60702	279.55315	282.39451	287.87409	291.93776	284.94937
1/13/2025	3:34:00 PM	293.23341	298.64236	297.89436	301.31462	298.93362	295.24515	289.46114	285.34276	279.96320	279.90267	282.76115	288.20722	292.22560	285.29616
1/13/2025	3:34:03 PM	293.53112	298.93562	298.17490	301.58499	299.18476	295.50087	289.75474	285.66277	280.31600	280.26125	283.13180	288.53794	292.51681	285.63450
1/13/2025	3:34:07 PM	293.82047	299.21150	298.46126	301.84801	299.44233	295.76393	290.04405	285.98402	280.66248	280.60856	283.47999	288.84988	292.78415	285.95881
1/13/2025	3:34:10 PM	294.10793	299.48369	298.73533	302.09832	299.68995	296.02674	290.32833	286.27062	280.99627	280.93276	283.81183	289.15376	293.04747	286.27387
1/13/2025	3:34:14 PM	294.38603	299.75040	298.99566	302.33858	299.94390	296.29496	290.60706	286.58287	281.33478	281.26096	284.13938	289.44626	293.30230	286.57784
1/13/2025	3:34:17 PM	294.65173	300.00048	299.24824	302.56979	300.18540	296.54257	290.88058	286.89650	281.64382	281.54602	284.42139	289.70112	293.55469	286.86643
1/13/2025	3:34:21 PM	294.90131	300.20026	299.50143	302.81459	300.40282	296.77586	291.15579	287.16568	281.94110	281.80488	284.67116	289.91409	293.78754	287.13944
1/13/2025	3:34:24 PM	295.10515	300.34970	299.73738	303.04038	300.58538	296.97704	291.39027	287.39454	282.19672	282.02585	284.88782	290.09155	293.97317	287.36790
1/13/2025	3:34:28 PM	295.27429	300.46731	299.95795	303.25287	300.73060	297.13349	291.59531	287.56346	282.41389	282.20205	285.06001	290.23033	294.14167	287.57728
1/13/2025	3:34:31 PM	295.41438	300.55226	300.15640	303.43610	300.85522	297.27065	291.76815	287.71222	282.61076	282.36568	285.20704	290.33327	294.26535	287.75247
1/13/2025	3:34:35 PM	295.52226	300.61490	300.32613	303.59310	300.95367	297.37924	291.91923	287.81614	282.77226	282.49544	285.32339	290.40520	294.37144	287.91005
1/13/2025	3:34:38 PM	295.60408	300.65618	300.46955	303.72074	301.02674	297.45907	292.04653	287.90781	282.91447	282.61219	285.42680	290.46215	294.44718	288.04203
1/13/2025	3:34:42 PM	295.66811	300.68676	300.59621	303.82840	301.07043	297.51668	292.15407	287.96498	283.03295	282.70374	285.50948	290.49764	294.50794	288.16026
1/13/2025	3:34:46 PM	295.71156	300.69647	300.69332	303.90526	301.09551	297.55121	292.23806	288.01037	283.13407	282.77769	285.57581	290.51977	294.55157	288.26403
1/13/2025	3:34:49 PM	295.74294	300.69512	300.77178	303.95769	301.09896	297.56711	292.30770	288.04269	283.22276	282.84004	285.63362	290.53086	294.57972	288.35401
1/13/2025	3:34:53 PM	295.75630	300.67857	300.82556	303.98584	301.08337	297.56525	292.35963	288.06495	283.29839	282.90018	285.68625	290.53211	294.59305	288.43019
1/13/2025	3:34:56 PM	295.76122	300.65238	300.85871	303.99069	301.05786	297.55468	292.39798	288.08115	283.36147	282.93776	285.71837	290.52211	294.59496	288.49146
1/13/2025	3:35:00 PM	295.74450	300.60560	300.86723	303.97203	301.01138	297.52429	292.42078	288.08554	283.41655	282.98871	285.75602	290.50870	294.58578	288.54450
1/13/2025	3:35:03 PM	295.72718	300.55648	300.86305	303.93910	300.95507	297.48866	292.43708	288.08588	283.46829	283.03186	285.78836	290.49195	294.56109	288.58523
1/13/2025	3:35:07 PM	295.69896	300.49823	300.84247	303.88807	300.88935	297.44478	292.44308	288.08450	283.50071	283.05071	285.79949	290.46330	294.53323	288.61991
1/13/2025	3:35:10 PM	295.66564	300.42872	300.80573	303.82353	300.81274	297.38844	292.43750	288.07388	283.54147	283.09098	285.82953	290.44575	294.49299	288.64823
1/13/2025	3:35:13 PM	295.63489	300.36381	300.76599	303.74295	300.71373	297.30520	292.41067	288.03635	283.55974	283.12855	285.86623	290.43274	294.44307	288.66430
1/13/2025	3:35:17 PM	295.59407	300.28832	300.70979	303.65160	300.61336	297.22475	292.37763	288.00244	283.57710	283.15292	285.88217	290.40449	294.38404	288.67349
1/13/2025	3:35:20 PM	295.55141	300.20147	300.63860	303.54507	300.50496	297.13464	292.33975	287.96512	283.59354	283.17405	285.89959	290.37640	294.31132	288.67338
1/13/2025	3:35:24 PM	295.49731	300.10335	300.55645	303.42809	300.39223	297.04361	292.29873	287.92426	283.59526	283.18477	285.90338	290.33956	294.23489	288.66789
1/13/2025	3:35:28 PM	295.43765	300.00123	300.46729	303.30304	300.27405	296.94683	292.24620	287.88209	283.60242	283.20344	285.90749	290.30020	294.15447	288.65605
1/13/2025	3:35:31 PM	295.37479	299.89371	300.36779	303.16996	300.15156	296.84849	292.19480	287.83759	283.60979	283.21756	285.90989	290.25898	294.06590	288.63825
1/13/2025	3:35:35 PM	295.30592	299.77938	300.26316	303.02813	300.02468	296.74676	292.13756	287.79857	283.60998	283.22500	285.90147	290.20963	293.97727	288.61756
1/13/2025	3:35:38 PM	295.23364	299.65972	300.14888	302.87985	299.89237	296.63944	292.07719	287.75496	283.61586	283.23160	285.89657	290.16260	293.88014	288.59139
1/13/2025	3:35:42 PM	295.15556	299.53425	300.02856	302.72392	299.75798	296.53129	292.01556	287.71342	283.61121	283.23564	285.88317	290.11051	293.78696	288.56216
1/13/2025	3:35:45 PM	295.07708	299.40708	299.90379	302.56493	299.62030	296.42168	291.95053	287.66876	283.61472	283.23882	285.87201	290.05648	293.68416	288.52759
1/13/2025	3:35:49 PM	294.99207	299.27481	299.77536	302.40183	299.48199	296.31118	291.88543	287.62600	283.60850	283.23996	285.85465	289.99969	293.58876	288.49340
1/13/2025	3:35:52 PM	294.90787	299.14165	299.64421	302.23631	299.34064	296.19793	291.81820	287.58415	283.60672	283.24398	285.83544	289.94038	293.48836	288.45625
1/13/2025	3:35:56 PM	294.81985	299.00616	299.50817	302.06834	299.20093	296.08587	291.74993	287.54150	283.60089	283.24447	285.81401	289.87910	293.38755	288.41606
1/13/2025	3:35:59 PM	294.72994	298.87103	299.37239	301.89920	299.06137	295.97641	291.68180	287.49880	283.59392	283.24480	285.79276	289.81738	293.28819	288.37578
1/13/2025	3:36:02 PM	294.63939	298.73270	299.23374	301.72700	298.91860	295.86277	291.61091	287.45454	283.58758	283.24453	285.77003	289.75350	293.18509	288.33202
1/13/2025	3:36:06 PM	294.54527	298.58924	299.08860	301.54817	298.77028	295.74512	291.53695	287.40950	283.58048	283.24206	285.74609	289.68808	293.08039	288.28760
1/13/2025	3:36:10 PM	294.44983	298.44540	298.94389	301.36988	298.62313	295.62921	291.46497	287.36670	283.57466	283.23983	285.72108	289.62459	292.97583	288.24172
1/13/2025	3:36:13 PM	294.35519	298.30287	298.79791	301.19076	298.47746	295.51329	291.39234	287.32408	283.57066	283.23798	285.69677	289.56078	292.87295	288.19539
1/13/2025	3:36:17 PM	294.25995	298.16027	298.65279	301.01261	298.33239	295.39868	291.31945	287.28276	283.56629	283.23486	285.67199	289.49828	292.77000	288.14865
1/13/2025	3:36:20 PM	294.16581	298.02058	298.50974	300.83766	298.19033	295.28448	291.24737	287.24297	283.56206	283.23230	285.64717	289.43477	292.66657	288.10093
