1/20/2025	1:11:41 PM	76.65541	76.58451	76.65907	76.67299	76.54849	76.61243	76.58457	76.58438	76.58323	76.62480	76.61955	76.57490	76.55931	76.59999
1/20/2025	1:11:45 PM	76.65545	76.58460	76.65885	76.67257	76.54816	76.61224	76.58455	76.58392	76.58314	76.62445	76.61937	76.57481	76.55948	76.59984
1/20/2025	1:11:48 PM	76.65528	76.58470	76.65876	76.67194	76.54790	76.61158	76.58349	76.58322	76.58246	76.62387	76.61909	76.57470	76.55897	76.59958
1/20/2025	1:11:52 PM	76.65494	76.58424	76.65842	76.67218	76.54761	76.61177	76.58374	76.58352	76.58297	76.62372	76.61878	76.57424	76.55858	76.59939
1/20/2025	1:11:55 PM	76.65457	76.58394	76.65827	76.67173	76.54723	76.61135	76.58350	76.58340	76.58242	76.62376	76.61811	76.57379	76.55853	76.59900
1/20/2025	1:11:59 PM	76.65483	76.58415	76.65821	76.67140	76.54722	76.61090	76.58294	76.58270	76.58212	76.62344	76.61832	76.57365	76.55823	76.59891
1/20/2025	1:12:03 PM	76.65451	76.58398	76.65828	76.67162	76.54736	76.61134	76.58353	76.58322	76.58209	76.62368	76.61849	76.57353	76.55816	76.59930
1/20/2025	1:12:06 PM	76.65433	76.58365	76.65813	76.67126	76.54739	76.61095	76.58362	76.58274	76.58193	76.62309	76.61862	76.57395	76.55799	76.59857
1/20/2025	1:12:10 PM	76.65409	76.58315	76.65766	76.67127	76.54677	76.61080	76.58338	76.58334	76.58194	76.62304	76.61792	76.57361	76.55831	76.59848
1/20/2025	1:12:13 PM	76.65394	76.58314	76.65727	76.67099	76.54679	76.61068	76.58295	76.58272	76.58151	76.62279	76.61775	76.57344	76.55728	76.59825
1/20/2025	1:12:17 PM	76.65390	76.58316	76.65760	76.67086	76.54669	76.61064	76.58292	76.58268	76.58174	76.62274	76.61762	76.57359	76.55738	76.59833
1/20/2025	1:12:21 PM	76.65377	76.58313	76.65701	76.67034	76.54602	76.60972	76.58257	76.58244	76.58107	76.62231	76.61724	76.57262	76.55706	76.59802
1/20/2025	1:12:24 PM	76.65371	76.58326	76.65700	76.67073	76.54604	76.61017	76.58235	76.58256	76.58164	76.62288	76.61767	76.57283	76.55769	76.59819
1/20/2025	1:12:28 PM	76.65377	76.58317	76.65686	76.67078	76.54618	76.61027	76.58254	76.58262	76.58180	76.62247	76.61735	76.57258	76.55703	76.59772
1/20/2025	1:12:31 PM	76.65336	76.58266	76.65668	76.66976	76.54594	76.61006	76.58229	76.58223	76.58075	76.62227	76.61664	76.57250	76.55669	76.59739
1/20/2025	1:12:35 PM	76.65305	76.58277	76.65631	76.67004	76.54535	76.60944	76.58189	76.58218	76.58077	76.62215	76.61695	76.57255	76.55669	76.59765
1/20/2025	1:12:39 PM	76.65304	76.58276	76.65665	76.67005	76.54548	76.60972	76.58188	76.58157	76.58087	76.62194	76.61691	76.57200	76.55634	76.59721
1/20/2025	1:12:42 PM	76.65310	76.58246	76.65631	76.66957	76.54526	76.60918	76.58147	76.58163	76.58016	76.62170	76.61684	76.57180	76.55613	76.59646
1/20/2025	1:12:46 PM	76.65270	76.58163	76.65610	76.66932	76.54492	76.60894	76.58147	76.58138	76.57976	76.62121	76.61565	76.57140	76.55597	76.59649
1/20/2025	1:12:49 PM	76.65194	76.58161	76.65532	76.66884	76.54478	76.60873	76.58075	76.58093	76.57969	76.62110	76.61599	76.57150	76.55606	76.59646
1/20/2025	1:12:53 PM	76.65185	76.58158	76.65591	76.66874	76.54466	76.60843	76.58071	76.58108	76.57997	76.62094	76.61560	76.57113	76.55525	76.59618
1/20/2025	1:12:57 PM	76.65175	76.58152	76.65544	76.66882	76.54441	76.60868	76.58082	76.58121	76.57987	76.62102	76.61575	76.57162	76.55551	76.59646
1/20/2025	1:13:00 PM	76.65186	76.58161	76.65539	76.66856	76.54450	76.60878	76.58070	76.58048	76.57983	76.62116	76.61581	76.57124	76.55537	76.59579
1/20/2025	1:13:04 PM	76.65208	76.58150	76.65526	76.66876	76.54406	76.60837	76.58075	76.58055	76.57959	76.62082	76.61521	76.57092	76.55502	76.59561
1/20/2025	1:13:07 PM	76.65122	76.58098	76.65516	76.66800	76.54372	76.60798	76.58024	76.58011	76.57886	76.62027	76.61505	76.57047	76.55471	76.59554
1/20/2025	1:13:11 PM	76.65110	76.58073	76.65510	76.66782	76.54346	76.60784	76.58019	76.58063	76.57907	76.62057	76.61510	76.57037	76.55460	76.59535
1/20/2025	1:13:15 PM	76.65086	76.58067	76.65430	76.66787	76.54382	76.60772	76.57993	76.58043	76.57864	76.62018	76.61456	76.57042	76.55508	76.59525
1/20/2025	1:13:18 PM	76.65124	76.58088	76.65483	76.66781	76.54341	76.60786	76.57998	76.58015	76.57910	76.61993	76.61484	76.57009	76.55439	76.59507
1/20/2025	1:13:22 PM	76.65117	76.58039	76.65433	76.66757	76.54316	76.60712	76.57944	76.57975	76.57851	76.62003	76.61471	76.56988	76.55417	76.59455
1/20/2025	1:13:25 PM	76.65087	76.58034	76.65454	76.66761	76.54292	76.60692	76.58000	76.58043	76.57892	76.61999	76.61426	76.56987	76.55396	76.59496
1/20/2025	1:13:29 PM	76.65105	76.58081	76.65482	76.66739	76.54299	76.60670	76.57992	76.57999	76.57857	76.62020	76.61459	76.56990	76.55404	76.59474
1/20/2025	1:13:33 PM	76.65056	76.58046	76.65412	76.66714	76.54333	76.60638	76.57907	76.57986	76.57817	76.61965	76.61405	76.56960	76.55354	76.59461
1/20/2025	1:13:36 PM	76.65050	76.58013	76.65369	76.66684	76.54224	76.60634	76.57892	76.57927	76.57794	76.61916	76.61374	76.56938	76.55373	76.59407
1/20/2025	1:13:40 PM	76.65028	76.57997	76.65375	76.66666	76.54221	76.60614	76.57874	76.57898	76.57810	76.61921	76.61388	76.56920	76.55331	76.59416
1/20/2025	1:13:44 PM	76.64981	76.57977	76.65369	76.66634	76.54237	76.60632	76.57864	76.57898	76.57770	76.61899	76.61350	76.56890	76.55302	76.59412
1/20/2025	1:13:47 PM	76.64977	76.57985	76.65349	76.66646	76.54174	76.60612	76.57875	76.57897	76.57787	76.61916	76.61347	76.56896	76.55290	76.59411
1/20/2025	1:13:51 PM	76.64978	76.57884	76.65311	76.66603	76.54157	76.60581	76.57795	76.57894	76.57747	76.61917	76.61330	76.56861	76.55306	76.59415
1/20/2025	1:13:54 PM	76.64990	76.57972	76.65335	76.66648	76.54183	76.60583	76.57854	76.57872	76.57737	76.61868	76.61312	76.56863	76.55304	76.59357
1/20/2025	1:13:58 PM	76.64950	76.57933	76.65333	76.66599	76.54141	76.60576	76.57795	76.57835	76.57727	76.61853	76.61289	76.56826	76.55238	76.59334
1/20/2025	1:14:02 PM	76.64930	76.57931	76.65304	76.66614	76.54153	76.60602	76.57838	76.57877	76.57725	76.61844	76.61331	76.56886	76.55296	76.59366
1/20/2025	1:14:05 PM	76.64941	76.57954	76.65334	76.66628	76.54224	76.60611	76.57875	76.57889	76.57772	76.61889	76.61319	76.56848	76.55236	76.59290
1/20/2025	1:14:09 PM	76.64929	76.57912	76.65295	76.66544	76.54115	76.60516	76.57759	76.57877	76.57725	76.61833	76.61238	76.56810	76.55229	76.59292
1/20/2025	1:14:12 PM	76.64895	76.57887	76.65270	76.66567	76.54105	76.60535	76.57773	76.57833	76.57655	76.61762	76.61273	76.56775	76.55243	76.59260
1/20/2025	1:14:16 PM	76.64893	76.57858	76.65222	76.66475	76.54069	76.60493	76.57772	76.57805	76.57665	76.61766	76.61212	76.56784	76.55184	76.59238
1/20/2025	1:14:20 PM	76.64861	76.57875	76.65227	76.66539	76.54067	76.60478	76.57755	76.57765	76.57640	76.61769	76.61180	76.56738	76.55160	76.59185
1/20/2025	1:14:23 PM	76.64855	76.57823	76.65210	76.66452	76.54038	76.60423	76.57720	76.57794	76.57655	76.61763	76.61219	76.56760	76.55171	76.59195
1/20/2025	1:14:27 PM	76.64857	76.57821	76.65219	76.66528	76.54062	76.60435	76.57748	76.57799	76.57616	76.61774	76.61207	76.56776	76.55169	76.59222
1/20/2025	1:14:30 PM	76.64852	76.57813	76.65178	76.66432	76.54026	76.60433	76.57676	76.57773	76.57603	76.61748	76.61170	76.56730	76.55144	76.59206
1/20/2025	1:14:34 PM	76.64806	76.57794	76.65161	76.66430	76.54020	76.60416	76.57665	76.57738	76.57651	76.61723	76.61125	76.56692	76.55106	76.59186
1/20/2025	1:14:38 PM	76.64785	76.57784	76.65212	76.66427	76.53975	76.60386	76.57661	76.57733	76.57561	76.61707	76.61180	76.56681	76.55084	76.59142
1/20/2025	1:14:41 PM	76.64776	76.57757	76.65135	76.66424	76.53979	76.60357	76.57602	76.57699	76.57568	76.61707	76.61111	76.56660	76.55033	76.59113
1/20/2025	1:14:45 PM	76.64747	76.57704	76.65107	76.66373	76.53921	76.60307	76.57601	76.57686	76.57573	76.61698	76.61126	76.56686	76.55056	76.59110
1/20/2025	1:14:48 PM	76.64749	76.57773	76.65154	76.66389	76.53961	76.60353	76.57622	76.57691	76.57529	76.61625	76.61079	76.56637	76.55038	76.59116
1/20/2025	1:14:52 PM	76.64738	76.57730	76.65061	76.66357	76.53941	76.60328	76.57572	76.57650	76.57521	76.61649	76.61072	76.56616	76.55021	76.59057
1/20/2025	1:14:56 PM	76.64704	76.57675	76.65035	76.66325	76.53885	76.60293	76.57567	76.57663	76.57471	76.61600	76.61032	76.56569	76.54962	76.59060
1/20/2025	1:14:59 PM	76.64713	76.57752	76.65074	76.66336	76.53884	76.60286	76.57568	76.57645	76.57491	76.61672	76.61032	76.56610	76.55027	76.59083
1/20/2025	1:15:03 PM	76.64677	76.57662	76.65075	76.66338	76.53907	76.60318	76.57552	76.57658	76.57486	76.61623	76.61101	76.56600	76.55030	76.59064
1/20/2025	1:15:06 PM	76.64695	76.57730	76.65056	76.66329	76.53884	76.60322	76.57592	76.57683	76.57483	76.61644	76.61053	76.56597	76.54955	76.59010
1/20/2025	1:15:10 PM	76.64657	76.57634	76.65025	76.66297	76.53803	76.60245	76.57486	76.57647	76.57478	76.61606	76.60994	76.56593	76.54936	76.59023
1/20/2025	1:15:14 PM	76.64712	76.57687	76.64997	76.66281	76.53833	76.60277	76.57527	76.57610	76.57472	76.61632	76.60983	76.56572	76.54946	76.58944
1/20/2025	1:15:17 PM	76.64635	76.57681	76.64986	76.66226	76.53823	76.60258	76.57512	76.57617	76.57430	76.61627	76.61021	76.56583	76.54907	76.58975
1/20/2025	1:15:21 PM	76.64659	76.57653	76.65009	76.66238	76.53843	76.60270	76.57508	76.57605	76.57426	76.61573	76.60976	76.56539	76.54913	76.58981
1/20/2025	1:15:24 PM	76.64593	76.57664	76.64964	76.66206	76.53791	76.60209	76.57488	76.57600	76.57403	76.61591	76.60951	76.56511	76.54900	76.58939
1/20/2025	1:15:28 PM	76.64586	76.57607	76.64921	76.66233	76.53796	76.60212	76.57503	76.57574	76.57402	76.61527	76.60945	76.56485	76.54891	76.58921
1/20/2025	1:15:32 PM	76.64592	76.57610	76.64935	76.66175	76.53807	76.60164	76.57490	76.57577	76.57395	76.61526	76.60873	76.56478	76.54857	76.58895
1/20/2025	1:15:35 PM	76.64565	76.57591	76.64930	76.66165	76.53756	76.60211	76.57466	76.57571	76.57348	76.61521	76.60929	76.56474	76.54865	76.58881
1/20/2025	1:15:39 PM	76.64503	76.57549	76.64896	76.66175	76.53750	76.60195	76.57462	76.57530	76.57388	76.61537	76.60919	76.56449	76.54837	76.58902
1/20/2025	1:15:42 PM	76.64574	76.57588	76.64819	76.66087	76.53708	76.60096	76.57422	76.57513	76.57299	76.61493	76.60900	76.56436	76.54770	76.58833
1/20/2025	1:15:46 PM	76.64501	76.57501	76.64871	76.66128	76.53670	76.60103	76.57374	76.57501	76.57339	76.61487	76.60877	76.56436	76.54823	76.58892
1/20/2025	1:15:49 PM	76.64548	76.57533	76.64900	76.66167	76.53686	76.60099	76.57397	76.57490	76.57323	76.61421	76.60882	76.56435	76.54805	76.58827
1/20/2025	1:15:53 PM	76.64497	76.57519	76.64870	76.66130	76.53719	76.60067	76.57402	76.57505	76.57335	76.61486	76.60916	76.56461	76.54833	76.58846
1/20/2025	1:15:57 PM	76.64473	76.57526	76.64848	76.66144	76.53706	76.60119	76.57407	76.57486	76.57314	76.61462	76.60837	76.56432	76.54750	76.58800
1/20/2025	1:16:00 PM	76.64465	76.57488	76.64799	76.66033	76.53587	76.60011	76.57316	76.57436	76.57255	76.61425	76.60790	76.56322	76.54670	76.58774
1/20/2025	1:16:04 PM	76.64382	76.57406	76.64748	76.66014	76.53603	76.59969	76.57297	76.57404	76.57262	76.61384	76.60770	76.56312	76.54711	76.58804
1/20/2025	1:16:07 PM	76.64435	76.57475	76.64796	76.65998	76.53634	76.60037	76.57319	76.57438	76.57270	76.61460	76.60796	76.56355	76.54711	76.58730
1/20/2025	1:16:11 PM	76.64447	76.57476	76.64784	76.66032	76.53595	76.60026	76.57270	76.57435	76.57210	76.61380	76.60791	76.56328	76.54690	76.58736
1/20/2025	1:16:15 PM	76.64407	76.57439	76.64761	76.65972	76.53597	76.59993	76.57285	76.57456	76.57242	76.61439	76.60782	76.56281	76.54628	76.58694
1/20/2025	1:16:18 PM	76.64371	76.57415	76.64729	76.65980	76.53510	76.59945	76.57216	76.57338	76.57199	76.61326	76.60758	76.56295	76.54648	76.58710
1/20/2025	1:16:22 PM	76.64377	76.57403	76.64699	76.65998	76.53546	76.59920	76.57226	76.57332	76.57154	76.61312	76.60716	76.56245	76.54607	76.58639
1/20/2025	1:16:25 PM	76.64351	76.57360	76.64678	76.65958	76.53549	76.59955	76.57268	76.57370	76.57135	76.61295	76.60683	76.56265	76.54605	76.58672
1/20/2025	1:16:29 PM	76.64333	76.57370	76.64717	76.65951	76.53542	76.59927	76.57214	76.57344	76.57232	76.61332	76.60669	76.56274	76.54576	76.58648
1/20/2025	1:16:32 PM	76.64329	76.57329	76.64652	76.65928	76.53484	76.59938	76.57221	76.57354	76.57119	76.61307	76.60644	76.56189	76.54538	76.58590
1/20/2025	1:16:36 PM	76.64284	76.57288	76.64649	76.65902	76.53459	76.59860	76.57164	76.57272	76.57106	76.61288	76.60633	76.56141	76.54543	76.58583
1/20/2025	1:16:39 PM	76.64298	76.57308	76.64633	76.65876	76.53436	76.59868	76.57158	76.57321	76.57098	76.61224	76.60567	76.56170	76.54529	76.58589
1/20/2025	1:16:43 PM	76.64259	76.57295	76.64587	76.65843	76.53436	76.59814	76.57110	76.57261	76.57014	76.61208	76.60553	76.56107	76.54492	76.58502
1/20/2025	1:16:46 PM	76.64194	76.57252	76.64574	76.65795	76.53399	76.59801	76.57118	76.57246	76.57025	76.61179	76.60568	76.56144	76.54464	76.58504
1/20/2025	1:16:50 PM	76.64190	76.57233	76.64529	76.65812	76.53380	76.59734	76.57048	76.57192	76.56978	76.61174	76.60585	76.56117	76.54452	76.58478
1/20/2025	1:16:53 PM	76.64195	76.57187	76.64606	76.65803	76.53402	76.59811	76.57083	76.57251	76.57041	76.61213	76.60566	76.56152	76.54475	76.58445
1/20/2025	1:16:57 PM	76.64189	76.57225	76.64546	76.65809	76.53389	76.59774	76.57086	76.57232	76.57007	76.61183	76.60540	76.56117	76.54476	76.58477
1/20/2025	1:17:00 PM	76.64189	76.57271	76.64575	76.65803	76.53405	76.59777	76.57083	76.57285	76.57042	76.61220	76.60535	76.56103	76.54437	76.58534
1/20/2025	1:17:04 PM	76.64197	76.57261	76.64550	76.65811	76.53367	76.59788	76.57080	76.57255	76.57106	76.61245	76.60561	76.56100	76.54472	76.58489
1/20/2025	1:17:08 PM	76.64222	76.57228	76.64513	76.65831	76.53407	76.59789	76.57106	76.57250	76.57029	76.61209	76.60544	76.56082	76.54401	76.58470
1/20/2025	1:17:11 PM	76.64188	76.57199	76.64518	76.65790	76.53358	76.59757	76.57049	76.57229	76.57025	76.61163	76.60535	76.56064	76.54395	76.58447
1/20/2025	1:17:15 PM	76.64179	76.57207	76.64547	76.65761	76.53346	76.59743	76.57067	76.57217	76.56994	76.61141	76.60517	76.56031	76.54403	76.58447
1/20/2025	1:17:18 PM	76.64157	76.57150	76.64516	76.65740	76.53317	76.59715	76.57067	76.57210	76.56963	76.61119	76.60489	76.56096	76.54401	76.58430
1/20/2025	1:17:22 PM	76.64161	76.57178	76.64504	76.65749	76.53319	76.59698	76.57040	76.57194	76.56940	76.61133	76.60488	76.55977	76.54294	76.58387
1/20/2025	1:17:26 PM	76.64136	76.57126	76.64464	76.65745	76.53314	76.59732	76.57038	76.57193	76.56986	76.61093	76.60509	76.56004	76.54368	76.58395
1/20/2025	1:17:29 PM	76.64120	76.57165	76.64424	76.65709	76.53275	76.59696	76.57014	76.57155	76.56963	76.61142	76.60462	76.56018	76.54390	76.58395
1/20/2025	1:17:33 PM	76.64112	76.57127	76.64462	76.65740	76.53271	76.59684	76.56980	76.57187	76.56974	76.61123	76.60501	76.56013	76.54340	76.58335
1/20/2025	1:17:36 PM	76.64087	76.57125	76.64447	76.65685	76.53241	76.59673	76.56952	76.57082	76.56878	76.61043	76.60411	76.55992	76.54270	76.58355
1/20/2025	1:17:40 PM	76.64031	76.57077	76.64393	76.65613	76.53231	76.59625	76.56955	76.57113	76.56910	76.61061	76.60436	76.56002	76.54350	76.58401
1/20/2025	1:17:44 PM	76.64085	76.57114	76.64406	76.65673	76.53249	76.59636	76.56944	76.57099	76.56911	76.61083	76.60440	76.55945	76.54262	76.58308
1/20/2025	1:17:47 PM	76.64017	76.57078	76.64375	76.65633	76.53202	76.59598	76.56878	76.57087	76.56834	76.61025	76.60408	76.55928	76.54223	76.58303
1/20/2025	1:17:51 PM	76.63974	76.57032	76.64326	76.65591	76.53167	76.59586	76.56919	76.57063	76.56826	76.61009	76.60317	76.55875	76.54190	76.58279
1/20/2025	1:17:54 PM	76.64018	76.57036	76.64343	76.65626	76.53141	76.59575	76.56862	76.57064	76.56821	76.60981	76.60333	76.55917	76.54197	76.58252
1/20/2025	1:17:58 PM	76.63971	76.57045	76.64324	76.65561	76.53203	76.59602	76.56927	76.57075	76.56871	76.61038	76.60369	76.55907	76.54220	76.58252
1/20/2025	1:18:02 PM	76.64009	76.57034	76.64328	76.65579	76.53121	76.59526	76.56877	76.57075	76.56801	76.60999	76.60353	76.55887	76.54176	76.58215
1/20/2025	1:18:05 PM	76.63960	76.57034	76.64326	76.65604	76.53173	76.59601	76.56879	76.57088	76.56811	76.61023	76.60352	76.55920	76.54183	76.58244
1/20/2025	1:18:09 PM	76.64008	76.57028	76.64343	76.65591	76.53170	76.59555	76.56861	76.57072	76.56855	76.60989	76.60329	76.55851	76.54161	76.58211
1/20/2025	1:18:12 PM	76.63913	76.56993	76.64261	76.65509	76.53074	76.59509	76.56850	76.57018	76.56762	76.60942	76.60296	76.55856	76.54144	76.58197
1/20/2025	1:18:16 PM	76.63969	76.56982	76.64286	76.65524	76.53109	76.59534	76.56852	76.57072	76.56844	76.60997	76.60300	76.55847	76.54146	76.58211
1/20/2025	1:18:20 PM	76.63891	76.56975	76.64273	76.65512	76.53124	76.59494	76.56861	76.57017	76.56810	76.60924	76.60267	76.55824	76.54092	76.58205
1/20/2025	1:18:23 PM	76.63920	76.56968	76.64272	76.65489	76.53101	76.59484	76.56804	76.57013	76.56769	76.60933	76.60290	76.55798	76.54138	76.58166
1/20/2025	1:18:26 PM	76.63918	76.56940	76.64218	76.65479	76.53080	76.59510	76.56795	76.56995	76.56742	76.60937	76.60265	76.55831	76.54122	76.58170
1/20/2025	1:18:30 PM	76.63894	76.56954	76.64231	76.65494	76.53070	76.59531	76.56831	76.57013	76.56768	76.60944	76.60267	76.55827	76.54098	76.58125
1/20/2025	1:18:34 PM	76.63878	76.56919	76.64192	76.65482	76.53064	76.59468	76.56810	76.57026	76.56783	76.60944	76.60268	76.55813	76.54123	76.58152
1/20/2025	1:18:37 PM	76.63904	76.56921	76.64210	76.65462	76.53038	76.59500	76.56780	76.57041	76.56772	76.60954	76.60267	76.55815	76.54089	76.58133
1/20/2025	1:18:41 PM	76.63878	76.56924	76.64255	76.65497	76.53032	76.59503	76.56836	76.56959	76.56732	76.60900	76.60222	76.55759	76.54069	76.58117
1/20/2025	1:18:44 PM	76.63902	76.56905	76.64217	76.65469	76.53017	76.59445	76.56783	76.56947	76.56715	76.60878	76.60208	76.55737	76.54055	76.58099
1/20/2025	1:18:48 PM	76.63847	76.56899	76.64201	76.65488	76.53021	76.59446	76.56769	76.56968	76.56733	76.60936	76.60221	76.55747	76.54036	76.58076
1/20/2025	1:18:51 PM	76.63813	76.56873	76.64140	76.65391	76.52952	76.59404	76.56727	76.56950	76.56692	76.60846	76.60183	76.55712	76.54028	76.58039
1/20/2025	1:18:55 PM	76.63851	76.56892	76.64153	76.65399	76.52948	76.59391	76.56731	76.56937	76.56672	76.60862	76.60215	76.55749	76.54031	76.58095
1/20/2025	1:18:59 PM	76.63819	76.56869	76.64198	76.65403	76.52988	76.59428	76.56769	76.56918	76.56695	76.60899	76.60191	76.55713	76.54031	76.58117
1/20/2025	1:19:02 PM	76.63817	76.56869	76.64168	76.65407	76.52983	76.59386	76.56736	76.56935	76.56651	76.60852	76.60180	76.55688	76.54000	76.58022
1/20/2025	1:19:06 PM	76.63781	76.56841	76.64100	76.65371	76.53002	76.59344	76.56662	76.56904	76.56649	76.60819	76.60167	76.55707	76.53969	76.58019
1/20/2025	1:19:09 PM	76.63750	76.56808	76.64092	76.65333	76.52915	76.59389	76.56678	76.56938	76.56660	76.60850	76.60155	76.55700	76.53988	76.58021
1/20/2025	1:19:13 PM	76.63776	76.56831	76.64121	76.65355	76.52973	76.59397	76.56732	76.56929	76.56673	76.60829	76.60153	76.55709	76.53961	76.58012
1/20/2025	1:19:16 PM	76.63736	76.56816	76.64112	76.65342	76.52908	76.59353	76.56677	76.56920	76.56623	76.60830	76.60153	76.55673	76.53963	76.58005
1/20/2025	1:19:20 PM	76.63786	76.56804	76.64075	76.65362	76.52933	76.59327	76.56679	76.56889	76.56625	76.60792	76.60094	76.55646	76.53918	76.57931
1/20/2025	1:19:24 PM	76.63702	76.56782	76.64085	76.65309	76.52934	76.59315	76.56651	76.56871	76.56616	76.60736	76.60082	76.55660	76.53898	76.57926
1/20/2025	1:19:27 PM	76.63738	76.56767	76.64049	76.65283	76.52857	76.59285	76.56625	76.56851	76.56589	76.60806	76.60101	76.55646	76.53848	76.57908
1/20/2025	1:19:31 PM	76.63679	76.56758	76.63995	76.65224	76.52852	76.59257	76.56593	76.56861	76.56607	76.60769	76.60073	76.55588	76.53863	76.57878
1/20/2025	1:19:34 PM	76.63668	76.56721	76.64022	76.65250	76.52847	76.59268	76.56628	76.56872	76.56593	76.60779	76.60071	76.55591	76.53879	76.57913
1/20/2025	1:19:38 PM	76.63666	76.56730	76.64011	76.65262	76.52885	76.59310	76.56616	76.56850	76.56574	76.60761	76.60060	76.55641	76.53875	76.57936
1/20/2025	1:19:41 PM	76.63719	76.56751	76.64006	76.65272	76.52836	76.59278	76.56621	76.56825	76.56582	76.60742	76.60048	76.55548	76.53838	76.57881
1/20/2025	1:19:45 PM	76.63671	76.56669	76.63953	76.65212	76.52791	76.59255	76.56550	76.56826	76.56512	76.60672	76.60016	76.55553	76.53832	76.57871
1/20/2025	1:19:48 PM	76.63658	76.56684	76.63962	76.65191	76.52807	76.59234	76.56559	76.56794	76.56471	76.60726	76.60032	76.55550	76.53803	76.57862
1/20/2025	1:19:52 PM	76.63657	76.56681	76.63942	76.65170	76.52820	76.59228	76.56554	76.56796	76.56492	76.60681	76.59989	76.55526	76.53761	76.57788
1/20/2025	1:19:55 PM	76.63573	76.56674	76.63921	76.65193	76.52816	76.59230	76.56588	76.56803	76.56516	76.60698	76.60044	76.55561	76.53807	76.57826
1/20/2025	1:19:59 PM	76.63621	76.56674	76.63946	76.65188	76.52831	76.59235	76.56541	76.56816	76.56506	76.60729	76.60001	76.55544	76.53761	76.57810
1/20/2025	1:20:02 PM	76.63579	76.56660	76.63916	76.65160	76.52779	76.59195	76.56569	76.56800	76.56526	76.60705	76.60004	76.55515	76.53807	76.57845
1/20/2025	1:20:06 PM	76.63571	76.56633	76.63930	76.65174	76.52822	76.59236	76.56547	76.56785	76.56543	76.60698	76.59991	76.55550	76.53789	76.57822
1/20/2025	1:20:09 PM	76.63601	76.56612	76.63925	76.65167	76.52780	76.59179	76.56510	76.56794	76.56499	76.60673	76.59907	76.55459	76.53725	76.57777
1/20/2025	1:20:13 PM	76.63553	76.56590	76.63863	76.65127	76.52747	76.59216	76.56530	76.56727	76.56482	76.60683	76.59959	76.55519	76.53758	76.57786
1/20/2025	1:20:17 PM	76.63594	76.56645	76.63906	76.65180	76.52749	76.59122	76.56509	76.56742	76.56462	76.60606	76.59926	76.55473	76.53656	76.57750
1/20/2025	1:20:20 PM	76.63539	76.56595	76.63822	76.65080	76.52711	76.59123	76.56512	76.56727	76.56463	76.60639	76.59931	76.55472	76.53740	76.57786
1/20/2025	1:20:24 PM	76.63561	76.56577	76.63860	76.65140	76.52745	76.59180	76.56517	76.56753	76.56449	76.60626	76.59938	76.55440	76.53720	76.57742
1/20/2025	1:20:27 PM	76.63583	76.56607	76.63842	76.65119	76.52710	76.59106	76.56479	76.56709	76.56427	76.60637	76.59906	76.55456	76.53657	76.57721
1/20/2025	1:20:31 PM	76.63503	76.56569	76.63838	76.65105	76.52714	76.59135	76.56505	76.56768	76.56462	76.60625	76.59957	76.55493	76.53705	76.57756
1/20/2025	1:20:34 PM	76.63545	76.56593	76.63842	76.65101	76.52704	76.59119	76.56479	76.56732	76.56431	76.60621	76.59886	76.55450	76.53635	76.57700
1/20/2025	1:20:38 PM	76.63477	76.56548	76.63830	76.65070	76.52691	76.59051	76.56436	76.56694	76.56392	76.60589	76.59843	76.55397	76.53623	76.57655
1/20/2025	1:20:41 PM	76.63474	76.56543	76.63807	76.65054	76.52652	76.59058	76.56437	76.56686	76.56385	76.60595	76.59873	76.55414	76.53651	76.57674
1/20/2025	1:20:45 PM	76.63475	76.56526	76.63822	76.65088	76.52698	76.59107	76.56465	76.56710	76.56388	76.60583	76.59852	76.55400	76.53653	76.57675
1/20/2025	1:20:48 PM	76.63448	76.56548	76.63790	76.65030	76.52693	76.59077	76.56446	76.56664	76.56364	76.60570	76.59901	76.55400	76.53651	76.57644
1/20/2025	1:20:52 PM	76.63478	76.56508	76.63781	76.65035	76.52650	76.59089	76.56415	76.56680	76.56415	76.60580	76.59889	76.55402	76.53658	76.57671
1/20/2025	1:20:56 PM	76.63479	76.56545	76.63770	76.65019	76.52632	76.59028	76.56405	76.56677	76.56364	76.60552	76.59796	76.55340	76.53580	76.57636
1/20/2025	1:20:59 PM	76.63432	76.56513	76.63742	76.65086	76.52644	76.59024	76.56364	76.56661	76.56377	76.60515	76.59855	76.55379	76.53570	76.57636
1/20/2025	1:21:03 PM	76.63427	76.56459	76.63716	76.65026	76.52600	76.59014	76.56401	76.56647	76.56342	76.60539	76.59797	76.55398	76.53589	76.57618
1/20/2025	1:21:06 PM	76.63433	76.56476	76.63760	76.64993	76.52614	76.59005	76.56392	76.56689	76.56428	76.60609	76.59813	76.55357	76.53573	76.57609
1/20/2025	1:21:10 PM	76.63459	76.56520	76.63776	76.65086	76.52653	76.59089	76.56427	76.56698	76.56403	76.60603	76.59843	76.55420	76.53643	76.57616
1/20/2025	1:21:13 PM	76.63428	76.56513	76.63779	76.65001	76.52651	76.59036	76.56416	76.56705	76.56377	76.60536	76.59849	76.55337	76.53558	76.57561
1/20/2025	1:21:17 PM	76.63374	76.56437	76.63731	76.64992	76.52602	76.59031	76.56390	76.56673	76.56377	76.60553	76.59800	76.55370	76.53534	76.57611
