1/20/2025	11:54:01 AM	87.71530	80.19720	82.66860	80.15345	82.04274	80.77248	82.94476	78.12636	85.58122	88.72380	94.80165	94.40755	84.89093	87.16828
1/20/2025	11:54:05 AM	91.07086	86.13250	85.49278	83.19068	84.31803	83.84775	85.47383	77.35976	89.78685	92.40682	99.16790	98.42572	87.51785	90.38393
1/20/2025	11:54:09 AM	93.65572	89.78039	87.62228	85.51898	86.17340	86.10395	87.40245	78.41463	93.28727	95.14133	102.82536	101.37538	89.68901	92.73516
1/20/2025	11:54:12 AM	96.20130	93.16489	89.43130	87.40530	87.88404	87.80849	89.65001	83.66364	97.23981	97.89980	106.06267	104.44078	91.60485	95.16658
1/20/2025	11:54:16 AM	99.40769	95.81662	91.56673	89.46967	89.82285	89.46851	92.69494	90.72423	101.36879	105.19534	110.29402	108.79365	94.48553	98.86954
1/20/2025	11:54:19 AM	103.15352	99.35269	95.27430	92.20808	92.36103	92.20129	95.50950	96.88285	105.48045	111.44569	115.24924	113.62853	98.58078	102.66261
1/20/2025	11:54:23 AM	107.45620	103.03392	98.67270	95.55063	94.83937	95.34645	98.41601	102.36451	110.14969	117.29266	120.25755	118.41606	102.30161	106.53938
1/20/2025	11:54:27 AM	111.73656	106.64229	101.77737	98.34038	97.09502	97.97560	101.21165	107.07482	114.74067	122.44145	125.31012	123.14897	106.13917	110.27174
1/20/2025	11:54:30 AM	115.80299	110.32159	104.86034	101.02428	99.49776	100.54668	104.22224	111.25813	119.15462	127.73555	130.01323	127.34970	109.87994	114.24008
1/20/2025	11:54:34 AM	119.78278	113.78171	108.09743	103.94507	101.86465	103.20863	107.25326	115.36894	123.60696	132.71603	134.51041	131.97660	113.23877	118.19869
1/20/2025	11:54:37 AM	123.69810	117.02680	111.26810	106.69121	104.41718	106.12417	110.43518	119.29691	128.01664	137.59764	138.77596	136.46079	116.81489	122.24570
1/20/2025	11:54:41 AM	127.38709	120.51933	114.47999	109.48887	106.92161	109.27051	113.56634	123.34377	132.48003	142.02546	142.70635	140.46832	120.11102	126.03091
1/20/2025	11:54:45 AM	131.05405	123.82353	117.46588	112.20645	109.36994	112.24458	116.65191	127.20933	136.36780	146.80685	146.61253	144.11860	123.25735	129.49091
1/20/2025	11:54:48 AM	134.39775	127.02247	120.39623	114.96205	111.97926	115.11503	119.67803	130.85526	140.46492	151.41132	150.33463	147.87283	126.47059	133.21119
1/20/2025	11:54:52 AM	137.87073	130.09799	123.31220	117.53738	114.32973	118.01316	122.78120	134.39855	144.26582	155.48539	154.12490	151.58039	129.70065	136.76468
1/20/2025	11:54:55 AM	141.40661	133.24802	126.27934	120.40314	117.07305	120.85475	125.74847	137.87628	148.31136	159.54762	157.97199	155.14690	132.79041	140.14343
1/20/2025	11:54:59 AM	144.90702	136.19116	129.11471	123.11262	119.66256	123.60150	128.56876	141.35899	152.21526	163.51962	161.69903	158.70087	135.67156	143.43106
1/20/2025	11:55:03 AM	148.12732	139.36963	131.87222	125.74115	122.04329	126.36923	131.69748	144.70089	155.76415	167.02914	165.26456	162.23692	138.67325	146.54422
1/20/2025	11:55:06 AM	151.44429	142.31434	134.58401	128.35804	124.41842	129.01249	134.63207	147.89245	159.24907	170.54970	168.72046	165.62271	141.54309	149.61348
1/20/2025	11:55:10 AM	154.37886	145.04508	137.15937	130.80573	127.14341	131.68932	137.44600	151.15821	162.71150	174.08223	171.97173	168.87562	144.45131	152.86264
1/20/2025	11:55:13 AM	157.69250	147.92647	139.64172	133.20066	129.65915	134.32727	140.29892	154.14210	165.87379	177.32063	175.17932	171.91594	147.23317	155.73086
1/20/2025	11:55:17 AM	160.46183	150.55560	142.25012	135.70583	132.19311	136.87567	143.16452	157.23340	169.00978	180.60399	178.45853	175.02417	150.00452	158.90397
1/20/2025	11:55:21 AM	163.19602	153.22114	144.57909	138.13965	134.40037	139.30541	145.62253	160.03397	171.96531	183.59663	181.41446	178.01391	152.54443	161.60880
1/20/2025	11:55:24 AM	165.89235	155.51856	147.02919	140.51780	136.70299	141.70644	148.20584	162.83494	174.88363	186.31891	184.56981	181.14590	155.04273	164.36350
1/20/2025	11:55:28 AM	168.51976	157.96245	149.37551	142.88203	139.02111	144.13554	150.61797	165.58036	177.83423	189.25145	187.57906	183.90179	157.57431	167.23917
1/20/2025	11:55:31 AM	171.44237	160.41888	151.70959	145.21244	141.54042	146.65324	153.41226	168.54673	180.71849	192.21403	190.51000	186.82174	160.36941	169.97863
1/20/2025	11:55:35 AM	174.22601	163.19955	154.35087	147.67711	143.91612	149.28667	156.27426	171.39781	183.56424	195.15470	193.54330	189.57394	163.04266	172.66877
1/20/2025	11:55:39 AM	177.11549	165.76088	156.85453	150.11646	146.48652	151.80523	158.78929	174.32056	186.49874	198.00479	196.64607	192.37344	165.72880	175.44948
1/20/2025	11:55:43 AM	179.93735	168.28352	159.07049	152.41088	148.64355	154.28769	161.21036	176.98804	189.19520	200.62572	199.37698	194.97837	168.20219	178.09212
1/20/2025	11:55:47 AM	182.39089	170.65894	161.34833	154.70212	150.93555	156.71115	163.89313	179.63683	192.01616	203.35126	202.22382	197.61763	170.66063	180.61340
1/20/2025	11:55:51 AM	184.99839	173.16837	163.61639	156.95429	152.88247	159.02981	166.37206	182.23696	194.67759	205.86167	204.89531	199.90337	173.02402	183.06906
1/20/2025	11:55:55 AM	187.47860	175.45580	165.81780	159.23183	154.97383	161.45690	168.64432	184.77364	197.14468	208.30490	207.37228	202.39028	175.31724	185.47496
1/20/2025	11:55:59 AM	189.94639	177.84562	167.98848	161.34880	157.13388	163.69207	170.73476	187.22818	199.52803	210.75369	209.85289	204.98060	177.59186	187.90838
1/20/2025	11:56:04 AM	192.25124	179.99189	170.15801	163.64636	159.37908	166.03822	173.25606	189.56912	201.86177	213.20229	212.35597	207.18851	179.81526	190.11163
1/20/2025	11:56:08 AM	194.56942	182.14434	172.22832	165.69280	160.99269	168.10874	175.39006	191.83127	204.03646	215.37084	214.73324	209.62515	181.91428	192.20265
1/20/2025	11:56:12 AM	196.65438	184.09611	173.95936	167.56256	162.80160	170.05119	177.44283	193.97869	206.15981	217.49902	216.91051	211.65861	183.87364	194.17544
1/20/2025	11:56:16 AM	198.55411	185.81623	175.74867	169.25506	164.65970	171.89161	179.21011	195.99284	208.14318	219.46708	218.94230	213.71027	185.74906	196.10489
1/20/2025	11:56:19 AM	200.58982	187.61246	177.45430	171.03565	166.42508	173.79059	181.17828	197.94551	210.08173	221.43183	220.86713	215.30958	187.53263	197.90220
1/20/2025	11:56:24 AM	202.41029	189.17236	179.12977	172.77602	168.45450	175.53597	182.95887	199.76099	211.80600	222.99554	222.70535	216.90161	189.12513	199.41866
1/20/2025	11:56:28 AM	203.92781	190.60630	180.57842	174.39728	170.11048	177.17020	184.50601	201.34828	213.31643	224.44641	224.31636	218.32569	190.51681	200.76742
1/20/2025	11:56:31 AM	205.10313	191.96373	181.79226	175.77045	171.28254	178.56551	185.99943	202.77402	214.73472	225.88558	225.84639	219.64690	191.89258	202.10705
1/20/2025	11:56:35 AM	206.13984	192.81527	182.31343	176.25661	172.61734	179.56777	186.92137	203.70107	214.68114	224.28533	223.58878	217.44752	190.17429	200.75892
1/20/2025	11:56:39 AM	203.83547	190.60749	181.05186	176.07607	174.61574	181.49154	188.77823	205.28101	216.13290	226.22612	224.66866	218.36124	191.83137	202.51731
1/20/2025	11:56:42 AM	205.03304	191.97707	182.50792	177.59631	176.34795	183.44169	191.04450	207.40335	218.11568	228.62382	226.23208	219.59149	193.75466	204.48350
1/20/2025	11:56:46 AM	206.57839	193.60191	184.02990	179.20734	177.90425	185.24193	193.04367	209.37213	220.00165	230.92081	227.97588	220.96313	195.61151	206.41609
1/20/2025	11:56:49 AM	208.20217	195.13520	185.53278	180.83780	179.34821	186.97624	195.04320	211.26344	221.94860	233.16669	229.71672	222.39953	197.41056	208.28404
1/20/2025	11:56:53 AM	209.76342	196.74689	187.02231	182.44040	180.99998	188.63933	196.79050	213.10981	223.67958	235.33145	231.59342	223.90501	199.10801	210.01083
1/20/2025	11:56:57 AM	211.29857	198.09882	188.38293	183.97067	182.27330	190.18661	198.46008	214.82190	225.48840	237.36170	233.33474	225.40906	200.67677	211.61499
1/20/2025	11:57:00 AM	212.77428	199.54638	189.78091	185.38239	184.06272	191.69828	200.03094	216.47100	227.08584	239.22159	234.98045	226.81511	202.24990	213.26452
1/20/2025	11:57:04 AM	214.30419	201.02438	191.13443	186.83470	185.36638	193.20480	201.57985	218.02150	228.61363	241.05158	236.55609	228.08401	203.75581	214.84073
1/20/2025	11:57:08 AM	215.74314	202.24788	192.31001	188.21983	186.81138	194.55817	203.00839	219.46576	230.14101	242.79504	238.02969	229.38901	205.13317	216.31937
1/20/2025	11:57:11 AM	217.04741	203.55299	193.59258	189.50174	188.17271	195.89875	204.31650	220.91722	231.79040	244.39882	239.63643	230.71946	206.45360	217.66962
1/20/2025	11:57:15 AM	218.33853	204.84693	194.85371	190.80741	189.60157	197.19960	205.64475	222.34035	233.17497	245.97756	241.09525	231.98723	207.73499	218.91755
1/20/2025	11:57:18 AM	219.64829	206.10063	196.02715	191.95571	190.70694	198.43756	206.94425	223.56935	234.48251	247.37480	242.51517	233.21213	209.02602	220.17776
1/20/2025	11:57:22 AM	220.88282	207.28930	197.21009	193.05497	191.87621	199.64817	208.15984	224.91415	235.64424	248.69379	243.60439	234.20536	210.24181	221.42150
1/20/2025	11:57:26 AM	222.04939	208.46941	198.33789	194.17901	192.88919	200.84154	209.37778	226.09082	236.78308	249.88749	244.74577	235.42154	211.41629	222.63913
1/20/2025	11:57:29 AM	223.14227	209.54833	199.35055	195.16177	193.86735	201.97289	210.59401	227.25055	237.84256	250.94114	245.67235	236.34728	212.54413	223.84095
1/20/2025	11:57:33 AM	224.25651	210.62806	200.46607	196.29971	194.79823	203.07861	211.70023	228.39889	238.91343	251.98795	246.70076	237.25899	213.65746	224.97927
1/20/2025	11:57:36 AM	225.35523	211.75838	201.48445	197.46264	195.99260	204.21596	212.84982	229.41834	239.97556	253.02683	247.67459	238.23990	214.72759	226.01536
1/20/2025	11:57:40 AM	226.35250	212.74775	202.50492	198.49389	197.01096	205.29405	213.91269	230.41702	241.03580	254.02007	248.63412	239.27493	215.76837	227.01782
1/20/2025	11:57:44 AM	227.30860	213.75221	203.53495	199.55488	197.97222	206.33140	214.98631	231.32857	242.03798	254.96930	249.56271	240.16561	216.76250	227.94422
1/20/2025	11:57:47 AM	228.26380	214.78236	204.53473	200.52447	199.01302	207.42018	215.96882	232.26757	243.02255	255.81548	250.34133	241.00804	217.74877	228.91376
1/20/2025	11:57:51 AM	229.21919	215.73784	205.50923	201.52519	200.10488	208.43315	216.96855	233.23033	243.83151	256.59231	251.14884	241.83527	218.68404	229.80522
1/20/2025	11:57:54 AM	230.15110	216.71287	206.50894	202.46993	200.97465	209.43442	217.90407	234.15873	244.72076	257.30118	252.00366	242.66547	219.62830	230.72853
1/20/2025	11:57:58 AM	231.10583	217.65517	207.35396	203.34873	201.88008	210.38526	218.82224	235.01281	245.47507	257.95491	252.76248	243.40955	220.54851	231.57786
1/20/2025	11:58:02 AM	231.97346	218.52396	208.23535	204.21076	202.87788	211.30433	219.77166	235.90154	246.19453	258.56823	253.45941	244.18599	221.47998	232.44201
1/20/2025	11:58:05 AM	232.83865	219.36134	209.14089	205.07379	203.81542	212.18467	220.62779	236.69296	246.87291	259.11024	254.17416	244.93819	222.32947	233.25654
1/20/2025	11:58:09 AM	233.65561	220.21847	210.03686	205.93895	204.59163	213.08736	221.48699	237.52556	247.61056	259.64380	254.77080	245.69898	223.18462	234.11643
1/20/2025	11:58:12 AM	234.49328	221.06720	210.82464	206.69610	205.35390	213.89817	222.37254	238.30437	248.19348	260.11865	255.34939	246.45153	224.02144	234.92446
1/20/2025	11:58:16 AM	235.27607	221.88562	211.60588	207.48674	206.19481	214.78695	223.26024	239.04882	248.83609	260.59858	255.90756	247.09065	224.83254	235.70020
1/20/2025	11:58:20 AM	236.06025	222.67984	212.46867	208.38334	207.06258	215.66771	224.07375	239.80947	249.47303	261.02985	256.42251	247.72072	225.66359	236.50690
1/20/2025	11:58:23 AM	236.75904	223.48205	213.28624	209.23492	207.88440	216.52388	224.84938	240.57140	250.10865	261.43950	257.02156	248.40239	226.46434	237.26557
1/20/2025	11:58:27 AM	237.49089	224.25215	214.06972	210.09147	208.86657	217.32784	225.61921	241.32937	250.74198	261.89110	257.56794	249.03837	227.24074	238.00727
1/20/2025	11:58:30 AM	238.19384	225.01866	214.77309	210.85862	209.60012	218.06033	226.38181	242.02072	251.34877	262.38142	258.14900	249.61442	227.99992	238.72024
1/20/2025	11:58:34 AM	238.91582	225.79991	215.49253	211.65684	210.35549	218.82649	227.15192	242.74297	251.91904	262.82246	258.65756	250.15526	228.79060	239.49082
1/20/2025	11:58:38 AM	239.62566	226.52271	216.24380	212.38676	210.94776	219.61009	227.94481	243.45197	252.56630	263.30008	259.06082	250.70098	229.52843	240.19312
1/20/2025	11:58:41 AM	240.33539	227.28001	217.01605	213.14270	211.73141	220.37639	228.70281	244.14154	253.05849	263.71952	259.47066	251.21976	230.31034	240.94386
1/20/2025	11:58:45 AM	241.01217	228.04663	217.76076	213.89758	212.44986	221.11383	229.46226	244.78957	253.56003	264.15822	259.98208	251.83239	231.09420	241.65879
1/20/2025	11:58:49 AM	241.69805	228.87130	218.41691	214.56678	213.05508	221.86311	230.25498	245.33035	254.04492	264.61682	260.44467	252.40176	231.80942	242.32056
1/20/2025	11:58:52 AM	242.32199	229.45651	219.14670	215.26954	213.71638	222.54061	230.92117	245.97687	254.57414	265.11953	260.90281	252.97497	232.50320	242.95725
1/20/2025	11:58:56 AM	242.99273	230.14357	219.82752	215.97573	214.41272	223.24892	231.59657	246.57218	255.06319	265.66526	261.36273	253.57790	233.21595	243.58020
1/20/2025	11:59:00 AM	243.56273	230.82655	220.55060	216.69682	215.04283	223.90353	232.24879	247.15330	255.56807	266.23258	261.83960	254.08531	233.89856	244.19098
1/20/2025	11:59:03 AM	244.17393	231.48787	221.20037	217.36881	215.61373	224.55907	232.93062	247.73446	256.02778	266.79818	262.20437	254.55411	234.57816	244.83152
1/20/2025	11:59:07 AM	244.78075	232.12246	221.84951	218.06027	216.30556	225.24529	233.61464	248.25793	256.45577	267.33855	262.63182	255.07919	235.25057	245.46233
1/20/2025	11:59:10 AM	245.35466	232.85018	222.47471	218.67828	216.81074	225.89602	234.30156	248.77164	256.91436	267.89616	263.09816	255.51130	235.91743	246.05723
1/20/2025	11:59:14 AM	245.94032	233.48917	223.09811	219.30905	217.41595	226.52012	234.93785	249.26419	257.26803	268.45045	263.56240	255.96272	236.56870	246.67477
1/20/2025	11:59:18 AM	246.52296	234.05748	223.69490	219.95438	218.03402	227.11507	235.58463	249.72534	257.71312	269.04029	264.07362	256.46184	237.21015	247.20811
1/20/2025	11:59:21 AM	247.02989	234.70536	224.31035	220.52118	218.63083	227.75989	236.21787	250.18341	258.19502	269.60209	264.57685	256.91120	237.81969	247.72972
1/20/2025	11:59:25 AM	247.58446	235.31197	224.93738	221.17517	219.19880	228.37680	236.83785	250.69077	258.70716	270.12993	265.13500	257.44644	238.45099	248.26257
1/20/2025	11:59:28 AM	248.09155	235.87636	225.56198	221.79630	219.69944	228.99921	237.46267	251.16899	259.17879	270.69565	265.65970	258.02796	239.06941	248.76762
1/20/2025	11:59:32 AM	248.61964	236.52019	226.19702	222.43532	220.32843	229.64997	238.05040	251.65575	259.65103	271.20539	266.19171	258.55765	239.67430	249.27481
1/20/2025	11:59:36 AM	249.13670	237.15656	226.87886	223.09238	220.91743	230.30383	238.65650	252.17069	260.23937	271.72725	266.73118	259.04435	240.27929	249.76533
1/20/2025	11:59:39 AM	249.65206	237.76196	227.51360	223.79300	221.56620	230.88973	239.24303	252.66864	260.79220	272.26546	267.24317	259.52051	240.83220	250.22233
1/20/2025	11:59:43 AM	250.14259	238.34270	228.13494	224.44233	222.25752	231.51737	239.80257	253.18084	261.38568	272.83141	267.76775	260.02946	241.40139	250.67956
1/20/2025	11:59:46 AM	250.62231	238.95319	228.74868	225.09556	222.82484	232.13466	240.34657	253.67401	261.92514	273.30151	268.29988	260.53659	241.95707	251.12841
1/20/2025	11:59:50 AM	251.09509	239.50904	229.33362	225.72512	223.41956	232.71372	240.88478	254.19130	262.43558	273.78284	268.81485	261.09553	242.51518	251.59781
1/20/2025	11:59:54 AM	251.56685	240.01181	229.84261	226.27844	224.00219	233.27995	241.42344	254.67992	262.95597	274.26380	269.31316	261.58343	243.04857	252.02703
1/20/2025	11:59:57 AM	252.03497	240.56917	230.41282	226.86561	224.63513	233.88019	241.99535	255.16048	263.48215	274.72921	269.79756	262.07792	243.59522	252.49241
1/20/2025	12:00:01 PM	252.53789	241.16723	231.05328	227.47982	225.19526	234.46573	242.55327	255.69497	263.97164	275.20172	270.29789	262.62596	244.14079	252.96328
1/20/2025	12:00:05 PM	253.03830	241.69302	231.62417	228.02536	225.75590	234.99727	243.04149	256.15063	264.37550	275.43748	270.85714	263.32009	244.60876	253.36854
1/20/2025	12:00:08 PM	253.58413	242.25370	232.26504	228.62777	226.17812	235.24110	243.28870	256.43842	264.50570	275.39371	271.46574	264.02058	245.06957	253.74136
1/20/2025	12:00:12 PM	254.25264	242.88275	232.95334	229.25229	226.68422	235.55551	243.60123	256.75249	264.65099	275.41423	272.01533	264.74231	245.52795	254.09468
1/20/2025	12:00:16 PM	254.90321	243.58419	233.68959	229.96816	227.35912	235.95804	243.97520	257.12706	264.86692	275.44319	272.56093	265.44696	246.02033	254.50154
1/20/2025	12:00:19 PM	255.61881	244.30259	234.40524	230.60645	227.81238	236.30806	244.39170	257.52802	265.06020	275.44140	273.10521	266.12223	246.54184	254.95537
1/20/2025	12:00:23 PM	256.32465	244.99455	235.16792	231.26486	228.26620	236.72131	244.86564	257.95515	265.31087	275.44326	273.56747	266.76940	247.06790	255.36896
1/20/2025	12:00:26 PM	256.97405	245.75007	236.00920	231.95839	228.82523	237.19657	245.36277	258.41681	265.57954	275.49466	274.00994	267.40092	247.59848	255.78277
1/20/2025	12:00:30 PM	257.60103	246.47951	236.81215	232.66834	229.42030	237.72844	245.89030	258.91902	265.90523	275.59473	274.46365	268.00487	248.13455	256.20356
1/20/2025	12:00:33 PM	258.20843	247.18434	237.54731	233.36661	230.02334	238.25730	246.41010	259.41611	266.25419	275.81334	274.82384	268.39322	248.39386	256.42910
1/20/2025	12:00:37 PM	258.19904	246.75510	236.95209	232.99748	230.79755	238.51201	246.04207	259.68133	266.08383	274.64310	273.16956	267.32812	246.98199	255.85234
1/20/2025	12:00:40 PM	257.45965	245.98888	235.56842	231.72691	231.36113	237.36298	244.88205	259.29148	265.70464	273.36181	271.89839	266.59156	244.82912	254.19505
1/20/2025	12:00:44 PM	256.89796	245.02914	234.52064	231.45389	232.34134	237.45860	244.62999	259.23923	265.26931	272.06367	270.47484	265.52467	242.57999	252.99242
1/20/2025	12:00:47 PM	255.53538	243.04934	233.22344	230.93263	233.82778	237.32816	243.61140	258.47029	264.62127	271.01871	269.27743	264.56542	240.25174	251.86384
1/20/2025	12:00:51 PM	254.53655	242.46409	233.10444	230.99659	234.69829	236.63217	242.70502	257.80230	263.92994	269.80465	267.99228	263.78440	239.15286	251.04026
1/20/2025	12:00:54 PM	253.96589	241.80517	232.60431	230.21129	234.45935	235.66286	241.80420	257.40782	263.25758	268.61045	267.00460	263.13874	238.54491	250.79332
1/20/2025	12:00:58 PM	253.13847	241.32874	232.36324	230.46213	234.73324	235.47513	241.92714	257.12593	262.40089	267.32853	265.64653	261.89524	237.69220	249.21430
1/20/2025	12:01:01 PM	251.57246	241.64731	234.37106	234.52009	238.70217	237.94098	242.47504	255.93254	260.35476	264.83514	264.15428	260.78296	239.46057	248.45054
1/20/2025	12:01:05 PM	251.73659	243.91364	238.20578	239.76186	243.25064	240.55155	243.04113	254.76746	258.26193	262.29812	262.67415	259.85718	241.19392	247.98080
1/20/2025	12:01:09 PM	252.15314	245.95214	241.47954	244.06877	246.77188	242.71878	243.62782	253.81406	256.46361	260.10957	261.35973	259.10985	242.81837	247.72469
1/20/2025	12:01:12 PM	252.63264	247.85722	244.48995	247.85495	249.68817	244.59561	244.23393	252.98898	254.84642	258.16131	260.17218	258.50602	244.27659	247.60913
1/20/2025	12:01:15 PM	253.11699	249.48716	247.00345	250.91352	251.95428	246.13730	244.80958	252.30627	253.48280	256.52172	259.14941	258.03101	245.56532	247.60424
1/20/2025	12:01:19 PM	253.59947	250.94173	249.21864	253.52241	253.82025	247.47335	245.36961	251.71145	252.28280	255.06775	258.23117	257.63583	246.75406	247.68015
1/20/2025	12:01:22 PM	254.07811	252.24667	251.15792	255.73741	255.38473	248.62916	245.90476	251.19494	251.25249	253.81578	257.43435	257.31348	247.81595	247.81555
1/20/2025	12:01:26 PM	254.53761	253.41812	252.86193	257.64668	256.71061	249.63685	246.41420	250.74260	250.36777	252.71864	256.73560	257.04307	248.76914	247.99138
1/20/2025	12:01:29 PM	254.95911	254.42895	254.27147	259.20042	257.78958	250.47727	246.87173	250.36386	249.64160	251.80590	256.14803	256.81763	249.61241	248.18966
1/20/2025	12:01:33 PM	255.35229	255.33729	255.50052	260.54254	258.71690	251.21697	247.29976	250.03307	248.99456	251.02139	255.62109	256.62755	250.38461	248.41148
1/20/2025	12:01:36 PM	255.73178	256.17718	256.60733	261.74811	259.54755	251.89241	247.70330	249.75322	248.43295	250.37004	255.17020	256.47378	251.05912	248.63983
1/20/2025	12:01:40 PM	256.08575	256.93746	257.59792	262.81999	260.28280	252.49515	248.08169	249.51113	247.94730	249.81491	254.77013	256.34287	251.66591	248.86927
1/20/2025	12:01:43 PM	256.41276	257.62305	258.48277	263.75721	260.93667	253.04897	248.44004	249.30259	247.53859	249.34669	254.41957	256.22933	252.21507	249.09792
1/20/2025	12:01:47 PM	256.71571	258.24719	259.27725	264.56449	261.49717	253.54293	248.76675	249.13027	247.21318	248.97226	254.12692	256.13615	252.69032	249.31289
1/20/2025	12:01:50 PM	256.99865	258.82724	260.01000	265.28475	261.99968	254.01667	249.08666	248.97912	246.93424	248.65342	253.86463	256.05683	253.12924	249.52531
1/20/2025	12:01:54 PM	257.26468	259.35739	260.67550	265.89840	262.43015	254.45760	249.38508	248.85420	246.70996	248.40259	253.64372	255.99468	253.52338	249.72928
1/20/2025	12:01:57 PM	257.51522	259.83795	261.28031	266.44101	262.81092	254.87526	249.67242	248.75049	246.52405	248.20288	253.45287	255.94749	253.88257	249.92389
1/20/2025	12:02:01 PM	257.75274	260.27397	261.82593	266.91067	263.13949	255.26765	249.94170	248.66999	246.37775	248.04826	253.28958	255.91329	254.22169	250.11665
1/20/2025	12:02:04 PM	257.98191	260.67711	262.32483	267.33335	263.43221	255.65248	250.20689	248.60929	246.26694	247.93367	253.15383	255.89011	254.54250	250.30292
1/20/2025	12:02:08 PM	258.19370	261.03097	262.76139	267.69684	263.68295	256.01869	250.45926	248.56770	246.18686	247.85194	253.03978	255.87581	254.85907	250.49012
1/20/2025	12:02:11 PM	258.39681	261.35970	263.16369	268.02788	263.91117	256.37832	250.70570	248.54507	246.13624	247.80304	252.94722	255.87125	255.16274	250.67371
1/20/2025	12:02:15 PM	258.58336	261.64916	263.51810	268.31058	264.10527	256.71213	250.93419	248.53912	246.11337	247.78205	252.87648	255.87463	255.45033	250.85089
1/20/2025	12:02:18 PM	258.75986	261.91059	263.83950	268.56339	264.28175	257.03358	251.15564	248.54880	246.11138	247.77914	252.82017	255.88405	255.71213	251.01966
1/20/2025	12:02:22 PM	258.92610	262.14887	264.13229	268.78937	264.44643	257.34237	251.37212	248.57213	246.13158	247.79953	252.77816	255.89824	255.95932	251.18343
1/20/2025	12:02:25 PM	259.08425	262.37061	264.39994	268.99036	264.59943	257.63905	251.58149	248.60932	246.16745	247.82891	252.74760	255.91855	256.17828	251.33821
1/20/2025	12:02:29 PM	259.23584	262.57717	264.64566	269.16876	264.74630	257.92097	251.78249	248.65642	246.21674	247.88010	252.72987	255.94062	256.36791	251.48373
1/20/2025	12:02:32 PM	259.37898	262.77434	264.87307	269.32590	264.88371	258.18538	251.97740	248.71512	246.28161	247.94417	252.72206	255.96653	256.53953	251.62222
1/20/2025	12:02:36 PM	259.51838	262.96884	265.08514	269.46780	265.01508	258.44144	252.16768	248.78235	246.35697	248.01928	252.72178	255.99432	256.68863	251.75335
