5/16/2025	11:48:18 AM	77.11895	77.12379	77.08147	77.08741	77.15889	77.13168	77.07823	77.14219	77.06478	77.08336	77.10283	77.07374	76.50129	76.54179
5/16/2025	11:48:22 AM	77.11893	77.12373	77.08158	77.08726	77.15891	77.13133	77.07817	77.14194	77.06486	77.08337	77.10277	77.07434	76.50110	76.54157
5/16/2025	11:48:26 AM	77.11918	77.12351	77.08172	77.08719	77.15876	77.13164	77.07797	77.14160	77.06460	77.08243	77.10296	77.07396	76.50129	76.54133
5/16/2025	11:48:29 AM	77.11912	77.12367	77.08171	77.08756	77.15901	77.13143	77.07783	77.14206	77.06483	77.08340	77.10291	77.07365	76.50125	76.54098
5/16/2025	11:48:33 AM	77.11929	77.12421	77.08207	77.08789	77.15948	77.13172	77.07817	77.14240	77.06505	77.08334	77.10364	77.07387	76.50130	76.54202
5/16/2025	11:48:36 AM	77.11939	77.12394	77.08176	77.08746	77.15933	77.13136	77.07794	77.14239	77.06438	77.08302	77.10324	77.07433	76.50077	76.54120
5/16/2025	11:48:40 AM	77.11885	77.12362	77.08191	77.08780	77.15927	77.13146	77.07827	77.14262	77.06511	77.08346	77.10355	77.07423	76.50142	76.54193
5/16/2025	11:48:44 AM	77.11919	77.12413	77.08188	77.08756	77.15931	77.13142	77.07802	77.14235	77.06513	77.08377	77.10379	77.07428	76.50113	76.54167
5/16/2025	11:48:47 AM	77.11937	77.12380	77.08237	77.08822	77.15956	77.13170	77.07813	77.14272	77.06529	77.08333	77.10368	77.07464	76.50142	76.54210
5/16/2025	11:48:51 AM	77.11978	77.12448	77.08225	77.08793	77.15973	77.13166	77.07872	77.14276	77.06494	77.08307	77.10401	77.07423	76.50119	76.54130
5/16/2025	11:48:54 AM	77.11935	77.12431	77.08223	77.08769	77.15957	77.13185	77.07825	77.14277	77.06547	77.08370	77.10410	77.07417	76.50141	76.54192
5/16/2025	11:48:58 AM	77.11957	77.12435	77.08209	77.08817	77.15995	77.13210	77.07870	77.14307	77.06540	77.08368	77.10370	77.07444	76.50205	76.54191
5/16/2025	11:49:01 AM	77.11991	77.12445	77.08238	77.08829	77.15951	77.13208	77.07867	77.14304	77.06529	77.08340	77.10358	77.07464	76.50160	76.54212
5/16/2025	11:49:05 AM	77.11927	77.12427	77.08222	77.08806	77.15953	77.13174	77.07840	77.14269	77.06496	77.08389	77.10374	77.07465	76.50124	76.54196
5/16/2025	11:49:09 AM	77.11971	77.12453	77.08257	77.08799	77.15995	77.13210	77.07856	77.14276	77.06547	77.08389	77.10416	77.07501	76.50167	76.54225
5/16/2025	11:49:12 AM	77.11996	77.12485	77.08279	77.08826	77.15982	77.13221	77.07853	77.14288	77.06538	77.08362	77.10417	77.07490	76.50184	76.54205
5/16/2025	11:49:16 AM	77.12016	77.12499	77.08262	77.08871	77.16018	77.13253	77.07927	77.14316	77.06601	77.08413	77.10448	77.07542	76.50210	76.54223
5/16/2025	11:49:19 AM	77.12009	77.12501	77.08288	77.08843	77.16034	77.13235	77.07907	77.14301	77.06566	77.08378	77.10404	77.07469	76.50150	76.54193
5/16/2025	11:49:23 AM	77.11999	77.12465	77.08241	77.08852	77.16009	77.13232	77.07881	77.14304	77.06555	77.08382	77.10395	77.07525	76.50189	76.54197
5/16/2025	11:49:26 AM	77.12035	77.12511	77.08291	77.08819	77.15993	77.13238	77.07891	77.14283	77.06538	77.08443	77.10459	77.07465	76.50136	76.54214
5/16/2025	11:49:30 AM	77.11976	77.12490	77.08298	77.08866	77.16034	77.13255	77.07893	77.14310	77.06602	77.08439	77.10431	77.07533	76.50188	76.54216
5/16/2025	11:49:34 AM	77.12001	77.12500	77.08325	77.08902	77.16073	77.13310	77.07931	77.14335	77.06619	77.08424	77.10469	77.07525	76.50222	76.54223
5/16/2025	11:49:37 AM	77.12042	77.12495	77.08330	77.08911	77.16040	77.13237	77.07969	77.14379	77.06597	77.08457	77.10484	77.07528	76.50242	76.54222
5/16/2025	11:49:41 AM	77.12040	77.12532	77.08341	77.08903	77.16078	77.13249	77.07928	77.14376	77.06637	77.08467	77.10487	77.07572	76.50204	76.54220
5/16/2025	11:49:44 AM	77.12046	77.12504	77.08326	77.08896	77.16049	77.13260	77.07911	77.14335	77.06604	77.08451	77.10497	77.07553	76.50234	76.54270
5/16/2025	11:49:48 AM	77.12018	77.12540	77.08367	77.08898	77.16049	77.13273	77.07960	77.14377	77.06664	77.08468	77.10484	77.07532	76.50212	76.54238
5/16/2025	11:49:51 AM	77.12046	77.12539	77.08307	77.08861	77.16076	77.13278	77.07933	77.14355	77.06611	77.08455	77.10475	77.07531	76.50176	76.54262
5/16/2025	11:49:55 AM	77.12027	77.12584	77.08383	77.08922	77.16076	77.13253	77.07915	77.14353	77.06664	77.08475	77.10490	77.07594	76.50213	76.54281
5/16/2025	11:49:58 AM	77.12044	77.12556	77.08338	77.08888	77.16091	77.13293	77.07962	77.14391	77.06614	77.08507	77.10533	77.07575	76.50232	76.54243
5/16/2025	11:50:02 AM	77.12016	77.12534	77.08339	77.08904	77.16037	77.13248	77.07930	77.14381	77.06620	77.08489	77.10516	77.07600	76.50224	76.54287
5/16/2025	11:50:05 AM	77.12033	77.12567	77.08321	77.08947	77.16094	77.13269	77.07964	77.14338	77.06628	77.08497	77.10532	77.07579	76.50227	76.54259
5/16/2025	11:50:09 AM	77.12047	77.12530	77.08365	77.08896	77.16084	77.13281	77.07960	77.14394	77.06685	77.08548	77.10539	77.07576	76.50234	76.54242
5/16/2025	11:50:13 AM	77.12059	77.12563	77.08377	77.08927	77.16099	77.13316	77.07968	77.14445	77.06619	77.08540	77.10544	77.07613	76.50269	76.54323
5/16/2025	11:50:16 AM	77.12108	77.12609	77.08388	77.08948	77.16062	77.13336	77.07992	77.14397	77.06694	77.08515	77.10532	77.07568	76.50249	76.54309
5/16/2025	11:50:20 AM	77.12057	77.12594	77.08402	77.08934	77.16088	77.13300	77.07971	77.14386	77.06696	77.08531	77.10583	77.07583	76.50285	76.54332
5/16/2025	11:50:23 AM	77.12014	77.12575	77.08381	77.08892	77.16074	77.13299	77.07961	77.14409	77.06634	77.08524	77.10551	77.07588	76.50250	76.54309
5/16/2025	11:50:27 AM	77.12079	77.12534	77.08368	77.08895	77.16079	77.13257	77.07965	77.14423	77.06729	77.08524	77.10587	77.07635	76.50268	76.54324
5/16/2025	11:50:31 AM	77.12044	77.12546	77.08358	77.08942	77.16098	77.13308	77.07973	77.14391	77.06676	77.08547	77.10581	77.07638	76.50246	76.54282
5/16/2025	11:50:34 AM	77.12088	77.12597	77.08405	77.08952	77.16117	77.13334	77.07978	77.14458	77.06681	77.08525	77.10556	77.07604	76.50282	76.54308
5/16/2025	11:50:38 AM	77.12099	77.12566	77.08392	77.08907	77.16094	77.13286	77.08009	77.14427	77.06646	77.08502	77.10553	77.07586	76.50280	76.54311
5/16/2025	11:50:41 AM	77.12079	77.12557	77.08358	77.08905	77.16065	77.13278	77.07990	77.14413	77.06680	77.08551	77.10522	77.07638	76.50279	76.54299
5/16/2025	11:50:45 AM	77.12078	77.12548	77.08394	77.08925	77.16107	77.13301	77.07985	77.14406	77.06679	77.08499	77.10546	77.07567	76.50293	76.54306
5/16/2025	11:50:49 AM	77.12034	77.12566	77.08384	77.08942	77.16083	77.13282	77.07956	77.14428	77.06674	77.08539	77.10549	77.07632	76.50306	76.54340
5/16/2025	11:50:52 AM	77.12079	77.12633	77.08431	77.08993	77.16149	77.13350	77.08001	77.14463	77.06710	77.08569	77.10600	77.07647	76.50318	76.54329
5/16/2025	11:50:56 AM	77.12048	77.12609	77.08433	77.08969	77.16173	77.13378	77.08004	77.14428	77.06707	77.08587	77.10622	77.07623	76.50322	76.54387
5/16/2025	11:50:59 AM	77.12132	77.12623	77.08433	77.08997	77.16164	77.13366	77.08019	77.14453	77.06718	77.08569	77.10601	77.07639	76.50346	76.54348
5/16/2025	11:51:03 AM	77.12095	77.12627	77.08415	77.08986	77.16133	77.13346	77.08048	77.14478	77.06699	77.08595	77.10655	77.07651	76.50379	76.54369
5/16/2025	11:51:06 AM	77.12120	77.12631	77.08403	77.09008	77.16145	77.13368	77.08030	77.14459	77.06709	77.08556	77.10593	77.07655	76.50302	76.54346
5/16/2025	11:51:10 AM	77.12052	77.12589	77.08435	77.09009	77.16159	77.13327	77.07997	77.14433	77.06687	77.08578	77.10618	77.07644	76.50311	76.54347
5/16/2025	11:51:13 AM	77.12063	77.12609	77.08445	77.09018	77.16150	77.13331	77.08006	77.14412	77.06687	77.08556	77.10631	77.07634	76.50342	76.54355
5/16/2025	11:51:17 AM	77.12096	77.12608	77.08466	77.08991	77.16159	77.13381	77.08014	77.14448	77.06747	77.08577	77.10591	77.07620	76.50347	76.54373
5/16/2025	11:51:20 AM	77.12115	77.12638	77.08483	77.08982	77.16168	77.13325	77.08009	77.14472	77.06766	77.08635	77.10620	77.07678	76.50368	76.54370
5/16/2025	11:51:24 AM	77.12120	77.12610	77.08451	77.08982	77.16175	77.13346	77.08022	77.14463	77.06730	77.08585	77.10585	77.07632	76.50334	76.54353
5/16/2025	11:51:28 AM	77.12108	77.12640	77.08479	77.09042	77.16190	77.13371	77.08043	77.14468	77.06747	77.08597	77.10617	77.07634	76.50359	76.54399
5/16/2025	11:51:31 AM	77.12130	77.12655	77.08464	77.09021	77.16172	77.13326	77.08042	77.14426	77.06761	77.08587	77.10660	77.07652	76.50358	76.54398
5/16/2025	11:51:35 AM	77.12107	77.12637	77.08455	77.09029	77.16185	77.13354	77.08056	77.14467	77.06788	77.08607	77.10648	77.07627	76.50338	76.54392
5/16/2025	11:51:38 AM	77.12117	77.12681	77.08498	77.09029	77.16214	77.13399	77.08076	77.14480	77.06755	77.08630	77.10653	77.07664	76.50322	76.54371
5/16/2025	11:51:42 AM	77.12091	77.12677	77.08427	77.08980	77.16193	77.13380	77.08035	77.14471	77.06730	77.08592	77.10623	77.07643	76.50355	76.54382
5/16/2025	11:51:45 AM	77.12154	77.12698	77.08483	77.09034	77.16197	77.13409	77.08079	77.14514	77.06775	77.08623	77.10677	77.07681	76.50334	76.54397
5/16/2025	11:51:49 AM	77.12104	77.12663	77.08479	77.09056	77.16202	77.13350	77.08043	77.14463	77.06737	77.08600	77.10657	77.07683	76.50394	76.54427
5/16/2025	11:51:52 AM	77.12131	77.12677	77.08528	77.09066	77.16167	77.13371	77.08073	77.14469	77.06777	77.08667	77.10635	77.07708	76.50385	76.54415
5/16/2025	11:51:56 AM	77.12132	77.12654	77.08482	77.09044	77.16186	77.13397	77.08079	77.14509	77.06760	77.08618	77.10671	77.07677	76.50407	76.54402
5/16/2025	11:52:00 AM	77.12162	77.12648	77.08501	77.09060	77.16216	77.13383	77.08066	77.14466	77.06779	77.08628	77.10715	77.07717	76.50437	76.54468
5/16/2025	11:52:03 AM	77.12195	77.12713	77.08508	77.09081	77.16223	77.13426	77.08076	77.14503	77.06799	77.08676	77.10703	77.07690	76.50380	76.54417
5/16/2025	11:52:07 AM	77.12162	77.12678	77.08506	77.09072	77.16194	77.13440	77.08106	77.14480	77.06802	77.08657	77.10678	77.07745	76.50407	76.54453
5/16/2025	11:52:10 AM	77.12156	77.12723	77.08559	77.09120	77.16278	77.13430	77.08139	77.14542	77.06815	77.08666	77.10690	77.07693	76.50403	76.54484
5/16/2025	11:52:14 AM	77.12160	77.12716	77.08544	77.09134	77.16241	77.13414	77.08073	77.14516	77.06807	77.08656	77.10702	77.07713	76.50393	76.54444
5/16/2025	11:52:17 AM	77.12112	77.12694	77.08518	77.09069	77.16216	77.13383	77.08130	77.14507	77.06822	77.08689	77.10724	77.07738	76.50377	76.54476
5/16/2025	11:52:21 AM	77.12123	77.12670	77.08507	77.09071	77.16232	77.13398	77.08128	77.14534	77.06781	77.08660	77.10704	77.07740	76.50423	76.54496
5/16/2025	11:52:25 AM	77.12142	77.12707	77.08541	77.09093	77.16250	77.13474	77.08164	77.14559	77.06821	77.08694	77.10666	77.07685	76.50420	76.54430
5/16/2025	11:52:28 AM	77.12134	77.12658	77.08533	77.09114	77.16230	77.13442	77.08085	77.14510	77.06768	77.08638	77.10659	77.07716	76.50404	76.54443
5/16/2025	11:52:32 AM	77.12146	77.12707	77.08505	77.09089	77.16201	77.13396	77.08079	77.14506	77.06770	77.08641	77.10656	77.07676	76.50422	76.54432
5/16/2025	11:52:35 AM	77.12179	77.12704	77.08507	77.09065	77.16227	77.13428	77.08121	77.14544	77.06821	77.08676	77.10709	77.07740	76.50441	76.54442
5/16/2025	11:52:39 AM	77.12143	77.12722	77.08545	77.09064	77.16230	77.13402	77.08074	77.14541	77.06820	77.08682	77.10720	77.07714	76.50419	76.54463
5/16/2025	11:52:42 AM	77.12195	77.12729	77.08545	77.09118	77.16263	77.13502	77.08102	77.14537	77.06800	77.08728	77.10758	77.07763	76.50396	76.54487
5/16/2025	11:52:46 AM	77.12185	77.12734	77.08561	77.09126	77.16240	77.13390	77.08127	77.14519	77.06810	77.08649	77.10728	77.07730	76.50442	76.54482
5/16/2025	11:52:49 AM	77.12167	77.12712	77.08550	77.09094	77.16248	77.13442	77.08151	77.14510	77.06838	77.08683	77.10688	77.07730	76.50401	76.54505
5/16/2025	11:52:53 AM	77.12198	77.12738	77.08552	77.09078	77.16236	77.13439	77.08188	77.14533	77.06838	77.08693	77.10723	77.07754	76.50415	76.54540
5/16/2025	11:52:56 AM	77.12210	77.12748	77.08547	77.09092	77.16273	77.13404	77.08094	77.14521	77.06838	77.08638	77.10714	77.07726	76.50470	76.54518
5/16/2025	11:53:00 AM	77.12156	77.12735	77.08585	77.09136	77.16246	77.13438	77.08134	77.14566	77.06805	77.08725	77.10807	77.07784	76.50445	76.54514
5/16/2025	11:53:04 AM	77.12185	77.12769	77.08598	77.09172	77.16264	77.13420	77.08119	77.14571	77.06812	77.08710	77.10755	77.07793	76.50464	76.54540
5/16/2025	11:53:07 AM	77.12200	77.12773	77.08581	77.09110	77.16257	77.13407	77.08141	77.14555	77.06861	77.08663	77.10706	77.07736	76.50454	76.54479
5/16/2025	11:53:11 AM	77.12206	77.12731	77.08545	77.09098	77.16235	77.13437	77.08112	77.14563	77.06833	77.08677	77.10740	77.07758	76.50421	76.54505
5/16/2025	11:53:14 AM	77.12183	77.12719	77.08580	77.09123	77.16228	77.13407	77.08135	77.14524	77.06828	77.08741	77.10740	77.07765	76.50475	76.54485
5/16/2025	11:53:18 AM	77.12203	77.12764	77.08536	77.09130	77.16251	77.13434	77.08116	77.14535	77.06816	77.08752	77.10747	77.07768	76.50460	76.54506
5/16/2025	11:53:21 AM	77.12172	77.12714	77.08540	77.09070	77.16255	77.13435	77.08108	77.14531	77.06807	77.08705	77.10754	77.07775	76.50473	76.54518
5/16/2025	11:53:25 AM	77.12184	77.12701	77.08531	77.09082	77.16222	77.13397	77.08077	77.14534	77.06784	77.08698	77.10726	77.07778	76.50463	76.54509
5/16/2025	11:53:29 AM	77.12171	77.12714	77.08562	77.09123	77.16251	77.13396	77.08148	77.14523	77.06786	77.08682	77.10696	77.07734	76.50463	76.54512
5/16/2025	11:53:32 AM	77.12190	77.12732	77.08571	77.09117	77.16233	77.13378	77.08116	77.14545	77.06814	77.08723	77.10712	77.07767	76.50442	76.54530
5/16/2025	11:53:36 AM	77.12219	77.12721	77.08590	77.09105	77.16242	77.13420	77.08136	77.14526	77.06790	77.08680	77.10726	77.07760	76.50461	76.54556
5/16/2025	11:53:39 AM	77.12206	77.12780	77.08572	77.09115	77.16287	77.13445	77.08127	77.14573	77.06841	77.08755	77.10780	77.07760	76.50446	76.54520
5/16/2025	11:53:43 AM	77.12211	77.12767	77.08600	77.09130	77.16220	77.13424	77.08121	77.14519	77.06819	77.08719	77.10752	77.07749	76.50469	76.54525
5/16/2025	11:53:47 AM	77.12269	77.12736	77.08600	77.09143	77.16264	77.13440	77.08135	77.14529	77.06803	77.08665	77.10752	77.07771	76.50456	76.54528
5/16/2025	11:53:50 AM	77.12214	77.12727	77.08567	77.09102	77.16315	77.13475	77.08198	77.14537	77.06812	77.08741	77.10740	77.07743	76.50485	76.54501
5/16/2025	11:53:54 AM	77.12173	77.12756	77.08560	77.09081	77.16244	77.13415	77.08077	77.14518	77.06780	77.08706	77.10711	77.07734	76.50421	76.54486
5/16/2025	11:53:57 AM	77.12140	77.12738	77.08560	77.09086	77.16251	77.13420	77.08129	77.14525	77.06784	77.08693	77.10752	77.07777	76.50521	76.54544
5/16/2025	11:54:01 AM	77.12251	77.12797	77.08562	77.09136	77.16256	77.13463	77.08154	77.14576	77.06872	77.08707	77.10749	77.07765	76.50497	76.54551
5/16/2025	11:54:04 AM	77.12219	77.12770	77.08578	77.09136	77.16318	77.13460	77.08146	77.14561	77.06812	77.08726	77.10787	77.07793	76.50460	76.54534
5/16/2025	11:54:08 AM	77.12228	77.12751	77.08617	77.09142	77.16281	77.13439	77.08158	77.14544	77.06817	77.08704	77.10743	77.07776	76.50518	76.54601
5/16/2025	11:54:11 AM	77.12237	77.12746	77.08622	77.09142	77.16276	77.13453	77.08191	77.14568	77.06866	77.08738	77.10782	77.07828	76.50499	76.54578
5/16/2025	11:54:15 AM	77.12232	77.12759	77.08584	77.09080	77.16279	77.13394	77.08150	77.14543	77.06808	77.08755	77.10773	77.07845	76.50515	76.54534
5/16/2025	11:54:18 AM	77.12260	77.12777	77.08643	77.09173	77.16349	77.13464	77.08173	77.14593	77.06864	77.08721	77.10852	77.07855	76.50522	76.54590
5/16/2025	11:54:22 AM	77.12260	77.12770	77.08616	77.09121	77.16290	77.13430	77.08160	77.14553	77.06852	77.08708	77.10782	77.07817	76.50469	76.54595
5/16/2025	11:54:26 AM	77.12264	77.12801	77.08640	77.09174	77.16317	77.13458	77.08133	77.14548	77.06862	77.08763	77.10836	77.07841	76.50585	76.54618
5/16/2025	11:54:29 AM	77.12252	77.12841	77.08666	77.09208	77.16347	77.13507	77.08200	77.14607	77.06889	77.08753	77.10821	77.07856	76.50536	76.54599
5/16/2025	11:54:33 AM	77.12264	77.12810	77.08689	77.09203	77.16368	77.13532	77.08198	77.14622	77.06937	77.08791	77.10824	77.07850	76.50581	76.54608
5/16/2025	11:54:36 AM	77.12328	77.12869	77.08647	77.09197	77.16336	77.13487	77.08207	77.14607	77.06918	77.08798	77.10855	77.07874	76.50562	76.54624
5/16/2025	11:54:40 AM	77.12322	77.12848	77.08669	77.09192	77.16406	77.13537	77.08204	77.14654	77.06913	77.08802	77.10879	77.07910	76.50597	76.54670
5/16/2025	11:54:43 AM	77.12320	77.12848	77.08717	77.09236	77.16391	77.13543	77.08234	77.14594	77.06870	77.08765	77.10892	77.07900	76.50510	76.54613
5/16/2025	11:54:47 AM	77.12279	77.12874	77.08697	77.09195	77.16364	77.13532	77.08160	77.14593	77.06907	77.08759	77.10825	77.07856	76.50573	76.54645
5/16/2025	11:54:51 AM	77.12305	77.12871	77.08664	77.09199	77.16365	77.13483	77.08220	77.14601	77.06900	77.08809	77.10825	77.07905	76.50581	76.54665
5/16/2025	11:54:54 AM	77.12313	77.12860	77.08680	77.09213	77.16357	77.13510	77.08194	77.14594	77.06874	77.08789	77.10821	77.07886	76.50631	76.54632
5/16/2025	11:54:58 AM	77.12312	77.12791	77.08668	77.09177	77.16320	77.13471	77.08174	77.14621	77.06827	77.08756	77.10806	77.07857	76.50539	76.54649
5/16/2025	11:55:01 AM	77.12245	77.12843	77.08670	77.09192	77.16310	77.13500	77.08199	77.14578	77.06856	77.08748	77.10912	77.07866	76.50542	76.54615
5/16/2025	11:55:05 AM	77.12282	77.12819	77.08643	77.09142	77.16299	77.13471	77.08203	77.14597	77.06875	77.08775	77.10802	77.07880	76.50562	76.54641
5/16/2025	11:55:08 AM	77.12256	77.12823	77.08650	77.09197	77.16319	77.13511	77.08187	77.14585	77.06861	77.08760	77.10852	77.07850	76.50543	76.54639
5/16/2025	11:55:12 AM	77.12268	77.12827	77.08653	77.09176	77.16374	77.13502	77.08212	77.14601	77.06867	77.08761	77.10849	77.07908	76.50594	76.54613
5/16/2025	11:55:16 AM	77.12324	77.12848	77.08654	77.09195	77.16352	77.13489	77.08199	77.14592	77.06861	77.08765	77.10816	77.07847	76.50527	76.54630
5/16/2025	11:55:19 AM	77.12322	77.12867	77.08691	77.09183	77.16331	77.13481	77.08207	77.14594	77.06887	77.08786	77.10872	77.07878	76.50595	76.54663
5/16/2025	11:55:23 AM	77.12328	77.12857	77.08697	77.09197	77.16349	77.13464	77.08179	77.14566	77.06877	77.08810	77.10889	77.07877	76.50526	76.54637
5/16/2025	11:55:26 AM	77.12266	77.12855	77.08677	77.09209	77.16318	77.13494	77.08213	77.14599	77.06883	77.08797	77.10840	77.07905	76.50597	76.54665
5/16/2025	11:55:30 AM	77.12304	77.12864	77.08652	77.09191	77.16345	77.13481	77.08209	77.14601	77.06881	77.08789	77.10851	77.07837	76.50593	76.54630
5/16/2025	11:55:33 AM	77.12281	77.12829	77.08628	77.09173	77.16312	77.13477	77.08213	77.14604	77.06894	77.08798	77.10843	77.07874	76.50609	76.54652
5/16/2025	11:55:37 AM	77.12351	77.12856	77.08672	77.09239	77.16388	77.13504	77.08213	77.14646	77.06916	77.08787	77.10866	77.07895	76.50585	76.54678
5/16/2025	11:55:41 AM	77.12289	77.12874	77.08701	77.09242	77.16380	77.13565	77.08233	77.14692	77.06921	77.08788	77.10859	77.07891	76.50630	76.54711
