5/16/2025	1:11:20 PM	77.14920	77.15083	77.10684	77.11255	77.18402	77.15479	77.10498	77.16851	77.08870	77.10783	77.13144	77.10269	76.52956	76.56988
5/16/2025	1:11:24 PM	77.14936	77.15058	77.10713	77.11287	77.18446	77.15510	77.10558	77.16884	77.08904	77.10778	77.13152	77.10274	76.52924	76.57014
5/16/2025	1:11:27 PM	77.14932	77.15079	77.10699	77.11293	77.18432	77.15546	77.10566	77.16877	77.08916	77.10841	77.13178	77.10276	76.53032	76.57025
5/16/2025	1:11:31 PM	77.14991	77.15097	77.10765	77.11326	77.18439	77.15526	77.10565	77.16894	77.08954	77.10847	77.13174	77.10290	76.52971	76.57028
5/16/2025	1:11:35 PM	77.14965	77.15125	77.10752	77.11329	77.18477	77.15530	77.10544	77.16912	77.08974	77.10904	77.13266	77.10375	76.53004	76.57056
5/16/2025	1:11:38 PM	77.14993	77.15115	77.10768	77.11323	77.18476	77.15598	77.10623	77.16924	77.08962	77.10863	77.13229	77.10352	76.53007	76.57042
5/16/2025	1:11:42 PM	77.14967	77.15136	77.10764	77.11330	77.18457	77.15549	77.10591	77.16906	77.08922	77.10856	77.13203	77.10297	76.53027	76.57020
5/16/2025	1:11:45 PM	77.14950	77.15136	77.10725	77.11328	77.18444	77.15562	77.10601	77.16911	77.08953	77.10800	77.13206	77.10300	76.52997	76.57036
5/16/2025	1:11:49 PM	77.14952	77.15119	77.10729	77.11306	77.18419	77.15516	77.10553	77.16882	77.08949	77.10856	77.13240	77.10339	76.53050	76.57044
5/16/2025	1:11:53 PM	77.14980	77.15126	77.10741	77.11326	77.18452	77.15524	77.10564	77.16919	77.08939	77.10840	77.13229	77.10302	76.52987	76.57017
5/16/2025	1:11:56 PM	77.14924	77.15066	77.10722	77.11291	77.18403	77.15507	77.10537	77.16876	77.08897	77.10865	77.13204	77.10334	76.52994	76.57006
5/16/2025	1:12:00 PM	77.14963	77.15090	77.10762	77.11301	77.18459	77.15556	77.10547	77.16880	77.08886	77.10839	77.13179	77.10282	76.52979	76.57013
5/16/2025	1:12:03 PM	77.14950	77.15078	77.10790	77.11351	77.18490	77.15535	77.10563	77.16906	77.08939	77.10870	77.13209	77.10311	76.53030	76.57055
5/16/2025	1:12:07 PM	77.14976	77.15111	77.10796	77.11307	77.18472	77.15575	77.10568	77.16923	77.08969	77.10914	77.13259	77.10353	76.53044	76.57041
5/16/2025	1:12:11 PM	77.14935	77.15101	77.10746	77.11360	77.18452	77.15543	77.10551	77.16924	77.08919	77.10829	77.13201	77.10324	76.53053	76.57021
5/16/2025	1:12:14 PM	77.14942	77.15114	77.10800	77.11395	77.18488	77.15538	77.10587	77.16930	77.08909	77.10874	77.13203	77.10301	76.53004	76.57037
5/16/2025	1:12:18 PM	77.14918	77.15090	77.10735	77.11321	77.18452	77.15575	77.10582	77.16904	77.08921	77.10869	77.13195	77.10308	76.53014	76.57041
5/16/2025	1:12:21 PM	77.14920	77.15099	77.10777	77.11340	77.18500	77.15550	77.10561	77.16922	77.08930	77.10869	77.13243	77.10341	76.53015	76.57034
5/16/2025	1:12:25 PM	77.14996	77.15110	77.10807	77.11362	77.18499	77.15555	77.10588	77.16902	77.08963	77.10897	77.13267	77.10339	76.53048	76.57067
5/16/2025	1:12:29 PM	77.14983	77.15138	77.10816	77.11367	77.18481	77.15566	77.10597	77.16879	77.08941	77.10892	77.13295	77.10322	76.53022	76.57042
5/16/2025	1:12:32 PM	77.14931	77.15133	77.10785	77.11342	77.18487	77.15582	77.10571	77.16905	77.08968	77.10935	77.13269	77.10366	76.53007	76.57080
5/16/2025	1:12:36 PM	77.14940	77.15122	77.10801	77.11359	77.18485	77.15558	77.10587	77.16912	77.08985	77.10920	77.13296	77.10340	76.52964	76.57050
5/16/2025	1:12:39 PM	77.14973	77.15107	77.10751	77.11368	77.18458	77.15528	77.10555	77.16869	77.08961	77.10879	77.13261	77.10317	76.52999	76.57031
5/16/2025	1:12:43 PM	77.14964	77.15139	77.10807	77.11368	77.18490	77.15574	77.10599	77.16923	77.08981	77.10925	77.13261	77.10336	76.53020	76.57074
5/16/2025	1:12:46 PM	77.14944	77.15128	77.10837	77.11394	77.18498	77.15590	77.10608	77.16924	77.08958	77.10849	77.13283	77.10320	76.53000	76.57011
5/16/2025	1:12:50 PM	77.14987	77.15123	77.10812	77.11339	77.18509	77.15575	77.10565	77.16913	77.08914	77.10900	77.13242	77.10368	76.53020	76.57034
5/16/2025	1:12:54 PM	77.14952	77.15122	77.10796	77.11405	77.18530	77.15574	77.10609	77.16897	77.08945	77.10935	77.13292	77.10320	76.53040	76.57048
5/16/2025	1:12:57 PM	77.14944	77.15149	77.10826	77.11391	77.18506	77.15576	77.10607	77.16898	77.08960	77.10885	77.13302	77.10340	76.53025	76.57082
5/16/2025	1:13:01 PM	77.14949	77.15137	77.10839	77.11360	77.18534	77.15562	77.10567	77.16917	77.08958	77.10874	77.13246	77.10341	76.53046	76.57091
5/16/2025	1:13:04 PM	77.14917	77.15122	77.10787	77.11356	77.18531	77.15564	77.10564	77.16886	77.08958	77.10936	77.13292	77.10374	76.53023	76.57082
5/16/2025	1:13:08 PM	77.14923	77.15126	77.10811	77.11340	77.18514	77.15552	77.10606	77.16894	77.08951	77.10914	77.13315	77.10360	76.53006	76.57030
5/16/2025	1:13:12 PM	77.14956	77.15107	77.10790	77.11339	77.18465	77.15574	77.10583	77.16896	77.08942	77.10901	77.13349	77.10359	76.53030	76.57063
5/16/2025	1:13:15 PM	77.14943	77.15136	77.10837	77.11404	77.18535	77.15626	77.10591	77.16916	77.08939	77.10924	77.13286	77.10368	76.53021	76.57047
5/16/2025	1:13:19 PM	77.14950	77.15127	77.10796	77.11370	77.18524	77.15583	77.10594	77.16885	77.08928	77.10912	77.13299	77.10329	76.53031	76.57054
5/16/2025	1:13:22 PM	77.14928	77.15155	77.10873	77.11392	77.18538	77.15560	77.10593	77.16919	77.08970	77.10907	77.13293	77.10326	76.52995	76.57052
5/16/2025	1:13:26 PM	77.14915	77.15139	77.10865	77.11408	77.18523	77.15601	77.10626	77.16937	77.08994	77.10980	77.13302	77.10369	76.53060	76.57052
5/16/2025	1:13:29 PM	77.14979	77.15134	77.10854	77.11407	77.18543	77.15644	77.10666	77.16929	77.08915	77.10970	77.13324	77.10370	76.53038	76.57073
5/16/2025	1:13:33 PM	77.14956	77.15168	77.10843	77.11367	77.18506	77.15560	77.10580	77.16880	77.08976	77.10925	77.13308	77.10349	76.53041	76.57081
5/16/2025	1:13:37 PM	77.14951	77.15123	77.10852	77.11387	77.18560	77.15596	77.10659	77.16929	77.08994	77.10934	77.13294	77.10331	76.53042	76.57091
5/16/2025	1:13:40 PM	77.14975	77.15134	77.10852	77.11416	77.18545	77.15549	77.10610	77.16949	77.08966	77.10970	77.13296	77.10363	76.53029	76.57058
5/16/2025	1:13:44 PM	77.14900	77.15144	77.10853	77.11394	77.18522	77.15567	77.10541	77.16888	77.08941	77.10918	77.13289	77.10312	76.53030	76.57087
5/16/2025	1:13:47 PM	77.14917	77.15134	77.10873	77.11420	77.18515	77.15582	77.10621	77.16907	77.08962	77.10980	77.13364	77.10374	76.53076	76.57065
5/16/2025	1:13:51 PM	77.14958	77.15187	77.10879	77.11366	77.18534	77.15604	77.10614	77.16878	77.08970	77.10928	77.13303	77.10403	76.53074	76.57057
5/16/2025	1:13:54 PM	77.14907	77.15148	77.10871	77.11418	77.18543	77.15636	77.10606	77.16914	77.08964	77.10931	77.13303	77.10340	76.53064	76.57093
5/16/2025	1:13:58 PM	77.14957	77.15175	77.10853	77.11425	77.18514	77.15596	77.10620	77.16912	77.08943	77.10911	77.13307	77.10357	76.53050	76.57097
5/16/2025	1:14:02 PM	77.14958	77.15196	77.10850	77.11436	77.18528	77.15600	77.10633	77.16908	77.08962	77.10909	77.13325	77.10361	76.53065	76.57100
5/16/2025	1:14:05 PM	77.14979	77.15185	77.10863	77.11424	77.18540	77.15603	77.10649	77.16930	77.08994	77.10963	77.13354	77.10405	76.53062	76.57135
5/16/2025	1:14:09 PM	77.14948	77.15205	77.10871	77.11415	77.18561	77.15618	77.10671	77.16942	77.08999	77.10948	77.13350	77.10388	76.53085	76.57129
5/16/2025	1:14:12 PM	77.14975	77.15160	77.10887	77.11432	77.18541	77.15576	77.10634	77.16898	77.08935	77.10928	77.13355	77.10396	76.53089	76.57099
5/16/2025	1:14:16 PM	77.14965	77.15175	77.10900	77.11444	77.18567	77.15635	77.10660	77.16940	77.08992	77.10992	77.13349	77.10370	76.53081	76.57128
5/16/2025	1:14:20 PM	77.14936	77.15166	77.10854	77.11430	77.18551	77.15615	77.10646	77.16898	77.08956	77.10945	77.13319	77.10379	76.53097	76.57104
5/16/2025	1:14:23 PM	77.14961	77.15197	77.10924	77.11434	77.18588	77.15648	77.10628	77.16928	77.09002	77.10971	77.13327	77.10370	76.53062	76.57082
5/16/2025	1:14:27 PM	77.14900	77.15166	77.10888	77.11402	77.18566	77.15621	77.10613	77.16933	77.08991	77.10971	77.13349	77.10348	76.53095	76.57124
5/16/2025	1:14:30 PM	77.14919	77.15167	77.10910	77.11441	77.18577	77.15634	77.10659	77.16956	77.08978	77.10974	77.13332	77.10377	76.53064	76.57069
5/16/2025	1:14:34 PM	77.14897	77.15172	77.10890	77.11424	77.18534	77.15604	77.10621	77.16917	77.08940	77.10977	77.13335	77.10381	76.53076	76.57122
5/16/2025	1:14:38 PM	77.14966	77.15191	77.10899	77.11438	77.18575	77.15626	77.10666	77.16909	77.08947	77.10956	77.13316	77.10396	76.53079	76.57156
5/16/2025	1:14:41 PM	77.14976	77.15196	77.10894	77.11428	77.18580	77.15646	77.10633	77.16928	77.08968	77.10953	77.13346	77.10352	76.53042	76.57133
5/16/2025	1:14:45 PM	77.14937	77.15178	77.10913	77.11464	77.18560	77.15602	77.10638	77.16921	77.08942	77.10941	77.13327	77.10347	76.53074	76.57092
5/16/2025	1:14:48 PM	77.14939	77.15172	77.10906	77.11464	77.18600	77.15637	77.10618	77.16878	77.08949	77.10966	77.13345	77.10355	76.53061	76.57102
5/16/2025	1:14:52 PM	77.14948	77.15202	77.10887	77.11431	77.18577	77.15634	77.10650	77.16895	77.08971	77.10965	77.13333	77.10351	76.53050	76.57093
5/16/2025	1:14:55 PM	77.14936	77.15191	77.10919	77.11454	77.18550	77.15608	77.10631	77.16883	77.08963	77.10907	77.13307	77.10359	76.53100	76.57106
5/16/2025	1:14:59 PM	77.14912	77.15158	77.10923	77.11456	77.18564	77.15618	77.10642	77.16900	77.08987	77.10957	77.13327	77.10397	76.53069	76.57105
5/16/2025	1:15:03 PM	77.14919	77.15179	77.10875	77.11424	77.18570	77.15623	77.10643	77.16908	77.08919	77.10963	77.13348	77.10395	76.53115	76.57124
5/16/2025	1:15:06 PM	77.14951	77.15196	77.10940	77.11452	77.18539	77.15640	77.10663	77.16900	77.08973	77.10958	77.13369	77.10408	76.53108	76.57166
5/16/2025	1:15:10 PM	77.14947	77.15215	77.10963	77.11470	77.18603	77.15615	77.10684	77.16955	77.08993	77.11017	77.13421	77.10387	76.53112	76.57157
5/16/2025	1:15:13 PM	77.14991	77.15210	77.10983	77.11465	77.18589	77.15614	77.10609	77.16886	77.08970	77.10979	77.13354	77.10392	76.53106	76.57154
5/16/2025	1:15:17 PM	77.14961	77.15216	77.10967	77.11452	77.18597	77.15629	77.10665	77.16909	77.08993	77.10992	77.13365	77.10408	76.53101	76.57134
5/16/2025	1:15:21 PM	77.14909	77.15208	77.10936	77.11436	77.18570	77.15626	77.10626	77.16885	77.08956	77.10986	77.13380	77.10383	76.53158	76.57130
5/16/2025	1:15:24 PM	77.14926	77.15185	77.10901	77.11427	77.18564	77.15606	77.10620	77.16887	77.08986	77.10959	77.13331	77.10331	76.53117	76.57135
5/16/2025	1:15:28 PM	77.14935	77.15221	77.10949	77.11463	77.18585	77.15652	77.10638	77.16896	77.08962	77.10971	77.13346	77.10366	76.53095	76.57129
5/16/2025	1:15:31 PM	77.14918	77.15197	77.10920	77.11446	77.18579	77.15619	77.10619	77.16904	77.08914	77.10947	77.13323	77.10353	76.53083	76.57108
5/16/2025	1:15:35 PM	77.14897	77.15188	77.10939	77.11426	77.18563	77.15610	77.10628	77.16870	77.08928	77.10944	77.13333	77.10348	76.53115	76.57098
5/16/2025	1:15:39 PM	77.14933	77.15178	77.10922	77.11469	77.18565	77.15601	77.10624	77.16877	77.08938	77.10951	77.13350	77.10375	76.53112	76.57154
5/16/2025	1:15:42 PM	77.14913	77.15197	77.10937	77.11461	77.18588	77.15603	77.10596	77.16850	77.08885	77.10953	77.13323	77.10350	76.53086	76.57164
5/16/2025	1:15:46 PM	77.14922	77.15163	77.10957	77.11459	77.18567	77.15613	77.10648	77.16873	77.08966	77.10986	77.13349	77.10393	76.53120	76.57150
5/16/2025	1:15:49 PM	77.14913	77.15198	77.10909	77.11437	77.18566	77.15547	77.10625	77.16875	77.08923	77.10955	77.13338	77.10375	76.53101	76.57161
5/16/2025	1:15:53 PM	77.14882	77.15178	77.10930	77.11440	77.18608	77.15649	77.10634	77.16881	77.08958	77.10901	77.13323	77.10337	76.53090	76.57123
5/16/2025	1:15:56 PM	77.14860	77.15132	77.10922	77.11473	77.18546	77.15582	77.10626	77.16869	77.08903	77.10911	77.13302	77.10352	76.53061	76.57102
5/16/2025	1:16:00 PM	77.14896	77.15205	77.10941	77.11413	77.18555	77.15612	77.10595	77.16883	77.08921	77.10945	77.13326	77.10333	76.53070	76.57152
5/16/2025	1:16:04 PM	77.14879	77.15187	77.10926	77.11451	77.18583	77.15599	77.10587	77.16875	77.08915	77.10957	77.13354	77.10327	76.53086	76.57099
5/16/2025	1:16:07 PM	77.14875	77.15179	77.10920	77.11455	77.18553	77.15599	77.10595	77.16893	77.08941	77.10940	77.13347	77.10351	76.53120	76.57151
5/16/2025	1:16:11 PM	77.14850	77.15169	77.10940	77.11436	77.18592	77.15569	77.10662	77.16872	77.08942	77.10984	77.13373	77.10376	76.53115	76.57114
5/16/2025	1:16:14 PM	77.14857	77.15202	77.10921	77.11442	77.18573	77.15607	77.10602	77.16855	77.08912	77.10934	77.13337	77.10341	76.53123	76.57117
5/16/2025	1:16:18 PM	77.14876	77.15156	77.10967	77.11469	77.18604	77.15591	77.10589	77.16822	77.08915	77.10917	77.13306	77.10365	76.53092	76.57133
5/16/2025	1:16:22 PM	77.14860	77.15172	77.10936	77.11432	77.18587	77.15574	77.10637	77.16855	77.08871	77.10927	77.13334	77.10315	76.53055	76.57109
5/16/2025	1:16:25 PM	77.14856	77.15143	77.10908	77.11426	77.18595	77.15609	77.10631	77.16865	77.08915	77.10938	77.13330	77.10343	76.53109	76.57133
5/16/2025	1:16:29 PM	77.14917	77.15171	77.10932	77.11466	77.18528	77.15603	77.10597	77.16857	77.08937	77.10929	77.13303	77.10399	76.53116	76.57160
5/16/2025	1:16:32 PM	77.14893	77.15220	77.10943	77.11432	77.18567	77.15577	77.10583	77.16858	77.08914	77.10976	77.13341	77.10344	76.53122	76.57164
5/16/2025	1:16:36 PM	77.14929	77.15234	77.10970	77.11492	77.18621	77.15603	77.10662	77.16868	77.08943	77.10950	77.13328	77.10365	76.53125	76.57175
5/16/2025	1:16:39 PM	77.14915	77.15195	77.10952	77.11463	77.18607	77.15662	77.10676	77.16903	77.08935	77.10949	77.13337	77.10362	76.53134	76.57136
5/16/2025	1:16:43 PM	77.14917	77.15192	77.10968	77.11530	77.18616	77.15610	77.10662	77.16877	77.08958	77.10969	77.13317	77.10378	76.53133	76.57160
5/16/2025	1:16:47 PM	77.14855	77.15208	77.10993	77.11462	77.18613	77.15641	77.10589	77.16850	77.08895	77.10938	77.13324	77.10317	76.53114	76.57151
5/16/2025	1:16:50 PM	77.14895	77.15169	77.10955	77.11459	77.18582	77.15586	77.10605	77.16881	77.08899	77.10967	77.13360	77.10378	76.53141	76.57173
5/16/2025	1:16:54 PM	77.14924	77.15243	77.11036	77.11480	77.18634	77.15638	77.10674	77.16876	77.08966	77.11000	77.13384	77.10362	76.53128	76.57169
5/16/2025	1:16:57 PM	77.14906	77.15241	77.10982	77.11510	77.18629	77.15602	77.10634	77.16898	77.08944	77.10942	77.13328	77.10381	76.53109	76.57131
5/16/2025	1:17:01 PM	77.14858	77.15187	77.10964	77.11514	77.18632	77.15619	77.10654	77.16893	77.08963	77.11012	77.13321	77.10341	76.53227	76.57201
5/16/2025	1:17:04 PM	77.14877	77.15219	77.11043	77.11527	77.18607	77.15668	77.10680	77.16899	77.08973	77.11003	77.13357	77.10413	76.53170	76.57181
5/16/2025	1:17:08 PM	77.14874	77.15241	77.10988	77.11534	77.18649	77.15598	77.10633	77.16895	77.08912	77.10967	77.13376	77.10374	76.53168	76.57194
5/16/2025	1:17:12 PM	77.14927	77.15246	77.11012	77.11495	77.18607	77.15627	77.10653	77.16881	77.08940	77.10966	77.13388	77.10356	76.53161	76.57216
5/16/2025	1:17:15 PM	77.14898	77.15221	77.11011	77.11480	77.18617	77.15607	77.10642	77.16876	77.08921	77.10935	77.13344	77.10341	76.53114	76.57166
5/16/2025	1:17:19 PM	77.14858	77.15218	77.10977	77.11514	77.18592	77.15638	77.10636	77.16878	77.08899	77.10929	77.13355	77.10356	76.53149	76.57196
5/16/2025	1:17:22 PM	77.14869	77.15207	77.10987	77.11486	77.18620	77.15616	77.10653	77.16847	77.08917	77.10955	77.13321	77.10352	76.53135	76.57168
5/16/2025	1:17:26 PM	77.14870	77.15212	77.10966	77.11470	77.18656	77.15650	77.10625	77.16871	77.08936	77.10965	77.13319	77.10352	76.53133	76.57149
5/16/2025	1:17:29 PM	77.14826	77.15168	77.10962	77.11502	77.18564	77.15603	77.10569	77.16823	77.08911	77.10907	77.13319	77.10371	76.53108	76.57186
5/16/2025	1:17:33 PM	77.14849	77.15207	77.10971	77.11490	77.18613	77.15580	77.10597	77.16842	77.08926	77.10931	77.13349	77.10324	76.53149	76.57192
5/16/2025	1:17:37 PM	77.14895	77.15223	77.10996	77.11475	77.18577	77.15593	77.10591	77.16814	77.08916	77.10957	77.13322	77.10329	76.53163	76.57157
5/16/2025	1:17:40 PM	77.14846	77.15172	77.10957	77.11482	77.18595	77.15586	77.10581	77.16806	77.08898	77.10938	77.13354	77.10361	76.53177	76.57181
5/16/2025	1:17:44 PM	77.14880	77.15224	77.11009	77.11487	77.18588	77.15603	77.10602	77.16815	77.08934	77.10878	77.13312	77.10328	76.53118	76.57184
5/16/2025	1:17:47 PM	77.14870	77.15212	77.10971	77.11524	77.18618	77.15620	77.10627	77.16836	77.08873	77.10905	77.13327	77.10350	76.53112	76.57142
5/16/2025	1:17:51 PM	77.14836	77.15212	77.10991	77.11462	77.18611	77.15585	77.10599	77.16808	77.08896	77.10926	77.13327	77.10334	76.53141	76.57175
5/16/2025	1:17:55 PM	77.14860	77.15208	77.10980	77.11464	77.18578	77.15566	77.10572	77.16816	77.08866	77.10853	77.13301	77.10325	76.53097	76.57132
5/16/2025	1:17:58 PM	77.14837	77.15172	77.10958	77.11459	77.18612	77.15595	77.10629	77.16807	77.08870	77.10925	77.13339	77.10364	76.53130	76.57185
5/16/2025	1:18:02 PM	77.14868	77.15226	77.11022	77.11526	77.18635	77.15588	77.10626	77.16825	77.08850	77.10914	77.13296	77.10295	76.53159	76.57182
5/16/2025	1:18:05 PM	77.14842	77.15206	77.10998	77.11470	77.18577	77.15610	77.10614	77.16824	77.08922	77.10920	77.13327	77.10335	76.53116	76.57176
5/16/2025	1:18:09 PM	77.14845	77.15217	77.11011	77.11487	77.18594	77.15604	77.10639	77.16856	77.08866	77.10951	77.13328	77.10311	76.53142	76.57160
5/16/2025	1:18:12 PM	77.14827	77.15184	77.11000	77.11485	77.18632	77.15620	77.10629	77.16824	77.08904	77.10908	77.13299	77.10343	76.53143	76.57212
5/16/2025	1:18:16 PM	77.14828	77.15207	77.10983	77.11515	77.18636	77.15602	77.10624	77.16831	77.08905	77.10926	77.13321	77.10336	76.53158	76.57201
5/16/2025	1:18:20 PM	77.14831	77.15173	77.10980	77.11498	77.18606	77.15549	77.10631	77.16820	77.08885	77.10913	77.13330	77.10323	76.53169	76.57184
5/16/2025	1:18:23 PM	77.14882	77.15224	77.10990	77.11496	77.18620	77.15625	77.10636	77.16844	77.08876	77.10897	77.13346	77.10329	76.53167	76.57207
5/16/2025	1:18:27 PM	77.14832	77.15176	77.10982	77.11520	77.18610	77.15599	77.10614	77.16847	77.08873	77.10947	77.13314	77.10333	76.53137	76.57216
5/16/2025	1:18:30 PM	77.14836	77.15197	77.10984	77.11494	77.18641	77.15591	77.10611	77.16815	77.08854	77.10928	77.13312	77.10349	76.53148	76.57204
5/16/2025	1:18:34 PM	77.14812	77.15226	77.10967	77.11456	77.18599	77.15586	77.10581	77.16765	77.08844	77.10928	77.13317	77.10296	76.53129	76.57158
5/16/2025	1:18:37 PM	77.14791	77.15165	77.10974	77.11468	77.18565	77.15576	77.10578	77.16796	77.08861	77.10907	77.13309	77.10297	76.53135	76.57176
5/16/2025	1:18:41 PM	77.14820	77.15217	77.10981	77.11475	77.18595	77.15582	77.10575	77.16775	77.08810	77.10872	77.13281	77.10278	76.53155	76.57158
5/16/2025	1:18:44 PM	77.14831	77.15220	77.11020	77.11480	77.18620	77.15588	77.10601	77.16843	77.08903	77.10906	77.13269	77.10329	76.53154	76.57143
5/16/2025	1:18:48 PM	77.14828	77.15184	77.10966	77.11525	77.18582	77.15574	77.10587	77.16840	77.08846	77.10886	77.13274	77.10290	76.53173	76.57207
5/16/2025	1:18:52 PM	77.14835	77.15193	77.11012	77.11518	77.18617	77.15608	77.10636	77.16837	77.08895	77.10904	77.13322	77.10312	76.53190	76.57240
5/16/2025	1:18:55 PM	77.14864	77.15176	77.11017	77.11517	77.18638	77.15612	77.10619	77.16852	77.08855	77.10919	77.13318	77.10309	76.53182	76.57173
5/16/2025	1:18:59 PM	77.14832	77.15170	77.10972	77.11492	77.18612	77.15575	77.10620	77.16814	77.08872	77.10880	77.13294	77.10303	76.53180	76.57194
5/16/2025	1:19:02 PM	77.14819	77.15258	77.11019	77.11489	77.18615	77.15601	77.10652	77.16842	77.08889	77.10925	77.13297	77.10334	76.53163	76.57222
5/16/2025	1:19:06 PM	77.14835	77.15223	77.11008	77.11499	77.18605	77.15636	77.10597	77.16777	77.08832	77.10879	77.13293	77.10294	76.53145	76.57157
5/16/2025	1:19:10 PM	77.14818	77.15218	77.11027	77.11501	77.18599	77.15590	77.10590	77.16812	77.08859	77.10894	77.13277	77.10304	76.53143	76.57194
5/16/2025	1:19:13 PM	77.14822	77.15159	77.10993	77.11496	77.18671	77.15630	77.10590	77.16798	77.08869	77.10905	77.13272	77.10327	76.53159	76.57182
5/16/2025	1:19:17 PM	77.14842	77.15183	77.11019	77.11509	77.18629	77.15619	77.10594	77.16798	77.08885	77.10936	77.13301	77.10284	76.53193	76.57228
5/16/2025	1:19:20 PM	77.14849	77.15228	77.11006	77.11518	77.18608	77.15594	77.10631	77.16794	77.08877	77.10913	77.13339	77.10305	76.53184	76.57187
5/16/2025	1:19:24 PM	77.14817	77.15189	77.10998	77.11512	77.18645	77.15597	77.10580	77.16798	77.08863	77.10870	77.13320	77.10308	76.53204	76.57234
5/16/2025	1:19:28 PM	77.14827	77.15257	77.11038	77.11529	77.18603	77.15614	77.10618	77.16793	77.08865	77.10928	77.13283	77.10319	76.53206	76.57229
5/16/2025	1:19:31 PM	77.14821	77.15168	77.11024	77.11496	77.18628	77.15569	77.10585	77.16780	77.08810	77.10862	77.13293	77.10285	76.53194	76.57211
