5/16/2025	3:11:51 PM	157.89283	145.02101	143.53120	137.05538	138.13986	149.97817	158.35499	178.22422	190.69492	196.60019	184.38465	170.89370	155.25260	167.47800
5/16/2025	3:11:55 PM	160.52086	147.45817	146.49280	139.18358	140.65187	152.20357	160.71065	180.78300	193.05186	198.89343	186.70548	173.15383	157.58452	169.92627
5/16/2025	3:11:58 PM	163.09243	150.77401	149.67145	141.58487	144.04917	154.60279	162.89802	182.88345	195.31882	200.97528	189.04295	175.42455	159.79314	172.30615
5/16/2025	3:12:02 PM	165.52186	153.56843	152.44500	143.88842	146.62223	156.84585	164.93925	185.02687	197.56551	203.31320	191.24647	177.72374	162.10879	174.52376
5/16/2025	3:12:05 PM	167.83428	155.80436	154.07363	145.94793	148.43680	159.09119	167.47800	187.40033	199.67915	205.48286	193.34201	180.18249	165.20071	177.90051
5/16/2025	3:12:09 PM	171.17074	159.41892	156.95505	149.36000	152.07081	161.94831	169.80541	189.33705	201.44153	207.06825	194.74676	181.16703	165.53322	177.86262
5/16/2025	3:12:13 PM	170.74071	161.08277	158.21131	151.79206	153.86579	163.85641	170.32110	187.97806	198.39888	203.22025	190.94665	178.39225	162.11010	173.81949
5/16/2025	3:12:16 PM	169.41452	165.73542	162.98013	157.85953	157.71953	165.16545	169.88289	186.20552	194.56098	200.36226	188.77323	178.25991	158.74748	169.46555
5/16/2025	3:12:20 PM	171.67250	169.76091	167.18227	162.34570	161.17841	165.04332	167.83685	184.07189	192.66943	198.65866	188.02413	178.88727	158.03564	169.73204
5/16/2025	3:12:23 PM	174.09480	173.65117	171.80101	169.16304	167.35667	167.08065	168.44346	184.81065	192.82602	199.05263	190.75988	186.40609	163.52383	170.60906
5/16/2025	3:12:27 PM	190.28149	187.26550	183.76435	180.54093	175.77977	175.43489	176.42770	188.30052	191.27369	199.66868	192.54781	188.47118	166.06447	173.70405
5/16/2025	3:12:31 PM	192.37133	190.44435	185.58573	182.27595	176.35845	174.29923	176.33854	189.35291	192.88456	200.68196	194.51023	190.08546	166.74989	176.66303
5/16/2025	3:12:34 PM	193.03925	191.17727	186.84465	184.00733	180.27416	179.14201	179.31666	189.98664	193.62448	200.63134	194.66423	191.38351	168.25574	176.74412
5/16/2025	3:12:38 PM	197.05569	196.17395	191.79775	189.15151	184.77968	184.06747	182.75033	192.70905	195.38848	201.90295	195.99341	193.02440	169.89035	177.39860
5/16/2025	3:12:41 PM	199.21050	198.58448	194.98275	193.21359	190.57943	188.92857	185.14092	193.99710	196.69468	203.29603	198.22075	196.22765	172.91506	179.75043
5/16/2025	3:12:45 PM	203.32778	202.30784	198.97567	197.60273	194.24373	192.65606	187.64051	195.94245	198.02058	204.26217	200.71952	198.76417	173.12800	179.33373
5/16/2025	3:12:49 PM	204.05098	204.17324	200.64067	199.38057	195.13866	191.90561	186.14271	195.01321	197.72253	203.88502	200.49345	198.92503	174.86868	179.95243
5/16/2025	3:12:52 PM	203.96025	204.73593	201.72205	201.42234	198.95353	196.32357	190.56783	195.99500	197.72957	203.04045	200.17056	199.19133	183.83961	184.99748
5/16/2025	3:12:56 PM	205.78670	208.82806	206.66165	207.60604	204.08417	201.68021	194.08028	197.61908	198.22778	203.02116	201.04486	200.95382	191.83676	189.81400
5/16/2025	3:12:59 PM	208.91428	214.01030	211.20119	212.75566	208.86515	206.62100	197.42920	199.47428	199.11328	203.36667	202.26972	202.91602	198.56045	194.38434
5/16/2025	3:13:03 PM	212.34781	218.77084	215.46908	217.42369	213.34960	211.28779	200.64666	201.27947	200.03962	203.98935	203.58855	204.94078	204.06944	198.39238
5/16/2025	3:13:07 PM	215.63280	223.25607	219.33641	221.55399	217.26546	215.13201	203.53906	203.17915	201.19799	204.76118	204.94559	206.88951	208.82436	202.06073
5/16/2025	3:13:10 PM	218.82893	227.38424	222.88671	225.42671	220.80427	218.73206	206.23795	204.97420	202.48698	205.85307	206.52909	208.85953	213.24051	205.51896
5/16/2025	3:13:14 PM	221.99465	231.28975	226.42388	229.08917	224.14506	222.10573	208.91847	206.73835	203.92813	206.94637	208.10079	210.94378	217.18457	208.74043
5/16/2025	3:13:17 PM	224.93209	234.68569	229.64313	232.32889	227.28913	225.08722	211.35845	208.47985	205.32425	208.10141	209.71030	212.97525	220.76257	211.68139
5/16/2025	3:13:21 PM	227.78339	237.76647	232.62832	235.47373	230.17280	227.86495	213.69483	210.09921	206.77266	209.35808	211.31540	215.12729	224.00155	214.43182
5/16/2025	3:13:24 PM	230.22377	240.58765	235.35361	238.38238	232.89971	230.36607	215.91743	211.76648	208.16437	210.53979	212.84146	216.95428	226.96698	217.04947
5/16/2025	3:13:28 PM	232.94925	243.30299	237.86732	241.16182	235.45280	232.75432	217.91893	213.38102	209.60537	211.87118	214.36377	218.78432	229.70489	219.44881
5/16/2025	3:13:32 PM	235.22766	245.62584	240.20695	243.69879	237.88572	235.10648	219.92676	214.90210	211.05625	213.12888	215.87331	220.67380	232.15516	221.69007
5/16/2025	3:13:35 PM	237.64711	248.03455	242.41583	246.13562	240.16437	237.35533	221.87152	216.34356	212.35747	214.23813	217.26068	222.31032	234.50587	223.70853
5/16/2025	3:13:39 PM	239.68446	250.15349	244.51015	248.37505	242.34086	239.37000	223.62141	217.69956	213.65100	215.33596	218.62416	223.88685	236.76368	225.70264
5/16/2025	3:13:42 PM	241.63733	252.16707	246.59667	250.44971	244.36357	241.13354	225.37784	219.04481	214.89344	216.47906	220.03647	225.50072	238.84401	227.66046
5/16/2025	3:13:46 PM	243.34777	253.97345	248.54928	252.36665	246.25056	242.90555	227.12042	220.45167	216.21036	217.68403	221.43975	227.32016	240.70657	229.46978
5/16/2025	3:13:50 PM	245.10603	255.66476	250.40727	254.17847	248.01872	244.61950	228.78838	221.83474	217.62012	218.90409	222.79386	229.01438	242.49998	231.19638
5/16/2025	3:13:53 PM	246.84729	257.18701	252.14534	255.89905	249.66260	246.17896	230.37145	223.15938	218.97286	220.16616	224.14240	230.54191	244.11312	232.88189
5/16/2025	3:13:57 PM	248.30785	258.68440	253.69476	257.54453	251.21010	247.56657	231.93462	224.47998	220.22884	221.28874	225.45223	232.23659	245.75176	234.53471
5/16/2025	3:14:00 PM	249.91505	260.17567	255.16597	258.96902	252.72413	249.02569	233.47616	225.80998	221.48603	222.48893	226.78594	233.53740	247.28497	236.12354
5/16/2025	3:14:04 PM	251.47531	261.59768	256.60659	260.31052	254.10751	250.45047	234.95687	227.04105	222.60267	223.55878	228.00018	234.90701	248.83646	237.60090
5/16/2025	3:14:08 PM	252.81758	262.83244	258.00459	261.64107	255.40364	251.72588	236.38532	228.16975	223.73115	224.59309	229.14011	236.21547	250.25835	239.03843
5/16/2025	3:14:11 PM	254.15115	264.01041	259.34244	262.90082	256.64163	252.98014	237.72743	229.31353	224.88053	225.66489	230.27634	237.39810	251.51311	240.41822
5/16/2025	3:14:15 PM	255.41078	265.19820	260.69509	264.11781	257.91615	254.16300	239.04856	230.35868	225.86151	226.55579	231.29394	238.51856	252.81218	241.71393
5/16/2025	3:14:18 PM	256.68424	266.27815	261.88237	265.32989	258.99383	255.28487	240.29202	231.47182	226.95785	227.55751	232.47097	239.83853	254.11798	242.99807
5/16/2025	3:14:22 PM	257.91686	267.31364	263.01846	266.44661	260.07264	256.33439	241.55259	232.60825	228.05091	228.57847	233.65494	240.92569	255.37393	244.24195
5/16/2025	3:14:26 PM	259.18933	268.49654	264.12263	267.51321	261.16611	257.37402	242.72749	233.64213	229.05627	229.48617	234.63987	242.03167	256.47529	245.42478
5/16/2025	3:14:29 PM	260.31082	269.57162	265.20134	268.51661	262.23140	258.39060	243.87395	234.65311	230.02127	230.40800	235.69018	243.19505	257.56329	246.56110
5/16/2025	3:14:33 PM	261.60885	270.57628	266.12653	269.53742	263.20684	259.38325	244.95991	235.77369	231.08013	231.42471	236.82482	244.34265	258.62965	247.65639
5/16/2025	3:14:36 PM	262.92102	271.53601	267.03007	270.44989	264.24607	260.42303	245.98346	236.79383	232.10023	232.39188	237.98189	245.54030	259.62761	248.59437
5/16/2025	3:14:40 PM	264.18651	272.37003	267.91406	271.37275	265.18482	261.47761	246.97604	237.87649	233.16896	233.41815	239.15689	246.75966	260.72644	249.61501
5/16/2025	3:14:44 PM	265.44868	273.29017	268.76406	272.22683	266.08598	262.57459	247.99697	238.90742	234.11810	234.41181	240.32307	247.92397	261.76727	250.58566
5/16/2025	3:14:47 PM	266.83492	274.20123	269.59153	273.06596	266.88880	263.61776	248.93820	239.91824	235.07915	235.33091	241.42362	249.04071	262.80619	251.53490
5/16/2025	3:14:51 PM	268.01866	275.09672	270.45791	273.91324	267.74413	264.60111	249.84098	240.90230	236.03575	236.23999	242.41902	250.02087	263.79158	252.42964
5/16/2025	3:14:54 PM	269.18259	276.18221	271.40044	274.80925	268.51622	265.61596	250.75997	241.81164	236.89526	237.10013	243.36357	251.11354	264.81243	253.33154
5/16/2025	3:14:58 PM	270.32243	277.31570	272.37391	275.76367	269.35201	266.57173	251.67420	242.77518	237.77153	237.93450	244.40126	252.25588	265.71321	254.21490
5/16/2025	3:15:01 PM	271.26499	278.31033	273.35381	276.75948	270.34100	267.46965	252.42241	243.64437	238.72866	238.91616	245.40993	253.28956	266.48624	255.00110
5/16/2025	3:15:05 PM	272.20836	279.22243	274.31950	277.79468	271.31525	268.48021	253.21390	244.56367	239.68749	239.88531	246.42716	254.31909	267.30326	255.83904
5/16/2025	3:15:09 PM	273.25486	280.16358	275.29073	278.89620	272.22795	269.29593	254.07726	245.49020	240.59859	240.77765	247.41939	255.29440	268.15303	256.70077
5/16/2025	3:15:12 PM	274.21016	281.10483	276.31352	279.94833	273.22156	270.05871	254.81920	246.37624	241.50219	241.65652	248.36016	256.34494	268.90338	257.48541
5/16/2025	3:15:16 PM	275.06113	281.92313	277.32635	281.01665	274.19351	270.93381	255.57069	247.17401	242.33086	242.51149	249.27384	257.35764	269.68467	258.33172
5/16/2025	3:15:19 PM	276.05873	282.73481	278.35139	282.14152	275.18805	271.68933	256.35812	248.04007	243.17470	243.34788	250.18078	258.40837	270.43116	259.17366
5/16/2025	3:15:23 PM	277.04724	283.57950	279.31781	283.25558	276.22631	272.52576	257.11821	248.80720	243.99238	244.13815	251.04038	259.45350	271.18338	259.99814
5/16/2025	3:15:27 PM	277.93584	284.36387	280.27991	284.28170	277.22986	273.21571	257.78870	249.63218	244.75058	244.90972	251.87037	260.39919	271.91695	260.81857
5/16/2025	3:15:30 PM	278.83443	285.14488	281.16286	285.24014	278.29098	274.01782	258.48486	250.39907	245.56898	245.73883	252.69557	261.39022	272.67975	261.64483
5/16/2025	3:15:34 PM	279.69570	285.92041	282.01300	286.14817	279.30511	274.67225	259.19018	251.21805	246.37114	246.50877	253.51576	262.41076	273.40088	262.47826
5/16/2025	3:15:37 PM	280.56078	286.68698	282.84652	287.04708	280.24229	275.34155	259.90538	251.98063	247.08913	247.21301	254.33853	263.34553	274.13530	263.29474
5/16/2025	3:15:41 PM	281.42646	287.39431	283.65632	287.87371	281.12675	276.01043	260.60757	252.76440	247.84932	248.01320	255.15000	264.29571	274.75315	264.03825
5/16/2025	3:15:45 PM	282.20354	288.07289	284.44770	288.63980	282.06012	276.75664	261.33303	253.48022	248.57183	248.72214	255.93343	265.18042	275.39871	264.77714
5/16/2025	3:15:48 PM	282.93055	288.73750	285.20306	289.41099	282.88716	277.51116	262.10253	254.16709	249.32332	249.45967	256.76553	266.07741	276.04529	265.51542
5/16/2025	3:15:52 PM	283.68559	289.38690	285.93991	290.11198	283.70780	278.17610	262.84287	254.84092	249.98662	250.14496	257.57755	266.95662	276.74403	266.28577
5/16/2025	3:15:55 PM	284.45561	290.05919	286.64655	290.84692	284.43829	278.85868	263.61925	255.49321	250.63410	250.82806	258.35412	267.75032	277.38734	267.01236
5/16/2025	3:15:59 PM	285.17187	290.76656	287.34243	291.54938	285.20110	279.49212	264.40662	256.22388	251.37409	251.56071	259.20385	268.59609	278.03017	267.74861
5/16/2025	3:16:03 PM	285.90019	291.42759	288.02516	292.20892	285.93268	280.09250	265.17453	256.92166	252.05358	252.24628	260.00327	269.42216	278.61301	268.43652
5/16/2025	3:16:06 PM	286.61893	292.07032	288.66029	292.81973	286.68165	280.73437	265.95795	257.65716	252.75133	252.92354	260.77351	270.18508	279.21661	269.13538
5/16/2025	3:16:10 PM	287.31242	292.66869	289.32250	293.47711	287.31560	281.31399	266.68410	258.31940	253.39485	253.58782	261.48601	270.95081	279.72064	269.77895
5/16/2025	3:16:13 PM	288.04143	293.30555	289.96471	294.08248	287.97951	281.98905	267.42560	258.96507	254.02444	254.23288	262.22909	271.73985	280.35103	270.46446
5/16/2025	3:16:17 PM	288.75177	293.89505	290.57908	294.71189	288.57151	282.59630	268.15125	259.61096	254.62442	254.84687	262.93544	272.44159	280.95008	271.11906
5/16/2025	3:16:21 PM	289.37487	294.50333	291.20433	295.30385	289.17605	283.18159	268.85299	260.28322	255.27146	255.53118	263.63992	273.16577	281.54757	271.80039
5/16/2025	3:16:24 PM	290.01422	295.04749	291.78322	295.86357	289.77830	283.78125	269.53851	260.98778	255.93874	256.21766	264.35931	273.86440	282.16577	272.44199
5/16/2025	3:16:28 PM	290.68786	295.64993	292.36242	296.42098	290.36397	284.41804	270.23792	261.68582	256.58039	256.87053	264.96959	274.47664	282.82219	273.11342
5/16/2025	3:16:31 PM	291.31008	296.21784	292.95331	296.95949	290.88551	284.96958	270.86703	262.40186	257.26408	257.61238	265.77144	275.31020	283.38442	273.75110
5/16/2025	3:16:35 PM	291.90495	296.66968	293.52714	297.48629	291.40803	285.54750	271.48724	263.11152	257.92626	258.32048	266.50553	276.03461	283.92871	274.35805
5/16/2025	3:16:39 PM	292.51739	297.17500	294.08316	298.01002	291.92116	286.12611	272.13312	263.76748	258.55463	258.97267	267.16519	276.74096	284.45676	274.93629
5/16/2025	3:16:42 PM	293.09104	297.70447	294.63276	298.52399	292.46324	286.68283	272.74284	264.43072	259.18237	259.60194	267.81181	277.35926	284.99471	275.52757
5/16/2025	3:16:46 PM	293.67957	298.20210	295.13897	299.00063	293.01067	287.32854	273.35065	265.07551	259.82984	260.29397	268.45353	278.04238	285.49209	276.08751
5/16/2025	3:16:49 PM	294.27208	298.69443	295.66215	299.49146	293.48192	287.86048	273.94924	265.68085	260.43394	260.90036	269.08688	278.70806	286.05268	276.67047
5/16/2025	3:16:53 PM	294.84723	299.19388	296.15412	299.97468	293.97178	288.39540	274.54526	266.28605	261.02799	261.48172	269.68934	279.30236	286.59217	277.22692
5/16/2025	3:16:57 PM	295.40590	299.67662	296.64403	300.45403	294.44171	288.90554	275.15106	266.91418	261.67780	262.11984	270.30737	279.93355	287.13706	277.82006
5/16/2025	3:17:00 PM	295.99405	300.11396	297.10942	300.89507	294.92654	289.42009	275.72106	267.56605	262.33063	262.73069	270.94608	280.60168	287.64247	278.38384
5/16/2025	3:17:04 PM	296.48809	300.59445	297.58065	301.34192	295.38103	289.93726	276.30104	268.16530	262.98701	263.38227	271.57552	281.22904	288.13571	278.92692
5/16/2025	3:17:07 PM	296.97481	301.02477	298.06578	301.76367	295.87175	290.48059	276.84054	268.75489	263.62911	263.99593	272.15726	281.81039	288.60441	279.45191
5/16/2025	3:17:11 PM	297.46843	301.48471	298.51218	302.17600	296.37070	291.01857	277.37783	269.33972	264.25997	264.63429	272.73757	282.41347	289.02631	279.95733
5/16/2025	3:17:15 PM	297.84836	301.85547	298.96519	302.57880	296.78879	291.37655	277.81490	269.91037	264.88382	265.23585	273.28002	282.87252	289.47555	280.43217
5/16/2025	3:17:18 PM	298.23646	302.15889	299.37537	302.98743	297.17539	291.77691	278.30456	270.36489	265.33966	265.65807	273.68469	283.20272	289.88038	280.84985
5/16/2025	3:17:22 PM	298.47527	302.38301	299.76031	303.36144	297.54379	292.17305	278.72797	270.81286	265.77306	266.07234	274.07920	283.50235	290.19583	281.21749
5/16/2025	3:17:25 PM	298.59964	302.48177	300.10349	303.68561	297.86472	292.45827	279.10512	271.22010	266.14579	266.39724	274.38425	283.70804	290.52230	281.56294
5/16/2025	3:17:29 PM	298.67444	302.54413	300.40847	303.98377	298.16585	292.74051	279.47256	271.55935	266.49624	266.69518	274.66351	283.88140	290.78316	281.85680
5/16/2025	3:17:33 PM	298.67511	302.53213	300.67234	304.23857	298.41810	292.97456	279.80456	271.87552	266.81254	266.99569	274.92131	284.01827	291.04191	282.11323
5/16/2025	3:17:36 PM	298.63265	302.46490	300.88835	304.44999	298.63632	293.16263	280.09378	272.15494	267.08294	267.24680	275.12801	284.12569	291.33273	282.33484
5/16/2025	3:17:40 PM	298.55753	302.38153	301.06285	304.61163	298.85616	293.36241	280.35702	272.43930	267.37914	267.49646	275.32466	284.20774	291.57719	282.53202
5/16/2025	3:17:43 PM	298.43570	302.27145	301.18673	304.73876	299.01346	293.48523	280.59702	272.65781	267.62676	267.70425	275.48671	284.26630	291.78391	282.71638
5/16/2025	3:17:47 PM	298.31175	302.13412	301.29365	304.82062	299.14609	293.60158	280.82303	272.87959	267.83224	267.89664	275.63709	284.32724	291.93317	282.87149
5/16/2025	3:17:51 PM	298.14995	301.98867	301.35888	304.86280	299.23112	293.66367	281.00683	273.04812	268.03872	268.06715	275.76216	284.34790	292.05328	283.01106
5/16/2025	3:17:54 PM	297.99576	301.81617	301.39742	304.88018	299.29840	293.72005	281.18506	273.22685	268.22374	268.22765	275.87886	284.36770	292.14702	283.14337
5/16/2025	3:17:58 PM	297.82537	301.63161	301.42131	304.85944	299.33508	293.73826	281.33857	273.37470	268.37957	268.36673	275.97295	284.36606	292.21678	283.25952
5/16/2025	3:18:01 PM	297.65702	301.44975	301.40305	304.82458	299.34273	293.71252	281.47490	273.50352	268.52793	268.47982	276.05198	284.36026	292.25335	283.36155
5/16/2025	3:18:05 PM	297.47888	301.25345	301.36912	304.76748	299.32542	293.67813	281.59121	273.62594	268.65798	268.59186	276.12371	284.34776	292.27079	283.44863
5/16/2025	3:18:09 PM	297.29876	301.05802	301.31422	304.67848	299.29458	293.62834	281.69173	273.73549	268.79051	268.69111	276.18932	284.32913	292.26197	283.51943
5/16/2025	3:18:12 PM	297.11030	300.85467	301.24321	304.56995	299.24020	293.56893	281.77692	273.83874	268.90890	268.79112	276.24871	284.30586	292.23828	283.58059
5/16/2025	3:18:16 PM	296.91999	300.64074	301.16022	304.43947	299.17340	293.49528	281.84959	273.91905	269.01083	268.88099	276.30363	284.27900	292.20137	283.62549
5/16/2025	3:18:19 PM	296.72293	300.42799	301.06125	304.29355	299.09001	293.41411	281.91427	273.99752	269.10424	268.97120	276.35094	284.24885	292.14912	283.65908
5/16/2025	3:18:23 PM	296.52585	300.20803	300.94956	304.13324	298.99737	293.32499	281.96690	274.06656	269.19732	269.06182	276.39492	284.21385	292.08467	283.68224
5/16/2025	3:18:27 PM	296.32596	299.99023	300.82795	303.95927	298.89285	293.22925	282.00788	274.13398	269.29387	269.14896	276.43423	284.17795	292.01096	283.69749
5/16/2025	3:18:30 PM	296.12956	299.77565	300.69628	303.77734	298.78279	293.12946	282.04093	274.20069	269.38719	269.23614	276.47085	284.14020	291.92817	283.70466
5/16/2025	3:18:34 PM	295.92850	299.55388	300.55474	303.58092	298.66449	293.02564	282.06582	274.27439	269.48884	269.33144	276.50945	284.10243	291.83599	283.70644
5/16/2025	3:18:37 PM	295.72675	299.33037	300.40288	303.37267	298.53998	292.91973	282.08348	274.34627	269.59019	269.42731	276.54553	284.06332	291.73918	283.70146
5/16/2025	3:18:41 PM	295.52514	299.10461	300.24194	303.15585	298.40636	292.80569	282.09549	274.42087	269.69972	269.53202	276.58169	284.02411	291.63375	283.69116
5/16/2025	3:18:44 PM	295.32744	298.88490	300.07765	302.93378	298.26728	292.68801	282.10077	274.49414	269.81325	269.63746	276.61689	283.98542	291.52557	283.67451
5/16/2025	3:18:48 PM	295.13158	298.66962	299.91043	302.70470	298.11879	292.56253	282.10190	274.56417	269.92551	269.74380	276.65017	283.94449	291.41148	283.65351
5/16/2025	3:18:52 PM	294.93811	298.45831	299.73966	302.47170	297.96744	292.43496	282.09914	274.62945	270.03228	269.84601	276.67999	283.90307	291.29506	283.62665
5/16/2025	3:18:55 PM	294.74919	298.25188	299.56498	302.23823	297.81184	292.30613	282.09101	274.68928	270.13318	269.94302	276.70755	283.86063	291.17540	283.59673
5/16/2025	3:18:59 PM	294.56718	298.05064	299.38749	302.00554	297.65740	292.17937	282.08148	274.74705	270.22689	270.03417	276.73289	283.82024	291.05508	283.56445
5/16/2025	3:19:02 PM	294.38720	297.85128	299.20507	301.76990	297.49986	292.05075	282.06998	274.80234	270.31911	270.12041	276.75646	283.77999	290.93267	283.52835
5/16/2025	3:19:06 PM	294.21223	297.65550	299.02055	301.53395	297.34123	291.92614	282.05687	274.85418	270.40479	270.20175	276.77882	283.74102	290.81077	283.49234
5/16/2025	3:19:10 PM	294.03842	297.46217	298.83278	301.29629	297.18165	291.80191	282.04229	274.90566	270.48852	270.28403	276.80202	283.70361	290.68664	283.45430
5/16/2025	3:19:13 PM	293.87058	297.27509	298.64381	301.06156	297.02425	291.67993	282.02924	274.95521	270.57082	270.36389	276.82435	283.66725	290.56212	283.41441
5/16/2025	3:19:17 PM	293.70433	297.08800	298.45342	300.82649	296.86651	291.56022	282.01350	275.00444	270.65162	270.44661	276.84657	283.62992	290.43795	283.37371
5/16/2025	3:19:20 PM	293.54344	296.90419	298.26066	300.59046	296.70690	291.43905	281.99639	275.05215	270.73166	270.52790	276.86925	283.59341	290.31464	283.33228
5/16/2025	3:19:24 PM	293.38516	296.72252	298.06720	300.35654	296.55133	291.32419	281.97881	275.10087	270.81062	270.60970	276.89189	283.55949	290.18999	283.28950
5/16/2025	3:19:28 PM	293.23196	296.54610	297.87420	300.12496	296.39536	291.21104	281.96293	275.14938	270.89056	270.69228	276.91489	283.52552	290.06702	283.24731
5/16/2025	3:19:31 PM	293.08139	296.37255	297.68486	299.89657	296.24153	291.10000	281.94716	275.19801	270.97094	270.77614	276.93827	283.49301	289.94624	283.20542
5/16/2025	3:19:35 PM	292.93442	296.19909	297.49377	299.66916	296.08801	290.99052	281.92998	275.24712	271.05074	270.85977	276.96068	283.46126	289.82523	283.16191
5/16/2025	3:19:38 PM	292.79063	296.03127	297.30645	299.44650	295.93676	290.88407	281.91301	275.29537	271.13069	270.94406	276.98327	283.42980	289.70475	283.11894
5/16/2025	3:19:42 PM	292.64808	295.86244	297.11915	299.22359	295.78567	290.77802	281.89638	275.34321	271.21168	271.02898	277.00526	283.39862	289.58445	283.07410
5/16/2025	3:19:46 PM	292.50896	295.69542	296.93341	299.00609	295.63774	290.67360	281.87823	275.38954	271.29084	271.11186	277.02590	283.36905	289.46605	283.02752
5/16/2025	3:19:49 PM	292.37302	295.53325	296.75530	298.79902	295.49509	290.57245	281.85701	275.43353	271.37078	271.18348	277.04191	283.33588	289.34652	282.97561
