5/16/2025	12:32:11 PM	148.09202	141.09157	136.15327	138.62321	141.44070	152.31103	162.71436	180.04874	186.34847	184.16658	173.86902	158.46899	152.45006	162.81934
5/16/2025	12:32:15 PM	150.69633	143.53790	138.68751	141.57750	144.01729	155.35744	165.79761	183.61900	189.94733	187.84145	176.91242	162.05087	156.00878	166.55402
5/16/2025	12:32:18 PM	154.22743	147.23647	142.22898	144.13662	147.82118	158.44597	168.75723	186.50903	193.08142	191.11235	179.86632	164.62364	158.49446	169.26945
5/16/2025	12:32:22 PM	156.53877	148.95795	143.46255	145.89076	149.63809	160.73619	171.27951	189.36851	196.06933	194.21262	182.43837	166.66124	160.24124	170.79650
5/16/2025	12:32:26 PM	157.69633	151.65678	146.80211	149.64424	152.37306	161.03777	171.48929	189.36692	195.20372	193.03141	181.35199	165.98356	158.23896	169.66201
5/16/2025	12:32:29 PM	159.74545	157.52796	153.40049	154.13787	153.83432	160.05193	170.13196	187.92466	192.91642	190.93359	179.91598	166.23365	156.17114	166.74850
5/16/2025	12:32:33 PM	159.81136	159.72466	156.87477	157.33923	157.72592	161.66061	168.83068	184.19250	189.54288	188.17916	177.93263	165.20487	156.36322	165.91412
5/16/2025	12:32:36 PM	159.36884	160.38578	157.53046	157.53563	157.53269	162.89982	170.36393	185.87347	190.38626	188.68442	178.80831	167.57748	158.08696	167.88156
5/16/2025	12:32:40 PM	163.94002	164.83056	162.65374	163.20855	163.73341	168.98110	174.19291	187.71308	191.70622	191.33100	183.03166	173.52145	159.91729	167.69651
5/16/2025	12:32:43 PM	167.90363	170.87299	170.36171	170.39104	171.83246	178.61166	182.17122	191.91492	193.63218	195.26954	188.86356	182.41648	173.02546	178.05106
5/16/2025	12:32:47 PM	181.47205	183.26826	182.55199	181.46815	182.26618	186.40033	187.03941	196.44056	197.57794	199.03257	193.42950	187.81607	175.01897	179.77026
5/16/2025	12:32:51 PM	184.62472	186.42526	187.29940	185.82487	185.55984	190.16707	190.44446	198.87983	199.65950	201.82992	196.56652	190.81771	178.57020	183.34822
5/16/2025	12:32:54 PM	188.19335	190.85289	191.16195	189.20406	188.25219	192.67802	192.99007	201.77742	203.08506	204.67977	199.64168	194.43419	177.57963	183.93286
5/16/2025	12:32:58 PM	190.80504	191.34123	190.68511	187.61468	187.16425	191.85849	192.80649	202.70372	205.41109	208.52705	204.42680	198.50349	181.37132	190.15072
5/16/2025	12:33:01 PM	194.59329	192.17580	190.50643	187.25858	187.07185	192.67438	194.66490	205.30317	208.89835	213.14645	209.62132	202.84070	185.45603	196.01190
5/16/2025	12:33:05 PM	198.16435	193.34985	190.72740	187.34566	187.49962	193.84311	196.70287	208.03141	212.36134	217.62443	214.52475	206.79200	189.37959	201.12975
5/16/2025	12:33:09 PM	201.57954	194.62842	191.27343	187.88416	187.95314	195.28298	198.78993	210.70802	215.57012	221.59791	218.93378	210.40511	193.02034	205.70140
5/16/2025	12:33:12 PM	204.92023	196.12300	191.93051	188.60880	188.74455	196.77338	200.83828	213.27635	218.66880	225.35252	222.77036	213.60164	196.30863	209.70641
5/16/2025	12:33:16 PM	207.88174	197.50079	192.91969	189.47654	189.57348	198.36361	202.91032	215.71595	221.52464	228.82995	226.22078	216.45888	199.30310	213.28969
5/16/2025	12:33:19 PM	210.49335	198.95579	194.06038	190.53066	190.60209	199.95903	204.84830	218.01079	224.19325	232.06769	229.35239	219.10089	202.06663	216.48015
5/16/2025	12:33:23 PM	212.95053	200.38552	195.12392	191.55268	191.74544	201.58954	206.74513	220.16085	226.58302	234.96167	232.22395	221.60538	204.59220	219.45316
5/16/2025	12:33:26 PM	215.40724	201.80243	196.36215	192.86733	193.25174	203.49890	208.84174	222.37853	229.13518	237.92042	234.74691	224.01852	207.18110	222.20582
5/16/2025	12:33:30 PM	217.54674	203.32702	197.64278	194.13056	194.77200	205.43005	210.73647	224.19767	231.19417	240.41181	236.92981	226.13187	209.37317	224.43279
5/16/2025	12:33:33 PM	219.42099	204.62690	198.82523	195.24428	196.21677	207.15007	212.44826	225.84299	233.15191	242.54535	238.74021	227.86642	211.21673	226.10376
5/16/2025	12:33:37 PM	221.06905	205.94487	200.08286	196.50641	197.81051	209.01318	213.88395	227.22845	234.54775	243.68706	239.85088	229.27161	214.91694	228.92034
5/16/2025	12:33:40 PM	224.31581	209.94919	203.89234	199.81758	200.67901	211.28177	216.03394	229.04097	235.87396	244.61300	241.64317	231.20679	218.75210	231.55267
5/16/2025	12:33:44 PM	227.22408	213.47123	207.33945	202.56959	203.13749	213.32409	217.68568	230.54875	237.31880	245.38515	242.42739	232.77983	221.09250	232.82998
5/16/2025	12:33:48 PM	229.10810	215.97523	209.98760	204.82092	205.16112	215.17352	219.06271	231.82846	238.66250	246.31304	243.42780	233.90025	222.94746	234.25757
5/16/2025	12:33:51 PM	230.64549	217.37633	211.43293	206.25856	206.60726	216.83546	220.53042	233.00254	239.64013	247.22848	244.44977	235.16436	224.46023	235.34910
5/16/2025	12:33:55 PM	232.09467	218.33372	212.33551	207.03503	207.29909	217.80594	221.57171	233.88230	240.73541	248.55361	245.84768	236.77324	225.28632	236.29805
5/16/2025	12:33:58 PM	233.29437	218.93337	212.81959	207.52756	207.72746	218.56646	222.50412	234.76272	241.87640	249.93697	247.47255	238.40791	226.08204	237.18893
5/16/2025	12:34:02 PM	234.51388	219.60973	213.36364	208.11091	208.23744	219.34164	223.45763	235.64301	243.03408	251.27974	249.04323	240.00363	226.93842	238.15207
5/16/2025	12:34:06 PM	235.74402	220.35087	214.05392	208.73893	208.70792	220.06780	224.20365	236.38586	243.92650	252.16138	250.05780	241.07012	227.90832	238.67850
5/16/2025	12:34:09 PM	236.50086	221.95140	215.96047	210.49145	210.22236	221.23210	225.39775	237.54564	244.62419	252.41463	250.68503	242.15716	230.13836	240.17701
5/16/2025	12:34:13 PM	238.46607	223.96156	217.92307	212.10600	211.59566	222.53612	226.49530	238.46078	245.66475	253.37532	251.89790	243.31091	231.23673	241.02881
5/16/2025	12:34:16 PM	239.66180	224.81658	218.77127	213.02336	212.72719	223.46233	227.24029	239.27727	246.75958	253.99673	252.85694	244.47990	233.14324	242.54821
5/16/2025	12:34:20 PM	241.27492	227.33493	221.73682	215.69676	215.10203	225.43899	228.96901	240.75455	247.70588	254.25476	253.76838	245.64568	235.52690	244.05484
5/16/2025	12:34:24 PM	242.96153	229.57204	224.41117	218.11192	217.11520	227.47398	230.78678	242.15709	248.68196	254.85797	254.45696	247.08688	237.82847	245.76418
5/16/2025	12:34:27 PM	245.04374	231.96464	226.95330	220.45846	219.33498	229.59351	232.46809	243.57315	249.95657	255.74496	255.24538	248.00095	239.42461	247.05618
5/16/2025	12:34:31 PM	245.85658	232.23312	227.11384	220.71894	219.52672	230.19100	233.14621	244.46169	251.17420	256.83971	256.05205	248.68458	239.48368	247.35052
5/16/2025	12:34:34 PM	246.07262	232.10857	226.92607	220.71266	219.44388	230.54069	233.71098	245.35162	252.32200	257.93231	256.82041	249.32221	239.48349	247.58959
5/16/2025	12:34:38 PM	246.27681	232.05299	226.80450	220.75001	219.42788	230.84837	234.23951	246.10227	253.29890	258.89071	257.51028	249.89462	239.53588	247.86304
5/16/2025	12:34:42 PM	246.54172	232.09690	226.74032	220.81335	219.57851	231.20188	234.83083	246.82785	254.11903	259.72750	258.09718	250.49751	239.74501	248.37813
5/16/2025	12:34:45 PM	246.91215	232.26678	226.78781	220.95682	219.80965	231.60015	235.46272	247.71739	255.19748	260.71362	258.77973	251.12377	240.02234	248.92630
5/16/2025	12:34:49 PM	247.37134	232.53716	226.95695	221.19070	220.21846	232.06778	236.12715	248.60045	256.19862	261.58823	259.40012	251.81156	240.43049	249.56921
5/16/2025	12:34:52 PM	247.96366	232.93207	227.24396	221.48427	220.78907	232.54294	236.80933	249.50749	257.26320	262.59158	260.14533	252.54719	240.88713	250.25442
5/16/2025	12:34:56 PM	248.65810	233.35184	227.51399	221.80541	221.20260	233.03207	237.51576	250.45462	258.44280	263.81767	261.09093	253.32903	241.43641	251.01575
5/16/2025	12:34:59 PM	249.37079	233.81931	227.81292	222.11603	222.12297	233.49090	238.27024	251.39878	259.53555	264.90332	261.94665	254.12932	242.11720	251.92004
5/16/2025	12:35:03 PM	250.25484	234.47987	228.30175	222.58213	222.86542	234.22778	239.10971	252.24836	260.35930	265.77838	262.75437	254.90406	242.90495	252.83067
5/16/2025	12:35:07 PM	251.00297	235.30563	229.18850	223.48849	223.97850	235.30063	239.88849	252.95437	260.52497	265.57245	262.58708	255.34595	244.32564	253.41907
5/16/2025	12:35:10 PM	251.85937	237.25270	230.96782	225.09443	225.71276	236.58347	240.85536	253.71210	261.15294	266.18323	263.16417	256.06770	245.16546	254.27582
5/16/2025	12:35:14 PM	252.70750	237.87817	231.43515	225.53542	226.15973	237.19097	241.62490	254.42244	261.85538	266.91003	263.85843	256.80821	245.84415	255.17668
5/16/2025	12:35:17 PM	253.46020	238.44043	231.87672	225.97988	226.59653	237.76364	242.36501	255.03365	262.41245	267.53126	264.53830	257.46583	246.46036	255.87729
5/16/2025	12:35:21 PM	254.10891	239.02328	232.48846	226.70642	227.36385	238.39253	243.19296	255.56564	262.58589	267.74292	264.94747	257.87515	247.82871	256.63778
5/16/2025	12:35:25 PM	254.83627	240.46434	234.02875	228.12478	228.59241	239.29887	244.02174	256.01530	262.96576	268.10184	265.37974	258.52884	248.52051	257.23014
5/16/2025	12:35:28 PM	255.47584	241.02358	234.55755	228.70550	229.13609	239.94164	244.66058	256.57996	263.58694	268.70039	265.99108	259.18334	249.05600	257.85358
5/16/2025	12:35:32 PM	256.08499	241.56205	235.05987	229.26213	229.65429	240.58710	245.32594	257.16223	264.21014	269.33312	266.62010	259.80513	249.59473	258.30909
5/16/2025	12:35:35 PM	256.64952	242.37815	236.03656	230.43970	231.04471	241.46924	246.07967	257.75230	264.38411	269.26578	266.58020	260.24732	250.73092	258.87268
5/16/2025	12:35:39 PM	257.27359	243.49802	237.29964	231.51817	231.89073	242.20539	246.90180	258.30688	265.05203	269.92713	267.23676	260.91415	251.30531	259.52145
5/16/2025	12:35:43 PM	257.88288	243.96506	237.69770	231.97971	232.49091	242.92485	247.61178	258.86275	265.69171	270.60480	267.92351	261.57265	251.83326	260.08433
5/16/2025	12:35:46 PM	258.45115	244.46180	238.22857	232.66434	233.33424	243.73607	248.28036	259.40422	265.91024	270.73677	267.98776	261.93236	252.76369	260.56373
5/16/2025	12:35:50 PM	259.04085	245.64309	239.54828	233.87256	234.45966	244.65850	249.11931	259.99514	266.54821	271.41643	268.70930	262.61554	253.32316	261.07085
5/16/2025	12:35:53 PM	259.65328	246.10373	239.98091	234.37053	234.91662	245.30572	249.70823	260.49344	267.14925	272.12708	269.38337	263.27586	253.74423	261.48280
5/16/2025	12:35:57 PM	260.17523	246.51382	240.35766	234.82160	235.38815	245.91185	250.25208	260.95364	267.66527	272.80291	269.96837	263.84253	254.12219	261.82694
5/16/2025	12:36:00 PM	260.63929	246.91699	240.73816	235.27246	235.85307	246.47375	250.75133	261.36408	268.18297	273.49292	270.58799	264.36470	254.47157	262.09532
5/16/2025	12:36:04 PM	261.05687	247.28472	241.10975	235.72874	236.30240	247.00362	251.20896	261.72462	268.76685	274.23208	271.26167	264.82833	254.78860	262.28956
5/16/2025	12:36:08 PM	261.42892	247.63045	241.46840	236.18649	236.74654	247.49565	251.62048	262.03662	269.33223	274.94950	271.94536	265.23454	255.07304	262.43326
5/16/2025	12:36:11 PM	261.75990	247.96020	241.82317	236.66108	237.19635	247.95930	252.00310	262.32588	269.89025	275.64841	272.61171	265.58867	255.33252	262.54708
5/16/2025	12:36:15 PM	262.05992	248.27804	242.17949	237.13325	237.62922	248.38724	252.35615	262.57910	270.42408	276.29262	273.24965	265.91925	255.56757	262.64247
5/16/2025	12:36:18 PM	262.34514	248.58528	242.53357	237.59221	238.06635	248.80058	252.69333	262.80991	270.94215	276.85556	273.83075	266.23042	255.78578	262.73092
5/16/2025	12:36:22 PM	262.62001	248.88083	242.86956	238.03960	238.51035	249.18918	253.00810	263.02127	271.40783	277.32777	274.32358	266.53421	255.98810	262.81689
5/16/2025	12:36:26 PM	262.89486	249.16551	243.19753	238.51037	238.88888	249.14749	252.71200	262.69785	271.35400	277.12003	274.05188	266.24394	253.51136	260.51756
5/16/2025	12:36:29 PM	261.40783	248.18279	242.19895	238.41748	239.01145	248.24160	251.10359	261.02505	270.01907	275.68387	272.47986	265.10567	248.92902	256.29524
5/16/2025	12:36:33 PM	259.00124	246.96245	241.19368	238.54460	239.47272	247.75672	249.92884	259.75585	268.52621	274.20596	270.70655	263.91495	244.99952	252.66543
5/16/2025	12:36:36 PM	256.86728	245.72100	240.25450	238.76387	240.07888	247.60681	249.12559	258.52727	266.95570	272.75086	269.06653	262.80909	241.99753	249.60520
5/16/2025	12:36:40 PM	255.31407	245.58916	240.89180	240.50407	242.24900	248.93768	249.42821	257.73369	265.97790	271.86499	268.34312	263.37814	243.29572	249.73112
5/16/2025	12:36:44 PM	256.37989	247.35087	243.15065	243.35659	245.26307	251.73712	252.00348	259.72784	266.56243	271.47866	268.25264	263.98352	246.32306	251.92358
5/16/2025	12:36:47 PM	257.72241	249.76906	246.15264	247.01100	248.64982	254.15841	253.10987	260.48686	266.97392	271.33183	268.51646	264.71908	247.10281	253.08063
5/16/2025	12:36:51 PM	258.12092	251.23445	247.60677	248.49248	250.37786	255.88332	254.63095	260.99721	266.15510	270.11048	267.31321	263.60333	244.66712	250.53300
5/16/2025	12:36:54 PM	256.77335	250.66322	246.76016	248.33732	250.43626	255.44610	254.12301	260.24914	265.32866	269.26532	266.63602	263.35258	243.95614	250.78530
5/16/2025	12:36:58 PM	256.99717	250.70032	246.48047	247.72402	250.03086	255.14657	254.60767	261.09509	266.42458	270.35432	267.82849	264.45477	245.77329	253.26115
5/16/2025	12:37:02 PM	258.30445	251.18340	246.89534	247.83585	250.09026	255.44870	255.44607	262.31416	267.85160	271.80121	269.21994	265.68996	247.80054	255.68262
5/16/2025	12:37:05 PM	259.60295	251.67876	247.40051	248.02507	250.18736	255.83591	256.24862	263.40677	269.13794	273.17255	270.45100	266.73774	249.93720	257.94563
5/16/2025	12:37:09 PM	261.09414	252.89645	248.44661	248.63491	250.96174	256.71051	257.40535	264.81743	270.13831	274.13924	271.75024	267.90875	252.98723	260.46745
5/16/2025	12:37:12 PM	263.21680	255.23566	250.25203	249.78146	252.42500	257.93781	258.64150	266.12005	271.24676	275.11762	272.96173	268.97534	255.29311	262.56705
5/16/2025	12:37:16 PM	264.59205	255.88232	250.88139	250.16207	252.66342	258.37518	259.34723	267.04393	272.35567	276.25884	274.04319	269.91457	256.55865	263.79308
5/16/2025	12:37:20 PM	265.40367	256.19378	251.34101	250.47681	252.79424	258.75822	259.91508	267.87052	273.39070	277.35329	274.99143	270.75923	257.57515	264.73902
5/16/2025	12:37:23 PM	266.09341	256.48512	251.78617	250.79617	252.97626	259.12145	260.42409	268.61974	274.33133	278.36167	275.83175	271.50015	258.44376	265.50660
5/16/2025	12:37:27 PM	266.70624	256.76723	252.22335	251.14131	253.36991	259.47137	260.88867	269.29981	275.17550	279.27034	276.59882	272.16619	259.20625	266.14852
5/16/2025	12:37:30 PM	267.26614	257.05914	252.65105	251.48674	253.65410	259.82690	261.32104	269.91874	275.92998	280.07702	277.30123	272.78144	259.88577	266.72389
5/16/2025	12:37:34 PM	267.78248	257.35729	253.03942	251.86832	253.90626	260.07860	261.72170	270.54068	276.41621	280.39144	277.56779	272.99262	258.73383	265.58204
5/16/2025	12:37:38 PM	267.70277	257.45112	253.34176	251.75425	253.78099	258.60062	260.49421	269.54307	275.51013	279.68473	276.93623	272.49843	255.32978	262.59287
5/16/2025	12:37:41 PM	267.16908	257.50847	253.54671	252.12939	254.09965	257.74393	259.22140	268.35938	274.77055	278.93761	276.37113	272.29066	252.47944	260.75025
5/16/2025	12:37:45 PM	267.27648	258.20690	254.09449	252.56359	254.04968	256.55062	257.56268	266.88999	273.86275	278.16630	275.83508	272.20633	250.07460	259.44231
5/16/2025	12:37:48 PM	267.49212	258.81032	254.54368	252.95013	253.95525	255.47273	256.13090	265.55832	272.97958	277.39920	275.28113	272.07866	248.08404	258.25449
5/16/2025	12:37:52 PM	267.65051	259.27981	254.95970	253.29629	253.89344	254.49419	254.90355	264.35072	272.14505	276.64947	274.72731	271.92619	246.44323	257.21567
5/16/2025	12:37:55 PM	267.72551	259.63074	255.33744	253.57347	253.87938	253.60098	253.86748	263.26599	271.37058	275.91728	274.17662	271.75376	245.09536	256.28751
5/16/2025	12:37:59 PM	267.72005	259.88698	255.67045	253.79420	253.86676	252.86276	253.01695	262.31667	270.66166	275.22729	273.65000	271.56289	244.02768	255.46978
5/16/2025	12:38:03 PM	267.65236	260.07325	255.95706	253.97807	253.83300	252.25854	252.31034	261.48023	270.01251	274.56800	273.14083	271.35509	243.18212	254.76324
5/16/2025	12:38:06 PM	267.53204	260.20142	256.18543	254.11188	253.78459	251.76420	251.72166	260.73678	269.41229	273.92856	272.63845	271.11652	242.51351	254.13943
5/16/2025	12:38:10 PM	267.37006	260.27810	256.36875	254.20626	253.71123	251.35312	251.23308	260.10984	268.83229	273.25841	272.10768	270.74329	241.93895	253.24307
5/16/2025	12:38:13 PM	266.79898	259.89163	256.03427	253.88724	253.42226	251.02484	250.92336	259.77271	268.28024	272.51687	271.46472	270.19345	241.35374	252.73418
5/16/2025	12:38:17 PM	266.16176	259.41882	255.55421	253.44277	253.02155	250.47434	250.38319	259.36872	267.41014	271.35192	270.42517	269.27655	241.11248	252.25643
5/16/2025	12:38:21 PM	265.06646	258.46088	254.63688	252.68807	252.32067	249.69033	249.61913	258.34467	265.70786	269.53431	268.77128	267.70296	241.06305	251.25051
5/16/2025	12:38:24 PM	263.12427	257.01202	253.31153	251.50090	251.16875	248.50046	248.41133	256.54954	263.42290	267.21136	266.58460	265.51529	240.57584	249.60672
5/16/2025	12:38:28 PM	260.51369	255.11470	251.60295	249.86814	249.38340	246.32486	246.59330	254.17193	260.52602	264.30350	263.80633	262.73799	239.27962	247.28778
5/16/2025	12:38:31 PM	257.16139	252.69375	249.32464	247.51602	246.98059	243.42453	244.21288	251.31083	257.17903	260.96898	260.44832	259.57151	237.51303	244.58586
5/16/2025	12:38:35 PM	253.34913	249.96647	246.69743	244.79771	244.07614	239.99820	241.46672	248.07610	253.54298	257.34418	256.92035	256.27964	235.52979	241.69760
5/16/2025	12:38:39 PM	249.36996	247.08004	243.87708	241.83879	241.01177	236.32353	238.58557	244.59171	249.72882	253.46082	253.18205	252.71472	233.11237	238.45349
5/16/2025	12:38:42 PM	245.14862	243.92903	240.72495	238.51051	237.60423	232.26688	235.26504	240.81022	245.60822	249.32566	249.20001	248.97623	230.32960	234.99151
5/16/2025	12:38:46 PM	240.95286	240.74794	237.52509	235.08771	234.06477	227.97471	231.70242	236.88166	241.44014	245.21233	245.26243	245.24859	227.33667	231.43135
5/16/2025	12:38:49 PM	236.79886	237.53102	234.27292	231.60805	230.43317	223.59042	228.02051	232.90462	237.27424	241.13094	241.32204	241.55088	224.20160	227.80527
5/16/2025	12:38:53 PM	232.83803	234.38285	231.07165	228.17633	226.81984	219.21739	224.29901	228.89961	233.16845	237.13106	237.44921	237.89668	220.99229	224.16740
5/16/2025	12:38:56 PM	228.79113	231.13639	227.76585	224.63502	223.10855	214.76885	220.49073	224.82615	229.02455	233.09865	233.54105	234.19457	217.67214	220.48372
5/16/2025	12:39:00 PM	224.83660	227.90654	224.49317	221.14035	219.45144	210.43080	216.72333	220.81262	225.01756	229.20316	229.73209	230.56810	214.35676	216.85655
5/16/2025	12:39:04 PM	220.97663	224.71725	221.24612	217.69826	215.85225	206.22143	213.03715	216.89301	221.11477	225.40516	226.01182	227.00462	211.07391	213.29980
5/16/2025	12:39:07 PM	217.13800	221.42974	217.87742	214.12456	212.19966	202.08350	209.42716	212.99955	217.11025	221.32377	221.74877	222.67584	207.26279	209.29994
5/16/2025	12:39:11 PM	212.25217	217.47730	214.08884	210.49292	208.61973	198.21038	205.95220	209.24065	213.13022	217.21254	217.25638	218.07355	203.19638	205.12714
5/16/2025	12:39:14 PM	207.15066	213.21755	209.95046	206.44871	204.73058	194.14430	202.39111	205.43355	209.10433	212.96701	212.71452	213.36820	199.03245	200.96250
5/16/2025	12:39:18 PM	201.92888	208.91420	205.78553	202.29453	200.66910	189.70867	198.39665	201.19868	204.78207	208.63269	208.30869	209.02611	194.63987	196.51123
5/16/2025	12:39:22 PM	197.20724	204.87326	201.66381	197.97482	196.23520	184.53012	193.76376	196.38173	199.90469	203.81467	203.57816	203.78594	189.70884	191.35805
5/16/2025	12:39:25 PM	191.53461	200.20945	196.77517	192.80877	190.91677	178.34218	188.13577	190.53372	193.91409	197.75763	197.23593	197.06897	182.93937	184.54178
5/16/2025	12:39:29 PM	184.16956	194.07349	190.51283	186.37379	184.37433	170.97491	181.51426	183.70049	187.10045	191.14015	190.42175	190.54135	176.11387	177.53417
5/16/2025	12:39:32 PM	176.92812	187.84329	184.15034	179.99419	177.95300	163.89831	175.06431	177.08775	180.46236	184.70351	183.90396	184.29805	169.55116	170.92068
5/16/2025	12:39:36 PM	170.19544	181.92764	178.12547	174.00311	171.99216	157.48258	169.11673	170.90008	174.31520	178.61902	177.76123	178.32787	163.46348	164.86607
5/16/2025	12:39:40 PM	164.06425	176.44677	172.61967	168.59461	166.60930	151.92973	163.86192	165.30175	168.81708	173.10661	172.21820	172.94509	158.11270	159.50666
