5/16/2025	1:55:59 PM	230.73912	221.89158	218.52668	214.68236	218.43346	227.86411	231.13945	245.46739	250.41465	252.81542	247.01339	239.09744	223.21233	233.45906
5/16/2025	1:56:02 PM	231.69816	222.17929	219.05958	215.21102	218.83981	228.75578	232.68313	247.25227	252.16420	254.39903	248.37555	240.05382	224.95188	235.53719
5/16/2025	1:56:06 PM	232.75797	222.58420	219.55684	215.68344	219.32109	229.69998	234.24399	248.98788	253.95027	256.00557	249.73941	241.09288	226.65639	237.52712
5/16/2025	1:56:09 PM	233.84864	223.08490	220.04403	216.14995	220.00237	230.62005	235.78768	250.68313	255.72727	257.65731	251.21115	242.17847	228.25265	239.46913
5/16/2025	1:56:13 PM	234.97783	223.73242	220.61276	216.74883	220.66343	231.67024	237.36698	252.25596	257.44166	259.24114	252.63251	243.28655	229.89933	241.34366
5/16/2025	1:56:17 PM	236.13545	224.38810	221.21723	217.45926	221.43630	232.78593	238.93666	253.76288	259.08578	260.78569	254.01740	244.43670	231.56618	243.26317
5/16/2025	1:56:20 PM	237.41873	225.24291	222.18808	218.52762	222.30317	234.00274	240.54447	255.23707	260.65351	262.25671	255.31641	245.61442	233.19732	245.06212
5/16/2025	1:56:24 PM	238.66169	226.13539	223.05649	219.38559	223.07762	235.18053	242.07549	256.56847	262.11201	263.64680	256.61787	246.80610	234.78282	246.79555
5/16/2025	1:56:27 PM	239.93124	227.03305	223.78868	220.46470	223.85894	236.43444	243.58918	257.83555	263.48125	264.93588	257.93213	248.01225	236.35150	248.54459
5/16/2025	1:56:31 PM	241.19624	227.99655	224.51937	221.57470	224.72763	237.65778	245.01779	259.11035	264.77328	266.19534	259.17700	249.21811	237.92591	250.23526
5/16/2025	1:56:35 PM	242.50851	228.97992	225.26364	222.58133	225.70520	238.87592	246.42309	260.35435	265.97512	267.38442	260.37072	250.41803	239.42097	251.80404
5/16/2025	1:56:38 PM	243.80589	229.98278	226.12189	223.71070	226.56816	240.07843	247.77883	261.47531	267.11258	268.57623	261.53686	251.59301	240.84764	253.26118
5/16/2025	1:56:42 PM	244.99226	231.00304	227.11552	224.91834	227.54363	241.16205	249.05452	262.54140	268.21662	269.66316	262.64036	252.72190	242.14479	254.66369
5/16/2025	1:56:45 PM	246.15929	232.05253	228.14199	225.90695	228.76188	242.18736	250.30038	263.51972	269.38536	270.74234	263.76583	253.85428	243.40428	256.07854
5/16/2025	1:56:49 PM	247.28773	233.12295	229.16878	226.98073	229.93716	243.22365	251.51512	264.47246	270.48799	271.77993	264.86973	254.97257	244.65162	257.42755
5/16/2025	1:56:52 PM	248.40946	234.20828	230.20782	228.08426	231.08147	244.26055	252.68871	265.40210	271.51636	272.68641	265.91123	256.06669	245.89137	258.70075
5/16/2025	1:56:56 PM	249.53284	235.31867	231.25899	229.24479	232.18431	245.31464	253.82849	266.33123	272.47518	273.53070	266.89064	257.12835	247.12097	259.89747
5/16/2025	1:57:00 PM	250.64702	236.43468	232.29046	230.51262	233.21436	246.37342	254.92326	267.24927	273.21412	274.45050	267.81495	258.14879	248.32388	261.01452
5/16/2025	1:57:03 PM	251.75630	237.55282	233.30403	231.76933	234.21704	247.43424	255.97545	268.13011	274.11739	275.43814	268.69204	259.12782	249.49677	262.04774
5/16/2025	1:57:07 PM	252.85384	238.66843	234.29181	233.01658	235.20354	248.49796	256.99770	269.01647	275.09561	276.50772	269.54603	260.09424	250.66626	263.03692
5/16/2025	1:57:11 PM	253.92572	239.75915	235.25109	234.25783	236.16488	249.54060	257.96457	269.95406	276.16190	277.60087	270.34175	261.00756	251.77498	263.92974
5/16/2025	1:57:14 PM	254.94474	240.80422	236.16909	235.45512	237.10856	250.54779	258.86142	271.00571	277.23553	278.80453	271.08297	261.88724	252.84745	264.75327
5/16/2025	1:57:18 PM	255.95899	241.85760	237.08468	236.70094	238.07899	251.55349	259.72765	272.21762	278.37857	280.11619	271.82116	262.74595	253.88786	265.53345
5/16/2025	1:57:21 PM	256.92817	242.88925	237.83010	237.62586	239.00360	252.50016	260.55523	273.46395	279.59085	281.37773	272.60605	263.58208	254.87660	266.20374
5/16/2025	1:57:25 PM	257.86178	243.88025	238.54147	238.42271	239.85706	253.40126	261.34597	274.64851	280.84656	282.64461	273.60599	264.37966	255.83425	266.83091
5/16/2025	1:57:28 PM	258.78974	244.84290	239.46697	239.11094	240.64983	254.32521	262.13086	275.88325	282.08139	283.81267	274.74921	265.10956	256.74652	267.39313
5/16/2025	1:57:32 PM	259.68867	245.79560	240.29233	239.79737	241.47121	255.19770	262.91081	277.04642	283.35239	284.99617	275.93113	265.83586	257.60521	267.94550
5/16/2025	1:57:36 PM	260.51687	246.69669	241.16260	240.46637	242.26708	256.03129	263.65709	278.13470	284.53774	286.05723	277.00952	266.53856	258.41334	268.51233
5/16/2025	1:57:39 PM	261.31450	247.58060	242.07926	241.12709	243.09559	256.82728	264.37439	279.19016	285.63878	287.03007	278.03366	267.22817	259.19749	269.09142
5/16/2025	1:57:43 PM	262.07861	248.44768	242.86712	241.74785	243.84153	257.59233	265.06496	280.20403	286.67021	287.95866	278.98374	267.88369	259.91356	269.67755
5/16/2025	1:57:46 PM	262.81615	249.29595	243.79340	242.42774	244.61371	258.36517	265.77234	281.21353	287.69229	288.85904	279.94208	268.56619	260.64849	270.35988
5/16/2025	1:57:50 PM	263.56316	250.14320	244.63851	243.07220	245.39155	259.15025	266.45514	282.14400	288.64930	289.70101	280.83193	269.21754	261.33897	271.08109
5/16/2025	1:57:53 PM	264.28929	250.97717	245.50377	243.75267	246.23572	259.93748	267.12565	283.04977	289.55714	290.50715	281.69562	269.85959	262.03211	271.85632
5/16/2025	1:57:57 PM	265.00579	251.79334	246.35753	244.40304	246.99279	260.71064	267.78153	283.93511	290.43639	291.25196	282.47369	270.38338	262.61035	272.38921
5/16/2025	1:58:01 PM	265.07949	252.46305	247.03625	245.02683	248.35581	261.83547	268.61992	284.24366	290.04185	290.58535	282.29963	271.21062	262.22986	271.74747
5/16/2025	1:58:04 PM	265.70395	253.55056	248.01840	245.93190	249.50114	262.49431	268.51681	284.35369	290.42400	291.03240	282.80347	271.83329	262.71352	272.50445
5/16/2025	1:58:08 PM	266.25901	254.24818	248.46790	246.42082	249.99258	263.02574	269.03380	285.01318	291.16828	291.77188	283.63705	272.77134	263.29248	273.31731
5/16/2025	1:58:11 PM	266.84183	254.87381	248.96449	246.85617	250.39851	263.44020	269.44630	285.60157	291.83530	292.42257	284.38361	273.73092	263.79895	274.01091
5/16/2025	1:58:15 PM	267.36680	255.42618	249.35433	247.23837	250.77204	263.78359	269.80148	286.10242	292.39881	292.97320	285.03958	274.60168	264.24415	274.60384
5/16/2025	1:58:19 PM	267.86143	255.91292	249.68629	247.59387	251.12526	264.07542	270.13386	286.53301	292.87616	293.44852	285.61841	275.36937	264.63746	275.11915
5/16/2025	1:58:22 PM	268.32467	256.33844	250.01389	247.94842	251.45717	264.32725	270.46100	286.90566	293.25487	293.83271	286.11272	276.01864	264.97234	275.54360
5/16/2025	1:58:26 PM	268.73899	256.70055	250.31002	248.28520	251.77115	264.54070	270.77897	287.20747	293.54846	294.14005	286.53410	276.57043	265.26054	275.90061
5/16/2025	1:58:29 PM	269.13632	257.02513	250.58805	248.60683	252.06110	264.74398	271.09998	287.45723	293.77689	294.38632	286.89443	277.05083	265.51619	276.20544
5/16/2025	1:58:33 PM	269.51824	257.31591	250.85093	248.91725	252.33160	264.93928	271.41669	287.66035	293.94453	294.57669	287.20406	277.47528	265.74187	276.46674
5/16/2025	1:58:36 PM	269.88878	257.58938	251.11267	249.22440	252.60574	265.13534	271.75464	287.82360	294.06193	294.72303	287.47221	277.85896	265.94916	276.69661
5/16/2025	1:58:40 PM	270.23588	257.83802	251.36155	249.51541	252.85429	265.31617	272.13065	287.94299	294.12948	294.82042	287.69077	278.18742	266.13286	276.89142
5/16/2025	1:58:43 PM	270.55337	258.06084	251.61056	249.80129	253.07911	265.48292	272.47894	288.02861	294.15319	294.87523	287.86617	278.46684	266.29459	277.05289
5/16/2025	1:58:47 PM	270.85705	258.27106	251.86007	250.07769	253.29963	265.64883	272.79997	288.08205	294.13596	294.89527	288.01016	278.72262	266.44538	277.18958
5/16/2025	1:58:51 PM	271.13119	258.46848	252.08783	250.33288	253.50914	265.81279	273.07206	288.10367	294.08948	294.88366	288.11676	278.93559	266.58035	277.29847
5/16/2025	1:58:54 PM	271.37712	258.65368	252.31119	250.58333	253.70879	265.97009	273.30671	288.10199	294.01657	294.84356	288.19547	279.12208	266.70780	277.38983
5/16/2025	1:58:58 PM	271.59530	258.82714	252.53987	250.82651	253.90176	266.11633	273.50916	288.08012	293.91433	294.77824	288.24461	279.28091	266.82285	277.46030
5/16/2025	1:59:01 PM	271.78757	258.98933	252.75497	251.06009	254.07812	266.25323	273.68037	288.03675	293.79410	294.68934	288.27026	279.41456	266.93160	277.51504
5/16/2025	1:59:05 PM	271.95646	259.14222	252.96502	251.27217	254.25042	266.38279	273.82936	287.97294	293.65348	294.58190	288.27048	279.52648	267.03147	277.55405
5/16/2025	1:59:09 PM	272.10815	259.28858	253.17250	251.48661	254.41229	266.50403	273.95753	287.89623	293.49659	294.45581	288.25374	279.62029	267.13019	277.58168
5/16/2025	1:59:12 PM	272.24182	259.42957	253.36794	251.67953	254.57136	266.62199	274.06849	287.80389	293.32856	294.31733	288.21931	279.69537	267.22576	277.59846
5/16/2025	1:59:16 PM	272.36190	259.56370	253.56576	251.87993	254.71932	266.73364	274.16295	287.70158	293.14669	294.16378	288.16866	279.75493	267.32181	277.60491
5/16/2025	1:59:19 PM	272.46671	259.68982	253.75270	252.06617	254.86070	266.84004	274.24541	287.58996	292.95835	293.99922	288.10499	279.80074	267.41706	277.60491
5/16/2025	1:59:23 PM	272.56014	259.81292	253.93689	252.25175	255.00161	266.93678	274.31427	287.47128	292.76244	293.82773	288.03192	279.83229	267.50813	277.59588
5/16/2025	1:59:27 PM	272.64153	259.93648	254.11701	252.43215	255.14084	267.02388	274.37232	287.34251	292.55869	293.64424	287.94248	279.85293	267.59900	277.58182
5/16/2025	1:59:30 PM	272.71825	260.05865	254.29094	252.59446	255.28163	267.10942	274.42245	287.20364	292.34806	293.45549	287.84815	279.86546	267.68905	277.56164
5/16/2025	1:59:34 PM	272.78411	260.17672	254.45740	252.76069	255.41124	267.18340	274.46132	287.06674	292.14161	293.26564	287.74700	279.86985	267.77492	277.53767
5/16/2025	1:59:37 PM	272.84519	260.29428	254.62061	252.91228	255.54418	267.25831	274.49689	286.92445	291.93299	293.07619	287.64503	279.87105	267.86318	277.51613
5/16/2025	1:59:41 PM	272.90722	260.41682	254.79318	253.07252	255.68147	267.33412	274.52961	286.77547	291.71844	292.87923	287.53604	279.86805	267.95358	277.49209
5/16/2025	1:59:44 PM	272.96508	260.53809	254.96158	253.22907	255.81572	267.40547	274.55500	286.62342	291.50174	292.67858	287.42172	279.85787	268.04300	277.46530
5/16/2025	1:59:48 PM	273.01878	260.66034	255.13066	253.38338	255.95021	267.47549	274.57576	286.46842	291.28307	292.47510	287.30432	279.84483	268.13189	277.43865
5/16/2025	1:59:52 PM	273.07023	260.78178	255.29611	253.54526	256.07505	267.53759	274.58871	286.31687	291.06731	292.27138	287.18520	279.82678	268.21875	277.41148
5/16/2025	1:59:55 PM	273.11788	260.90008	255.45404	253.70514	256.19290	267.59701	274.59729	286.16442	290.85267	292.06668	287.06219	279.80356	268.30154	277.38027
5/16/2025	1:59:59 PM	273.16157	261.01913	255.61429	253.85697	256.32014	267.65679	274.60324	286.01045	290.63821	291.86191	286.93686	279.77678	268.38082	277.34775
5/16/2025	2:00:02 PM	273.20060	261.13543	255.76758	254.01900	256.43452	267.70945	274.60255	285.86098	290.42835	291.65763	286.80952	279.74502	268.45874	277.31523
5/16/2025	2:00:06 PM	273.23589	261.24454	255.91539	254.16479	256.55162	267.76141	274.60014	285.71065	290.22192	291.45827	286.68341	279.71027	268.53050	277.27988
5/16/2025	2:00:10 PM	273.26685	261.35473	256.06446	254.31849	256.66826	267.81165	274.59490	285.55705	290.01039	291.24874	286.55245	279.67193	268.60338	277.24404
5/16/2025	2:00:13 PM	273.29497	261.45994	256.20786	254.47109	256.78018	267.85945	274.58557	285.40467	289.80172	291.04551	286.41676	279.62938	268.67373	277.20495
5/16/2025	2:00:17 PM	273.32090	261.56055	256.33643	254.58486	256.87197	267.92443	274.53586	285.15918	289.43386	290.54603	285.84449	278.94917	266.76408	275.85494
5/16/2025	2:00:20 PM	271.77766	261.12119	256.11372	254.66001	256.93072	267.18518	273.70803	284.47797	288.64010	289.62451	284.89091	278.05981	263.23496	274.05742
5/16/2025	2:00:24 PM	270.73707	261.18744	256.31840	254.82049	256.85148	265.84175	272.14045	283.60000	287.77735	288.74871	284.16643	277.37534	260.00733	272.26708
5/16/2025	2:00:28 PM	269.86388	261.13513	256.42720	254.61316	256.65382	264.35479	270.60970	282.63007	286.69111	287.63159	283.27090	276.16857	257.60416	271.16925
5/16/2025	2:00:31 PM	268.44685	260.62985	255.90540	253.39949	254.78032	261.94797	269.29022	280.88336	284.84962	285.80826	281.60862	274.77554	256.91686	270.09262
5/16/2025	2:00:35 PM	266.79949	259.66026	254.79228	251.70866	253.41608	260.51660	267.58938	278.26808	281.71665	282.97456	279.18033	272.87788	256.01338	267.80048
5/16/2025	2:00:38 PM	264.56231	258.56199	253.88978	250.57591	252.30164	258.23124	264.88081	274.63296	277.79653	279.34226	275.61431	270.22247	253.87385	263.81120
5/16/2025	2:00:42 PM	261.53243	256.51575	252.45601	249.19069	250.53165	254.82388	261.21986	270.12655	273.27396	274.96117	271.52507	266.88221	250.50673	258.73658
5/16/2025	2:00:46 PM	257.66111	253.78645	250.12178	247.04691	247.84746	250.31628	256.68309	264.94228	267.93955	269.74101	266.72903	262.58847	246.11546	252.76866
5/16/2025	2:00:49 PM	253.03229	250.56901	247.06740	244.14767	244.47669	245.14405	251.59155	259.20897	261.98092	263.91924	261.20235	257.65087	240.87207	246.08236
5/16/2025	2:00:53 PM	247.71892	246.71792	243.30118	240.48108	240.38821	239.33865	246.04044	252.94717	255.39750	257.59130	255.05743	252.33638	235.06006	238.85339
5/16/2025	2:00:56 PM	241.91628	242.36938	238.96232	236.23838	235.66941	233.01245	240.22028	246.44955	248.64178	251.11194	248.76152	246.48624	229.28733	232.15879
