5/16/2025	2:29:08 PM	77.12839	77.13237	77.08933	77.09545	77.16803	77.13850	77.09095	77.15487	77.07421	77.09329	77.11607	77.08580	76.50746	76.54945
5/16/2025	2:29:12 PM	77.12843	77.13188	77.08958	77.09539	77.16821	77.13817	77.09089	77.15411	77.07393	77.09360	77.11618	77.08582	76.50764	76.54958
5/16/2025	2:29:15 PM	77.12850	77.13227	77.08950	77.09529	77.16761	77.13820	77.09078	77.15475	77.07404	77.09352	77.11673	77.08610	76.50782	76.54972
5/16/2025	2:29:19 PM	77.12864	77.13213	77.08921	77.09601	77.16823	77.13853	77.09079	77.15470	77.07376	77.09372	77.11601	77.08601	76.50816	76.54972
5/16/2025	2:29:23 PM	77.12831	77.13187	77.08934	77.09559	77.16776	77.13831	77.09107	77.15469	77.07447	77.09384	77.11644	77.08615	76.50802	76.55009
5/16/2025	2:29:26 PM	77.12887	77.13221	77.08954	77.09581	77.16822	77.13862	77.09113	77.15520	77.07455	77.09387	77.11667	77.08646	76.50812	76.55015
5/16/2025	2:29:30 PM	77.12865	77.13197	77.08976	77.09572	77.16869	77.13880	77.09134	77.15505	77.07467	77.09431	77.11712	77.08588	76.50799	76.54992
5/16/2025	2:29:33 PM	77.12864	77.13210	77.08988	77.09624	77.16843	77.13862	77.09146	77.15520	77.07455	77.09389	77.11659	77.08650	76.50840	76.55061
5/16/2025	2:29:37 PM	77.12837	77.13219	77.08986	77.09615	77.16821	77.13825	77.09110	77.15476	77.07422	77.09342	77.11629	77.08612	76.50778	76.54972
5/16/2025	2:29:40 PM	77.12781	77.13175	77.08956	77.09548	77.16776	77.13804	77.09086	77.15455	77.07411	77.09364	77.11618	77.08573	76.50792	76.54989
5/16/2025	2:29:44 PM	77.12837	77.13170	77.08916	77.09558	77.16801	77.13848	77.09092	77.15451	77.07426	77.09374	77.11671	77.08619	76.50814	76.54976
5/16/2025	2:29:48 PM	77.12816	77.13179	77.08942	77.09562	77.16826	77.13859	77.09094	77.15474	77.07426	77.09386	77.11642	77.08640	76.50840	76.55028
5/16/2025	2:29:51 PM	77.12874	77.13198	77.08960	77.09573	77.16865	77.13852	77.09124	77.15465	77.07423	77.09382	77.11628	77.08587	76.50790	76.55014
5/16/2025	2:29:55 PM	77.12813	77.13210	77.08955	77.09584	77.16809	77.13853	77.09127	77.15466	77.07429	77.09398	77.11669	77.08611	76.50798	76.55025
5/16/2025	2:29:58 PM	77.12823	77.13210	77.08965	77.09580	77.16817	77.13856	77.09130	77.15477	77.07424	77.09388	77.11652	77.08617	76.50802	76.55027
5/16/2025	2:30:02 PM	77.12879	77.13223	77.08996	77.09669	77.16842	77.13900	77.09142	77.15499	77.07465	77.09419	77.11681	77.08589	76.50775	76.55047
5/16/2025	2:30:06 PM	77.12837	77.13233	77.08980	77.09592	77.16823	77.13866	77.09137	77.15494	77.07443	77.09431	77.11639	77.08628	76.50835	76.55084
5/16/2025	2:30:09 PM	77.12910	77.13214	77.08955	77.09577	77.16856	77.13803	77.09113	77.15474	77.07421	77.09403	77.11712	77.08596	76.50795	76.55048
5/16/2025	2:30:13 PM	77.12830	77.13220	77.08994	77.09614	77.16859	77.13851	77.09138	77.15502	77.07479	77.09435	77.11676	77.08655	76.50885	76.55103
5/16/2025	2:30:16 PM	77.12890	77.13199	77.08988	77.09647	77.16927	77.13911	77.09156	77.15503	77.07478	77.09457	77.11710	77.08634	76.50854	76.55075
5/16/2025	2:30:20 PM	77.12912	77.13214	77.09012	77.09634	77.16860	77.13866	77.09114	77.15471	77.07485	77.09453	77.11719	77.08691	76.50888	76.55115
5/16/2025	2:30:24 PM	77.12899	77.13251	77.09025	77.09628	77.16874	77.13879	77.09165	77.15523	77.07474	77.09424	77.11719	77.08664	76.50867	76.55061
5/16/2025	2:30:27 PM	77.12935	77.13267	77.09034	77.09649	77.16873	77.13851	77.09173	77.15530	77.07447	77.09444	77.11722	77.08692	76.50882	76.55058
5/16/2025	2:30:31 PM	77.12941	77.13233	77.08988	77.09650	77.16865	77.13884	77.09132	77.15499	77.07468	77.09481	77.11697	77.08673	76.50875	76.55122
5/16/2025	2:30:34 PM	77.12940	77.13233	77.09035	77.09647	77.16918	77.13891	77.09161	77.15500	77.07509	77.09498	77.11752	77.08684	76.50901	76.55068
5/16/2025	2:30:38 PM	77.12922	77.13270	77.09023	77.09603	77.16893	77.13913	77.09166	77.15541	77.07516	77.09500	77.11755	77.08637	76.50875	76.55073
5/16/2025	2:30:42 PM	77.12926	77.13258	77.09042	77.09647	77.16854	77.13930	77.09203	77.15528	77.07535	77.09510	77.11746	77.08673	76.50872	76.55093
5/16/2025	2:30:45 PM	77.12934	77.13308	77.09047	77.09654	77.16899	77.13896	77.09164	77.15526	77.07506	77.09511	77.11739	77.08647	76.50936	76.55130
5/16/2025	2:30:49 PM	77.12930	77.13303	77.09036	77.09660	77.16894	77.13926	77.09193	77.15557	77.07520	77.09531	77.11734	77.08697	76.50952	76.55110
5/16/2025	2:30:52 PM	77.12950	77.13270	77.09031	77.09633	77.16928	77.13943	77.09206	77.15543	77.07482	77.09521	77.11752	77.08697	76.50913	76.55094
5/16/2025	2:30:56 PM	77.12891	77.13280	77.09040	77.09629	77.16894	77.13889	77.09178	77.15507	77.07481	77.09541	77.11797	77.08673	76.50909	76.55089
5/16/2025	2:31:00 PM	77.12943	77.13294	77.09032	77.09649	77.16876	77.13911	77.09196	77.15554	77.07542	77.09482	77.11747	77.08642	76.50914	76.55163
5/16/2025	2:31:03 PM	77.12930	77.13302	77.09015	77.09639	77.16936	77.13905	77.09182	77.15509	77.07518	77.09532	77.11778	77.08664	76.50902	76.55114
5/16/2025	2:31:07 PM	77.12975	77.13313	77.09048	77.09663	77.16934	77.13913	77.09170	77.15533	77.07523	77.09521	77.11726	77.08698	76.50939	76.55155
5/16/2025	2:31:10 PM	77.12971	77.13278	77.09022	77.09675	77.16903	77.13883	77.09167	77.15559	77.07531	77.09514	77.11743	77.08680	76.51009	76.55146
5/16/2025	2:31:14 PM	77.12976	77.13278	77.09097	77.09664	77.16899	77.13904	77.09174	77.15547	77.07522	77.09511	77.11792	77.08753	76.50975	76.55132
5/16/2025	2:31:18 PM	77.12913	77.13320	77.09077	77.09661	77.16904	77.13937	77.09237	77.15570	77.07531	77.09534	77.11805	77.08705	76.50971	76.55165
5/16/2025	2:31:21 PM	77.12990	77.13320	77.09114	77.09698	77.16907	77.13922	77.09183	77.15577	77.07541	77.09522	77.11783	77.08703	76.50942	76.55127
5/16/2025	2:31:25 PM	77.12983	77.13349	77.09135	77.09697	77.16939	77.13961	77.09223	77.15593	77.07558	77.09573	77.11794	77.08742	76.50971	76.55201
5/16/2025	2:31:28 PM	77.12990	77.13355	77.09098	77.09699	77.16951	77.13934	77.09177	77.15532	77.07501	77.09534	77.11782	77.08703	76.50965	76.55167
5/16/2025	2:31:32 PM	77.12958	77.13304	77.09095	77.09683	77.16941	77.13938	77.09220	77.15550	77.07543	77.09534	77.11762	77.08726	76.50959	76.55204
5/16/2025	2:31:35 PM	77.12992	77.13358	77.09097	77.09684	77.16938	77.13977	77.09216	77.15532	77.07504	77.09536	77.11750	77.08720	76.50971	76.55148
5/16/2025	2:31:39 PM	77.12999	77.13330	77.09078	77.09679	77.16925	77.13909	77.09239	77.15569	77.07551	77.09539	77.11809	77.08728	76.50958	76.55166
5/16/2025	2:31:43 PM	77.12943	77.13342	77.09084	77.09647	77.16935	77.13934	77.09159	77.15513	77.07546	77.09529	77.11793	77.08689	76.50988	76.55159
5/16/2025	2:31:46 PM	77.12969	77.13333	77.09067	77.09703	77.16943	77.13927	77.09202	77.15565	77.07535	77.09521	77.11769	77.08699	76.50998	76.55135
5/16/2025	2:31:50 PM	77.12941	77.13386	77.09122	77.09681	77.16895	77.13920	77.09193	77.15555	77.07531	77.09536	77.11873	77.08686	76.50988	76.55151
5/16/2025	2:31:53 PM	77.12970	77.13349	77.09116	77.09760	77.16941	77.13937	77.09209	77.15534	77.07556	77.09514	77.11751	77.08746	76.51006	76.55206
5/16/2025	2:31:57 PM	77.12978	77.13341	77.09118	77.09728	77.16935	77.13931	77.09216	77.15543	77.07556	77.09544	77.11844	77.08716	76.50966	76.55122
5/16/2025	2:32:01 PM	77.13018	77.13365	77.09130	77.09714	77.16938	77.13967	77.09210	77.15543	77.07500	77.09523	77.11778	77.08683	76.51013	76.55146
5/16/2025	2:32:04 PM	77.12964	77.13332	77.09120	77.09723	77.16984	77.13965	77.09214	77.15532	77.07568	77.09550	77.11843	77.08746	76.51018	76.55191
5/16/2025	2:32:08 PM	77.12981	77.13374	77.09207	77.09749	77.17011	77.13991	77.09212	77.15608	77.07591	77.09585	77.11870	77.08721	76.51046	76.55215
5/16/2025	2:32:11 PM	77.12979	77.13386	77.09139	77.09733	77.16949	77.13955	77.09231	77.15530	77.07548	77.09560	77.11824	77.08716	76.51025	76.55204
5/16/2025	2:32:15 PM	77.12981	77.13365	77.09063	77.09690	77.16914	77.13930	77.09161	77.15511	77.07529	77.09551	77.11788	77.08701	76.51015	76.55103
5/16/2025	2:32:19 PM	77.12955	77.13343	77.09113	77.09673	77.16952	77.13964	77.09191	77.15546	77.07527	77.09578	77.11803	77.08717	76.50974	76.55119
5/16/2025	2:32:22 PM	77.12974	77.13388	77.09138	77.09727	77.16918	77.13986	77.09199	77.15568	77.07595	77.09530	77.11852	77.08773	76.51073	76.55167
5/16/2025	2:32:26 PM	77.12978	77.13371	77.09119	77.09727	77.16987	77.13971	77.09244	77.15554	77.07550	77.09535	77.11844	77.08750	76.51037	76.55197
5/16/2025	2:32:29 PM	77.13013	77.13388	77.09179	77.09748	77.17016	77.13994	77.09217	77.15521	77.07547	77.09544	77.11848	77.08732	76.50983	76.55136
5/16/2025	2:32:33 PM	77.12931	77.13382	77.09147	77.09721	77.16942	77.13913	77.09181	77.15536	77.07501	77.09556	77.11766	77.08728	76.50985	76.55147
5/16/2025	2:32:36 PM	77.12926	77.13343	77.09150	77.09707	77.16921	77.13977	77.09231	77.15547	77.07533	77.09523	77.11774	77.08718	76.50996	76.55202
5/16/2025	2:32:40 PM	77.12947	77.13351	77.09096	77.09693	77.16954	77.13940	77.09190	77.15488	77.07515	77.09495	77.11799	77.08694	76.50978	76.55177
5/16/2025	2:32:44 PM	77.12932	77.13352	77.09106	77.09697	77.16927	77.13942	77.09197	77.15515	77.07526	77.09498	77.11798	77.08690	76.50971	76.55157
5/16/2025	2:32:47 PM	77.12931	77.13320	77.09133	77.09688	77.16937	77.13950	77.09176	77.15545	77.07546	77.09515	77.11791	77.08705	76.50995	76.55176
5/16/2025	2:32:51 PM	77.12946	77.13331	77.09132	77.09690	77.16918	77.13942	77.09194	77.15526	77.07570	77.09534	77.11827	77.08726	76.50989	76.55159
5/16/2025	2:32:54 PM	77.12935	77.13357	77.09130	77.09719	77.16979	77.13984	77.09207	77.15522	77.07545	77.09530	77.11810	77.08749	76.51010	76.55198
5/16/2025	2:32:58 PM	77.12973	77.13402	77.09194	77.09720	77.16971	77.13960	77.09209	77.15561	77.07555	77.09541	77.11775	77.08760	76.51031	76.55215
5/16/2025	2:33:02 PM	77.13015	77.13427	77.09192	77.09762	77.16996	77.14011	77.09228	77.15554	77.07558	77.09587	77.11825	77.08752	76.51070	76.55204
5/16/2025	2:33:05 PM	77.12982	77.13407	77.09194	77.09755	77.16988	77.13999	77.09244	77.15582	77.07611	77.09589	77.11906	77.08794	76.51094	76.55215
5/16/2025	2:33:09 PM	77.13035	77.13440	77.09206	77.09768	77.16983	77.14042	77.09267	77.15625	77.07620	77.09632	77.11877	77.08822	76.51082	76.55228
5/16/2025	2:33:12 PM	77.13059	77.13469	77.09228	77.09791	77.17002	77.13994	77.09257	77.15588	77.07569	77.09620	77.11882	77.08823	76.51075	76.55228
5/16/2025	2:33:16 PM	77.13058	77.13479	77.09210	77.09750	77.16980	77.14053	77.09247	77.15550	77.07588	77.09603	77.11885	77.08815	76.51109	76.55283
5/16/2025	2:33:19 PM	77.12997	77.13442	77.09209	77.09796	77.17021	77.14021	77.09246	77.15573	77.07605	77.09588	77.11851	77.08809	76.51108	76.55260
5/16/2025	2:33:23 PM	77.13004	77.13472	77.09250	77.09809	77.17052	77.14071	77.09279	77.15561	77.07555	77.09589	77.11879	77.08851	76.51116	76.55244
5/16/2025	2:33:26 PM	77.13040	77.13500	77.09204	77.09799	77.17029	77.14035	77.09243	77.15570	77.07597	77.09599	77.11901	77.08816	76.51116	76.55253
5/16/2025	2:33:30 PM	77.13042	77.13429	77.09178	77.09749	77.16977	77.14002	77.09231	77.15554	77.07581	77.09595	77.11826	77.08749	76.51036	76.55205
5/16/2025	2:33:33 PM	77.12986	77.13440	77.09184	77.09766	77.16986	77.14011	77.09248	77.15559	77.07527	77.09583	77.11889	77.08859	76.51150	76.55255
5/16/2025	2:33:37 PM	77.13034	77.13491	77.09254	77.09803	77.17035	77.14070	77.09295	77.15579	77.07574	77.09619	77.11900	77.08794	76.51100	76.55263
5/16/2025	2:33:40 PM	77.13075	77.13484	77.09233	77.09793	77.17018	77.14037	77.09272	77.15583	77.07579	77.09610	77.11919	77.08846	76.51120	76.55231
5/16/2025	2:33:44 PM	77.13038	77.13478	77.09234	77.09793	77.16996	77.14034	77.09272	77.15553	77.07593	77.09590	77.11897	77.08829	76.51130	76.55243
5/16/2025	2:33:47 PM	77.13055	77.13512	77.09255	77.09809	77.17064	77.14051	77.09290	77.15602	77.07622	77.09629	77.11881	77.08842	76.51182	76.55304
5/16/2025	2:33:51 PM	77.13064	77.13489	77.09220	77.09841	77.17039	77.14026	77.09277	77.15595	77.07595	77.09603	77.11889	77.08815	76.51131	76.55248
5/16/2025	2:33:54 PM	77.13016	77.13466	77.09220	77.09820	77.16998	77.14077	77.09283	77.15583	77.07575	77.09599	77.11911	77.08802	76.51114	76.55288
5/16/2025	2:33:58 PM	77.13062	77.13530	77.09311	77.09819	77.17066	77.14021	77.09289	77.15568	77.07618	77.09638	77.11922	77.08848	76.51158	76.55299
5/16/2025	2:34:02 PM	77.13079	77.13513	77.09291	77.09798	77.17066	77.14074	77.09305	77.15615	77.07635	77.09655	77.11923	77.08827	76.51176	76.55267
5/16/2025	2:34:05 PM	77.13083	77.13504	77.09288	77.09807	77.17049	77.14082	77.09293	77.15612	77.07600	77.09599	77.11865	77.08823	76.51174	76.55290
5/16/2025	2:34:09 PM	77.13039	77.13487	77.09266	77.09824	77.17043	77.14044	77.09316	77.15611	77.07625	77.09616	77.11921	77.08793	76.51137	76.55300
5/16/2025	2:34:12 PM	77.13039	77.13479	77.09284	77.09789	77.17035	77.14081	77.09269	77.15539	77.07593	77.09604	77.11872	77.08820	76.51072	76.55251
5/16/2025	2:34:16 PM	77.13062	77.13497	77.09307	77.09835	77.17024	77.14069	77.09249	77.15555	77.07602	77.09593	77.11930	77.08855	76.51158	76.55313
5/16/2025	2:34:20 PM	77.13069	77.13506	77.09302	77.09836	77.17066	77.14099	77.09311	77.15586	77.07638	77.09663	77.11884	77.08832	76.51191	76.55320
5/16/2025	2:34:23 PM	77.13075	77.13511	77.09311	77.09838	77.17136	77.14092	77.09285	77.15605	77.07616	77.09630	77.11918	77.08849	76.51155	76.55327
5/16/2025	2:34:27 PM	77.13094	77.13525	77.09315	77.09840	77.17065	77.14055	77.09255	77.15523	77.07556	77.09646	77.11901	77.08893	76.51169	76.55340
5/16/2025	2:34:30 PM	77.13099	77.13537	77.09355	77.09890	77.17052	77.14091	77.09312	77.15575	77.07602	77.09624	77.11910	77.08836	76.51194	76.55333
5/16/2025	2:34:34 PM	77.13060	77.13520	77.09299	77.09841	77.17068	77.14056	77.09323	77.15567	77.07629	77.09588	77.11892	77.08842	76.51122	76.55272
5/16/2025	2:34:38 PM	77.13071	77.13484	77.09254	77.09794	77.17031	77.14035	77.09266	77.15534	77.07587	77.09612	77.11904	77.08823	76.51165	76.55342
5/16/2025	2:34:41 PM	77.13053	77.13517	77.09277	77.09831	77.17036	77.14075	77.09322	77.15578	77.07603	77.09645	77.11888	77.08810	76.51170	76.55338
5/16/2025	2:34:45 PM	77.13073	77.13538	77.09284	77.09847	77.17061	77.14095	77.09302	77.15593	77.07613	77.09631	77.11952	77.08882	76.51208	76.55371
5/16/2025	2:34:48 PM	77.13143	77.13594	77.09337	77.09863	77.17110	77.14097	77.09358	77.15648	77.07649	77.09628	77.11896	77.08854	76.51201	76.55284
5/16/2025	2:34:52 PM	77.13071	77.13495	77.09327	77.09825	77.17029	77.14062	77.09290	77.15564	77.07544	77.09618	77.11920	77.08863	76.51192	76.55307
5/16/2025	2:34:56 PM	77.13088	77.13593	77.09369	77.09880	77.17037	77.14094	77.09300	77.15534	77.07564	77.09604	77.11935	77.08856	76.51184	76.55313
5/16/2025	2:34:59 PM	77.13077	77.13474	77.09295	77.09833	77.17087	77.14099	77.09265	77.15605	77.07585	77.09625	77.11901	77.08857	76.51232	76.55323
5/16/2025	2:35:03 PM	77.13105	77.13544	77.09334	77.09846	77.17028	77.14111	77.09269	77.15546	77.07612	77.09629	77.11917	77.08861	76.51214	76.55329
5/16/2025	2:35:06 PM	77.13077	77.13571	77.09303	77.09834	77.17035	77.14071	77.09260	77.15581	77.07579	77.09632	77.11887	77.08862	76.51192	76.55351
5/16/2025	2:35:10 PM	77.13090	77.13522	77.09278	77.09859	77.17056	77.14096	77.09316	77.15568	77.07598	77.09609	77.11952	77.08857	76.51210	76.55344
5/16/2025	2:35:14 PM	77.13072	77.13514	77.09318	77.09822	77.17050	77.14071	77.09269	77.15544	77.07609	77.09603	77.11965	77.08858	76.51211	76.55345
5/16/2025	2:35:17 PM	77.13121	77.13564	77.09336	77.09864	77.17052	77.14086	77.09292	77.15536	77.07557	77.09603	77.11928	77.08874	76.51207	76.55336
5/16/2025	2:35:21 PM	77.13105	77.13576	77.09321	77.09873	77.17078	77.14111	77.09317	77.15651	77.07633	77.09641	77.11935	77.08924	76.51260	76.55372
5/16/2025	2:35:24 PM	77.13130	77.13599	77.09381	77.09882	77.17110	77.14112	77.09310	77.15610	77.07638	77.09628	77.11978	77.08908	76.51235	76.55393
5/16/2025	2:35:28 PM	77.13124	77.13567	77.09344	77.09884	77.17103	77.14112	77.09306	77.15600	77.07621	77.09601	77.11899	77.08855	76.51237	76.55363
5/16/2025	2:35:31 PM	77.13102	77.13545	77.09307	77.09864	77.17025	77.14063	77.09291	77.15553	77.07532	77.09574	77.11912	77.08840	76.51155	76.55309
5/16/2025	2:35:35 PM	77.13063	77.13505	77.09276	77.09828	77.17036	77.14092	77.09277	77.15574	77.07616	77.09618	77.11896	77.08867	76.51211	76.55316
5/16/2025	2:35:39 PM	77.13095	77.13580	77.09333	77.09853	77.17043	77.14066	77.09273	77.15554	77.07551	77.09606	77.11900	77.08844	76.51222	76.55326
5/16/2025	2:35:42 PM	77.13100	77.13546	77.09271	77.09829	77.17047	77.14061	77.09285	77.15557	77.07559	77.09616	77.11882	77.08875	76.51233	76.55360
5/16/2025	2:35:46 PM	77.13096	77.13570	77.09337	77.09862	77.17043	77.14062	77.09277	77.15524	77.07537	77.09622	77.11911	77.08820	76.51216	76.55356
5/16/2025	2:35:49 PM	77.13112	77.13580	77.09348	77.09849	77.17039	77.14070	77.09264	77.15577	77.07578	77.09636	77.11921	77.08880	76.51231	76.55357
5/16/2025	2:35:53 PM	77.13141	77.13560	77.09371	77.09880	77.17099	77.14100	77.09312	77.15539	77.07598	77.09634	77.11918	77.08839	76.51272	76.55383
5/16/2025	2:35:57 PM	77.13091	77.13573	77.09391	77.09930	77.17098	77.14144	77.09339	77.15605	77.07639	77.09653	77.11961	77.08911	76.51256	76.55379
5/16/2025	2:36:00 PM	77.13133	77.13561	77.09386	77.09904	77.17072	77.14106	77.09318	77.15571	77.07636	77.09652	77.11973	77.08924	76.51251	76.55344
5/16/2025	2:36:04 PM	77.13166	77.13578	77.09398	77.09900	77.17125	77.14136	77.09366	77.15631	77.07624	77.09646	77.11950	77.08889	76.51246	76.55410
5/16/2025	2:36:07 PM	77.13135	77.13612	77.09423	77.09894	77.17086	77.14125	77.09353	77.15617	77.07651	77.09662	77.11953	77.08919	76.51263	76.55394
5/16/2025	2:36:11 PM	77.13199	77.13633	77.09356	77.09873	77.17103	77.14118	77.09377	77.15586	77.07630	77.09667	77.11986	77.08957	76.51282	76.55446
5/16/2025	2:36:15 PM	77.13152	77.13617	77.09375	77.09936	77.17097	77.14184	77.09330	77.15620	77.07650	77.09641	77.11959	77.08894	76.51253	76.55411
5/16/2025	2:36:18 PM	77.13139	77.13619	77.09384	77.09912	77.17117	77.14108	77.09366	77.15593	77.07621	77.09647	77.11970	77.08900	76.51295	76.55383
5/16/2025	2:36:22 PM	77.13121	77.13582	77.09353	77.09882	77.17092	77.14096	77.09306	77.15557	77.07616	77.09620	77.11919	77.08879	76.51276	76.55415
5/16/2025	2:36:25 PM	77.13138	77.13597	77.09383	77.09916	77.17083	77.14124	77.09336	77.15595	77.07590	77.09618	77.12009	77.08933	76.51280	76.55430
5/16/2025	2:36:29 PM	77.13177	77.13647	77.09431	77.09887	77.17103	77.14146	77.09332	77.15598	77.07630	77.09629	77.11949	77.08922	76.51272	76.55417
5/16/2025	2:36:33 PM	77.13203	77.13635	77.09434	77.09920	77.17146	77.14173	77.09368	77.15633	77.07660	77.09650	77.11967	77.08888	76.51263	76.55437
5/16/2025	2:36:36 PM	77.13142	77.13589	77.09426	77.09926	77.17114	77.14146	77.09349	77.15582	77.07648	77.09630	77.11956	77.08912	76.51302	76.55395
5/16/2025	2:36:40 PM	77.13186	77.13601	77.09404	77.09909	77.17124	77.14117	77.09349	77.15570	77.07635	77.09646	77.11968	77.08890	76.51289	76.55410
5/16/2025	2:36:43 PM	77.13155	77.13602	77.09393	77.09906	77.17114	77.14114	77.09313	77.15604	77.07638	77.09698	77.11946	77.08901	76.51259	76.55396
5/16/2025	2:36:47 PM	77.13134	77.13600	77.09378	77.09917	77.17111	77.14145	77.09340	77.15581	77.07572	77.09667	77.11931	77.08904	76.51309	76.55436
