5/16/2025	11:19:30 AM	226.73539	233.49956	230.63211	228.02073	227.25452	220.06530	229.38425	230.68212	233.56965	235.50438	234.58300	234.49130	226.42188	228.33841
5/16/2025	11:19:34 AM	226.43811	233.15769	230.31457	227.73495	226.97664	219.86616	229.09196	230.35603	233.23463	235.15317	234.23087	234.13962	226.14174	228.04590
5/16/2025	11:19:38 AM	226.16824	232.84319	230.02479	227.47412	226.72513	219.69161	228.82468	230.05785	232.92588	234.82712	233.90570	233.81460	225.88808	227.78072
5/16/2025	11:19:41 AM	225.92514	232.55290	229.75973	227.23776	226.49624	219.53951	228.58012	229.78283	232.64020	234.52486	233.60492	233.51474	225.65823	227.54056
5/16/2025	11:19:45 AM	225.70693	232.28740	229.52052	227.02619	226.29340	219.41003	228.36057	229.53466	232.38072	234.24908	233.33234	233.24107	225.45697	227.32749
5/16/2025	11:19:48 AM	225.51665	232.05123	229.30735	226.83940	226.11292	219.30181	228.16471	229.31294	232.14662	233.99881	233.08408	232.99278	225.27744	227.13628
5/16/2025	11:19:52 AM	225.34253	231.82810	229.10955	226.66761	225.94807	219.20955	227.98338	229.10645	231.92844	233.76458	232.85357	232.76314	225.11748	226.96347
5/16/2025	11:19:55 AM	225.18854	231.62536	228.93224	226.51476	225.80286	219.13570	227.82088	228.92050	231.72957	233.55031	232.64211	232.55088	224.97564	226.80847
5/16/2025	11:19:59 AM	225.05291	231.44047	228.77218	226.37912	225.67335	219.07524	227.67455	228.75163	231.54729	233.35208	232.44845	232.35847	224.85162	226.67425
5/16/2025	11:20:03 AM	224.93512	231.27363	228.63306	226.26437	225.57508	219.04810	227.53157	228.53229	231.26659	233.01298	232.10354	232.02681	224.69588	226.38752
5/16/2025	11:20:06 AM	224.63643	231.02838	228.47962	226.14890	225.41044	218.77311	227.03127	227.82971	230.37495	232.00019	231.05385	230.96944	223.76468	225.30435
5/16/2025	11:20:10 AM	223.24118	229.85295	227.36257	225.01728	224.24430	217.27957	225.61510	226.28645	228.67357	230.23662	229.23833	229.18017	221.77047	223.16015
5/16/2025	11:20:13 AM	220.94414	227.98936	225.50343	223.10734	222.27812	214.78669	223.39578	223.95726	226.20550	227.71496	226.69796	226.72087	218.92133	220.14000
5/16/2025	11:20:17 AM	217.67319	225.36335	222.84636	220.39017	219.50226	211.30390	220.38262	220.86140	223.01752	224.53878	223.48478	223.60377	215.29947	216.36046
5/16/2025	11:20:21 AM	213.66969	222.16301	219.56518	217.00194	216.05867	207.04118	216.73717	217.17140	219.26214	220.83762	219.72228	220.00662	211.13058	212.05891
5/16/2025	11:20:24 AM	209.23288	218.53843	215.82686	213.13725	212.12205	202.23311	212.61913	213.03232	215.12376	216.82167	215.65665	216.14790	206.66847	207.47731
5/16/2025	11:20:28 AM	204.49862	214.60354	211.78082	208.89014	207.72053	196.98508	208.08642	208.46819	210.56344	212.41207	211.21980	211.92319	201.83147	202.52425
5/16/2025	11:20:31 AM	199.58593	210.42379	207.42956	204.26692	202.94021	191.29730	203.13308	203.57425	205.78157	207.89150	206.82892	207.46198	196.75925	197.55631
5/16/2025	11:20:35 AM	193.92304	206.20633	202.99380	199.33249	197.60782	184.46776	197.39328	198.14601	200.52825	202.82295	201.90472	202.12050	190.61183	191.53193
5/16/2025	11:20:39 AM	187.99239	201.07021	197.63071	193.52576	191.56684	177.33633	191.12695	192.05750	194.65241	197.26200	196.25189	196.65821	184.19287	185.29394
5/16/2025	11:20:42 AM	181.78101	195.59662	191.96395	187.53697	185.44058	170.43605	184.99396	185.93168	188.79918	191.69315	190.56384	191.20082	177.96323	179.19663
5/16/2025	11:20:46 AM	175.91596	190.36124	186.53223	181.92495	179.73060	164.15792	179.33388	180.20408	183.35750	186.46299	185.21676	186.05157	172.28658	173.64184
5/16/2025	11:20:49 AM	170.43574	185.36904	181.40717	176.70932	174.41838	158.49867	174.11673	174.87249	178.27406	181.50383	180.15874	181.15597	167.05418	168.47915
5/16/2025	11:20:53 AM	165.51494	180.78290	176.70497	171.97124	169.65458	153.58174	169.46509	170.12795	173.74946	177.03909	175.61343	176.75716	162.44401	164.01110
5/16/2025	11:20:57 AM	161.08635	176.51797	172.35797	167.61608	165.29479	149.19824	165.18330	165.76118	169.59018	172.85467	171.40505	172.63471	158.23156	159.88085
5/16/2025	11:21:00 AM	157.14201	172.65302	168.42421	163.71443	161.41045	145.41547	161.38751	161.86142	165.80532	169.02375	167.53087	168.82918	154.40710	156.15912
5/16/2025	11:21:04 AM	153.58343	169.11401	164.82199	160.16536	157.90311	142.07996	157.96588	158.34647	162.40209	165.55485	164.06017	165.39316	151.01953	152.85226
5/16/2025	11:21:07 AM	150.38129	165.87389	161.54864	156.96669	154.75354	139.12601	154.87954	155.14315	159.27653	162.36237	160.84018	162.19517	147.90554	149.81493
5/16/2025	11:21:11 AM	147.46515	162.90135	158.54941	154.05784	151.88935	136.48268	152.08277	152.23268	156.43589	159.46799	157.93847	159.29358	145.13573	147.10139
5/16/2025	11:21:15 AM	144.84171	160.19723	155.84361	151.44079	149.33946	134.16055	149.58615	149.62396	153.87848	156.84378	155.30627	156.66186	142.62648	144.63915
5/16/2025	11:21:18 AM	142.46504	157.70806	153.36007	149.05345	147.00143	132.05074	147.29104	147.22709	151.50051	154.40776	152.86272	154.20775	140.31883	142.37339
5/16/2025	11:21:22 AM	140.32547	155.45297	151.12504	146.91019	144.90288	130.18700	145.24507	145.08916	149.38805	152.23131	150.69205	152.03247	138.30081	140.38126
5/16/2025	11:21:25 AM	138.37821	153.38872	149.09202	144.95891	143.00512	128.49780	143.37499	143.13555	147.44396	150.21424	148.68234	150.00086	136.40595	138.50986
5/16/2025	11:21:29 AM	136.61134	151.49240	147.22627	143.17528	141.26420	126.96323	141.66115	141.34574	145.65086	148.36083	146.83649	148.14329	134.67940	136.79277
5/16/2025	11:21:33 AM	134.96020	149.72108	145.49454	141.51551	139.63998	125.53108	140.06331	139.69168	143.99895	146.65113	145.14689	146.44247	133.10359	135.22671
5/16/2025	11:21:36 AM	133.44045	148.06976	143.88319	139.96496	138.12324	124.21093	138.57250	138.15175	142.44545	145.03514	143.55871	144.84189	131.63313	133.76156
5/16/2025	11:21:40 AM	132.05237	146.55035	142.41109	138.54883	136.73868	123.00954	137.20783	136.74491	141.03127	143.56494	142.11091	143.38748	130.29612	132.42464
5/16/2025	11:21:43 AM	130.79113	145.15743	141.06877	137.25794	135.48044	121.92909	135.96878	135.47200	139.75212	142.22988	140.80982	142.08213	129.10536	131.23252
5/16/2025	11:21:47 AM	129.64299	143.87409	139.83389	136.06586	134.30830	120.92918	134.80426	134.28071	138.54028	140.96410	139.56634	140.83450	127.96750	130.09386
5/16/2025	11:21:51 AM	128.57377	142.67546	138.68756	134.95374	133.22650	120.00943	133.73237	133.19068	137.43559	139.81275	138.44680	139.71245	126.94904	129.06927
5/16/2025	11:21:54 AM	127.59552	141.56293	137.62975	133.92774	132.21314	119.15630	132.72622	132.17187	136.39789	138.72772	137.38898	138.65520	125.99469	128.11063
5/16/2025	11:21:58 AM	126.69110	140.52198	136.63211	132.95811	131.26245	118.36010	131.77908	131.21945	135.43073	137.72033	136.41361	137.68050	125.11346	127.22219
5/16/2025	11:22:01 AM	125.85677	139.55629	135.71669	132.06393	130.38650	117.63026	130.89867	130.33448	134.52215	136.76902	135.49107	136.76063	124.28387	126.38544
5/16/2025	11:22:05 AM	125.06831	138.64317	134.85143	131.20864	129.55488	116.94064	130.07106	129.51112	133.68388	135.90192	134.65710	135.93332	123.54185	125.63610
5/16/2025	11:22:08 AM	124.37095	137.82277	134.07443	130.43676	128.79385	116.30654	129.27799	128.72677	132.87926	135.05069	133.75971	134.95538	122.76245	124.82437
5/16/2025	11:22:12 AM	123.35948	136.77988	133.29252	129.87471	128.47478	116.23601	128.95690	128.15602	132.01963	133.91656	132.52150	133.74167	122.22950	124.18954
5/16/2025	11:22:15 AM	122.52120	136.02394	132.78033	129.55635	128.26229	116.14756	128.52145	127.47630	131.14236	132.89395	131.49904	132.76127	121.67178	123.53283
5/16/2025	11:22:19 AM	121.78844	135.28526	132.20536	129.10103	127.86187	115.85908	127.98016	126.77187	130.28225	131.92853	130.54660	131.83986	121.06670	122.86253
5/16/2025	11:22:23 AM	121.07939	134.54562	131.60190	128.57666	127.37243	115.47640	127.39358	126.06621	129.45920	131.02785	129.66309	130.97931	120.45231	122.20297
5/16/2025	11:22:26 AM	120.40362	133.81656	130.98215	128.01184	126.82895	115.03056	126.77294	125.36447	128.67055	130.17993	128.83756	130.16331	119.82800	121.54078
5/16/2025	11:22:30 AM	119.74198	133.08445	130.34311	127.40930	126.24276	114.54713	126.13066	124.67084	127.90432	129.36632	128.04907	129.38378	119.21488	120.89960
5/16/2025	11:22:33 AM	119.12629	132.37927	129.71662	126.81049	125.65285	114.05958	125.49846	124.00525	127.18610	128.60726	127.31651	128.65749	118.62824	120.28861
5/16/2025	11:22:37 AM	118.53269	131.68872	129.09314	126.20707	125.05600	113.56600	124.86649	123.35558	126.49319	127.88268	126.61643	127.96318	118.05160	119.69447
5/16/2025	11:22:41 AM	117.98288	131.04084	128.50370	125.62897	124.48162	113.09167	124.26557	122.74410	125.84145	127.19668	125.95629	127.30228	117.49585	119.11769
5/16/2025	11:22:44 AM	117.43094	130.38146	127.89694	125.03716	123.89148	112.60402	123.64964	122.13078	125.19287	126.51815	125.30436	126.65092	116.94301	118.55099
5/16/2025	11:22:48 AM	116.89810	129.74171	127.30536	124.45309	123.31062	112.12470	123.05010	121.53634	124.56675	125.86692	124.67869	126.02917	116.41099	118.00652
5/16/2025	11:22:51 AM	116.38407	129.11883	126.72692	123.88481	122.74289	111.66045	122.46361	120.95862	123.96024	125.23934	124.07482	125.42399	115.89459	117.47734
5/16/2025	11:22:55 AM	115.89536	128.52018	126.16997	123.33718	122.19891	111.21893	121.91073	120.41752	123.38818	124.64571	123.50666	124.85633	115.41034	116.98523
5/16/2025	11:22:58 AM	115.44065	127.95435	125.64216	122.81872	121.68185	110.80239	121.38179	119.90088	122.84273	124.08423	122.96730	124.31609	114.94928	116.51161
5/16/2025	11:23:02 AM	114.99410	127.39605	125.12166	122.30852	121.17480	110.39720	120.86399	119.39734	122.30856	123.53210	122.43811	123.78394	114.49883	116.04831
5/16/2025	11:23:06 AM	114.56686	126.85531	124.61780	121.81395	120.68410	110.00717	120.36176	118.90954	121.79425	122.99884	121.92648	123.27130	114.06582	115.60306
5/16/2025	11:23:09 AM	114.15401	126.33086	124.13027	121.33537	120.20880	109.63180	119.87705	118.43758	121.29499	122.48443	121.43449	122.77769	113.65072	115.17638
5/16/2025	11:23:13 AM	113.76103	125.82435	123.65920	120.87407	119.75221	109.27478	119.40897	117.98415	120.81315	121.98646	120.95624	122.29614	113.24530	114.75835
5/16/2025	11:23:16 AM	113.37473	125.32759	123.19242	120.41552	119.29625	108.91538	118.94197	117.53317	120.33446	121.49576	120.48444	121.82280	112.84781	114.34810
5/16/2025	11:23:20 AM	112.99548	124.83911	122.73354	119.96797	118.85296	108.56952	118.49063	117.09617	119.86917	121.01591	120.02451	121.36193	112.46229	113.95088
5/16/2025	11:23:24 AM	112.62909	124.36404	122.28643	119.53023	118.42032	108.23441	118.05514	116.67465	119.42173	120.55647	119.58430	120.91978	112.09108	113.56793
5/16/2025	11:23:27 AM	112.27680	123.90344	121.85269	119.10725	117.99806	107.90665	117.62387	116.25741	118.97662	120.09986	119.14200	120.47642	111.71841	113.18438
5/16/2025	11:23:31 AM	111.92095	123.43962	121.41678	118.67950	117.57426	107.57519	117.19293	115.84232	118.53655	119.64837	118.70733	120.03741	111.34879	112.80255
5/16/2025	11:23:34 AM	111.56954	122.98517	120.98873	118.26361	117.16086	107.25276	116.77314	115.43925	118.10781	119.20868	118.28449	119.61241	110.99221	112.43646
5/16/2025	11:23:38 AM	111.23349	122.54624	120.57816	117.86363	116.76649	106.94668	116.37068	115.05097	117.69510	118.78517	117.87624	119.20024	110.64929	112.08088
5/16/2025	11:23:42 AM	110.89610	122.11127	120.16995	117.47034	116.37996	106.64787	115.97146	114.66062	117.26967	118.34398	117.44697	118.76749	110.30186	111.71952
5/16/2025	11:23:45 AM	110.55287	121.67545	119.76610	117.08355	116.00332	106.35701	115.57964	114.27533	116.85204	117.91373	117.03232	118.35111	109.96428	111.37091
5/16/2025	11:23:49 AM	110.21973	121.24894	119.36909	116.70205	115.63263	106.07300	115.20216	113.90719	116.45604	117.50569	116.64032	117.95748	109.64811	111.04148
5/16/2025	11:23:52 AM	109.91696	120.85219	118.99974	116.34720	115.28636	105.81331	114.84447	113.55615	116.07473	117.11017	116.25702	117.56988	109.33332	110.71382
5/16/2025	11:23:56 AM	109.60366	120.44444	118.61416	115.97623	114.92030	105.52892	114.46634	113.18886	115.68055	116.70342	115.86497	117.17644	109.00856	110.37691
5/16/2025	11:24:00 AM	109.29025	120.03952	118.23149	115.60769	114.55905	105.25083	114.09967	112.83487	115.29979	116.31232	115.48757	116.79818	108.69770	110.05487
5/16/2025	11:24:03 AM	108.98568	119.64300	117.85683	115.24617	114.20350	104.97584	113.73300	112.48026	114.92000	115.92417	115.11330	116.42029	108.38501	109.73097
5/16/2025	11:24:07 AM	108.68192	119.24912	117.48320	114.88612	113.85046	104.70265	113.37269	112.12905	114.54208	115.53691	114.74038	116.04487	108.07232	109.40806
5/16/2025	11:24:10 AM	108.38095	118.85878	117.11091	114.52712	113.49599	104.42716	113.01280	111.78254	114.16952	115.15637	114.37473	115.67531	107.76656	109.09215
5/16/2025	11:24:14 AM	108.08553	118.47586	116.74522	114.17439	113.14914	104.15568	112.65516	111.43580	113.79939	114.77911	114.01138	115.30808	107.46199	108.77855
5/16/2025	11:24:18 AM	107.79573	118.10182	116.38834	113.83169	112.81282	103.89363	112.31463	111.10730	113.44683	114.41952	113.66356	114.95713	107.16843	108.47700
5/16/2025	11:24:21 AM	107.51311	117.73382	116.03584	113.49229	112.47946	103.63583	111.97829	110.78301	113.09722	114.06300	113.31959	114.60886	106.87894	108.17766
5/16/2025	11:24:25 AM	107.22626	117.36013	115.67876	113.14967	112.14170	103.37278	111.63494	110.45207	112.74380	113.70285	112.97281	114.25665	106.58627	107.87761
5/16/2025	11:24:28 AM	106.94604	116.99361	115.32766	112.81353	111.81371	103.11941	111.30199	110.13169	112.40076	113.35091	112.63351	113.91258	106.30014	107.58251
5/16/2025	11:24:32 AM	106.66907	116.63334	114.98233	112.48354	111.49056	102.86945	110.97419	109.81610	112.06239	113.00410	112.29820	113.57121	106.01829	107.29208
5/16/2025	11:24:35 AM	106.39596	116.27764	114.64304	112.15954	111.17440	102.62478	110.65188	109.50726	111.73109	112.66405	111.96985	113.23828	105.74379	107.00815
5/16/2025	11:24:39 AM	106.12857	115.92794	114.30887	111.84069	110.86120	102.38286	110.33441	109.20092	111.40300	112.32715	111.64364	112.90651	105.46989	106.72729
5/16/2025	11:24:43 AM	105.86319	115.58278	113.97840	111.52593	110.55416	102.14579	110.02240	108.90112	111.08079	111.99713	111.32451	112.58147	105.20173	106.44960
5/16/2025	11:24:46 AM	105.60087	115.24051	113.65060	111.21421	110.24823	101.91052	109.71359	108.60345	110.76097	111.66967	111.00804	112.25772	104.93562	106.17473
5/16/2025	11:24:50 AM	105.33713	114.89839	113.32335	110.90270	109.94409	101.67412	109.40363	108.30439	110.44141	111.34284	110.69098	111.91421	104.67000	105.89966
5/16/2025	11:24:53 AM	105.08029	114.56521	113.00321	110.59877	109.64840	101.44601	109.10310	108.01738	110.13279	111.02749	110.38614	111.59666	104.41326	105.63547
5/16/2025	11:24:57 AM	104.82633	114.23399	112.68413	110.29764	109.35363	101.21706	108.80084	107.72824	109.82206	110.70965	110.07762	111.27932	104.15521	105.36919
5/16/2025	11:25:01 AM	104.57759	113.91013	112.37515	110.00466	109.06924	100.99840	108.51121	107.44939	109.52232	110.40258	109.77964	110.97276	103.90524	105.11140
5/16/2025	11:25:04 AM	104.33104	113.56075	112.06822	109.71498	108.78656	100.77975	108.22200	107.17197	109.22489	110.09795	109.48483	110.67184	103.65960	104.85749
5/16/2025	11:25:08 AM	104.08950	113.23330	111.76409	109.42785	108.50718	100.56446	107.93662	106.89847	108.92886	109.79642	109.19343	110.37325	103.41532	104.60646
5/16/2025	11:25:11 AM	103.85883	112.92712	111.47550	109.15576	108.24281	100.36102	107.66708	106.63883	108.64976	109.50986	108.91505	110.08784	103.18151	104.36323
5/16/2025	11:25:15 AM	103.62464	112.61898	111.18373	108.88041	107.97480	100.15519	107.39459	106.37591	108.36671	109.22067	108.63474	109.80159	102.94694	104.12113
5/16/2025	11:25:19 AM	103.39266	112.31253	110.88891	108.60168	107.70422	99.94684	107.11959	106.11015	108.08236	108.93197	108.35504	109.51571	102.71310	103.87896
5/16/2025	11:25:22 AM	103.16623	112.01494	110.60428	108.33490	107.44461	99.74900	106.85664	105.85687	107.80950	108.65218	108.08376	109.24002	102.48765	103.64599
5/16/2025	11:25:26 AM	102.94553	111.72277	110.32268	108.07042	107.18619	99.55153	106.59562	105.60636	107.53982	108.37788	107.81700	108.96571	102.26243	103.41220
5/16/2025	11:25:29 AM	102.72855	111.43958	110.04862	107.81212	106.93519	99.36018	106.34147	105.35909	107.27708	108.09673	107.49408	108.56546	102.00677	103.18978
5/16/2025	11:25:33 AM	102.25265	110.81758	109.50812	107.38122	106.70279	99.38029	106.39067	105.46004	107.25445	107.95309	107.21475	108.17802	101.82949	103.04422
5/16/2025	11:25:36 AM	101.92277	110.42141	109.20820	107.20151	106.62981	99.44842	106.38769	105.40836	107.06246	107.65178	106.83312	107.76082	101.67959	102.85957
5/16/2025	11:25:40 AM	101.66546	110.19585	109.05442	107.11320	106.54982	99.38115	106.18138	105.14218	106.77280	107.38041	106.62781	107.60178	101.53554	102.66898
5/16/2025	11:25:44 AM	101.58636	110.07032	108.91164	106.95577	106.33145	99.16796	105.87696	104.82299	106.45535	107.07840	106.32930	107.28229	101.30461	102.40568
5/16/2025	11:25:47 AM	101.33650	109.75275	108.67182	106.78200	106.20886	99.09635	105.70165	104.56603	106.10748	106.67270	105.93808	106.94699	101.17681	102.21613
5/16/2025	11:25:51 AM	101.14325	109.62407	108.62910	106.78502	106.18502	99.03566	105.48978	104.25820	105.73855	106.29562	105.62802	106.69450	101.02048	102.01276
5/16/2025	11:25:54 AM	100.97182	109.42719	108.45828	106.64642	106.07749	98.99069	105.38840	104.11570	105.51713	106.01208	105.30269	106.33463	100.86117	101.82785
5/16/2025	11:25:58 AM	100.68167	109.12832	108.21967	106.47159	105.96421	98.94540	105.26352	103.94284	105.26199	105.69892	104.96304	105.97237	100.66849	101.61344
5/16/2025	11:26:02 AM	100.40547	108.83292	107.96558	106.26570	105.79553	98.83788	105.08042	103.73444	104.99593	105.38902	104.63142	105.62662	100.45748	101.38399
5/16/2025	11:26:05 AM	100.13101	108.52894	107.69707	106.03867	105.59413	98.69561	104.86606	103.50770	104.72489	105.08747	104.31929	105.30216	100.24167	101.15290
5/16/2025	11:26:09 AM	99.86771	108.22803	107.42472	105.79726	105.37145	98.52824	104.63355	103.26791	104.44815	104.78781	104.01370	104.98562	100.01450	100.91287
5/16/2025	11:26:12 AM	99.61019	107.92453	107.14278	105.54749	105.13557	98.34658	104.38950	103.02169	104.17013	104.49395	103.71801	104.68341	99.78907	100.67556
5/16/2025	11:26:16 AM	99.36943	107.63375	106.87240	105.30389	104.90546	98.16749	104.15279	102.78385	103.90528	104.21545	103.44242	104.40086	99.57144	100.44858
5/16/2025	11:26:20 AM	99.14078	107.34756	106.60124	105.05871	104.66938	97.98232	103.90979	102.54095	103.63568	103.93372	103.16360	104.11815	99.34715	100.21404
5/16/2025	11:26:23 AM	98.91240	107.06078	106.32829	104.80997	104.43210	97.79418	103.66860	102.30206	103.37308	103.66081	102.89687	103.84915	99.13115	99.98843
5/16/2025	11:26:27 AM	98.69428	106.78189	106.06099	104.56574	104.19607	97.60949	103.43240	102.06841	103.11639	103.39738	102.63903	103.58671	98.91948	99.76876
5/16/2025	11:26:30 AM	98.48604	106.51392	105.80297	104.32976	103.96901	97.43094	103.20345	101.84186	102.86638	103.13789	102.38451	103.32875	98.70913	99.55009
5/16/2025	11:26:34 AM	98.27953	106.24600	105.54480	104.09557	103.74386	97.25272	102.97742	101.61972	102.62441	102.88796	102.14167	103.08212	98.51015	99.34293
