5/16/2025	3:51:20 PM	77.13081	77.13397	77.09156	77.09734	77.17019	77.14119	77.09313	77.15722	77.07882	77.09661	77.11821	77.08765	76.51260	76.55373
5/16/2025	3:51:23 PM	77.13071	77.13394	77.09173	77.09744	77.16989	77.14125	77.09302	77.15762	77.07892	77.09674	77.11879	77.08779	76.51251	76.55409
5/16/2025	3:51:27 PM	77.13101	77.13455	77.09170	77.09765	77.17017	77.14149	77.09337	77.15745	77.07915	77.09697	77.11819	77.08819	76.51297	76.55415
5/16/2025	3:51:30 PM	77.13122	77.13420	77.09198	77.09733	77.16999	77.14145	77.09316	77.15806	77.07889	77.09735	77.11898	77.08784	76.51268	76.55381
5/16/2025	3:51:34 PM	77.13075	77.13430	77.09187	77.09758	77.17024	77.14139	77.09287	77.15775	77.07947	77.09749	77.11846	77.08822	76.51308	76.55422
5/16/2025	3:51:37 PM	77.13114	77.13473	77.09218	77.09797	77.17061	77.14149	77.09337	77.15768	77.07904	77.09723	77.11867	77.08799	76.51281	76.55391
5/16/2025	3:51:41 PM	77.13111	77.13413	77.09164	77.09718	77.16982	77.14135	77.09321	77.15724	77.07877	77.09713	77.11866	77.08783	76.51275	76.55411
5/16/2025	3:51:44 PM	77.13082	77.13430	77.09217	77.09777	77.16986	77.14112	77.09304	77.15755	77.07964	77.09801	77.11897	77.08844	76.51310	76.55452
5/16/2025	3:51:48 PM	77.13176	77.13476	77.09219	77.09763	77.17016	77.14152	77.09326	77.15777	77.07917	77.09756	77.11894	77.08848	76.51323	76.55455
5/16/2025	3:51:51 PM	77.13148	77.13465	77.09224	77.09792	77.17042	77.14132	77.09359	77.15759	77.07911	77.09748	77.11931	77.08818	76.51302	76.55422
5/16/2025	3:51:55 PM	77.13105	77.13421	77.09215	77.09777	77.17024	77.14129	77.09322	77.15793	77.07897	77.09730	77.11930	77.08855	76.51345	76.55472
5/16/2025	3:51:58 PM	77.13118	77.13468	77.09259	77.09804	77.17023	77.14131	77.09340	77.15783	77.07945	77.09773	77.11951	77.08870	76.51340	76.55460
5/16/2025	3:52:02 PM	77.13143	77.13463	77.09273	77.09773	77.17050	77.14150	77.09332	77.15808	77.07914	77.09747	77.11933	77.08850	76.51310	76.55420
5/16/2025	3:52:05 PM	77.13169	77.13468	77.09235	77.09753	77.17067	77.14165	77.09384	77.15766	77.07962	77.09820	77.11939	77.08881	76.51339	76.55454
5/16/2025	3:52:09 PM	77.13179	77.13464	77.09224	77.09770	77.17022	77.14143	77.09342	77.15780	77.07962	77.09751	77.11974	77.08857	76.51302	76.55469
5/16/2025	3:52:12 PM	77.13201	77.13529	77.09259	77.09833	77.17073	77.14167	77.09342	77.15786	77.07898	77.09755	77.11946	77.08869	76.51322	76.55440
5/16/2025	3:52:16 PM	77.13144	77.13489	77.09218	77.09823	77.17056	77.14201	77.09404	77.15799	77.07948	77.09814	77.11959	77.08873	76.51371	76.55476
5/16/2025	3:52:19 PM	77.13163	77.13483	77.09249	77.09829	77.17040	77.14169	77.09409	77.15820	77.07991	77.09795	77.11950	77.08903	76.51367	76.55472
5/16/2025	3:52:23 PM	77.13168	77.13481	77.09289	77.09824	77.17100	77.14175	77.09424	77.15837	77.07993	77.09834	77.11976	77.08906	76.51356	76.55465
5/16/2025	3:52:27 PM	77.13164	77.13538	77.09307	77.09867	77.17117	77.14216	77.09424	77.15893	77.08025	77.09847	77.12013	77.08932	76.51379	76.55471
5/16/2025	3:52:30 PM	77.13206	77.13545	77.09329	77.09875	77.17101	77.14213	77.09444	77.15844	77.08020	77.09808	77.12013	77.08918	76.51403	76.55512
5/16/2025	3:52:34 PM	77.13196	77.13531	77.09257	77.09827	77.17081	77.14173	77.09408	77.15834	77.07950	77.09827	77.11976	77.08909	76.51376	76.55490
5/16/2025	3:52:37 PM	77.13191	77.13503	77.09325	77.09836	77.17053	77.14201	77.09423	77.15829	77.07966	77.09807	77.12009	77.08869	76.51351	76.55510
5/16/2025	3:52:41 PM	77.13186	77.13509	77.09305	77.09828	77.17078	77.14137	77.09362	77.15778	77.07954	77.09825	77.11992	77.08896	76.51317	76.55511
5/16/2025	3:52:45 PM	77.13190	77.13505	77.09292	77.09827	77.17083	77.14201	77.09437	77.15812	77.07983	77.09836	77.11979	77.08894	76.51371	76.55454
5/16/2025	3:52:48 PM	77.13161	77.13521	77.09287	77.09836	77.17096	77.14195	77.09380	77.15845	77.07971	77.09850	77.12057	77.08958	76.51380	76.55513
5/16/2025	3:52:52 PM	77.13216	77.13535	77.09325	77.09891	77.17117	77.14224	77.09439	77.15831	77.08004	77.09853	77.12049	77.08947	76.51373	76.55441
5/16/2025	3:52:55 PM	77.13238	77.13555	77.09367	77.09855	77.17102	77.14225	77.09466	77.15896	77.08022	77.09805	77.12028	77.08970	76.51380	76.55534
5/16/2025	3:52:59 PM	77.13223	77.13585	77.09323	77.09831	77.17061	77.14241	77.09453	77.15862	77.07999	77.09898	77.12072	77.08990	76.51410	76.55538
5/16/2025	3:53:02 PM	77.13223	77.13623	77.09365	77.09873	77.17157	77.14294	77.09470	77.15902	77.08048	77.09908	77.12052	77.08980	76.51423	76.55556
5/16/2025	3:53:06 PM	77.13253	77.13599	77.09375	77.09952	77.17181	77.14291	77.09497	77.15878	77.08022	77.09879	77.12082	77.08975	76.51398	76.55540
5/16/2025	3:53:09 PM	77.13289	77.13633	77.09370	77.09887	77.17216	77.14285	77.09512	77.15930	77.08056	77.09842	77.11996	77.08925	76.51401	76.55511
5/16/2025	3:53:13 PM	77.13239	77.13578	77.09363	77.09876	77.17141	77.14231	77.09422	77.15858	77.08020	77.09874	77.12074	77.08970	76.51417	76.55550
5/16/2025	3:53:17 PM	77.13285	77.13565	77.09354	77.09883	77.17168	77.14249	77.09455	77.15913	77.07995	77.09863	77.12027	77.08981	76.51400	76.55476
5/16/2025	3:53:20 PM	77.13221	77.13559	77.09362	77.09884	77.17151	77.14274	77.09494	77.15891	77.08046	77.09881	77.12094	77.08991	76.51443	76.55541
5/16/2025	3:53:24 PM	77.13279	77.13623	77.09366	77.09919	77.17172	77.14259	77.09472	77.15898	77.08027	77.09904	77.12097	77.08973	76.51425	76.55540
5/16/2025	3:53:27 PM	77.13276	77.13604	77.09401	77.09916	77.17159	77.14326	77.09493	77.15856	77.08067	77.09930	77.12017	77.08979	76.51413	76.55547
5/16/2025	3:53:31 PM	77.13248	77.13616	77.09379	77.09920	77.17159	77.14267	77.09476	77.15845	77.08018	77.09935	77.12092	77.08995	76.51449	76.55562
5/16/2025	3:53:35 PM	77.13253	77.13640	77.09376	77.09907	77.17186	77.14295	77.09516	77.15920	77.08046	77.09926	77.12083	77.09042	76.51425	76.55589
5/16/2025	3:53:38 PM	77.13303	77.13625	77.09402	77.09949	77.17172	77.14293	77.09496	77.15903	77.08063	77.09949	77.12124	77.09002	76.51485	76.55575
5/16/2025	3:53:42 PM	77.13301	77.13634	77.09444	77.09915	77.17142	77.14281	77.09512	77.15909	77.08054	77.09907	77.12107	77.08985	76.51480	76.55546
5/16/2025	3:53:45 PM	77.13256	77.13588	77.09407	77.09926	77.17218	77.14265	77.09528	77.15919	77.08055	77.09916	77.12113	77.09013	76.51479	76.55573
5/16/2025	3:53:49 PM	77.13308	77.13624	77.09400	77.09943	77.17176	77.14266	77.09506	77.15903	77.08059	77.09946	77.12136	77.09007	76.51478	76.55585
5/16/2025	3:53:53 PM	77.13310	77.13665	77.09419	77.09947	77.17202	77.14288	77.09504	77.15923	77.08079	77.09945	77.12146	77.09032	76.51463	76.55557
5/16/2025	3:53:56 PM	77.13316	77.13651	77.09401	77.09947	77.17191	77.14310	77.09527	77.15942	77.08045	77.09933	77.12149	77.09015	76.51422	76.55574
5/16/2025	3:54:00 PM	77.13357	77.13660	77.09434	77.09992	77.17214	77.14320	77.09546	77.15962	77.08046	77.09932	77.12183	77.09052	76.51472	76.55539
5/16/2025	3:54:04 PM	77.13334	77.13691	77.09455	77.09984	77.17225	77.14335	77.09571	77.15993	77.08077	77.09942	77.12156	77.09078	76.51531	76.55613
5/16/2025	3:54:07 PM	77.13315	77.13657	77.09441	77.09978	77.17205	77.14315	77.09504	77.15944	77.08063	77.09967	77.12119	77.09037	76.51457	76.55549
5/16/2025	3:54:11 PM	77.13335	77.13680	77.09469	77.09956	77.17215	77.14304	77.09531	77.15964	77.08053	77.09963	77.12134	77.09020	76.51453	76.55553
5/16/2025	3:54:14 PM	77.13315	77.13664	77.09482	77.09984	77.17253	77.14322	77.09536	77.15937	77.08056	77.09961	77.12149	77.09057	76.51505	76.55573
5/16/2025	3:54:18 PM	77.13287	77.13678	77.09398	77.09914	77.17209	77.14327	77.09546	77.15956	77.08072	77.09945	77.12126	77.09059	76.51483	76.55593
5/16/2025	3:54:21 PM	77.13355	77.13750	77.09498	77.10015	77.17249	77.14358	77.09571	77.15953	77.08075	77.09992	77.12174	77.09019	76.51470	76.55568
5/16/2025	3:54:25 PM	77.13347	77.13667	77.09469	77.09941	77.17271	77.14345	77.09558	77.15924	77.08099	77.09973	77.12152	77.09098	76.51533	76.55621
5/16/2025	3:54:29 PM	77.13353	77.13679	77.09514	77.09962	77.17240	77.14325	77.09573	77.15957	77.08065	77.09978	77.12172	77.09060	76.51549	76.55585
5/16/2025	3:54:32 PM	77.13348	77.13741	77.09476	77.10061	77.17295	77.14353	77.09574	77.15989	77.08101	77.10032	77.12171	77.09086	76.51534	76.55582
5/16/2025	3:54:36 PM	77.13340	77.13669	77.09481	77.09975	77.17241	77.14341	77.09558	77.15948	77.08096	77.09977	77.12208	77.09054	76.51512	76.55602
5/16/2025	3:54:40 PM	77.13348	77.13705	77.09508	77.10000	77.17260	77.14364	77.09617	77.16042	77.08158	77.10014	77.12198	77.09130	76.51568	76.55618
5/16/2025	3:54:43 PM	77.13351	77.13741	77.09515	77.10053	77.17287	77.14375	77.09584	77.15988	77.08170	77.10025	77.12194	77.09079	76.51536	76.55626
5/16/2025	3:54:47 PM	77.13355	77.13752	77.09535	77.09997	77.17241	77.14346	77.09628	77.16014	77.08141	77.10073	77.12238	77.09174	76.51580	76.55686
5/16/2025	3:54:50 PM	77.13407	77.13814	77.09572	77.10058	77.17311	77.14360	77.09604	77.16002	77.08145	77.10059	77.12229	77.09162	76.51552	76.55711
5/16/2025	3:54:54 PM	77.13432	77.13774	77.09595	77.10074	77.17309	77.14397	77.09659	77.16039	77.08179	77.10040	77.12260	77.09160	76.51615	76.55680
5/16/2025	3:54:58 PM	77.13437	77.13774	77.09579	77.10050	77.17338	77.14424	77.09636	77.16010	77.08162	77.10034	77.12212	77.09123	76.51571	76.55670
5/16/2025	3:55:01 PM	77.13417	77.13780	77.09554	77.10074	77.17318	77.14422	77.09681	77.16032	77.08179	77.10093	77.12252	77.09156	76.51600	76.55710
5/16/2025	3:55:05 PM	77.13440	77.13820	77.09610	77.10090	77.17337	77.14427	77.09625	77.16016	77.08165	77.10072	77.12242	77.09148	76.51574	76.55704
5/16/2025	3:55:08 PM	77.13456	77.13817	77.09604	77.10102	77.17352	77.14392	77.09647	77.16045	77.08196	77.10052	77.12257	77.09188	76.51557	76.55681
5/16/2025	3:55:12 PM	77.13477	77.13819	77.09636	77.10055	77.17332	77.14422	77.09652	77.16020	77.08143	77.10069	77.12282	77.09177	76.51606	76.55651
5/16/2025	3:55:15 PM	77.13440	77.13810	77.09613	77.10071	77.17298	77.14376	77.09631	77.16015	77.08168	77.10040	77.12234	77.09168	76.51541	76.55684
5/16/2025	3:55:19 PM	77.13425	77.13799	77.09591	77.10074	77.17324	77.14414	77.09649	77.16046	77.08150	77.10053	77.12292	77.09153	76.51578	76.55649
5/16/2025	3:55:22 PM	77.13403	77.13775	77.09581	77.10073	77.17365	77.14407	77.09604	77.16017	77.08140	77.10033	77.12295	77.09185	76.51630	76.55730
5/16/2025	3:55:26 PM	77.13432	77.13838	77.09579	77.10083	77.17350	77.14423	77.09650	77.16062	77.08189	77.10088	77.12306	77.09138	76.51558	76.55642
5/16/2025	3:55:29 PM	77.13413	77.13808	77.09615	77.10108	77.17369	77.14411	77.09678	77.16052	77.08169	77.10067	77.12305	77.09222	76.51597	76.55714
5/16/2025	3:55:33 PM	77.13426	77.13823	77.09602	77.10092	77.17392	77.14446	77.09698	77.16045	77.08227	77.10096	77.12302	77.09182	76.51586	76.55692
5/16/2025	3:55:36 PM	77.13474	77.13808	77.09608	77.10128	77.17392	77.14440	77.09665	77.16062	77.08227	77.10119	77.12319	77.09221	76.51631	76.55758
5/16/2025	3:55:40 PM	77.13517	77.13853	77.09672	77.10117	77.17403	77.14464	77.09661	77.16086	77.08200	77.10087	77.12339	77.09192	76.51608	76.55728
5/16/2025	3:55:43 PM	77.13459	77.13840	77.09640	77.10107	77.17394	77.14437	77.09705	77.16103	77.08259	77.10123	77.12330	77.09231	76.51640	76.55749
5/16/2025	3:55:47 PM	77.13468	77.13862	77.09655	77.10073	77.17419	77.14470	77.09673	77.16043	77.08196	77.10098	77.12341	77.09193	76.51638	76.55708
5/16/2025	3:55:51 PM	77.13488	77.13796	77.09643	77.10087	77.17372	77.14473	77.09676	77.16064	77.08221	77.10087	77.12338	77.09217	76.51650	76.55780
5/16/2025	3:55:54 PM	77.13509	77.13894	77.09660	77.10161	77.17425	77.14456	77.09727	77.16084	77.08263	77.10148	77.12360	77.09225	76.51646	76.55733
5/16/2025	3:55:58 PM	77.13465	77.13845	77.09620	77.10149	77.17387	77.14423	77.09681	77.16053	77.08207	77.10114	77.12340	77.09220	76.51648	76.55687
5/16/2025	3:56:02 PM	77.13485	77.13837	77.09616	77.10158	77.17416	77.14440	77.09693	77.16051	77.08208	77.10124	77.12369	77.09235	76.51653	76.55715
5/16/2025	3:56:05 PM	77.13495	77.13916	77.09691	77.10167	77.17463	77.14464	77.09707	77.16065	77.08220	77.10125	77.12285	77.09216	76.51633	76.55741
5/16/2025	3:56:09 PM	77.13477	77.13862	77.09676	77.10160	77.17390	77.14448	77.09671	77.16012	77.08216	77.10092	77.12364	77.09210	76.51645	76.55746
5/16/2025	3:56:12 PM	77.13497	77.13879	77.09698	77.10155	77.17434	77.14456	77.09748	77.16087	77.08205	77.10115	77.12367	77.09274	76.51668	76.55734
5/16/2025	3:56:16 PM	77.13519	77.13889	77.09666	77.10121	77.17428	77.14527	77.09734	77.16091	77.08253	77.10151	77.12416	77.09265	76.51728	76.55795
5/16/2025	3:56:20 PM	77.13564	77.13920	77.09716	77.10182	77.17454	77.14514	77.09718	77.16102	77.08243	77.10157	77.12346	77.09265	76.51678	76.55770
5/16/2025	3:56:23 PM	77.13513	77.13895	77.09676	77.10211	77.17469	77.14492	77.09734	77.16105	77.08275	77.10176	77.12367	77.09274	76.51684	76.55767
5/16/2025	3:56:27 PM	77.13547	77.13897	77.09698	77.10186	77.17445	77.14475	77.09738	77.16063	77.08240	77.10149	77.12383	77.09282	76.51664	76.55775
5/16/2025	3:56:30 PM	77.13529	77.13909	77.09716	77.10180	77.17464	77.14495	77.09750	77.16116	77.08281	77.10136	77.12391	77.09299	76.51666	76.55796
5/16/2025	3:56:34 PM	77.13502	77.13868	77.09692	77.10149	77.17422	77.14496	77.09757	77.16119	77.08258	77.10118	77.12345	77.09213	76.51671	76.55784
5/16/2025	3:56:38 PM	77.13539	77.13926	77.09714	77.10188	77.17436	77.14514	77.09713	77.16059	77.08199	77.10081	77.12358	77.09219	76.51667	76.55771
5/16/2025	3:56:41 PM	77.13530	77.13937	77.09715	77.10175	77.17447	77.14479	77.09773	77.16077	77.08245	77.10180	77.12338	77.09281	76.51698	76.55774
5/16/2025	3:56:45 PM	77.13502	77.13887	77.09680	77.10191	77.17398	77.14454	77.09704	77.16052	77.08214	77.10145	77.12349	77.09223	76.51651	76.55779
5/16/2025	3:56:49 PM	77.13498	77.13895	77.09725	77.10235	77.17459	77.14491	77.09742	77.16112	77.08254	77.10149	77.12367	77.09263	76.51672	76.55764
5/16/2025	3:56:52 PM	77.13483	77.13898	77.09727	77.10212	77.17472	77.14496	77.09728	77.16052	77.08192	77.10120	77.12356	77.09258	76.51667	76.55780
5/16/2025	3:56:56 PM	77.13461	77.13890	77.09696	77.10152	77.17414	77.14470	77.09701	77.16053	77.08224	77.10094	77.12337	77.09235	76.51650	76.55731
5/16/2025	3:57:00 PM	77.13453	77.13888	77.09722	77.10180	77.17436	77.14491	77.09733	77.16086	77.08245	77.10129	77.12390	77.09262	76.51692	76.55767
5/16/2025	3:57:03 PM	77.13522	77.13907	77.09716	77.10184	77.17432	77.14443	77.09705	77.16037	77.08180	77.10113	77.12324	77.09241	76.51671	76.55780
5/16/2025	3:57:07 PM	77.13520	77.13897	77.09686	77.10207	77.17401	77.14486	77.09733	77.16069	77.08178	77.10108	77.12332	77.09222	76.51703	76.55766
5/16/2025	3:57:11 PM	77.13477	77.13924	77.09706	77.10200	77.17440	77.14483	77.09711	77.16066	77.08207	77.10122	77.12346	77.09225	76.51705	76.55769
