9/26/2025	3:50:41 PM	76.56513	77.08886	76.57618	76.63165	76.60263	76.58147	76.53464	76.67887	76.99360	76.57057	76.57096	76.57684	76.34764	76.35450
9/26/2025	3:50:44 PM	76.56515	77.08964	76.57638	76.63219	76.60291	76.58153	76.53487	76.67919	76.99369	76.57091	76.57165	76.57667	76.34868	76.35509
9/26/2025	3:50:48 PM	76.56606	77.08988	76.57691	76.63249	76.60311	76.58149	76.53433	76.67915	76.99355	76.57065	76.57135	76.57671	76.34811	76.35429
9/26/2025	3:50:51 PM	76.56573	77.08934	76.57646	76.63210	76.60289	76.58125	76.53470	76.67928	76.99359	76.57092	76.57145	76.57722	76.34851	76.35484
9/26/2025	3:50:55 PM	76.56598	77.08971	76.57683	76.63223	76.60276	76.58164	76.53488	76.67934	76.99321	76.57088	76.57189	76.57696	76.34816	76.35449
9/26/2025	3:50:58 PM	76.56530	77.08937	76.57643	76.63182	76.60257	76.58138	76.53456	76.67898	76.99314	76.57086	76.57134	76.57688	76.34822	76.35456
9/26/2025	3:51:02 PM	76.56493	77.08899	76.57607	76.63157	76.60253	76.58103	76.53466	76.67893	76.99332	76.57034	76.57094	76.57682	76.34742	76.35391
9/26/2025	3:51:05 PM	76.56508	77.08894	76.57625	76.63184	76.60234	76.58117	76.53417	76.67924	76.99327	76.57067	76.57184	76.57691	76.34801	76.35465
9/26/2025	3:51:09 PM	76.56517	77.08949	76.57661	76.63155	76.60262	76.58132	76.53470	76.67888	76.99321	76.57091	76.57180	76.57681	76.34782	76.35473
9/26/2025	3:51:12 PM	76.56538	77.08931	76.57650	76.63199	76.60267	76.58160	76.53485	76.67933	76.99359	76.57080	76.57170	76.57687	76.34807	76.35462
9/26/2025	3:51:16 PM	76.56555	77.08945	76.57699	76.63226	76.60293	76.58188	76.53512	76.67929	76.99390	76.57104	76.57146	76.57686	76.34802	76.35476
9/26/2025	3:51:19 PM	76.56558	77.09001	76.57721	76.63253	76.60328	76.58196	76.53452	76.67932	76.99331	76.57121	76.57159	76.57729	76.34823	76.35485
9/26/2025	3:51:23 PM	76.56528	77.08960	76.57657	76.63180	76.60250	76.58139	76.53466	76.67908	76.99326	76.57099	76.57167	76.57632	76.34788	76.35370
9/26/2025	3:51:26 PM	76.56514	77.08909	76.57629	76.63164	76.60237	76.58091	76.53415	76.67879	76.99292	76.57023	76.57148	76.57656	76.34781	76.35401
9/26/2025	3:51:30 PM	76.56497	77.08947	76.57624	76.63196	76.60261	76.58082	76.53466	76.67902	76.99342	76.57021	76.57112	76.57652	76.34775	76.35385
9/26/2025	3:51:33 PM	76.56491	77.08896	76.57646	76.63183	76.60226	76.58161	76.53461	76.67916	76.99377	76.57115	76.57194	76.57672	76.34795	76.35416
9/26/2025	3:51:37 PM	76.56517	77.08937	76.57647	76.63196	76.60224	76.58115	76.53413	76.67875	76.99309	76.57076	76.57160	76.57663	76.34770	76.35393
9/26/2025	3:51:40 PM	76.56492	77.08915	76.57637	76.63176	76.60243	76.58107	76.53456	76.67893	76.99330	76.57122	76.57160	76.57662	76.34766	76.35396
9/26/2025	3:51:43 PM	76.56525	77.08915	76.57598	76.63109	76.60207	76.58074	76.53405	76.67855	76.99295	76.57057	76.57106	76.57659	76.34820	76.35360
9/26/2025	3:51:47 PM	76.56504	77.08896	76.57607	76.63185	76.60263	76.58099	76.53433	76.67894	76.99327	76.57062	76.57139	76.57662	76.34776	76.35390
9/26/2025	3:51:50 PM	76.56533	77.08941	76.57625	76.63153	76.60233	76.58091	76.53425	76.67879	76.99352	76.57070	76.57149	76.57622	76.34775	76.35438
9/26/2025	3:51:54 PM	76.56514	77.08952	76.57650	76.63181	76.60276	76.58148	76.53384	76.67857	76.99333	76.57112	76.57134	76.57659	76.34770	76.35392
9/26/2025	3:51:57 PM	76.56528	77.08940	76.57618	76.63159	76.60281	76.58136	76.53475	76.67912	76.99341	76.57117	76.57177	76.57644	76.34857	76.35438
9/26/2025	3:52:01 PM	76.56563	77.08953	76.57651	76.63153	76.60235	76.58098	76.53410	76.67888	76.99314	76.57103	76.57172	76.57693	76.34814	76.35414
9/26/2025	3:52:04 PM	76.56552	77.08973	76.57674	76.63204	76.60264	76.58096	76.53452	76.67905	76.99352	76.57121	76.57151	76.57703	76.34823	76.35429
9/26/2025	3:52:07 PM	76.56542	77.08958	76.57678	76.63167	76.60238	76.58096	76.53414	76.67830	76.99335	76.57091	76.57149	76.57654	76.34792	76.35406
9/26/2025	3:52:11 PM	76.56499	77.08928	76.57598	76.63146	76.60180	76.58067	76.53384	76.67826	76.99260	76.57069	76.57158	76.57610	76.34774	76.35393
9/26/2025	3:52:14 PM	76.56550	77.08977	76.57628	76.63139	76.60252	76.58099	76.53407	76.67872	76.99337	76.57129	76.57184	76.57707	76.34823	76.35451
9/26/2025	3:52:18 PM	76.56506	77.08989	76.57689	76.63208	76.60245	76.58145	76.53428	76.67892	76.99304	76.57103	76.57145	76.57711	76.34807	76.35413
9/26/2025	3:52:21 PM	76.56524	77.08976	76.57689	76.63143	76.60223	76.58086	76.53413	76.67858	76.99341	76.57121	76.57158	76.57678	76.34797	76.35410
9/26/2025	3:52:25 PM	76.56523	77.08951	76.57676	76.63189	76.60266	76.58090	76.53402	76.67879	76.99307	76.57095	76.57126	76.57663	76.34787	76.35372
9/26/2025	3:52:28 PM	76.56539	77.08946	76.57663	76.63163	76.60238	76.58081	76.53406	76.67852	76.99309	76.57065	76.57147	76.57693	76.34797	76.35382
9/26/2025	3:52:32 PM	76.56556	77.08919	76.57723	76.63180	76.60237	76.58137	76.53438	76.67908	76.99343	76.57125	76.57219	76.57687	76.34809	76.35408
9/26/2025	3:52:35 PM	76.56543	77.08957	76.57696	76.63144	76.60216	76.58041	76.53360	76.67833	76.99324	76.57077	76.57151	76.57637	76.34805	76.35364
9/26/2025	3:52:39 PM	76.56502	77.08915	76.57601	76.63140	76.60231	76.58055	76.53382	76.67842	76.99266	76.57096	76.57140	76.57656	76.34786	76.35392
9/26/2025	3:52:42 PM	76.56547	77.08999	76.57677	76.63242	76.60280	76.58127	76.53412	76.67923	76.99374	76.57140	76.57198	76.57694	76.34828	76.35416
9/26/2025	3:52:46 PM	76.56523	77.09002	76.57700	76.63198	76.60322	76.58098	76.53433	76.67924	76.99379	76.57151	76.57253	76.57749	76.34848	76.35462
9/26/2025	3:52:49 PM	76.56573	77.08991	76.57727	76.63261	76.60280	76.58136	76.53454	76.67896	76.99382	76.57160	76.57273	76.57775	76.34929	76.35509
9/26/2025	3:52:52 PM	76.56604	77.09063	76.57728	76.63291	76.60327	76.58153	76.53467	76.67933	76.99408	76.57154	76.57244	76.57731	76.34868	76.35521
9/26/2025	3:52:56 PM	76.56605	77.09039	76.57714	76.63193	76.60298	76.58188	76.53476	76.67931	76.99392	76.57185	76.57200	76.57731	76.34873	76.35447
9/26/2025	3:52:59 PM	76.56581	77.09042	76.57704	76.63157	76.60266	76.58150	76.53417	76.67929	76.99381	76.57163	76.57231	76.57686	76.34820	76.35438
9/26/2025	3:53:03 PM	76.56549	77.09001	76.57744	76.63264	76.60280	76.58126	76.53407	76.67881	76.99364	76.57146	76.57206	76.57686	76.34827	76.35444
9/26/2025	3:53:06 PM	76.56538	77.08979	76.57688	76.63176	76.60204	76.58065	76.53368	76.67854	76.99302	76.57128	76.57145	76.57668	76.34787	76.35364
9/26/2025	3:53:10 PM	76.56521	77.08947	76.57650	76.63131	76.60172	76.58093	76.53341	76.67833	76.99316	76.57068	76.57174	76.57684	76.34784	76.35380
9/26/2025	3:53:13 PM	76.56532	77.08918	76.57671	76.63155	76.60239	76.58105	76.53372	76.67884	76.99310	76.57095	76.57213	76.57686	76.34792	76.35420
9/26/2025	3:53:17 PM	76.56548	77.08960	76.57681	76.63157	76.60210	76.58091	76.53424	76.67933	76.99410	76.57202	76.57212	76.57706	76.34871	76.35437
9/26/2025	3:53:20 PM	76.56586	77.09017	76.57698	76.63198	76.60246	76.58117	76.53418	76.67902	76.99379	76.57156	76.57243	76.57725	76.34855	76.35478
9/26/2025	3:53:23 PM	76.56586	77.09035	76.57714	76.63198	76.60271	76.58090	76.53431	76.67901	76.99347	76.57140	76.57215	76.57675	76.34797	76.35427
9/26/2025	3:53:27 PM	76.56530	77.08976	76.57692	76.63125	76.60242	76.58061	76.53342	76.67855	76.99312	76.57134	76.57176	76.57640	76.34806	76.35413
9/26/2025	3:53:30 PM	76.56553	77.08975	76.57690	76.63189	76.60237	76.58086	76.53368	76.67841	76.99321	76.57097	76.57194	76.57664	76.34781	76.35430
9/26/2025	3:53:34 PM	76.56545	77.08974	76.57676	76.63151	76.60163	76.58062	76.53361	76.67845	76.99290	76.57097	76.57160	76.57702	76.34793	76.35416
9/26/2025	3:53:37 PM	76.56568	77.08968	76.57656	76.63142	76.60176	76.58056	76.53329	76.67842	76.99257	76.57106	76.57142	76.57677	76.34756	76.35352
9/26/2025	3:53:40 PM	76.56506	77.08971	76.57621	76.63125	76.60185	76.58021	76.53332	76.67791	76.99268	76.57099	76.57153	76.57634	76.34757	76.35368
9/26/2025	3:53:44 PM	76.56515	77.08962	76.57652	76.63132	76.60187	76.58006	76.53373	76.67854	76.99308	76.57141	76.57215	76.57712	76.34811	76.35381
9/26/2025	3:53:48 PM	76.56557	77.08993	76.57686	76.63185	76.60252	76.58124	76.53353	76.67820	76.99332	76.57087	76.57158	76.57635	76.34778	76.35406
9/26/2025	3:53:51 PM	76.56511	77.08929	76.57704	76.63161	76.60215	76.58069	76.53361	76.67891	76.99365	76.57146	76.57225	76.57709	76.34883	76.35429
9/26/2025	3:53:55 PM	76.56574	77.09034	76.57757	76.63209	76.60262	76.58126	76.53395	76.67892	76.99337	76.57173	76.57258	76.57732	76.34878	76.35473
9/26/2025	3:53:58 PM	76.56619	77.09022	76.57708	76.63206	76.60218	76.58087	76.53392	76.67889	76.99382	76.57176	76.57220	76.57677	76.34835	76.35434
9/26/2025	3:54:02 PM	76.56559	77.09007	76.57729	76.63184	76.60229	76.58101	76.53411	76.67845	76.99390	76.57166	76.57218	76.57648	76.34819	76.35435
9/26/2025	3:54:05 PM	76.56568	77.08979	76.57673	76.63165	76.60227	76.58087	76.53355	76.67846	76.99303	76.57131	76.57239	76.57724	76.34891	76.35421
9/26/2025	3:54:09 PM	76.56560	77.08978	76.57716	76.63158	76.60194	76.58061	76.53361	76.67852	76.99343	76.57139	76.57189	76.57677	76.34774	76.35419
9/26/2025	3:54:13 PM	76.56549	77.09031	76.57691	76.63161	76.60234	76.58092	76.53365	76.67863	76.99355	76.57143	76.57218	76.57652	76.34815	76.35404
9/26/2025	3:54:16 PM	76.56567	77.09042	76.57690	76.63185	76.60202	76.58016	76.53367	76.67875	76.99370	76.57150	76.57221	76.57720	76.34842	76.35395
9/26/2025	3:54:20 PM	76.56542	77.09067	76.57715	76.63162	76.60233	76.58108	76.53372	76.67872	76.99359	76.57181	76.57263	76.57738	76.34837	76.35452
9/26/2025	3:54:23 PM	76.56543	77.08990	76.57692	76.63193	76.60222	76.58055	76.53351	76.67888	76.99360	76.57172	76.57224	76.57727	76.34838	76.35451
9/26/2025	3:54:27 PM	76.56605	77.09034	76.57703	76.63216	76.60257	76.58068	76.53386	76.67902	76.99398	76.57192	76.57269	76.57754	76.34844	76.35445
9/26/2025	3:54:31 PM	76.56562	77.08990	76.57699	76.63152	76.60214	76.58022	76.53370	76.67848	76.99342	76.57177	76.57190	76.57709	76.34800	76.35460
9/26/2025	3:54:34 PM	76.56571	77.09014	76.57708	76.63167	76.60204	76.58043	76.53347	76.67888	76.99334	76.57131	76.57218	76.57681	76.34869	76.35452
9/26/2025	3:54:38 PM	76.56578	77.09044	76.57756	76.63168	76.60191	76.58033	76.53324	76.67861	76.99348	76.57137	76.57196	76.57699	76.34817	76.35424
9/26/2025	3:54:41 PM	76.56537	77.09001	76.57701	76.63157	76.60202	76.58003	76.53300	76.67807	76.99266	76.57114	76.57211	76.57696	76.34808	76.35404
9/26/2025	3:54:45 PM	76.56511	77.08968	76.57695	76.63157	76.60205	76.57999	76.53331	76.67802	76.99319	76.57162	76.57242	76.57727	76.34808	76.35402
9/26/2025	3:54:49 PM	76.56554	77.08976	76.57667	76.63152	76.60172	76.58016	76.53322	76.67812	76.99277	76.57105	76.57215	76.57734	76.34845	76.35429
9/26/2025	3:54:52 PM	76.56557	77.08997	76.57680	76.63121	76.60182	76.57999	76.53320	76.67813	76.99305	76.57131	76.57231	76.57697	76.34825	76.35411
9/26/2025	3:54:56 PM	76.56573	77.09034	76.57704	76.63195	76.60228	76.58021	76.53340	76.67805	76.99317	76.57186	76.57257	76.57744	76.34872	76.35472
9/26/2025	3:54:59 PM	76.56591	77.09032	76.57720	76.63179	76.60202	76.58071	76.53373	76.67851	76.99324	76.57142	76.57219	76.57701	76.34822	76.35423
9/26/2025	3:55:03 PM	76.56587	77.09047	76.57751	76.63200	76.60188	76.58047	76.53376	76.67829	76.99352	76.57178	76.57231	76.57713	76.34891	76.35393
9/26/2025	3:55:06 PM	76.56596	77.09041	76.57752	76.63168	76.60208	76.58064	76.53338	76.67837	76.99286	76.57167	76.57262	76.57712	76.34864	76.35435
9/26/2025	3:55:10 PM	76.56588	77.09013	76.57763	76.63179	76.60173	76.58013	76.53313	76.67806	76.99340	76.57197	76.57234	76.57706	76.34888	76.35458
9/26/2025	3:55:14 PM	76.56610	77.09051	76.57731	76.63170	76.60211	76.58015	76.53346	76.67851	76.99344	76.57175	76.57253	76.57694	76.34840	76.35471
9/26/2025	3:55:17 PM	76.56586	77.09035	76.57718	76.63159	76.60224	76.58008	76.53318	76.67830	76.99350	76.57141	76.57226	76.57689	76.34830	76.35444
9/26/2025	3:55:21 PM	76.56605	77.09011	76.57737	76.63173	76.60220	76.58034	76.53334	76.67801	76.99340	76.57133	76.57209	76.57701	76.34814	76.35436
9/26/2025	3:55:24 PM	76.56562	77.09041	76.57737	76.63154	76.60174	76.58007	76.53309	76.67825	76.99313	76.57132	76.57228	76.57701	76.34820	76.35392
9/26/2025	3:55:28 PM	76.56579	77.09045	76.57673	76.63150	76.60202	76.58006	76.53374	76.67795	76.99322	76.57144	76.57225	76.57628	76.34814	76.35386
9/26/2025	3:55:32 PM	76.56646	77.09121	76.57765	76.63217	76.60237	76.58070	76.53428	76.67895	76.99338	76.57208	76.57300	76.57787	76.34853	76.35445
9/26/2025	3:55:35 PM	76.56616	77.09089	76.57756	76.63167	76.60244	76.58038	76.53349	76.67863	76.99358	76.57164	76.57285	76.57738	76.34901	76.35477
9/26/2025	3:55:39 PM	76.56635	77.09078	76.57776	76.63197	76.60195	76.58022	76.53383	76.67844	76.99328	76.57193	76.57271	76.57737	76.34847	76.35416
9/26/2025	3:55:42 PM	76.56612	77.09090	76.57748	76.63188	76.60239	76.58034	76.53313	76.67824	76.99334	76.57209	76.57286	76.57730	76.34878	76.35457
9/26/2025	3:55:46 PM	76.56633	77.09087	76.57779	76.63184	76.60215	76.58063	76.53323	76.67854	76.99394	76.57227	76.57321	76.57785	76.34908	76.35432
9/26/2025	3:55:49 PM	76.56586	77.09108	76.57796	76.63196	76.60209	76.58041	76.53340	76.67835	76.99336	76.57191	76.57261	76.57692	76.34829	76.35411
9/26/2025	3:55:53 PM	76.56597	77.09053	76.57726	76.63160	76.60209	76.58025	76.53301	76.67826	76.99328	76.57166	76.57298	76.57748	76.34864	76.35438
9/26/2025	3:55:57 PM	76.56609	77.09101	76.57779	76.63167	76.60240	76.58048	76.53332	76.67830	76.99376	76.57228	76.57322	76.57722	76.34884	76.35486
9/26/2025	3:56:00 PM	76.56662	77.09117	76.57817	76.63233	76.60227	76.58084	76.53356	76.67872	76.99368	76.57236	76.57261	76.57733	76.34865	76.35479
9/26/2025	3:56:04 PM	76.56611	77.09110	76.57771	76.63166	76.60205	76.58028	76.53266	76.67768	76.99301	76.57154	76.57231	76.57761	76.34888	76.35456
9/26/2025	3:56:07 PM	76.56660	77.09090	76.57758	76.63201	76.60216	76.58022	76.53333	76.67812	76.99299	76.57156	76.57265	76.57696	76.34876	76.35416
9/26/2025	3:56:11 PM	76.56579	77.09045	76.57713	76.63153	76.60201	76.58037	76.53341	76.67855	76.99330	76.57213	76.57295	76.57720	76.34866	76.35473
9/26/2025	3:56:15 PM	76.56614	77.09106	76.57787	76.63220	76.60235	76.57991	76.53275	76.67834	76.99315	76.57204	76.57262	76.57754	76.34905	76.35470
9/26/2025	3:56:18 PM	76.56613	77.09050	76.57755	76.63152	76.60219	76.57978	76.53241	76.67791	76.99271	76.57118	76.57249	76.57730	76.34825	76.35400
9/26/2025	3:56:22 PM	76.56592	77.09026	76.57754	76.63183	76.60207	76.58014	76.53315	76.67835	76.99369	76.57224	76.57270	76.57710	76.34867	76.35508
9/26/2025	3:56:25 PM	76.56638	77.09089	76.57816	76.63171	76.60174	76.58008	76.53310	76.67828	76.99313	76.57172	76.57270	76.57747	76.34890	76.35469
9/26/2025	3:56:29 PM	76.56640	77.09105	76.57774	76.63148	76.60190	76.58022	76.53294	76.67809	76.99315	76.57180	76.57283	76.57728	76.34863	76.35420
9/26/2025	3:56:32 PM	76.56600	77.09039	76.57745	76.63151	76.60158	76.57957	76.53299	76.67795	76.99275	76.57139	76.57238	76.57733	76.34849	76.35422
9/26/2025	3:56:36 PM	76.56599	77.09103	76.57760	76.63161	76.60184	76.57986	76.53278	76.67755	76.99252	76.57122	76.57224	76.57689	76.34829	76.35405
9/26/2025	3:56:40 PM	76.56578	77.09076	76.57719	76.63131	76.60170	76.57981	76.53272	76.67795	76.99274	76.57176	76.57245	76.57711	76.34809	76.35409
9/26/2025	3:56:43 PM	76.56527	77.09060	76.57758	76.63170	76.60194	76.57991	76.53268	76.67778	76.99317	76.57173	76.57223	76.57699	76.34853	76.35401
9/26/2025	3:56:47 PM	76.56562	77.09069	76.57760	76.63179	76.60166	76.57972	76.53306	76.67756	76.99294	76.57194	76.57262	76.57694	76.34822	76.35409
9/26/2025	3:56:50 PM	76.56598	77.09021	76.57716	76.63126	76.60166	76.57950	76.53293	76.67783	76.99307	76.57152	76.57237	76.57654	76.34824	76.35471
9/26/2025	3:56:54 PM	76.56613	77.09048	76.57728	76.63123	76.60150	76.57974	76.53268	76.67755	76.99285	76.57166	76.57230	76.57660	76.34819	76.35433
9/26/2025	3:56:57 PM	76.56600	77.09066	76.57745	76.63178	76.60152	76.57989	76.53294	76.67772	76.99287	76.57189	76.57254	76.57711	76.34832	76.35428
9/26/2025	3:57:01 PM	76.56608	77.09035	76.57702	76.63115	76.60168	76.57972	76.53254	76.67769	76.99298	76.57178	76.57250	76.57715	76.34847	76.35431
9/26/2025	3:57:05 PM	76.56621	77.09047	76.57761	76.63167	76.60206	76.58002	76.53284	76.67754	76.99282	76.57171	76.57296	76.57701	76.34824	76.35434
9/26/2025	3:57:08 PM	76.56582	77.09078	76.57771	76.63139	76.60179	76.57993	76.53324	76.67836	76.99366	76.57203	76.57267	76.57772	76.34884	76.35427
9/26/2025	3:57:12 PM	76.56597	77.09068	76.57747	76.63163	76.60157	76.58007	76.53270	76.67773	76.99400	76.57252	76.57321	76.57771	76.34914	76.35457
9/26/2025	3:57:15 PM	76.56631	77.09118	76.57834	76.63164	76.60212	76.57989	76.53292	76.67795	76.99345	76.57229	76.57301	76.57778	76.34872	76.35458
9/26/2025	3:57:19 PM	76.56621	77.09127	76.57781	76.63181	76.60189	76.58013	76.53317	76.67798	76.99347	76.57215	76.57310	76.57794	76.34891	76.35486
9/26/2025	3:57:22 PM	76.56630	77.09117	76.57761	76.63134	76.60157	76.57958	76.53301	76.67854	76.99361	76.57241	76.57351	76.57734	76.34860	76.35442
9/26/2025	3:57:26 PM	76.56647	77.09088	76.57776	76.63139	76.60182	76.58026	76.53315	76.67799	76.99304	76.57227	76.57303	76.57759	76.34862	76.35467
9/26/2025	3:57:29 PM	76.56583	77.09083	76.57745	76.63123	76.60140	76.57962	76.53278	76.67754	76.99299	76.57185	76.57250	76.57670	76.34839	76.35438
9/26/2025	3:57:33 PM	76.56625	77.09074	76.57775	76.63131	76.60139	76.58001	76.53238	76.67771	76.99317	76.57181	76.57282	76.57747	76.34876	76.35437
9/26/2025	3:57:37 PM	76.56615	77.09044	76.57736	76.63135	76.60198	76.57968	76.53266	76.67790	76.99313	76.57212	76.57273	76.57738	76.34916	76.35466
9/26/2025	3:57:40 PM	76.56631	77.09140	76.57811	76.63178	76.60242	76.57980	76.53293	76.67778	76.99339	76.57194	76.57294	76.57742	76.34905	76.35472
9/26/2025	3:57:44 PM	76.56631	77.09075	76.57739	76.63134	76.60173	76.57967	76.53266	76.67814	76.99343	76.57198	76.57307	76.57709	76.34825	76.35427
9/26/2025	3:57:47 PM	76.56610	77.09100	76.57794	76.63135	76.60154	76.57936	76.53220	76.67755	76.99302	76.57205	76.57285	76.57746	76.34888	76.35446
9/26/2025	3:57:51 PM	76.56639	77.09115	76.57767	76.63144	76.60208	76.57956	76.53263	76.67760	76.99301	76.57203	76.57281	76.57783	76.34879	76.35484
9/26/2025	3:57:54 PM	76.56629	77.09096	76.57764	76.63163	76.60179	76.57945	76.53288	76.67761	76.99280	76.57184	76.57252	76.57730	76.34816	76.35389
9/26/2025	3:57:58 PM	76.56585	77.09068	76.57719	76.63113	76.60105	76.57927	76.53196	76.67722	76.99254	76.57123	76.57228	76.57720	76.34805	76.35433
9/26/2025	3:58:02 PM	76.56550	77.09064	76.57735	76.63107	76.60100	76.57951	76.53250	76.67775	76.99272	76.57164	76.57236	76.57692	76.34813	76.35383
9/26/2025	3:58:05 PM	76.56581	77.09049	76.57761	76.63110	76.60126	76.57920	76.53214	76.67727	76.99278	76.57167	76.57220	76.57731	76.34848	76.35395
9/26/2025	3:58:09 PM	76.56596	77.09064	76.57735	76.63112	76.60089	76.57913	76.53220	76.67728	76.99264	76.57179	76.57257	76.57693	76.34807	76.35418
9/26/2025	3:58:12 PM	76.56611	77.09072	76.57754	76.63153	76.60140	76.57929	76.53212	76.67729	76.99251	76.57207	76.57289	76.57723	76.34872	76.35436
9/26/2025	3:58:16 PM	76.56641	77.09088	76.57754	76.63117	76.60138	76.57947	76.53245	76.67751	76.99298	76.57171	76.57268	76.57688	76.34834	76.35442
9/26/2025	3:58:19 PM	76.56598	77.09081	76.57757	76.63074	76.60104	76.57937	76.53236	76.67681	76.99230	76.57161	76.57223	76.57708	76.34814	76.35401
9/26/2025	3:58:23 PM	76.56542	77.09046	76.57724	76.63060	76.60107	76.57890	76.53248	76.67755	76.99273	76.57181	76.57258	76.57709	76.34851	76.35411
9/26/2025	3:58:27 PM	76.56622	77.09099	76.57759	76.63103	76.60123	76.57961	76.53243	76.67753	76.99258	76.57148	76.57208	76.57681	76.34821	76.35421
9/26/2025	3:58:30 PM	76.56586	77.09103	76.57718	76.63120	76.60094	76.57946	76.53237	76.67789	76.99309	76.57144	76.57245	76.57717	76.34817	76.35415
9/26/2025	3:58:34 PM	76.56613	77.09056	76.57782	76.63126	76.60157	76.57912	76.53238	76.67755	76.99285	76.57162	76.57259	76.57711	76.34878	76.35402
9/26/2025	3:58:37 PM	76.56624	77.09100	76.57750	76.63136	76.60103	76.57929	76.53200	76.67703	76.99208	76.57165	76.57226	76.57648	76.34827	76.35380
9/26/2025	3:58:41 PM	76.56585	77.09060	76.57754	76.63094	76.60101	76.57879	76.53202	76.67699	76.99222	76.57189	76.57311	76.57699	76.34866	76.35426
9/26/2025	3:58:45 PM	76.56613	77.09062	76.57748	76.63069	76.60103	76.57956	76.53255	76.67767	76.99272	76.57184	76.57282	76.57746	76.34873	76.35445
9/26/2025	3:58:48 PM	76.56600	77.09070	76.57750	76.63095	76.60092	76.57895	76.53221	76.67716	76.99262	76.57123	76.57264	76.57698	76.34814	76.35384
9/26/2025	3:58:52 PM	76.56618	77.09049	76.57719	76.63097	76.60116	76.57890	76.53200	76.67692	76.99220	76.57143	76.57255	76.57753	76.34870	76.35423
9/26/2025	3:58:55 PM	76.56658	77.09131	76.57785	76.63139	76.60139	76.57938	76.53229	76.67722	76.99281	76.57212	76.57279	76.57726	76.34860	76.35421
9/26/2025	3:58:59 PM	76.56661	77.09138	76.57793	76.63095	76.60156	76.57933	76.53208	76.67738	76.99290	76.57160	76.57267	76.57706	76.34867	76.35452
9/26/2025	3:59:02 PM	76.56629	77.09094	76.57775	76.63095	76.60109	76.57898	76.53208	76.67748	76.99261	76.57184	76.57259	76.57766	76.34891	76.35445
9/26/2025	3:59:06 PM	76.56609	77.09130	76.57790	76.63132	76.60155	76.57932	76.53280	76.67751	76.99259	76.57181	76.57339	76.57764	76.34869	76.35430
