9/26/2025	2:46:42 PM	76.53633	77.06056	76.54695	76.60303	76.57597	76.55425	76.50710	76.65269	76.96481	76.54182	76.54165	76.54642	76.31957	76.32585
9/26/2025	2:46:46 PM	76.53668	77.06124	76.54722	76.60260	76.57629	76.55520	76.50743	76.65263	76.96496	76.54178	76.54223	76.54655	76.31956	76.32596
9/26/2025	2:46:49 PM	76.53682	77.06097	76.54712	76.60258	76.57574	76.55476	76.50777	76.65284	76.96526	76.54207	76.54253	76.54646	76.31978	76.32598
9/26/2025	2:46:53 PM	76.53653	77.06110	76.54752	76.60240	76.57611	76.55521	76.50727	76.65249	76.96514	76.54195	76.54244	76.54663	76.31960	76.32606
9/26/2025	2:46:56 PM	76.53648	77.06135	76.54766	76.60324	76.57631	76.55511	76.50762	76.65338	76.96544	76.54250	76.54264	76.54689	76.32041	76.32650
9/26/2025	2:46:59 PM	76.53676	77.06167	76.54750	76.60304	76.57654	76.55531	76.50762	76.65297	76.96610	76.54256	76.54254	76.54669	76.31983	76.32594
9/26/2025	2:47:03 PM	76.53658	77.06110	76.54757	76.60299	76.57586	76.55452	76.50742	76.65242	76.96550	76.54184	76.54196	76.54596	76.31974	76.32608
9/26/2025	2:47:06 PM	76.53603	77.06106	76.54753	76.60270	76.57624	76.55490	76.50772	76.65302	76.96547	76.54214	76.54224	76.54648	76.32003	76.32608
9/26/2025	2:47:10 PM	76.53677	77.06161	76.54745	76.60317	76.57651	76.55512	76.50788	76.65333	76.96570	76.54243	76.54265	76.54712	76.32033	76.32665
9/26/2025	2:47:13 PM	76.53702	77.06181	76.54821	76.60371	76.57693	76.55515	76.50780	76.65337	76.96604	76.54284	76.54299	76.54731	76.32077	76.32680
9/26/2025	2:47:17 PM	76.53734	77.06216	76.54797	76.60399	76.57674	76.55573	76.50812	76.65388	76.96658	76.54301	76.54310	76.54729	76.32074	76.32713
9/26/2025	2:47:20 PM	76.53773	77.06199	76.54856	76.60402	76.57726	76.55550	76.50876	76.65345	76.96669	76.54336	76.54371	76.54766	76.32098	76.32684
9/26/2025	2:47:24 PM	76.53711	77.06215	76.54832	76.60432	76.57724	76.55604	76.50834	76.65329	76.96626	76.54311	76.54328	76.54782	76.32106	76.32707
9/26/2025	2:47:27 PM	76.53758	77.06254	76.54884	76.60452	76.57747	76.55594	76.50842	76.65379	76.96641	76.54300	76.54377	76.54815	76.32114	76.32735
9/26/2025	2:47:30 PM	76.53763	77.06259	76.54867	76.60427	76.57730	76.55587	76.50821	76.65355	76.96678	76.54330	76.54333	76.54742	76.32093	76.32709
9/26/2025	2:47:34 PM	76.53768	77.06258	76.54845	76.60431	76.57764	76.55616	76.50857	76.65361	76.96665	76.54299	76.54340	76.54749	76.32112	76.32709
9/26/2025	2:47:37 PM	76.53777	77.06240	76.54870	76.60443	76.57748	76.55591	76.50818	76.65344	76.96645	76.54372	76.54351	76.54806	76.32114	76.32757
9/26/2025	2:47:41 PM	76.53787	77.06312	76.54943	76.60475	76.57794	76.55609	76.50850	76.65397	76.96669	76.54349	76.54417	76.54801	76.32149	76.32724
9/26/2025	2:47:44 PM	76.53798	77.06315	76.54942	76.60459	76.57768	76.55602	76.50883	76.65424	76.96713	76.54363	76.54371	76.54766	76.32153	76.32740
9/26/2025	2:47:47 PM	76.53825	77.06265	76.54897	76.60465	76.57752	76.55580	76.50828	76.65408	76.96704	76.54364	76.54398	76.54768	76.32137	76.32754
9/26/2025	2:47:51 PM	76.53831	77.06314	76.54920	76.60508	76.57770	76.55601	76.50842	76.65436	76.96706	76.54421	76.54449	76.54825	76.32218	76.32797
9/26/2025	2:47:54 PM	76.53854	77.06349	76.54965	76.60538	76.57883	76.55673	76.50943	76.65465	76.96763	76.54448	76.54504	76.54895	76.32241	76.32849
9/26/2025	2:47:58 PM	76.53849	77.06371	76.54992	76.60480	76.57801	76.55637	76.50907	76.65468	76.96747	76.54415	76.54469	76.54840	76.32174	76.32789
9/26/2025	2:48:01 PM	76.53852	77.06367	76.54967	76.60498	76.57812	76.55614	76.50890	76.65437	76.96732	76.54465	76.54447	76.54855	76.32148	76.32788
9/26/2025	2:48:05 PM	76.53876	77.06373	76.54965	76.60557	76.57839	76.55633	76.50916	76.65472	76.96760	76.54458	76.54508	76.54890	76.32229	76.32811
9/26/2025	2:48:08 PM	76.53875	77.06382	76.54991	76.60538	76.57865	76.55664	76.50956	76.65509	76.96775	76.54478	76.54520	76.54913	76.32207	76.32839
9/26/2025	2:48:12 PM	76.53908	77.06377	76.54993	76.60548	76.57858	76.55693	76.50931	76.65472	76.96775	76.54468	76.54489	76.54903	76.32234	76.32893
9/26/2025	2:48:15 PM	76.53883	77.06406	76.54996	76.60548	76.57850	76.55690	76.50930	76.65449	76.96747	76.54469	76.54515	76.54891	76.32216	76.32843
9/26/2025	2:48:19 PM	76.53860	77.06364	76.55002	76.60545	76.57804	76.55656	76.50910	76.65466	76.96746	76.54462	76.54495	76.54873	76.32252	76.32857
9/26/2025	2:48:22 PM	76.53854	77.06388	76.54982	76.60571	76.57874	76.55688	76.50944	76.65476	76.96755	76.54454	76.54537	76.54836	76.32222	76.32823
9/26/2025	2:48:25 PM	76.53873	77.06364	76.54977	76.60545	76.57799	76.55649	76.50902	76.65445	76.96759	76.54460	76.54514	76.54864	76.32244	76.32827
9/26/2025	2:48:29 PM	76.53870	77.06341	76.54982	76.60548	76.57798	76.55639	76.50882	76.65442	76.96727	76.54437	76.54486	76.54878	76.32245	76.32840
9/26/2025	2:48:32 PM	76.53816	77.06318	76.54966	76.60500	76.57806	76.55627	76.50885	76.65408	76.96727	76.54461	76.54491	76.54854	76.32240	76.32759
9/26/2025	2:48:36 PM	76.53830	77.06379	76.55004	76.60527	76.57814	76.55651	76.50897	76.65407	76.96749	76.54473	76.54537	76.54865	76.32236	76.32874
9/26/2025	2:48:39 PM	76.53882	77.06339	76.54965	76.60567	76.57830	76.55651	76.50912	76.65449	76.96772	76.54496	76.54576	76.54875	76.32248	76.32832
9/26/2025	2:48:43 PM	76.53901	77.06412	76.54986	76.60546	76.57812	76.55650	76.50905	76.65433	76.96749	76.54460	76.54482	76.54860	76.32218	76.32832
9/26/2025	2:48:46 PM	76.53876	77.06352	76.54999	76.60524	76.57788	76.55630	76.50885	76.65430	76.96778	76.54494	76.54499	76.54884	76.32259	76.32856
9/26/2025	2:48:50 PM	76.53890	77.06360	76.55006	76.60544	76.57864	76.55679	76.50949	76.65482	76.96753	76.54499	76.54562	76.54906	76.32304	76.32897
9/26/2025	2:48:53 PM	76.53956	77.06437	76.55075	76.60632	76.57895	76.55702	76.50972	76.65485	76.96843	76.54511	76.54575	76.54878	76.32310	76.32916
9/26/2025	2:48:56 PM	76.53936	77.06432	76.55070	76.60572	76.57834	76.55666	76.50993	76.65444	76.96779	76.54519	76.54581	76.54872	76.32287	76.32880
9/26/2025	2:49:00 PM	76.53915	77.06412	76.55070	76.60612	76.57877	76.55690	76.50910	76.65488	76.96804	76.54572	76.54608	76.54930	76.32327	76.32926
9/26/2025	2:49:03 PM	76.53933	77.06441	76.55085	76.60593	76.57883	76.55706	76.50929	76.65527	76.96827	76.54577	76.54621	76.54935	76.32328	76.32959
9/26/2025	2:49:07 PM	76.53980	77.06482	76.55107	76.60621	76.57884	76.55676	76.50963	76.65504	76.96841	76.54586	76.54576	76.54953	76.32336	76.32921
9/26/2025	2:49:10 PM	76.53966	77.06447	76.55052	76.60623	76.57880	76.55725	76.50929	76.65498	76.96848	76.54546	76.54598	76.54945	76.32299	76.32909
9/26/2025	2:49:14 PM	76.53924	77.06409	76.55047	76.60619	76.57862	76.55695	76.50919	76.65452	76.96796	76.54538	76.54601	76.54873	76.32289	76.32895
9/26/2025	2:49:17 PM	76.53867	77.06348	76.55076	76.60544	76.57836	76.55642	76.50906	76.65452	76.96816	76.54518	76.54570	76.54928	76.32286	76.32863
9/26/2025	2:49:20 PM	76.53923	77.06411	76.55098	76.60566	76.57849	76.55686	76.50923	76.65451	76.96789	76.54497	76.54537	76.54866	76.32275	76.32889
9/26/2025	2:49:24 PM	76.53964	77.06421	76.55073	76.60594	76.57821	76.55644	76.50900	76.65461	76.96749	76.54486	76.54540	76.54883	76.32266	76.32888
9/26/2025	2:49:27 PM	76.53919	77.06368	76.55029	76.60569	76.57839	76.55655	76.50921	76.65479	76.96763	76.54528	76.54560	76.54895	76.32295	76.32876
9/26/2025	2:49:31 PM	76.53898	77.06434	76.55088	76.60592	76.57838	76.55646	76.50942	76.65456	76.96769	76.54527	76.54564	76.54897	76.32335	76.32890
9/26/2025	2:49:34 PM	76.53972	77.06424	76.55107	76.60636	76.57893	76.55704	76.50984	76.65526	76.96831	76.54583	76.54613	76.54921	76.32339	76.32922
9/26/2025	2:49:37 PM	76.53930	77.06437	76.55058	76.60665	76.57906	76.55713	76.50974	76.65528	76.96857	76.54652	76.54662	76.55034	76.32359	76.32986
9/26/2025	2:49:41 PM	76.54019	77.06498	76.55123	76.60656	76.57922	76.55739	76.51002	76.65552	76.96861	76.54655	76.54650	76.55021	76.32410	76.32989
9/26/2025	2:49:44 PM	76.54017	77.06559	76.55189	76.60737	76.57966	76.55760	76.51022	76.65577	76.96839	76.54624	76.54652	76.55000	76.32386	76.33005
9/26/2025	2:49:48 PM	76.54001	77.06533	76.55152	76.60667	76.57914	76.55741	76.51021	76.65561	76.96944	76.54685	76.54712	76.55003	76.32387	76.33050
9/26/2025	2:49:51 PM	76.54024	77.06545	76.55179	76.60697	76.57956	76.55756	76.51022	76.65552	76.96850	76.54659	76.54682	76.55008	76.32404	76.33050
9/26/2025	2:49:55 PM	76.54038	77.06532	76.55166	76.60738	76.57949	76.55784	76.51001	76.65593	76.96955	76.54709	76.54750	76.55044	76.32485	76.33038
9/26/2025	2:49:58 PM	76.54025	77.06567	76.55235	76.60751	76.57984	76.55804	76.51071	76.65634	76.96915	76.54689	76.54713	76.55077	76.32481	76.33095
9/26/2025	2:50:01 PM	76.54046	77.06569	76.55182	76.60762	76.57992	76.55817	76.51082	76.65594	76.96912	76.54687	76.54714	76.55052	76.32478	76.33065
9/26/2025	2:50:05 PM	76.54041	77.06555	76.55213	76.60735	76.57937	76.55766	76.51067	76.65554	76.96920	76.54643	76.54678	76.55054	76.32452	76.33110
9/26/2025	2:50:08 PM	76.54002	77.06543	76.55202	76.60708	76.57939	76.55766	76.51036	76.65577	76.96894	76.54707	76.54711	76.55087	76.32452	76.33032
9/26/2025	2:50:12 PM	76.54058	77.06556	76.55196	76.60736	76.57938	76.55759	76.51089	76.65598	76.96925	76.54691	76.54715	76.55074	76.32467	76.33067
9/26/2025	2:50:15 PM	76.54014	77.06506	76.55200	76.60758	76.57979	76.55771	76.51040	76.65599	76.96872	76.54674	76.54711	76.55069	76.32485	76.33064
9/26/2025	2:50:19 PM	76.54057	77.06527	76.55196	76.60739	76.57945	76.55777	76.51067	76.65626	76.96952	76.54683	76.54693	76.55039	76.32450	76.33094
9/26/2025	2:50:22 PM	76.54079	77.06550	76.55279	76.60790	76.57969	76.55791	76.51080	76.65606	76.96934	76.54730	76.54755	76.55136	76.32531	76.33136
9/26/2025	2:50:26 PM	76.54054	77.06571	76.55234	76.60749	76.57996	76.55807	76.51093	76.65591	76.96913	76.54668	76.54707	76.55059	76.32444	76.33018
9/26/2025	2:50:30 PM	76.54012	77.06557	76.55196	76.60736	76.57952	76.55746	76.51050	76.65585	76.96928	76.54697	76.54688	76.55038	76.32472	76.33037
9/26/2025	2:50:33 PM	76.54023	77.06520	76.55198	76.60715	76.57926	76.55707	76.51013	76.65546	76.96870	76.54644	76.54707	76.55053	76.32462	76.33066
9/26/2025	2:50:37 PM	76.54041	77.06541	76.55201	76.60719	76.57915	76.55740	76.51067	76.65651	76.96975	76.54728	76.54749	76.55036	76.32538	76.33094
9/26/2025	2:50:40 PM	76.54051	77.06553	76.55219	76.60778	76.58041	76.55796	76.51098	76.65625	76.96959	76.54743	76.54709	76.55087	76.32523	76.33092
9/26/2025	2:50:44 PM	76.54044	77.06546	76.55229	76.60744	76.57986	76.55819	76.51126	76.65639	76.96972	76.54729	76.54743	76.55096	76.32547	76.33141
9/26/2025	2:50:47 PM	76.54084	77.06530	76.55220	76.60724	76.57973	76.55832	76.51074	76.65631	76.96942	76.54697	76.54765	76.55129	76.32623	76.33126
9/26/2025	2:50:51 PM	76.54055	77.06566	76.55261	76.60792	76.57996	76.55823	76.51092	76.65661	76.96991	76.54762	76.54786	76.55139	76.32580	76.33153
9/26/2025	2:50:54 PM	76.54121	77.06646	76.55311	76.60752	76.57959	76.55806	76.51058	76.65645	76.97011	76.54779	76.54806	76.55143	76.32554	76.33122
9/26/2025	2:50:58 PM	76.54070	77.06620	76.55306	76.60818	76.57975	76.55807	76.51055	76.65593	76.96949	76.54764	76.54727	76.55088	76.32566	76.33193
9/26/2025	2:51:02 PM	76.54116	77.06631	76.55321	76.60817	76.58023	76.55868	76.51150	76.65680	76.97028	76.54807	76.54815	76.55138	76.32607	76.33168
9/26/2025	2:51:05 PM	76.54100	77.06621	76.55314	76.60853	76.58021	76.55838	76.51149	76.65694	76.96991	76.54783	76.54794	76.55167	76.32639	76.33154
9/26/2025	2:51:09 PM	76.54113	77.06655	76.55362	76.60812	76.58028	76.55862	76.51153	76.65654	76.97024	76.54795	76.54740	76.55127	76.32562	76.33137
9/26/2025	2:51:12 PM	76.54102	77.06620	76.55288	76.60844	76.58014	76.55825	76.51100	76.65655	76.97008	76.54821	76.54807	76.55186	76.32594	76.33153
9/26/2025	2:51:16 PM	76.54082	77.06603	76.55313	76.60841	76.58003	76.55858	76.51161	76.65701	76.97030	76.54826	76.54858	76.55185	76.32641	76.33152
9/26/2025	2:51:19 PM	76.54125	77.06634	76.55299	76.60824	76.58024	76.55878	76.51142	76.65643	76.97021	76.54755	76.54806	76.55131	76.32583	76.33118
9/26/2025	2:51:23 PM	76.54111	77.06594	76.55310	76.60810	76.58009	76.55827	76.51122	76.65685	76.97002	76.54811	76.54852	76.55149	76.32629	76.33195
9/26/2025	2:51:26 PM	76.54126	77.06614	76.55291	76.60829	76.58016	76.55849	76.51148	76.65654	76.96993	76.54844	76.54857	76.55196	76.32643	76.33213
9/26/2025	2:51:30 PM	76.54133	77.06693	76.55345	76.60852	76.58043	76.55883	76.51139	76.65685	76.97040	76.54866	76.54884	76.55202	76.32694	76.33214
9/26/2025	2:51:34 PM	76.54173	77.06695	76.55369	76.60854	76.58053	76.55891	76.51167	76.65783	76.97069	76.54907	76.54914	76.55297	76.32683	76.33208
9/26/2025	2:51:37 PM	76.54166	77.06665	76.55346	76.60835	76.58047	76.55862	76.51178	76.65699	76.97066	76.54876	76.54922	76.55216	76.32672	76.33215
9/26/2025	2:51:41 PM	76.54170	77.06682	76.55313	76.60861	76.58042	76.55889	76.51145	76.65683	76.97037	76.54843	76.54849	76.55216	76.32667	76.33243
9/26/2025	2:51:44 PM	76.54152	77.06695	76.55386	76.60919	76.58092	76.55891	76.51195	76.65701	76.97058	76.54857	76.54923	76.55256	76.32660	76.33213
9/26/2025	2:51:47 PM	76.54176	77.06673	76.55406	76.60899	76.58062	76.55920	76.51186	76.65693	76.97052	76.54918	76.54947	76.55288	76.32691	76.33215
9/26/2025	2:51:51 PM	76.54195	77.06696	76.55387	76.60910	76.58083	76.55912	76.51142	76.65736	76.97092	76.54869	76.54934	76.55210	76.32697	76.33204
9/26/2025	2:51:54 PM	76.54177	77.06698	76.55403	76.60934	76.58128	76.55916	76.51219	76.65743	76.97075	76.54898	76.54901	76.55213	76.32699	76.33223
9/26/2025	2:51:58 PM	76.54208	77.06706	76.55405	76.60896	76.58088	76.55933	76.51207	76.65739	76.97100	76.54872	76.54969	76.55229	76.32669	76.33235
9/26/2025	2:52:01 PM	76.54158	77.06675	76.55350	76.60912	76.58067	76.55929	76.51154	76.65710	76.97110	76.54901	76.54926	76.55251	76.32734	76.33318
9/26/2025	2:52:05 PM	76.54202	77.06726	76.55383	76.60949	76.58127	76.55941	76.51239	76.65741	76.97089	76.54938	76.54987	76.55280	76.32741	76.33307
9/26/2025	2:52:08 PM	76.54212	77.06739	76.55429	76.60948	76.58131	76.55968	76.51282	76.65757	76.97122	76.54952	76.55023	76.55308	76.32770	76.33314
9/26/2025	2:52:12 PM	76.54270	77.06771	76.55479	76.60991	76.58178	76.56014	76.51274	76.65813	76.97140	76.54982	76.55000	76.55310	76.32769	76.33310
9/26/2025	2:52:15 PM	76.54276	77.06795	76.55431	76.61007	76.58147	76.55985	76.51260	76.65837	76.97127	76.54929	76.54982	76.55276	76.32752	76.33279
9/26/2025	2:52:19 PM	76.54256	77.06768	76.55438	76.60986	76.58153	76.56007	76.51272	76.65816	76.97158	76.54997	76.55026	76.55314	76.32767	76.33339
9/26/2025	2:52:22 PM	76.54255	77.06812	76.55440	76.61031	76.58192	76.56020	76.51289	76.65822	76.97197	76.54990	76.55053	76.55317	76.32829	76.33338
9/26/2025	2:52:25 PM	76.54311	77.06854	76.55465	76.61001	76.58148	76.56004	76.51271	76.65854	76.97186	76.54996	76.55097	76.55353	76.32826	76.33351
9/26/2025	2:52:29 PM	76.54267	77.06824	76.55451	76.61014	76.58159	76.55980	76.51276	76.65816	76.97183	76.54977	76.55047	76.55336	76.32791	76.33345
9/26/2025	2:52:32 PM	76.54319	77.06810	76.55493	76.61042	76.58187	76.56003	76.51300	76.65877	76.97200	76.55017	76.55076	76.55383	76.32830	76.33387
9/26/2025	2:52:36 PM	76.54339	77.06863	76.55484	76.61045	76.58234	76.56071	76.51308	76.65865	76.97215	76.54988	76.55104	76.55383	76.32865	76.33421
9/26/2025	2:52:39 PM	76.54338	77.06867	76.55519	76.61048	76.58218	76.56029	76.51342	76.65882	76.97200	76.54973	76.55076	76.55413	76.32858	76.33394
9/26/2025	2:52:43 PM	76.54361	77.06856	76.55517	76.61037	76.58237	76.56041	76.51295	76.65858	76.97226	76.55012	76.55081	76.55337	76.32825	76.33363
9/26/2025	2:52:46 PM	76.54352	77.06864	76.55500	76.61048	76.58227	76.56040	76.51311	76.65871	76.97222	76.55035	76.55073	76.55371	76.32863	76.33391
9/26/2025	2:52:50 PM	76.54350	77.06880	76.55515	76.61063	76.58241	76.56068	76.51335	76.65904	76.97190	76.55019	76.55088	76.55396	76.32856	76.33418
9/26/2025	2:52:53 PM	76.54347	77.06866	76.55523	76.61088	76.58251	76.56068	76.51335	76.65871	76.97167	76.55020	76.55092	76.55358	76.32871	76.33447
9/26/2025	2:52:57 PM	76.54334	77.06851	76.55509	76.61027	76.58215	76.56070	76.51340	76.65870	76.97216	76.55005	76.55085	76.55379	76.32895	76.33389
9/26/2025	2:53:00 PM	76.54335	77.06868	76.55557	76.61071	76.58219	76.56060	76.51343	76.65835	76.97225	76.55047	76.55104	76.55400	76.32867	76.33406
9/26/2025	2:53:04 PM	76.54358	77.06884	76.55507	76.61051	76.58262	76.56081	76.51318	76.65877	76.97231	76.55037	76.55129	76.55420	76.32883	76.33446
9/26/2025	2:53:07 PM	76.54385	77.06852	76.55545	76.61086	76.58276	76.56095	76.51353	76.65916	76.97214	76.55038	76.55121	76.55402	76.32902	76.33410
9/26/2025	2:53:11 PM	76.54382	77.06840	76.55556	76.61054	76.58247	76.56052	76.51356	76.65916	76.97211	76.55027	76.55128	76.55384	76.32920	76.33406
9/26/2025	2:53:14 PM	76.54359	77.06865	76.55518	76.61045	76.58220	76.56078	76.51352	76.65886	76.97226	76.55076	76.55162	76.55453	76.32934	76.33488
9/26/2025	2:53:17 PM	76.54391	77.06875	76.55609	76.61131	76.58250	76.56091	76.51376	76.65896	76.97241	76.55049	76.55134	76.55446	76.32900	76.33414
9/26/2025	2:53:21 PM	76.54349	77.06884	76.55560	76.61092	76.58295	76.56127	76.51389	76.65898	76.97254	76.55064	76.55159	76.55428	76.32939	76.33499
9/26/2025	2:53:24 PM	76.54408	77.06857	76.55557	76.61099	76.58264	76.56096	76.51358	76.65985	76.97254	76.55098	76.55208	76.55460	76.32931	76.33444
9/26/2025	2:53:28 PM	76.54426	77.06886	76.55600	76.61148	76.58340	76.56141	76.51408	76.65968	76.97300	76.55098	76.55201	76.55449	76.32936	76.33504
9/26/2025	2:53:31 PM	76.54452	77.06895	76.55567	76.61115	76.58289	76.56144	76.51395	76.65940	76.97283	76.55139	76.55220	76.55490	76.32961	76.33528
9/26/2025	2:53:35 PM	76.54436	77.06894	76.55616	76.61110	76.58321	76.56130	76.51432	76.65974	76.97291	76.55142	76.55224	76.55497	76.32959	76.33534
9/26/2025	2:53:38 PM	76.54440	77.06900	76.55579	76.61141	76.58289	76.56125	76.51353	76.65994	76.97309	76.55128	76.55196	76.55490	76.32955	76.33497
9/26/2025	2:53:42 PM	76.54409	77.06884	76.55583	76.61097	76.58313	76.56127	76.51428	76.65973	76.97330	76.55153	76.55250	76.55510	76.32993	76.33500
9/26/2025	2:53:45 PM	76.54463	77.06922	76.55606	76.61134	76.58327	76.56156	76.51438	76.65937	76.97301	76.55103	76.55199	76.55451	76.32942	76.33505
9/26/2025	2:53:49 PM	76.54416	77.06924	76.55619	76.61161	76.58324	76.56164	76.51448	76.65992	76.97308	76.55142	76.55201	76.55470	76.32937	76.33480
9/26/2025	2:53:52 PM	76.54472	77.06897	76.55594	76.61126	76.58300	76.56155	76.51443	76.65979	76.97300	76.55181	76.55230	76.55509	76.32944	76.33485
9/26/2025	2:53:56 PM	76.54503	77.06931	76.55637	76.61160	76.58308	76.56146	76.51453	76.66010	76.97342	76.55172	76.55282	76.55562	76.33047	76.33546
9/26/2025	2:53:59 PM	76.54469	77.06913	76.55641	76.61146	76.58344	76.56133	76.51408	76.66001	76.97338	76.55204	76.55269	76.55524	76.33029	76.33602
9/26/2025	2:54:03 PM	76.54502	77.06912	76.55655	76.61169	76.58365	76.56209	76.51467	76.66005	76.97391	76.55186	76.55271	76.55517	76.32974	76.33509
9/26/2025	2:54:06 PM	76.54503	77.06971	76.55660	76.61204	76.58405	76.56173	76.51494	76.66026	76.97382	76.55197	76.55306	76.55546	76.33033	76.33583
9/26/2025	2:54:09 PM	76.54507	77.07010	76.55699	76.61200	76.58329	76.56185	76.51477	76.66014	76.97349	76.55227	76.55340	76.55583	76.33034	76.33574
9/26/2025	2:54:13 PM	76.54543	77.07007	76.55721	76.61188	76.58378	76.56217	76.51457	76.66003	76.97382	76.55177	76.55242	76.55537	76.33046	76.33599
9/26/2025	2:54:16 PM	76.54529	77.07001	76.55691	76.61201	76.58351	76.56192	76.51450	76.65989	76.97348	76.55209	76.55251	76.55488	76.33033	76.33526
9/26/2025	2:54:20 PM	76.54506	77.06945	76.55659	76.61170	76.58319	76.56192	76.51439	76.65944	76.97321	76.55146	76.55195	76.55477	76.32928	76.33556
9/26/2025	2:54:23 PM	76.54533	77.06991	76.55663	76.61188	76.58354	76.56148	76.51494	76.66004	76.97342	76.55167	76.55289	76.55500	76.33031	76.33555
9/26/2025	2:54:27 PM	76.54528	77.06976	76.55691	76.61210	76.58356	76.56211	76.51486	76.65986	76.97354	76.55154	76.55264	76.55547	76.33025	76.33556
9/26/2025	2:54:30 PM	76.54477	77.06968	76.55655	76.61157	76.58348	76.56161	76.51445	76.65957	76.97323	76.55183	76.55261	76.55511	76.33034	76.33612
9/26/2025	2:54:34 PM	76.54561	77.07023	76.55727	76.61253	76.58401	76.56191	76.51525	76.66050	76.97411	76.55263	76.55284	76.55600	76.33079	76.33636
9/26/2025	2:54:37 PM	76.54564	77.07055	76.55763	76.61267	76.58390	76.56168	76.51484	76.66039	76.97386	76.55205	76.55319	76.55560	76.33040	76.33589
9/26/2025	2:54:40 PM	76.54513	77.06999	76.55757	76.61207	76.58369	76.56190	76.51476	76.66008	76.97352	76.55230	76.55326	76.55553	76.33056	76.33604
9/26/2025	2:54:44 PM	76.54550	77.07033	76.55750	76.61257	76.58381	76.56224	76.51452	76.66032	76.97385	76.55230	76.55350	76.55543	76.33076	76.33616
9/26/2025	2:54:47 PM	76.54531	77.07042	76.55704	76.61229	76.58394	76.56220	76.51509	76.66056	76.97358	76.55192	76.55307	76.55553	76.33064	76.33622
9/26/2025	2:54:51 PM	76.54527	77.07032	76.55723	76.61218	76.58384	76.56204	76.51459	76.66038	76.97359	76.55185	76.55294	76.55528	76.33058	76.33604
9/26/2025	2:54:54 PM	76.54548	77.07038	76.55679	76.61193	76.58351	76.56199	76.51499	76.66025	76.97383	76.55209	76.55292	76.55549	76.33049	76.33585
9/26/2025	2:54:58 PM	76.54511	77.07074	76.55726	76.61223	76.58396	76.56192	76.51512	76.66027	76.97369	76.55248	76.55331	76.55587	76.33100	76.33627
9/26/2025	2:55:01 PM	76.54540	77.07040	76.55717	76.61231	76.58412	76.56211	76.51493	76.66058	76.97376	76.55207	76.55336	76.55552	76.33053	76.33594
9/26/2025	2:55:05 PM	76.54558	77.07056	76.55756	76.61240	76.58390	76.56204	76.51511	76.65975	76.97395	76.55227	76.55364	76.55605	76.33114	76.33604
9/26/2025	2:55:08 PM	76.54554	77.07046	76.55783	76.61257	76.58420	76.56225	76.51505	76.66036	76.97409	76.55250	76.55382	76.55630	76.33094	76.33651
9/26/2025	2:55:12 PM	76.54589	77.07055	76.55765	76.61252	76.58382	76.56254	76.51543	76.66047	76.97408	76.55227	76.55329	76.55586	76.33076	76.33622
