9/26/2025	10:43:22 AM	76.55764	77.08366	76.57087	76.62595	76.59571	76.57360	76.52599	76.66945	76.98243	76.56153	76.56614	76.56800	76.34314	76.34979
9/26/2025	10:43:26 AM	76.55789	77.08433	76.57082	76.62633	76.59524	76.57358	76.52655	76.67009	76.98296	76.56178	76.56617	76.56918	76.34296	76.35042
9/26/2025	10:43:29 AM	76.55825	77.08435	76.57079	76.62651	76.59625	76.57442	76.52710	76.67045	76.98339	76.56199	76.56586	76.56859	76.34325	76.35027
9/26/2025	10:43:33 AM	76.55861	77.08434	76.57108	76.62632	76.59572	76.57376	76.52638	76.67021	76.98362	76.56221	76.56598	76.56846	76.34341	76.35069
9/26/2025	10:43:36 AM	76.55818	77.08409	76.57115	76.62662	76.59610	76.57383	76.52660	76.67065	76.98394	76.56199	76.56593	76.56863	76.34385	76.35043
9/26/2025	10:43:40 AM	76.55797	77.08438	76.57119	76.62633	76.59574	76.57359	76.52660	76.67044	76.98380	76.56226	76.56639	76.56868	76.34387	76.35054
9/26/2025	10:43:43 AM	76.55821	77.08408	76.57086	76.62648	76.59597	76.57395	76.52681	76.67089	76.98406	76.56218	76.56622	76.56811	76.34361	76.35054
9/26/2025	10:43:47 AM	76.55830	77.08391	76.57059	76.62624	76.59557	76.57413	76.52652	76.67047	76.98381	76.56210	76.56611	76.56785	76.34312	76.35041
9/26/2025	10:43:50 AM	76.55839	77.08440	76.57153	76.62674	76.59653	76.57394	76.52665	76.67052	76.98424	76.56235	76.56629	76.56876	76.34383	76.35085
9/26/2025	10:43:54 AM	76.55823	77.08426	76.57116	76.62648	76.59650	76.57434	76.52735	76.67063	76.98492	76.56275	76.56685	76.56904	76.34359	76.35086
9/26/2025	10:43:58 AM	76.55850	77.08407	76.57099	76.62644	76.59663	76.57418	76.52692	76.67082	76.98446	76.56265	76.56644	76.56844	76.34420	76.35164
9/26/2025	10:44:01 AM	76.55858	77.08434	76.57155	76.62681	76.59700	76.57453	76.52712	76.67116	76.98426	76.56267	76.56683	76.56892	76.34399	76.35119
9/26/2025	10:44:05 AM	76.55845	77.08412	76.57137	76.62683	76.59673	76.57436	76.52694	76.67137	76.98499	76.56300	76.56703	76.56881	76.34306	76.35070
9/26/2025	10:44:08 AM	76.55890	77.08467	76.57169	76.62687	76.59641	76.57445	76.52675	76.67146	76.98473	76.56294	76.56671	76.56914	76.34432	76.35123
9/26/2025	10:44:12 AM	76.55856	77.08504	76.57220	76.62676	76.59722	76.57446	76.52659	76.67152	76.98473	76.56313	76.56699	76.56847	76.34457	76.35129
9/26/2025	10:44:15 AM	76.55825	77.08469	76.57138	76.62673	76.59677	76.57465	76.52702	76.67120	76.98486	76.56260	76.56693	76.56890	76.34445	76.35099
9/26/2025	10:44:19 AM	76.55842	77.08456	76.57129	76.62708	76.59709	76.57483	76.52718	76.67125	76.98481	76.56293	76.56675	76.56882	76.34468	76.35103
9/26/2025	10:44:22 AM	76.55875	77.08434	76.57125	76.62703	76.59720	76.57453	76.52742	76.67114	76.98528	76.56334	76.56775	76.56943	76.34522	76.35197
9/26/2025	10:44:26 AM	76.55934	77.08500	76.57210	76.62772	76.59793	76.57509	76.52761	76.67207	76.98548	76.56352	76.56745	76.56930	76.34506	76.35209
9/26/2025	10:44:29 AM	76.55894	77.08481	76.57221	76.62758	76.59771	76.57489	76.52774	76.67204	76.98534	76.56311	76.56733	76.56959	76.34497	76.35166
9/26/2025	10:44:33 AM	76.55930	77.08518	76.57207	76.62751	76.59794	76.57467	76.52741	76.67156	76.98532	76.56345	76.56793	76.56955	76.34532	76.35148
9/26/2025	10:44:36 AM	76.55895	77.08454	76.57155	76.62736	76.59771	76.57527	76.52796	76.67198	76.98507	76.56308	76.56729	76.56940	76.34537	76.35186
9/26/2025	10:44:40 AM	76.55916	77.08511	76.57210	76.62742	76.59791	76.57490	76.52784	76.67211	76.98576	76.56364	76.56780	76.56895	76.34436	76.35199
9/26/2025	10:44:43 AM	76.55896	77.08515	76.57203	76.62747	76.59820	76.57551	76.52782	76.67191	76.98565	76.56361	76.56765	76.56939	76.34541	76.35252
9/26/2025	10:44:47 AM	76.55908	77.08512	76.57226	76.62798	76.59770	76.57509	76.52769	76.67208	76.98571	76.56370	76.56750	76.56989	76.34548	76.35217
9/26/2025	10:44:50 AM	76.55971	77.08560	76.57206	76.62789	76.59840	76.57549	76.52814	76.67230	76.98579	76.56386	76.56793	76.56966	76.34588	76.35267
9/26/2025	10:44:54 AM	76.55967	77.08561	76.57247	76.62803	76.59843	76.57565	76.52820	76.67204	76.98563	76.56384	76.56839	76.56999	76.34586	76.35288
9/26/2025	10:44:57 AM	76.56000	77.08562	76.57261	76.62851	76.59880	76.57625	76.52843	76.67290	76.98650	76.56384	76.56876	76.57028	76.34607	76.35257
9/26/2025	10:45:01 AM	76.55976	77.08517	76.57247	76.62849	76.59860	76.57596	76.52835	76.67270	76.98629	76.56399	76.56855	76.57053	76.34614	76.35310
9/26/2025	10:45:04 AM	76.56029	77.08569	76.57273	76.62843	76.59874	76.57613	76.52843	76.67305	76.98667	76.56446	76.56845	76.57041	76.34652	76.35304
9/26/2025	10:45:08 AM	76.55997	77.08587	76.57301	76.62857	76.59882	76.57630	76.52896	76.67285	76.98658	76.56435	76.56884	76.57044	76.34676	76.35303
9/26/2025	10:45:11 AM	76.56048	77.08591	76.57294	76.62849	76.59923	76.57682	76.52892	76.67283	76.98656	76.56452	76.56873	76.57048	76.34651	76.35321
9/26/2025	10:45:15 AM	76.56025	77.08616	76.57267	76.62914	76.59930	76.57674	76.52923	76.67345	76.98689	76.56505	76.56915	76.57034	76.34640	76.35301
9/26/2025	10:45:18 AM	76.56078	77.08612	76.57325	76.62866	76.59923	76.57651	76.52835	76.67334	76.98667	76.56489	76.56879	76.57063	76.34664	76.35321
9/26/2025	10:45:22 AM	76.55993	77.08588	76.57278	76.62850	76.59910	76.57653	76.52912	76.67289	76.98648	76.56439	76.56914	76.57088	76.34738	76.35392
9/26/2025	10:45:26 AM	76.56076	77.08652	76.57324	76.62857	76.59989	76.57693	76.52869	76.67345	76.98676	76.56515	76.56868	76.57047	76.34670	76.35328
9/26/2025	10:45:29 AM	76.56063	77.08635	76.57293	76.62885	76.59909	76.57642	76.52911	76.67322	76.98649	76.56459	76.56858	76.57058	76.34610	76.35274
9/26/2025	10:45:33 AM	76.56086	77.08628	76.57326	76.62857	76.59941	76.57660	76.52898	76.67358	76.98687	76.56462	76.56841	76.57002	76.34649	76.35343
9/26/2025	10:45:36 AM	76.56023	77.08638	76.57332	76.62908	76.59929	76.57646	76.52932	76.67345	76.98700	76.56489	76.56875	76.57076	76.34682	76.35337
9/26/2025	10:45:40 AM	76.56108	77.08651	76.57340	76.62885	76.59974	76.57685	76.52898	76.67331	76.98697	76.56482	76.56893	76.57059	76.34701	76.35349
9/26/2025	10:45:43 AM	76.56035	77.08630	76.57343	76.62881	76.59941	76.57688	76.52905	76.67341	76.98664	76.56477	76.56907	76.57072	76.34701	76.35366
9/26/2025	10:45:47 AM	76.56058	77.08626	76.57306	76.62886	76.59965	76.57672	76.52918	76.67343	76.98648	76.56478	76.56864	76.57060	76.34666	76.35340
9/26/2025	10:45:50 AM	76.56091	77.08653	76.57289	76.62882	76.59938	76.57656	76.52917	76.67345	76.98657	76.56473	76.56849	76.57008	76.34648	76.35312
9/26/2025	10:45:54 AM	76.56022	77.08580	76.57286	76.62845	76.59909	76.57611	76.52899	76.67287	76.98628	76.56450	76.56838	76.57025	76.34648	76.35288
9/26/2025	10:45:57 AM	76.56021	77.08618	76.57266	76.62848	76.59942	76.57661	76.52869	76.67290	76.98651	76.56442	76.56832	76.57025	76.34613	76.35337
9/26/2025	10:46:01 AM	76.56073	77.08621	76.57333	76.62859	76.59968	76.57650	76.52909	76.67323	76.98655	76.56515	76.56907	76.57088	76.34692	76.35376
9/26/2025	10:46:04 AM	76.56072	77.08607	76.57288	76.62887	76.59950	76.57690	76.52932	76.67326	76.98672	76.56480	76.56869	76.57044	76.34678	76.35364
9/26/2025	10:46:08 AM	76.56037	77.08618	76.57316	76.62871	76.59999	76.57692	76.52964	76.67353	76.98693	76.56541	76.56957	76.57083	76.34733	76.35417
9/26/2025	10:46:11 AM	76.56097	77.08658	76.57326	76.62911	76.60029	76.57680	76.52973	76.67366	76.98718	76.56523	76.56952	76.57138	76.34730	76.35397
9/26/2025	10:46:15 AM	76.56141	77.08654	76.57331	76.62922	76.60014	76.57701	76.52960	76.67379	76.98660	76.56474	76.56895	76.57070	76.34697	76.35398
9/26/2025	10:46:19 AM	76.56090	77.08645	76.57337	76.62901	76.59979	76.57696	76.52976	76.67363	76.98704	76.56537	76.56957	76.57080	76.34685	76.35383
9/26/2025	10:46:22 AM	76.56090	77.08646	76.57336	76.62945	76.60015	76.57682	76.52992	76.67354	76.98710	76.56572	76.56980	76.57143	76.34712	76.35437
9/26/2025	10:46:26 AM	76.56105	77.08675	76.57432	76.62970	76.60081	76.57741	76.53020	76.67378	76.98736	76.56565	76.56957	76.57122	76.34772	76.35481
9/26/2025	10:46:29 AM	76.56170	77.08695	76.57399	76.63017	76.60052	76.57778	76.52991	76.67405	76.98743	76.56531	76.56926	76.57143	76.34732	76.35421
9/26/2025	10:46:33 AM	76.56128	77.08682	76.57405	76.62962	76.60015	76.57686	76.52951	76.67392	76.98716	76.56528	76.56946	76.57127	76.34721	76.35411
9/26/2025	10:46:36 AM	76.56161	77.08675	76.57390	76.62924	76.60031	76.57706	76.52952	76.67389	76.98709	76.56529	76.56931	76.57102	76.34693	76.35401
9/26/2025	10:46:40 AM	76.56161	77.08672	76.57377	76.62925	76.60044	76.57736	76.52988	76.67393	76.98712	76.56575	76.56942	76.57153	76.34714	76.35431
9/26/2025	10:46:43 AM	76.56132	77.08697	76.57393	76.62968	76.60059	76.57751	76.52995	76.67398	76.98733	76.56513	76.56939	76.57124	76.34721	76.35432
9/26/2025	10:46:47 AM	76.56133	77.08702	76.57343	76.62916	76.60042	76.57721	76.52953	76.67358	76.98668	76.56501	76.56918	76.57090	76.34698	76.35380
9/26/2025	10:46:51 AM	76.56118	77.08671	76.57351	76.62947	76.60042	76.57699	76.52930	76.67393	76.98693	76.56549	76.56957	76.57150	76.34719	76.35421
9/26/2025	10:46:54 AM	76.56118	77.08675	76.57355	76.62943	76.60052	76.57713	76.52959	76.67417	76.98708	76.56543	76.56948	76.57095	76.34769	76.35454
9/26/2025	10:46:58 AM	76.56105	77.08660	76.57338	76.62908	76.60042	76.57748	76.52969	76.67386	76.98719	76.56514	76.56944	76.57110	76.34705	76.35411
9/26/2025	10:47:01 AM	76.56115	77.08669	76.57372	76.62895	76.60051	76.57699	76.52977	76.67392	76.98699	76.56509	76.56933	76.57106	76.34720	76.35449
9/26/2025	10:47:05 AM	76.56110	77.08700	76.57372	76.62956	76.60090	76.57751	76.52986	76.67384	76.98693	76.56598	76.56993	76.57148	76.34766	76.35428
9/26/2025	10:47:09 AM	76.56158	77.08739	76.57411	76.62953	76.60083	76.57751	76.53030	76.67423	76.98714	76.56535	76.56988	76.57133	76.34726	76.35424
9/26/2025	10:47:12 AM	76.56141	77.08699	76.57390	76.62929	76.60100	76.57755	76.52978	76.67436	76.98718	76.56584	76.56983	76.57156	76.34743	76.35460
9/26/2025	10:47:16 AM	76.56172	77.08725	76.57388	76.62985	76.60116	76.57796	76.53006	76.67466	76.98761	76.56598	76.56982	76.57134	76.34757	76.35464
9/26/2025	10:47:19 AM	76.56182	77.08720	76.57402	76.62971	76.60111	76.57829	76.53062	76.67497	76.98788	76.56686	76.57074	76.57253	76.34821	76.35509
9/26/2025	10:47:23 AM	76.56218	77.08783	76.57450	76.63021	76.60122	76.57777	76.53000	76.67457	76.98754	76.56569	76.56986	76.57183	76.34791	76.35487
9/26/2025	10:47:27 AM	76.56143	77.08718	76.57428	76.62992	76.60036	76.57758	76.53000	76.67441	76.98756	76.56590	76.57042	76.57202	76.34801	76.35487
9/26/2025	10:47:30 AM	76.56140	77.08737	76.57408	76.62975	76.60102	76.57809	76.53058	76.67487	76.98806	76.56675	76.57082	76.57233	76.34828	76.35504
9/26/2025	10:47:34 AM	76.56243	77.08740	76.57453	76.62994	76.60113	76.57813	76.53106	76.67518	76.98825	76.56642	76.57033	76.57224	76.34814	76.35511
9/26/2025	10:47:37 AM	76.56239	77.08770	76.57514	76.63011	76.60163	76.57849	76.53080	76.67531	76.98827	76.56675	76.57097	76.57240	76.34855	76.35562
9/26/2025	10:47:41 AM	76.56239	77.08778	76.57502	76.63023	76.60151	76.57848	76.53092	76.67503	76.98802	76.56632	76.57066	76.57235	76.34853	76.35571
9/26/2025	10:47:45 AM	76.56242	77.08788	76.57487	76.63054	76.60213	76.57868	76.53068	76.67505	76.98759	76.56596	76.57036	76.57212	76.34819	76.35521
9/26/2025	10:47:48 AM	76.56199	77.08742	76.57458	76.63037	76.60143	76.57826	76.53045	76.67470	76.98774	76.56667	76.57031	76.57235	76.34825	76.35535
9/26/2025	10:47:52 AM	76.56272	77.08735	76.57466	76.63018	76.60166	76.57830	76.53104	76.67549	76.98790	76.56670	76.57071	76.57252	76.34870	76.35513
9/26/2025	10:47:55 AM	76.56219	77.08766	76.57443	76.63003	76.60106	76.57820	76.53039	76.67458	76.98763	76.56608	76.57072	76.57219	76.34791	76.35511
9/26/2025	10:47:59 AM	76.56236	77.08706	76.57438	76.63003	76.60112	76.57773	76.53029	76.67476	76.98760	76.56619	76.57042	76.57182	76.34801	76.35536
9/26/2025	10:48:03 AM	76.56219	77.08782	76.57471	76.63002	76.60143	76.57766	76.53003	76.67488	76.98746	76.56633	76.57041	76.57238	76.34804	76.35528
9/26/2025	10:48:06 AM	76.56211	77.08762	76.57483	76.62985	76.60153	76.57826	76.53066	76.67502	76.98748	76.56650	76.57102	76.57230	76.34895	76.35602
9/26/2025	10:48:10 AM	76.56288	77.08832	76.57520	76.63058	76.60209	76.57875	76.53151	76.67526	76.98831	76.56701	76.57156	76.57292	76.34927	76.35588
9/26/2025	10:48:13 AM	76.56306	77.08804	76.57515	76.63065	76.60164	76.57885	76.53121	76.67541	76.98812	76.56716	76.57103	76.57285	76.34866	76.35577
9/26/2025	10:48:17 AM	76.56269	77.08844	76.57515	76.63096	76.60202	76.57918	76.53130	76.67597	76.98864	76.56730	76.57137	76.57301	76.34950	76.35570
9/26/2025	10:48:21 AM	76.56290	77.08834	76.57527	76.63091	76.60200	76.57919	76.53143	76.67557	76.98881	76.56715	76.57106	76.57289	76.34889	76.35574
9/26/2025	10:48:24 AM	76.56276	77.08841	76.57528	76.63061	76.60183	76.57894	76.53151	76.67569	76.98845	76.56697	76.57124	76.57306	76.34892	76.35603
9/26/2025	10:48:28 AM	76.56250	77.08787	76.57537	76.63064	76.60164	76.57904	76.53081	76.67568	76.98824	76.56699	76.57097	76.57285	76.34901	76.35608
9/26/2025	10:48:31 AM	76.56300	77.08853	76.57559	76.63113	76.60209	76.57864	76.53112	76.67519	76.98795	76.56679	76.57084	76.57292	76.34882	76.35555
9/26/2025	10:48:35 AM	76.56226	77.08775	76.57548	76.63064	76.60156	76.57875	76.53090	76.67567	76.98809	76.56696	76.57113	76.57263	76.34846	76.35534
9/26/2025	10:48:39 AM	76.56247	77.08806	76.57482	76.63045	76.60182	76.57858	76.53098	76.67520	76.98827	76.56671	76.57118	76.57216	76.34873	76.35534
9/26/2025	10:48:42 AM	76.56268	77.08788	76.57523	76.63042	76.60200	76.57872	76.53086	76.67554	76.98821	76.56715	76.57082	76.57252	76.34895	76.35549
9/26/2025	10:48:46 AM	76.56241	77.08776	76.57516	76.63068	76.60171	76.57859	76.53105	76.67509	76.98835	76.56701	76.57121	76.57277	76.34895	76.35585
9/26/2025	10:48:49 AM	76.56255	77.08814	76.57493	76.63038	76.60170	76.57854	76.53084	76.67534	76.98810	76.56693	76.57112	76.57293	76.34905	76.35562
9/26/2025	10:48:53 AM	76.56269	77.08837	76.57551	76.63086	76.60215	76.57864	76.53112	76.67546	76.98868	76.56748	76.57131	76.57298	76.34887	76.35601
9/26/2025	10:48:56 AM	76.56268	77.08845	76.57575	76.63083	76.60227	76.57930	76.53151	76.67589	76.98842	76.56730	76.57164	76.57296	76.34903	76.35600
9/26/2025	10:49:00 AM	76.56311	77.08828	76.57530	76.63059	76.60184	76.57852	76.53111	76.67558	76.98835	76.56686	76.57132	76.57260	76.34941	76.35604
9/26/2025	10:49:04 AM	76.56295	77.08817	76.57541	76.63052	76.60132	76.57825	76.53083	76.67504	76.98811	76.56674	76.57103	76.57238	76.34836	76.35558
9/26/2025	10:49:07 AM	76.56214	77.08823	76.57527	76.63087	76.60212	76.57877	76.53088	76.67561	76.98836	76.56753	76.57125	76.57285	76.34903	76.35568
9/26/2025	10:49:11 AM	76.56265	77.08804	76.57509	76.63059	76.60190	76.57846	76.53101	76.67540	76.98818	76.56696	76.57140	76.57273	76.34939	76.35625
9/26/2025	10:49:14 AM	76.56264	77.08794	76.57553	76.63048	76.60180	76.57906	76.53090	76.67537	76.98833	76.56714	76.57139	76.57304	76.34916	76.35578
9/26/2025	10:49:18 AM	76.56228	77.08798	76.57507	76.63047	76.60170	76.57865	76.53074	76.67527	76.98814	76.56700	76.57153	76.57284	76.34886	76.35594
9/26/2025	10:49:22 AM	76.56249	77.08801	76.57581	76.63090	76.60206	76.57896	76.53100	76.67547	76.98844	76.56735	76.57117	76.57279	76.34945	76.35638
9/26/2025	10:49:25 AM	76.56358	77.08864	76.57579	76.63119	76.60227	76.57909	76.53146	76.67602	76.98857	76.56716	76.57179	76.57329	76.34948	76.35606
9/26/2025	10:49:29 AM	76.56312	77.08825	76.57555	76.63110	76.60203	76.57908	76.53149	76.67558	76.98830	76.56738	76.57187	76.57349	76.34975	76.35661
9/26/2025	10:49:32 AM	76.56325	77.08865	76.57585	76.63100	76.60260	76.57908	76.53128	76.67599	76.98870	76.56709	76.57138	76.57303	76.34918	76.35627
9/26/2025	10:49:36 AM	76.56264	77.08858	76.57538	76.63103	76.60201	76.57879	76.53131	76.67570	76.98860	76.56773	76.57155	76.57311	76.34922	76.35651
9/26/2025	10:49:40 AM	76.56279	77.08824	76.57567	76.63092	76.60177	76.57903	76.53141	76.67582	76.98874	76.56746	76.57169	76.57294	76.34940	76.35656
9/26/2025	10:49:43 AM	76.56341	77.08868	76.57623	76.63122	76.60236	76.57923	76.53150	76.67619	76.98914	76.56755	76.57226	76.57351	76.34983	76.35672
9/26/2025	10:49:47 AM	76.56354	77.08917	76.57660	76.63168	76.60277	76.57974	76.53196	76.67622	76.98949	76.56849	76.57251	76.57389	76.35032	76.35737
9/26/2025	10:49:50 AM	76.56388	77.08951	76.57695	76.63243	76.60344	76.58050	76.53303	76.67721	76.99012	76.56881	76.57276	76.57478	76.35051	76.35695
9/26/2025	10:49:54 AM	76.56346	77.08926	76.57661	76.63143	76.60261	76.57964	76.53190	76.67624	76.98921	76.56817	76.57225	76.57395	76.35004	76.35679
9/26/2025	10:49:58 AM	76.56333	77.08908	76.57617	76.63110	76.60243	76.57950	76.53200	76.67664	76.98887	76.56826	76.57206	76.57339	76.34987	76.35686
9/26/2025	10:50:01 AM	76.56346	77.08892	76.57649	76.63137	76.60238	76.57909	76.53178	76.67620	76.98894	76.56811	76.57229	76.57382	76.35007	76.35694
9/26/2025	10:50:05 AM	76.56348	77.08914	76.57639	76.63171	76.60251	76.57992	76.53232	76.67657	76.98919	76.56843	76.57224	76.57382	76.35014	76.35629
9/26/2025	10:50:08 AM	76.56331	77.08897	76.57612	76.63156	76.60238	76.57949	76.53202	76.67665	76.98906	76.56794	76.57218	76.57355	76.35004	76.35690
9/26/2025	10:50:12 AM	76.56373	77.08926	76.57600	76.63160	76.60227	76.57918	76.53181	76.67624	76.98857	76.56812	76.57263	76.57399	76.34968	76.35673
9/26/2025	10:50:16 AM	76.56383	77.08887	76.57643	76.63152	76.60284	76.57997	76.53188	76.67646	76.98938	76.56814	76.57248	76.57392	76.35030	76.35680
9/26/2025	10:50:19 AM	76.56366	77.08874	76.57632	76.63140	76.60241	76.57970	76.53187	76.67630	76.98911	76.56824	76.57268	76.57407	76.35018	76.35673
9/26/2025	10:50:23 AM	76.56322	77.08928	76.57618	76.63131	76.60261	76.57969	76.53202	76.67638	76.98869	76.56843	76.57272	76.57408	76.34995	76.35728
9/26/2025	10:50:26 AM	76.56313	77.08944	76.57627	76.63142	76.60255	76.57929	76.53192	76.67663	76.98911	76.56814	76.57237	76.57382	76.34991	76.35718
9/26/2025	10:50:30 AM	76.56366	77.08878	76.57632	76.63155	76.60286	76.58008	76.53223	76.67657	76.98947	76.56869	76.57256	76.57420	76.35000	76.35696
9/26/2025	10:50:33 AM	76.56322	77.08905	76.57660	76.63159	76.60223	76.57972	76.53248	76.67709	76.98916	76.56833	76.57266	76.57415	76.35019	76.35713
9/26/2025	10:50:37 AM	76.56358	77.08940	76.57627	76.63168	76.60270	76.57963	76.53220	76.67614	76.98912	76.56824	76.57265	76.57408	76.35011	76.35679
9/26/2025	10:50:41 AM	76.56352	77.08936	76.57606	76.63139	76.60268	76.57973	76.53243	76.67665	76.98965	76.56865	76.57310	76.57395	76.35034	76.35711
9/26/2025	10:50:44 AM	76.56387	77.08971	76.57681	76.63177	76.60313	76.58010	76.53244	76.67660	76.98951	76.56889	76.57311	76.57437	76.35034	76.35752
9/26/2025	10:50:48 AM	76.56387	77.08937	76.57642	76.63175	76.60262	76.57966	76.53210	76.67672	76.98940	76.56849	76.57282	76.57409	76.35034	76.35708
9/26/2025	10:50:51 AM	76.56357	77.08905	76.57629	76.63139	76.60285	76.57979	76.53192	76.67601	76.98907	76.56800	76.57253	76.57356	76.34961	76.35682
9/26/2025	10:50:55 AM	76.56326	77.08948	76.57626	76.63115	76.60196	76.57943	76.53168	76.67593	76.98890	76.56808	76.57231	76.57445	76.35034	76.35693
9/26/2025	10:50:59 AM	76.56390	77.08957	76.57649	76.63184	76.60289	76.58019	76.53267	76.67714	76.98970	76.56884	76.57340	76.57410	76.35066	76.35737
9/26/2025	10:51:02 AM	76.56389	77.09010	76.57711	76.63198	76.60322	76.58019	76.53272	76.67692	76.98967	76.56902	76.57321	76.57467	76.35104	76.35743
9/26/2025	10:51:06 AM	76.56404	77.08994	76.57677	76.63194	76.60309	76.57964	76.53267	76.67707	76.98945	76.56888	76.57329	76.57433	76.35086	76.35760
9/26/2025	10:51:09 AM	76.56428	77.08970	76.57688	76.63198	76.60302	76.58033	76.53253	76.67668	76.98921	76.56841	76.57275	76.57440	76.35050	76.35767
9/26/2025	10:51:13 AM	76.56368	77.08962	76.57682	76.63176	76.60280	76.58028	76.53296	76.67673	76.98947	76.56892	76.57323	76.57444	76.35093	76.35744
9/26/2025	10:51:17 AM	76.56420	77.08946	76.57644	76.63201	76.60294	76.57975	76.53230	76.67699	76.98995	76.56894	76.57311	76.57454	76.35104	76.35760
9/26/2025	10:51:20 AM	76.56378	77.08998	76.57708	76.63169	76.60281	76.58037	76.53256	76.67711	76.98999	76.56940	76.57334	76.57457	76.35086	76.35757
9/26/2025	10:51:24 AM	76.56370	77.08995	76.57667	76.63200	76.60340	76.58011	76.53272	76.67691	76.99031	76.56938	76.57329	76.57479	76.35125	76.35755
9/26/2025	10:51:27 AM	76.56382	77.09014	76.57708	76.63205	76.60301	76.57986	76.53268	76.67664	76.98945	76.56889	76.57364	76.57434	76.35046	76.35752
9/26/2025	10:51:31 AM	76.56356	77.08956	76.57669	76.63170	76.60291	76.58051	76.53274	76.67690	76.98965	76.56887	76.57265	76.57429	76.35098	76.35751
9/26/2025	10:51:35 AM	76.56392	77.09011	76.57710	76.63184	76.60300	76.58040	76.53247	76.67693	76.98959	76.56908	76.57275	76.57405	76.35108	76.35734
9/26/2025	10:51:38 AM	76.56392	77.08995	76.57684	76.63181	76.60322	76.58036	76.53223	76.67711	76.98952	76.56871	76.57335	76.57453	76.35118	76.35752
9/26/2025	10:51:42 AM	76.56409	77.08984	76.57704	76.63210	76.60294	76.58000	76.53288	76.67711	76.98974	76.56934	76.57361	76.57488	76.35115	76.35794
9/26/2025	10:51:45 AM	76.56399	77.09003	76.57742	76.63212	76.60269	76.58043	76.53235	76.67697	76.98981	76.56881	76.57374	76.57519	76.35124	76.35779
9/26/2025	10:51:49 AM	76.56431	77.09072	76.57743	76.63230	76.60318	76.58078	76.53281	76.67721	76.99032	76.56954	76.57367	76.57483	76.35107	76.35788
9/26/2025	10:51:53 AM	76.56398	77.09008	76.57708	76.63218	76.60323	76.58053	76.53256	76.67715	76.98999	76.56992	76.57336	76.57461	76.35103	76.35780
9/26/2025	10:51:56 AM	76.56427	77.08988	76.57726	76.63226	76.60342	76.58037	76.53277	76.67713	76.98974	76.56931	76.57407	76.57466	76.35142	76.35833
9/26/2025	10:52:00 AM	76.56411	77.09028	76.57736	76.63236	76.60318	76.58072	76.53295	76.67732	76.99069	76.56964	76.57410	76.57528	76.35155	76.35819
9/26/2025	10:52:03 AM	76.56425	77.09055	76.57786	76.63271	76.60369	76.58112	76.53310	76.67773	76.99071	76.57039	76.57396	76.57561	76.35193	76.35828
9/26/2025	10:52:07 AM	76.56451	77.09080	76.57826	76.63279	76.60366	76.58130	76.53368	76.67797	76.99065	76.57011	76.57371	76.57511	76.35173	76.35825
