9/26/2025	10:28:51 AM	130.91950	137.95292	130.33872	129.98468	123.83881	125.29988	121.26867	120.78841	122.70194	127.85238	126.06985	124.56054	158.53008	161.92493
9/26/2025	10:28:55 AM	129.15557	136.13662	128.71820	128.49836	122.55387	124.21531	120.20146	119.65810	121.35049	126.14059	124.10320	122.48687	157.32615	160.67935
9/26/2025	10:28:58 AM	126.92943	133.98499	126.95574	126.92821	121.36003	123.16150	119.24511	118.61734	120.16230	124.65093	122.43565	120.69866	156.11690	159.44783
9/26/2025	10:29:02 AM	125.28118	132.35405	125.54913	125.59511	120.18460	122.02651	118.15361	117.55389	119.06181	123.48613	121.30663	119.66278	154.92863	158.22222
9/26/2025	10:29:06 AM	124.31078	131.28619	124.43045	124.38873	118.91416	120.66560	116.82218	116.34297	117.96052	122.44680	120.34710	118.76277	153.70420	156.95014
9/26/2025	10:29:09 AM	123.35228	130.20523	123.30183	123.17818	117.67530	119.36937	115.56344	115.17279	116.88058	121.38727	119.36811	117.84049	152.62527	155.84457
9/26/2025	10:29:13 AM	122.36543	129.12518	122.19593	122.00392	116.50352	118.15455	114.39012	114.06750	115.83816	120.33581	118.38646	116.90711	151.62685	154.83018
9/26/2025	10:29:16 AM	121.38335	128.06010	121.13141	120.88395	115.39233	117.00167	113.27913	113.00830	114.83210	119.30956	117.41520	115.97967	150.67337	153.88599
9/26/2025	10:29:20 AM	120.41500	127.02731	120.11895	119.82389	114.36530	115.93800	112.26427	112.03215	113.88763	118.32202	116.48255	115.08479	149.78420	153.01247
9/26/2025	10:29:23 AM	119.46108	126.01457	119.13681	118.79794	113.37721	114.91550	111.29071	111.09609	112.97256	117.35861	115.56383	114.20379	148.90582	152.15763
9/26/2025	10:29:27 AM	118.56180	125.06204	118.22589	117.84539	112.47096	113.97368	110.39637	110.22683	112.11423	116.44679	114.69371	113.37103	148.07084	151.35660
9/26/2025	10:29:30 AM	117.70467	124.16126	117.36689	116.94221	111.61816	113.08291	109.55623	109.41010	111.30327	115.57930	113.86160	112.56709	147.24586	150.56300
9/26/2025	10:29:34 AM	116.87346	123.28796	116.54256	116.07654	110.80752	112.23886	108.76159	108.63972	110.53328	114.75046	113.06614	111.80496	146.45582	149.78605
9/26/2025	10:29:37 AM	116.08289	122.45423	115.76074	115.26023	110.04623	111.44134	108.01391	107.91510	109.82601	113.95830	112.21990	110.87428	145.53972	148.85275
9/26/2025	10:29:41 AM	114.66923	120.84776	114.13746	113.56457	108.77827	110.28621	107.07148	106.87936	108.32059	111.70831	110.19078	108.76511	141.97275	144.28548
9/26/2025	10:29:44 AM	112.24724	117.51578	111.65574	111.46170	106.99408	108.71538	105.32156	104.93702	106.54101	110.18286	108.68188	107.20123	140.96078	144.00643
9/26/2025	10:29:48 AM	110.98301	116.36268	110.66364	110.31484	106.00581	107.77932	104.50044	104.19279	105.73918	109.36364	107.69863	106.25789	140.66261	143.72484
9/26/2025	10:29:51 AM	109.89911	115.41793	109.94786	109.57441	105.49736	107.32791	104.14057	103.84709	105.08881	108.45472	106.44353	104.88136	139.84881	143.11551
9/26/2025	10:29:55 AM	108.46384	113.99187	108.87379	108.56611	104.82663	106.85724	103.89137	103.70642	104.73950	107.81420	105.45130	103.69526	138.80106	141.57568
9/26/2025	10:29:58 AM	107.08599	112.71667	107.81899	107.54369	103.67092	105.82102	102.66364	102.47220	103.11410	106.28994	103.92651	102.05500	134.02830	135.28244
9/26/2025	10:30:02 AM	105.34163	110.90786	105.97291	105.83604	101.97565	104.03743	100.97941	100.34968	100.95948	104.75015	102.65121	101.03543	134.34766	137.07339
9/26/2025	10:30:05 AM	104.71301	110.59657	105.43513	105.25220	101.46688	103.40801	100.45999	99.96022	100.62817	104.32525	102.23874	100.76853	134.15567	136.32231
9/26/2025	10:30:09 AM	104.13571	109.93292	104.63802	104.25000	100.52700	102.25940	99.03647	98.43603	98.32161	101.81613	99.86479	95.92763	128.79372	131.17206
9/26/2025	10:30:12 AM	101.77375	107.65917	102.60843	102.07283	99.13289	100.77496	97.75385	97.75384	97.15177	100.46623	97.96370	87.97895	129.91984	131.99958
9/26/2025	10:30:16 AM	100.53221	106.54226	101.70212	101.48955	98.58906	100.46054	97.66640	97.69585	97.27082	100.23183	97.67270	87.04136	130.46077	130.55845
9/26/2025	10:30:19 AM	100.00048	106.01821	101.32501	101.29771	98.43775	100.45116	97.78328	97.78736	97.45611	100.09582	97.46689	86.58683	130.19611	128.59414
9/26/2025	10:30:23 AM	99.53218	105.51467	100.98277	101.04344	98.24541	100.35353	97.77480	97.75883	97.46129	99.86542	97.15897	86.27532	129.73336	126.87288
9/26/2025	10:30:26 AM	99.03866	105.01606	100.62986	100.73499	98.01480	100.18996	97.67094	97.65472	97.34116	99.58456	96.83443	86.05923	129.20869	125.50731
9/26/2025	10:30:30 AM	98.56666	104.54633	100.28594	100.39427	97.76265	99.98558	97.50693	97.50212	97.14111	99.26476	96.49508	85.87429	128.59528	124.33452
9/26/2025	10:30:33 AM	98.10748	104.07930	99.92905	100.02269	97.48467	99.73491	97.29482	97.30003	96.87808	98.91856	96.16135	85.72370	127.94781	123.32613
9/26/2025	10:30:37 AM	97.70360	103.67044	99.60379	99.66435	97.20924	99.47766	97.07186	97.09796	96.62864	98.62191	95.92722	85.53481	127.24943	122.35067
9/26/2025	10:30:41 AM	97.35428	103.26829	99.28211	99.30535	96.93520	99.20538	96.82896	96.86741	96.34254	98.28620	95.64514	85.38171	126.56906	121.53729
9/26/2025	10:30:44 AM	96.96077	102.86200	98.95588	98.94319	96.65048	98.90164	96.55743	96.59620	95.97051	95.78442	86.47734	77.70233	123.70882	117.97147
9/26/2025	10:30:48 AM	77.27261	77.10779	76.99847	77.21750	76.78140	76.80009	76.73525	76.85067	77.05640	76.63317	76.60463	76.56356	76.37776	76.84220
9/26/2025	10:30:51 AM	76.62923	77.11219	76.59090	76.67340	76.63788	76.60004	76.57153	76.68743	76.94416	76.58408	76.57966	76.60461	76.40867	76.41368
9/26/2025	10:30:55 AM	76.60970	77.13601	76.63229	76.69505	76.67537	76.61227	76.58955	76.70521	76.89902	76.59988	76.56921	76.55701	76.31159	76.38569
9/26/2025	10:30:58 AM	76.45956	77.10058	76.61329	76.60214	76.61736	76.54747	76.52700	76.70397	76.97270	76.59554	76.52692	76.51277	76.30996	76.39680
9/26/2025	10:31:02 AM	76.52593	77.09209	76.59610	76.57472	76.62216	76.49294	76.51739	76.73282	76.99673	76.62607	76.57837	76.54475	76.27469	76.35459
