9/26/2025	2:13:41 PM	149.91233	137.58752	132.31131	126.92955	125.17212	131.37424	131.04281	140.38032	149.65432	157.61423	163.08492	160.84034	126.02170	129.08283
9/26/2025	2:13:45 PM	151.47095	138.82602	133.59994	128.28041	126.41964	132.65664	132.25785	141.76974	151.12628	159.14679	164.62416	162.33683	127.43367	130.64260
9/26/2025	2:13:48 PM	152.96020	140.14159	134.89248	129.55851	127.63652	133.95807	133.49180	143.18608	152.57952	160.52586	166.11800	163.77058	128.83077	132.24970
9/26/2025	2:13:52 PM	154.41311	141.43575	136.21950	130.67983	128.92702	135.28868	134.79203	144.51607	153.94204	161.91172	167.54486	165.20309	130.30179	133.57373
9/26/2025	2:13:55 PM	155.84760	142.70834	137.51143	131.90831	129.99884	136.64038	136.10525	145.86146	155.34486	163.26200	168.92059	166.50310	131.59880	135.02432
9/26/2025	2:13:59 PM	157.20300	144.12137	138.84230	133.30320	131.36439	138.26040	137.41960	147.24924	156.66014	164.59531	170.30824	167.83905	132.92044	136.36562
9/26/2025	2:14:03 PM	158.46116	145.29217	140.09007	134.54968	132.47951	139.88458	138.70068	148.61037	157.96561	165.94507	171.64324	169.26819	134.22485	137.73267
9/26/2025	2:14:06 PM	159.71084	146.62826	141.34243	135.72756	133.61903	141.04969	139.92732	149.92177	159.31337	167.18931	172.95942	170.66644	135.44989	139.01644
9/26/2025	2:14:10 PM	160.91349	147.95330	142.56506	136.97411	134.68922	142.22814	141.13475	151.17234	160.51867	168.38936	174.24438	171.95761	136.62983	140.31307
9/26/2025	2:14:13 PM	162.16744	149.16631	143.67653	137.99255	135.84304	143.56104	142.35887	152.44009	161.70066	169.60456	175.47458	173.22439	137.93453	141.75086
9/26/2025	2:14:17 PM	163.46148	150.42536	144.86486	139.23917	137.23826	144.80968	143.59129	153.67106	162.88575	170.86888	176.74296	174.48917	139.11201	142.99372
9/26/2025	2:14:20 PM	164.95483	151.44629	146.06717	140.35367	138.59382	146.33993	144.75939	154.96953	164.14845	172.10388	177.97241	175.73594	140.37121	144.31914
9/26/2025	2:14:24 PM	166.28185	152.71879	147.24154	141.50502	139.79400	147.72194	145.94054	156.18248	165.38642	173.35898	179.20774	177.02335	141.49402	145.54919
9/26/2025	2:14:27 PM	167.49111	153.81875	148.40433	142.63366	140.97464	149.37705	147.10769	157.34383	166.63767	174.62420	180.42766	178.22588	142.69684	146.86592
9/26/2025	2:14:31 PM	168.76308	155.00780	149.48973	143.67165	141.95943	150.40942	148.27491	158.50343	167.76683	175.74405	181.60504	179.41679	143.82710	147.94173
9/26/2025	2:14:34 PM	169.92433	156.25386	150.61634	144.71167	143.10113	151.51543	149.42679	159.64591	168.93046	176.84125	182.75702	180.61171	144.85619	149.19826
9/26/2025	2:14:38 PM	171.05263	157.19881	151.63460	145.61827	143.90903	152.67109	150.49147	160.75498	170.04882	177.98331	183.91818	181.73267	146.01424	150.29563
9/26/2025	2:14:41 PM	172.17141	158.30762	152.70165	146.74222	145.06935	153.84910	151.55706	161.86763	171.14957	179.06003	185.04606	182.80338	147.05642	151.45097
9/26/2025	2:14:45 PM	173.27146	159.33942	153.83437	147.79893	146.14884	154.78897	152.66156	162.96650	172.27291	180.17429	186.16586	183.94226	148.09488	152.61409
9/26/2025	2:14:49 PM	174.37569	160.42195	154.86491	148.88733	147.23111	155.97293	153.77892	164.08566	173.37716	181.22500	187.24961	185.03574	149.34905	153.83303
9/26/2025	2:14:52 PM	175.47149	161.52484	155.86174	149.89450	148.15828	157.14848	154.88621	165.21681	174.43386	182.34687	188.30914	186.14644	150.34825	154.99529
9/26/2025	2:14:56 PM	176.62247	162.58346	156.88194	150.94760	149.10964	158.39481	155.99714	166.29153	175.52172	183.41965	189.43146	187.24183	151.44733	155.99808
9/26/2025	2:14:59 PM	177.71708	163.70800	157.89985	151.98298	150.28398	159.65861	157.12848	167.37355	176.61119	184.50027	190.50231	188.30770	152.37264	157.16311
9/26/2025	2:15:03 PM	178.79640	164.60981	158.82916	152.94531	151.27098	161.20361	158.17735	168.39025	177.65482	185.50302	191.57419	189.36557	153.30326	158.19622
9/26/2025	2:15:06 PM	179.83469	165.70141	159.74580	153.93486	152.37624	162.42245	159.27471	169.45528	178.70213	186.48787	192.65164	190.39537	154.40356	159.22028
9/26/2025	2:15:10 PM	180.91826	166.75176	160.75245	154.82849	153.20290	163.67973	160.36597	170.53048	179.71043	187.50160	193.72379	191.36380	155.61254	160.45160
9/26/2025	2:15:13 PM	181.92329	167.80442	161.75249	155.84881	153.97922	164.86785	161.48850	171.60522	180.72868	188.47841	194.73283	192.41283	156.45418	161.44613
9/26/2025	2:15:17 PM	182.93556	168.71916	162.78436	156.84889	154.85667	165.73270	162.50593	172.60503	181.74294	189.41349	195.72109	193.42805	157.42835	162.42895
9/26/2025	2:15:20 PM	184.05713	169.73540	163.78790	157.71906	155.58680	167.19042	163.54228	173.61672	182.71082	190.41953	196.70641	194.42774	158.34055	163.42717
9/26/2025	2:15:24 PM	185.10165	170.59824	164.80519	158.68974	156.35515	167.99033	164.58185	174.63043	183.70238	191.46493	197.70565	195.39988	159.38465	164.55784
9/26/2025	2:15:28 PM	185.99815	171.56847	165.79773	159.64266	157.21105	168.95716	165.64214	175.66888	184.68846	192.38784	198.68460	196.39834	160.30185	165.47522
9/26/2025	2:15:31 PM	186.98608	172.48951	166.68801	160.42401	157.97509	170.12449	166.63877	176.63762	185.65214	193.31671	199.63433	197.41643	161.10079	166.32143
9/26/2025	2:15:35 PM	187.95257	173.47177	167.61401	161.29958	158.97889	171.23091	167.63611	177.60809	186.60452	194.25494	200.58598	198.32214	162.05965	167.39822
9/26/2025	2:15:38 PM	188.79894	174.25894	168.49148	162.18829	159.75732	172.55024	168.59935	178.52360	187.50038	195.10844	201.49097	199.24200	163.01961	168.38527
9/26/2025	2:15:42 PM	189.74709	175.14188	169.30404	163.08212	160.52061	173.57668	169.57667	179.47543	188.39695	195.93978	202.39391	200.11526	163.98212	169.31521
9/26/2025	2:15:45 PM	190.66643	176.09797	170.12503	163.96927	161.37940	174.50780	170.53835	180.39566	189.30721	196.81240	203.31797	201.01431	164.75491	170.19378
9/26/2025	2:15:49 PM	191.64142	177.01218	171.00511	164.77254	162.17593	175.72117	171.52594	181.34238	190.24354	197.67738	204.21658	201.91790	165.65120	171.14878
9/26/2025	2:15:52 PM	192.52924	177.89162	171.87310	165.69185	163.08508	176.82943	172.46893	182.23544	191.13452	198.47134	205.09725	202.80025	166.49441	172.03830
9/26/2025	2:15:56 PM	193.46573	178.79673	172.67923	166.59049	163.96249	177.86213	173.40201	183.13890	192.02369	199.29309	205.95820	203.61970	167.32424	172.94772
9/26/2025	2:16:00 PM	194.33762	179.57494	173.49556	167.48820	164.66262	178.83678	174.34461	184.00808	192.91010	200.09490	206.82153	204.43082	168.22136	173.86074
9/26/2025	2:16:03 PM	195.16363	180.46792	174.31565	168.28007	165.52291	179.69481	175.26670	184.88209	193.74771	200.94047	207.66458	205.20974	169.11694	174.75555
9/26/2025	2:16:07 PM	195.89777	181.39722	175.09853	169.01311	166.31966	180.49069	176.17948	185.73451	194.54582	201.71297	208.46271	205.94682	169.90348	175.62433
9/26/2025	2:16:10 PM	196.72656	182.27786	175.99212	169.85065	167.14575	181.45593	177.08653	186.60203	195.36240	202.48781	209.26164	206.74133	170.74215	176.46407
9/26/2025	2:16:14 PM	197.53008	182.97981	176.79140	170.64501	167.92585	182.23027	177.98702	187.42626	196.19016	203.27322	210.06612	207.56568	171.59249	177.28224
9/26/2025	2:16:18 PM	198.32997	183.85684	177.54590	171.38421	168.67527	183.05637	178.85914	188.23150	197.01428	203.98060	210.84705	208.33718	172.32822	178.06736
9/26/2025	2:16:21 PM	199.13249	184.57075	178.28446	172.08388	169.47286	183.77149	179.71685	189.02544	197.81145	204.72953	211.61462	209.06857	173.09938	178.87813
9/26/2025	2:16:25 PM	199.94527	185.36750	179.05892	172.78974	170.28113	184.46321	180.58095	189.82496	198.60470	205.47813	212.34438	209.82398	173.86757	179.70555
9/26/2025	2:16:28 PM	200.73130	186.12492	179.85052	173.52548	170.96495	185.17614	181.41747	190.61074	199.39009	206.20055	213.06814	210.54126	174.63286	180.46541
9/26/2025	2:16:32 PM	201.46719	186.84206	180.64408	174.33633	171.73601	185.86383	182.24868	191.37595	200.13985	206.89104	213.79240	211.23865	175.42779	181.27712
9/26/2025	2:16:36 PM	202.20710	187.59229	181.40423	175.00385	172.41755	186.47612	183.09949	192.15571	200.91303	207.63509	214.52868	211.92544	176.20005	182.10777
9/26/2025	2:16:39 PM	202.94751	188.42393	182.15635	175.78639	173.19191	187.12017	183.92490	192.92168	201.64924	208.34177	215.22233	212.60559	177.00115	182.89488
9/26/2025	2:16:43 PM	203.62669	189.12804	182.88090	176.52056	174.00129	187.77631	184.75779	193.68384	202.39707	209.09514	215.95920	213.29599	177.66817	183.61379
9/26/2025	2:16:46 PM	204.35974	189.76587	183.65837	177.22407	174.67865	188.43818	185.57102	194.42261	203.14784	209.79664	216.66364	213.99528	178.44685	184.34390
9/26/2025	2:16:50 PM	205.07987	190.58094	184.43579	177.90783	175.34265	189.00086	186.50259	195.20935	203.87488	210.63850	217.40656	214.84446	179.35286	185.40167
9/26/2025	2:16:53 PM	206.09782	191.49417	185.28264	178.64439	176.12707	189.68533	187.88637	196.20131	204.67282	211.76784	218.31790	215.83013	180.53563	186.66476
9/26/2025	2:16:57 PM	207.19618	192.65965	186.23207	179.50392	177.16180	190.63298	189.56373	197.38653	205.62757	213.05086	219.49664	217.01932	181.76962	187.89606
9/26/2025	2:17:01 PM	208.38367	193.97590	187.34067	180.53322	178.17134	191.70787	191.38063	198.71105	206.70495	214.40476	220.81042	218.37443	183.00757	189.12039
9/26/2025	2:17:04 PM	209.71256	195.37644	188.60278	181.55554	179.25118	192.87905	193.28100	200.15470	207.90680	215.85512	222.25998	219.87864	184.21767	190.30266
9/26/2025	2:17:08 PM	211.10525	196.79236	189.92306	182.59354	180.46249	194.22711	195.14844	201.66988	209.23213	217.40854	223.86286	221.52038	185.43344	191.60932
9/26/2025	2:17:11 PM	212.60325	198.27120	191.18502	183.74793	181.62511	195.62697	196.96699	203.16272	210.57612	218.96159	225.50646	223.16005	186.59689	192.75811
9/26/2025	2:17:15 PM	214.19600	199.85161	192.55128	184.88972	182.82101	196.61034	198.56647	204.63224	211.93784	220.54492	227.13551	224.74481	187.71113	193.95468
9/26/2025	2:17:19 PM	215.68522	201.33501	193.86170	185.93035	183.98068	197.62393	199.94713	206.01165	213.27110	222.10818	228.71191	226.26337	188.77972	195.03990
9/26/2025	2:17:22 PM	217.12805	202.71695	195.08909	186.99127	185.04883	198.54528	201.19317	207.31099	214.59844	223.52222	230.14622	227.74107	189.73199	196.08839
9/26/2025	2:17:26 PM	218.56664	203.91974	196.21868	188.12292	186.14663	199.44232	202.38152	208.58302	215.95353	224.88485	231.60451	229.18186	190.70629	197.12448
9/26/2025	2:17:29 PM	219.95978	205.03509	197.34292	189.17570	187.25993	200.32526	203.48049	209.79441	217.26973	226.18969	232.94217	230.55050	191.73951	198.14300
9/26/2025	2:17:33 PM	221.31974	206.21602	198.39266	190.09993	188.24447	201.20519	204.50883	210.94605	218.54366	227.38886	234.22065	231.80254	192.67403	199.13055
9/26/2025	2:17:37 PM	222.55929	207.34627	199.47139	191.09769	189.20663	202.05109	205.49112	212.07487	219.82819	228.54480	235.45620	233.04812	193.55565	200.04004
9/26/2025	2:17:40 PM	223.77969	208.39423	200.50291	191.99042	190.20851	202.88718	206.37770	213.12122	221.01873	229.59823	236.57244	234.19279	194.42367	200.93895
9/26/2025	2:17:44 PM	224.91876	209.36315	201.49374	192.94490	191.22082	203.73336	207.22299	214.15252	222.18873	230.61701	237.67589	235.30087	195.32881	201.89654
9/26/2025	2:17:47 PM	226.01076	210.41906	202.44218	193.86721	192.22828	204.57284	208.07118	215.18851	223.34347	231.61699	238.74538	236.40946	196.21770	202.84905
9/26/2025	2:17:51 PM	227.09851	211.34463	203.35157	194.71958	193.14668	205.31432	208.89653	216.17336	224.46128	232.54629	239.77778	237.40967	197.15793	203.79491
9/26/2025	2:17:54 PM	228.16014	212.26781	204.32889	195.55610	194.05579	206.09411	209.71220	217.15572	225.55001	233.48602	240.77786	238.40874	198.02032	204.71025
9/26/2025	2:17:58 PM	229.21141	213.20958	205.25340	196.41320	194.95437	206.89720	210.52877	218.12519	226.60159	234.41745	241.71280	239.36022	198.94089	205.66767
9/26/2025	2:18:02 PM	230.24972	214.18025	206.19348	197.23089	195.85101	207.69919	211.33733	219.05538	227.57518	235.30746	242.60478	240.28139	199.80283	206.57397
9/26/2025	2:18:05 PM	231.19515	215.13074	207.05427	198.03538	196.66178	208.44295	212.14183	219.97263	228.53959	236.18474	243.46355	241.19413	200.70855	207.46697
9/26/2025	2:18:09 PM	232.14385	216.08474	207.96850	198.90522	197.66825	209.26995	212.94073	220.86539	229.45412	237.02663	244.29246	242.06388	201.53521	208.35735
9/26/2025	2:18:12 PM	233.02333	216.96240	208.79562	199.71311	198.44067	209.99679	213.71962	221.74395	230.37277	237.84252	245.08991	242.92684	202.37669	209.24017
9/26/2025	2:18:16 PM	233.93396	217.91825	209.64832	200.48557	199.23549	210.78715	214.52557	222.64095	231.28802	238.67473	245.90320	243.78273	203.28969	210.20019
9/26/2025	2:18:20 PM	234.82589	218.81346	210.50802	201.35385	200.10526	211.59039	215.32375	223.51503	232.19631	239.47459	246.71140	244.58632	204.11630	211.03579
9/26/2025	2:18:23 PM	235.71654	219.61662	211.32858	202.11599	200.96720	212.34652	216.12380	224.37248	233.08163	240.26438	247.47759	245.40647	204.90853	211.84571
9/26/2025	2:18:27 PM	236.57292	220.45480	212.14879	202.93000	201.82582	213.15432	216.91565	225.23215	233.94267	241.04596	248.24424	246.21770	205.74054	212.74144
9/26/2025	2:18:30 PM	237.39977	221.27087	212.95883	203.70393	202.61694	213.90118	217.69185	226.07033	234.80002	241.79732	248.98788	246.98458	206.57156	213.58840
9/26/2025	2:18:34 PM	238.21006	222.18094	213.82685	204.54143	203.58031	214.76207	218.49556	226.96737	235.68912	242.70916	249.80096	247.77627	207.89970	215.25596
9/26/2025	2:18:38 PM	238.80348	223.01213	215.00763	206.17801	206.49121	216.68460	219.96779	227.64334	235.89084	243.02890	249.60106	246.52377	207.07473	213.55437
9/26/2025	2:18:41 PM	237.30877	224.25785	217.78921	210.81139	213.36824	221.10423	223.36875	228.57819	235.03084	242.54778	249.38401	245.58714	208.30585	213.52622
9/26/2025	2:18:45 PM	236.51933	225.77953	220.63659	215.92300	220.10579	225.33312	226.76015	229.58364	234.59467	242.17201	249.06634	245.10178	210.36554	214.31264
9/26/2025	2:18:48 PM	236.32260	227.46877	223.86548	221.43306	225.49528	228.70894	229.39196	230.71450	234.26897	242.58102	249.36398	244.81209	212.24492	216.09688
9/26/2025	2:18:52 PM	236.66332	229.42463	226.97071	226.36416	230.29099	231.44168	231.87701	231.84389	234.88114	243.48113	249.58202	244.68023	214.10011	218.38259
9/26/2025	2:18:55 PM	237.62470	231.79186	229.87606	230.67523	234.39029	233.91463	234.13927	232.72889	235.79057	244.42523	249.47584	244.68064	216.42047	220.07593
9/26/2025	2:18:59 PM	238.80931	234.08898	232.40639	234.77185	237.89287	236.22000	236.52872	233.90167	236.62484	245.40315	249.51930	244.92720	218.91996	221.41054
9/26/2025	2:19:02 PM	240.14343	236.29874	234.84492	238.30268	240.84996	238.37122	238.60735	234.91698	237.65256	246.27663	249.56578	245.26946	221.62772	222.84071
9/26/2025	2:19:06 PM	241.61533	238.49176	237.04566	241.38843	243.42584	240.38113	240.39863	235.72914	238.66233	247.10761	249.67431	245.67736	223.81614	224.25072
9/26/2025	2:19:09 PM	243.28614	240.71717	239.04419	244.01188	245.47359	242.33747	242.10998	236.58814	239.98141	248.07706	249.88141	246.20344	225.77591	225.66108
9/26/2025	2:19:13 PM	245.04944	242.85301	241.64649	246.27071	247.20848	244.09579	243.46319	237.57077	241.45385	249.07788	250.48116	246.97566	227.78260	227.19287
9/26/2025	2:19:16 PM	246.87336	244.80780	243.84807	248.47058	248.60198	245.90674	244.94351	238.42828	242.59553	249.86719	250.92396	247.76169	229.73764	228.25561
9/26/2025	2:19:20 PM	248.59204	246.69862	245.99536	250.60676	249.90658	247.66767	246.58500	239.31769	243.65338	250.58819	251.33744	248.69697	232.42428	229.31409
9/26/2025	2:19:23 PM	250.26213	248.52486	248.06971	252.56523	250.99651	249.34039	248.09693	240.38007	244.73801	251.29092	251.79683	249.66011	235.14981	230.47747
9/26/2025	2:19:27 PM	251.66383	250.15195	249.98379	254.09979	252.26770	251.03574	249.75591	241.36129	245.79237	251.91491	252.27774	250.56182	238.27315	231.37248
9/26/2025	2:19:30 PM	252.96697	251.67197	251.72032	255.72384	253.36296	252.76821	251.35505	242.33470	246.77653	252.47258	252.83412	251.47414	240.97075	232.34238
9/26/2025	2:19:34 PM	254.17602	253.19433	253.36901	257.40571	254.36462	254.52622	252.92203	243.42566	247.83708	253.11465	253.58886	252.42683	243.43066	233.33605
9/26/2025	2:19:38 PM	255.31514	254.60094	254.92961	259.02725	255.28146	255.96062	254.25781	244.54755	248.94099	253.70775	254.32761	253.30735	245.73788	234.03328
9/26/2025	2:19:41 PM	256.49429	255.99660	256.38978	260.58109	256.49603	257.38705	255.81384	245.77200	250.02620	254.34606	255.10380	254.27853	247.75137	234.66106
9/26/2025	2:19:45 PM	257.59943	257.30552	257.82079	261.95897	257.95851	258.88563	257.37542	247.15938	251.10058	254.99347	256.02585	255.47920	249.65960	235.32675
9/26/2025	2:19:48 PM	258.76672	258.54486	259.14786	263.11109	259.22579	260.26436	258.82298	248.66717	252.29459	255.58041	256.82933	256.62482	251.33965	235.60451
9/26/2025	2:19:52 PM	259.81590	259.68095	260.56187	264.35142	260.53363	261.59379	260.44083	250.55216	253.71620	256.14893	257.52801	257.71164	253.11595	236.26378
9/26/2025	2:19:55 PM	260.83319	260.82475	261.93060	265.45506	261.67265	262.88798	261.87587	252.50077	255.10812	256.81299	258.21231	258.75420	254.64634	237.10859
9/26/2025	2:19:59 PM	261.85411	261.91935	263.27570	266.56503	262.83162	264.12422	263.23809	254.27507	256.29815	257.52802	258.86043	259.77239	256.06773	238.17726
9/26/2025	2:20:02 PM	262.77314	262.98165	264.38080	267.48582	263.95560	265.29332	264.63313	256.07221	257.33847	258.35293	259.53907	260.75243	257.57213	239.33236
9/26/2025	2:20:06 PM	263.71526	263.94063	265.41989	268.45146	265.04870	266.38298	265.99768	257.88694	258.58354	259.22555	260.16128	261.79119	259.16788	240.42714
9/26/2025	2:20:09 PM	264.54625	264.87479	266.34666	269.39567	266.10865	267.54354	267.40941	259.73263	259.56467	260.10914	260.85209	262.77403	260.89897	241.85429
9/26/2025	2:20:13 PM	265.43235	265.85492	267.25272	270.28695	267.18912	268.59600	268.72828	261.56568	260.41282	260.99178	261.66217	263.79006	262.25031	243.21066
9/26/2025	2:20:16 PM	266.26614	266.80498	268.33211	271.01224	268.08171	269.50650	269.81302	263.24610	261.26894	262.09237	262.42625	264.71238	263.43608	244.63736
9/26/2025	2:20:20 PM	267.02955	267.71078	269.36128	271.65801	268.89966	270.42987	270.81115	264.86205	261.82440	263.15504	263.25871	265.75103	264.62137	245.92985
9/26/2025	2:20:23 PM	267.81606	268.65155	270.26711	272.09953	269.75349	271.08161	271.59413	266.44178	262.65570	264.00014	263.93756	266.61637	265.79150	247.43547
9/26/2025	2:20:26 PM	268.56470	269.52068	270.91176	272.55832	270.59560	271.52689	272.15423	267.91602	263.38962	264.89019	264.75947	267.50856	266.97283	248.69638
9/26/2025	2:20:30 PM	269.46788	270.43352	271.53044	273.22020	271.21616	272.04086	272.88808	269.20514	264.09823	265.75800	265.51697	268.32897	268.12161	250.06785
9/26/2025	2:20:33 PM	270.24070	271.32444	272.13370	274.00491	271.91646	272.55040	273.79744	270.50446	264.80297	266.61313	266.24999	269.27066	269.30826	251.11876
9/26/2025	2:20:37 PM	270.98704	272.18941	272.89477	274.96145	272.39861	273.23560	274.57680	271.64077	265.55910	267.50550	266.96779	269.98559	270.37722	252.26389
9/26/2025	2:20:40 PM	271.55870	272.89980	273.78355	275.94245	272.89607	274.00041	275.40326	272.63470	266.29923	268.38147	267.77792	270.65688	271.59289	253.31739
9/26/2025	2:20:44 PM	272.11340	273.20171	274.84767	276.90457	273.55838	274.68409	276.37784	273.32745	266.81207	269.21821	268.53378	271.37761	272.41068	254.53643
9/26/2025	2:20:48 PM	272.93413	273.52710	275.80466	277.82984	274.61531	275.51057	277.33170	274.35419	267.56642	270.08282	269.31152	271.98212	272.21196	254.77038
9/26/2025	2:20:51 PM	273.59659	273.88550	275.74871	277.05336	274.20804	274.72306	276.65508	274.12442	268.66072	270.75159	270.18877	272.24821	268.25405	253.85430
9/26/2025	2:20:55 PM	273.37010	273.30384	274.34721	275.42901	273.03855	273.26202	275.09912	272.65353	268.18067	270.21853	270.03104	271.84592	266.01933	250.54007
9/26/2025	2:20:58 PM	272.55294	273.01248	274.05079	275.22879	273.18804	272.36882	272.63503	270.62657	266.32116	268.83198	269.30470	271.40155	264.21549	247.93505
9/26/2025	2:21:02 PM	272.08249	272.79993	273.69649	274.78329	273.01850	271.72830	270.66582	268.19260	264.17305	267.41504	268.16591	270.32156	264.24341	247.35922
9/26/2025	2:21:05 PM	270.98113	272.12796	272.69955	273.69282	272.08091	270.96592	269.90414	265.98410	261.98363	265.66075	266.45913	268.19245	263.57942	247.98773
