9/26/2025	5:03:45 PM	76.58547	77.11100	76.59754	76.65182	76.62061	76.59902	76.55125	76.69572	77.01277	76.59036	76.59339	76.59639	76.36907	76.37441
9/26/2025	5:03:48 PM	76.58536	77.11063	76.59778	76.65221	76.62119	76.59935	76.55185	76.69531	77.01246	76.59003	76.59354	76.59597	76.36906	76.37465
9/26/2025	5:03:52 PM	76.58559	77.11082	76.59775	76.65173	76.62096	76.59919	76.55142	76.69559	77.01222	76.59005	76.59356	76.59611	76.36922	76.37437
9/26/2025	5:03:55 PM	76.58547	77.11090	76.59762	76.65180	76.62071	76.59884	76.55123	76.69504	77.01198	76.58971	76.59294	76.59600	76.36931	76.37460
9/26/2025	5:03:59 PM	76.58544	77.11086	76.59785	76.65150	76.62094	76.59881	76.55145	76.69546	77.01215	76.59007	76.59371	76.59593	76.36926	76.37438
9/26/2025	5:04:02 PM	76.58602	77.11105	76.59779	76.65195	76.62105	76.59871	76.55135	76.69525	77.01218	76.59004	76.59324	76.59624	76.36973	76.37454
9/26/2025	5:04:06 PM	76.58581	77.11130	76.59773	76.65184	76.62088	76.59882	76.55132	76.69547	77.01209	76.58961	76.59305	76.59569	76.36937	76.37484
9/26/2025	5:04:09 PM	76.58532	77.11113	76.59777	76.65200	76.62070	76.59892	76.55086	76.69507	77.01204	76.59004	76.59312	76.59603	76.36888	76.37476
9/26/2025	5:04:13 PM	76.58529	77.11085	76.59776	76.65148	76.62107	76.59889	76.55148	76.69537	77.01232	76.59013	76.59368	76.59619	76.36947	76.37485
9/26/2025	5:04:16 PM	76.58573	77.11085	76.59788	76.65170	76.62068	76.59915	76.55150	76.69566	77.01226	76.58962	76.59317	76.59629	76.36976	76.37475
9/26/2025	5:04:19 PM	76.58598	77.11122	76.59795	76.65168	76.62117	76.59882	76.55186	76.69520	77.01219	76.58986	76.59376	76.59595	76.36951	76.37544
9/26/2025	5:04:23 PM	76.58596	77.11117	76.59816	76.65196	76.62135	76.59918	76.55176	76.69546	77.01290	76.59054	76.59353	76.59658	76.36978	76.37510
9/26/2025	5:04:26 PM	76.58610	77.11134	76.59819	76.65202	76.62134	76.59912	76.55151	76.69536	77.01272	76.59023	76.59354	76.59658	76.36956	76.37481
9/26/2025	5:04:30 PM	76.58561	77.11182	76.59823	76.65232	76.62106	76.59880	76.55109	76.69574	77.01270	76.59019	76.59352	76.59629	76.36961	76.37514
9/26/2025	5:04:33 PM	76.58571	77.11118	76.59791	76.65181	76.62087	76.59922	76.55150	76.69530	77.01271	76.59031	76.59339	76.59632	76.36936	76.37529
9/26/2025	5:04:37 PM	76.58571	77.11132	76.59807	76.65200	76.62103	76.59918	76.55107	76.69563	77.01255	76.59040	76.59397	76.59607	76.37019	76.37538
9/26/2025	5:04:40 PM	76.58600	77.11177	76.59817	76.65225	76.62112	76.59902	76.55114	76.69553	77.01273	76.59034	76.59369	76.59642	76.36988	76.37563
9/26/2025	5:04:44 PM	76.58604	77.11145	76.59799	76.65164	76.62095	76.59880	76.55084	76.69513	77.01213	76.58986	76.59358	76.59627	76.36962	76.37505
9/26/2025	5:04:47 PM	76.58577	77.11095	76.59800	76.65179	76.62089	76.59912	76.55157	76.69497	77.01237	76.58981	76.59331	76.59620	76.36982	76.37523
9/26/2025	5:04:51 PM	76.58580	77.11165	76.59855	76.65185	76.62066	76.59893	76.55140	76.69525	77.01200	76.58963	76.59320	76.59604	76.36933	76.37507
9/26/2025	5:04:54 PM	76.58544	77.11090	76.59795	76.65149	76.62040	76.59833	76.55060	76.69470	77.01227	76.58994	76.59355	76.59646	76.36950	76.37514
9/26/2025	5:04:58 PM	76.58556	77.11116	76.59826	76.65186	76.62032	76.59863	76.55070	76.69455	77.01161	76.58937	76.59332	76.59580	76.36981	76.37485
9/26/2025	5:05:01 PM	76.58547	77.11104	76.59817	76.65172	76.62055	76.59856	76.55074	76.69459	77.01151	76.58954	76.59273	76.59543	76.36925	76.37481
9/26/2025	5:05:05 PM	76.58545	77.11116	76.59787	76.65116	76.61989	76.59787	76.55007	76.69418	77.01141	76.58884	76.59276	76.59572	76.36937	76.37497
9/26/2025	5:05:08 PM	76.58516	77.11111	76.59762	76.65140	76.62009	76.59826	76.55071	76.69453	77.01156	76.58985	76.59344	76.59609	76.36976	76.37527
9/26/2025	5:05:12 PM	76.58585	77.11110	76.59806	76.65163	76.62042	76.59852	76.55017	76.69463	77.01238	76.58971	76.59361	76.59582	76.36961	76.37556
9/26/2025	5:05:15 PM	76.58571	77.11134	76.59801	76.65129	76.62019	76.59835	76.55076	76.69457	77.01175	76.58963	76.59325	76.59615	76.36998	76.37527
9/26/2025	5:05:19 PM	76.58573	77.11133	76.59823	76.65148	76.62045	76.59848	76.55071	76.69461	77.01172	76.58954	76.59299	76.59600	76.36952	76.37514
9/26/2025	5:05:22 PM	76.58563	77.11090	76.59768	76.65133	76.62036	76.59822	76.55036	76.69413	77.01190	76.58977	76.59338	76.59586	76.36993	76.37531
9/26/2025	5:05:26 PM	76.58566	77.11171	76.59831	76.65156	76.62021	76.59833	76.55071	76.69456	77.01197	76.58977	76.59343	76.59624	76.36965	76.37552
9/26/2025	5:05:29 PM	76.58574	77.11140	76.59857	76.65198	76.61997	76.59805	76.55068	76.69453	77.01178	76.58986	76.59390	76.59605	76.37013	76.37561
9/26/2025	5:05:33 PM	76.58574	77.11135	76.59808	76.65143	76.62029	76.59805	76.55019	76.69430	77.01151	76.58954	76.59309	76.59606	76.36978	76.37496
9/26/2025	5:05:36 PM	76.58566	77.11161	76.59807	76.65183	76.62035	76.59791	76.55027	76.69416	77.01155	76.58930	76.59312	76.59588	76.37026	76.37553
9/26/2025	5:05:40 PM	76.58561	77.11160	76.59815	76.65150	76.62026	76.59788	76.55058	76.69416	77.01187	76.58941	76.59378	76.59611	76.36989	76.37540
9/26/2025	5:05:43 PM	76.58527	77.11151	76.59835	76.65151	76.62066	76.59832	76.55051	76.69407	77.01178	76.58983	76.59398	76.59637	76.37065	76.37583
9/26/2025	5:05:46 PM	76.58611	77.11143	76.59820	76.65178	76.62011	76.59838	76.55082	76.69457	77.01249	76.58994	76.59375	76.59648	76.37040	76.37598
9/26/2025	5:05:50 PM	76.58541	77.11148	76.59906	76.65194	76.62071	76.59896	76.55060	76.69388	77.01231	76.59022	76.59390	76.59665	76.37061	76.37595
9/26/2025	5:05:53 PM	76.58609	77.11226	76.59875	76.65190	76.62063	76.59848	76.55051	76.69433	77.01206	76.58986	76.59366	76.59652	76.37016	76.37586
9/26/2025	5:05:57 PM	76.58572	77.11176	76.59808	76.65185	76.62026	76.59814	76.55067	76.69481	77.01228	76.58986	76.59366	76.59675	76.37035	76.37610
9/26/2025	5:06:00 PM	76.58601	77.11191	76.59858	76.65196	76.62075	76.59832	76.55047	76.69413	77.01195	76.58964	76.59366	76.59660	76.37031	76.37592
9/26/2025	5:06:04 PM	76.58601	77.11155	76.59843	76.65223	76.62073	76.59832	76.55038	76.69381	77.01187	76.58964	76.59344	76.59610	76.37003	76.37570
9/26/2025	5:06:07 PM	76.58597	77.11178	76.59859	76.65185	76.62026	76.59757	76.55042	76.69375	77.01130	76.58930	76.59363	76.59593	76.37053	76.37592
9/26/2025	5:06:11 PM	76.58594	77.11144	76.59861	76.65180	76.62053	76.59801	76.55007	76.69415	77.01188	76.58936	76.59326	76.59599	76.37049	76.37591
9/26/2025	5:06:14 PM	76.58597	77.11158	76.59873	76.65219	76.62025	76.59778	76.55024	76.69400	77.01169	76.58971	76.59372	76.59615	76.37047	76.37631
9/26/2025	5:06:18 PM	76.58528	77.11115	76.59812	76.65134	76.62026	76.59778	76.54965	76.69346	77.01134	76.58932	76.59335	76.59574	76.37018	76.37557
9/26/2025	5:06:21 PM	76.58588	77.11176	76.59855	76.65170	76.62060	76.59758	76.54999	76.69354	77.01146	76.58969	76.59394	76.59676	76.37089	76.37615
9/26/2025	5:06:25 PM	76.58557	77.11158	76.59847	76.65145	76.61993	76.59788	76.55007	76.69347	77.01126	76.58935	76.59341	76.59626	76.37058	76.37608
9/26/2025	5:06:28 PM	76.58626	77.11171	76.59863	76.65176	76.62041	76.59792	76.54981	76.69336	77.01120	76.58888	76.59301	76.59595	76.37041	76.37572
9/26/2025	5:06:32 PM	76.58571	77.11182	76.59844	76.65175	76.62034	76.59798	76.54995	76.69337	77.01158	76.58892	76.59374	76.59655	76.37058	76.37593
9/26/2025	5:06:35 PM	76.58576	77.11176	76.59833	76.65174	76.61962	76.59787	76.54957	76.69300	77.01081	76.58875	76.59294	76.59586	76.37018	76.37547
9/26/2025	5:06:39 PM	76.58535	77.11129	76.59825	76.65138	76.61974	76.59742	76.54965	76.69346	77.01142	76.58934	76.59372	76.59579	76.37027	76.37588
9/26/2025	5:06:43 PM	76.58552	77.11137	76.59826	76.65128	76.61988	76.59734	76.54959	76.69307	77.01139	76.58891	76.59368	76.59605	76.37041	76.37547
9/26/2025	5:06:46 PM	76.58524	77.11112	76.59796	76.65122	76.61976	76.59739	76.54953	76.69289	77.01101	76.58887	76.59311	76.59588	76.37024	76.37569
9/26/2025	5:06:50 PM	76.58518	77.11135	76.59805	76.65121	76.61941	76.59690	76.54929	76.69254	77.01082	76.58840	76.59289	76.59590	76.37029	76.37602
9/26/2025	5:06:53 PM	76.58540	77.11143	76.59845	76.65158	76.61953	76.59695	76.54938	76.69282	77.01104	76.58881	76.59300	76.59590	76.37036	76.37610
9/26/2025	5:06:57 PM	76.58557	77.11145	76.59860	76.65152	76.62008	76.59724	76.54957	76.69345	77.01102	76.58902	76.59314	76.59620	76.37086	76.37648
9/26/2025	5:07:00 PM	76.58621	77.11188	76.59878	76.65167	76.62048	76.59758	76.54986	76.69322	77.01122	76.58929	76.59380	76.59622	76.37095	76.37610
9/26/2025	5:07:04 PM	76.58602	77.11155	76.59856	76.65158	76.61979	76.59712	76.54941	76.69294	77.01126	76.58913	76.59342	76.59605	76.37080	76.37640
9/26/2025	5:07:07 PM	76.58598	77.11187	76.59878	76.65154	76.62037	76.59731	76.54961	76.69330	77.01170	76.58942	76.59367	76.59637	76.37119	76.37669
9/26/2025	5:07:11 PM	76.58594	77.11205	76.59862	76.65182	76.62002	76.59725	76.54948	76.69260	77.01101	76.58911	76.59356	76.59621	76.37068	76.37634
9/26/2025	5:07:14 PM	76.58545	77.11135	76.59836	76.65143	76.61948	76.59694	76.54899	76.69284	77.01106	76.58909	76.59328	76.59638	76.37102	76.37629
9/26/2025	5:07:18 PM	76.58580	77.11179	76.59881	76.65185	76.61982	76.59688	76.54932	76.69239	77.01084	76.58862	76.59338	76.59608	76.37079	76.37617
9/26/2025	5:07:22 PM	76.58550	77.11172	76.59859	76.65129	76.61944	76.59686	76.54899	76.69218	77.01062	76.58835	76.59286	76.59604	76.37080	76.37585
9/26/2025	5:07:25 PM	76.58518	77.11134	76.59799	76.65133	76.61937	76.59703	76.54885	76.69228	77.01061	76.58842	76.59269	76.59555	76.37042	76.37575
9/26/2025	5:07:29 PM	76.58486	77.11101	76.59809	76.65082	76.61919	76.59677	76.54856	76.69199	77.01027	76.58881	76.59297	76.59560	76.37038	76.37586
9/26/2025	5:07:32 PM	76.58524	77.11129	76.59791	76.65092	76.61913	76.59676	76.54814	76.69197	77.01072	76.58842	76.59298	76.59601	76.37083	76.37587
9/26/2025	5:07:36 PM	76.58505	77.11094	76.59790	76.65105	76.61942	76.59668	76.54894	76.69170	77.01041	76.58856	76.59285	76.59606	76.37039	76.37616
9/26/2025	5:07:39 PM	76.58532	77.11144	76.59868	76.65134	76.61950	76.59698	76.54862	76.69213	77.01027	76.58837	76.59311	76.59597	76.37050	76.37576
9/26/2025	5:07:43 PM	76.58536	77.11159	76.59858	76.65157	76.61939	76.59671	76.54871	76.69232	77.01054	76.58870	76.59301	76.59585	76.37069	76.37638
9/26/2025	5:07:46 PM	76.58552	77.11164	76.59818	76.65132	76.61951	76.59676	76.54866	76.69216	77.01054	76.58835	76.59341	76.59659	76.37150	76.37695
9/26/2025	5:07:50 PM	76.58639	77.11229	76.59918	76.65206	76.61981	76.59745	76.54935	76.69261	77.01118	76.58905	76.59352	76.59640	76.37142	76.37707
9/26/2025	5:07:53 PM	76.58538	77.11183	76.59869	76.65143	76.61970	76.59678	76.54911	76.69230	77.01080	76.58912	76.59355	76.59628	76.37136	76.37644
9/26/2025	5:07:57 PM	76.58556	77.11155	76.59856	76.65131	76.61950	76.59687	76.54888	76.69195	77.01065	76.58861	76.59335	76.59633	76.37140	76.37677
9/26/2025	5:08:01 PM	76.58580	77.11161	76.59836	76.65115	76.61916	76.59650	76.54825	76.69179	77.00988	76.58823	76.59261	76.59579	76.37111	76.37658
9/26/2025	5:08:04 PM	76.58553	77.11131	76.59828	76.65095	76.61874	76.59592	76.54804	76.69158	77.01008	76.58823	76.59311	76.59595	76.37126	76.37651
9/26/2025	5:08:08 PM	76.58543	77.11147	76.59859	76.65077	76.61885	76.59650	76.54826	76.69149	77.01006	76.58789	76.59273	76.59585	76.37113	76.37613
9/26/2025	5:08:11 PM	76.58539	77.11121	76.59841	76.65099	76.61909	76.59606	76.54765	76.69137	77.00978	76.58779	76.59263	76.59561	76.37090	76.37651
9/26/2025	5:08:15 PM	76.58519	77.11113	76.59810	76.65069	76.61877	76.59577	76.54805	76.69116	77.00940	76.58760	76.59236	76.59564	76.37013	76.37618
9/26/2025	5:08:18 PM	76.58493	77.11117	76.59764	76.65003	76.61816	76.59476	76.54709	76.69061	77.00935	76.58724	76.59211	76.59520	76.37045	76.37582
9/26/2025	5:08:22 PM	76.58473	77.11069	76.59785	76.65018	76.61786	76.59532	76.54733	76.69047	77.00906	76.58708	76.59210	76.59489	76.37013	76.37561
9/26/2025	5:08:25 PM	76.58446	77.11050	76.59728	76.65008	76.61784	76.59513	76.54706	76.69032	77.00937	76.58696	76.59217	76.59448	76.37027	76.37551
9/26/2025	5:08:29 PM	76.58439	77.11033	76.59706	76.64958	76.61754	76.59449	76.54651	76.68966	77.00874	76.58669	76.59157	76.59474	76.37017	76.37544
9/26/2025	5:08:33 PM	76.58450	77.11000	76.59691	76.64984	76.61749	76.59458	76.54669	76.69021	77.00895	76.58673	76.59199	76.59466	76.37046	76.37615
9/26/2025	5:08:36 PM	76.58461	77.11065	76.59733	76.65015	76.61740	76.59465	76.54668	76.69056	77.00930	76.58696	76.59249	76.59471	76.37036	76.37576
9/26/2025	5:08:40 PM	76.58476	77.11066	76.59773	76.65020	76.61726	76.59473	76.54680	76.69003	77.00871	76.58665	76.59206	76.59464	76.37022	76.37596
9/26/2025	5:08:43 PM	76.58443	77.11050	76.59724	76.64966	76.61755	76.59491	76.54653	76.68968	77.00868	76.58626	76.59177	76.59470	76.36998	76.37552
9/26/2025	5:08:47 PM	76.58422	77.11055	76.59763	76.65005	76.61738	76.59453	76.54670	76.68988	77.00858	76.58668	76.59182	76.59514	76.37054	76.37591
9/26/2025	5:08:50 PM	76.58452	77.11042	76.59726	76.64971	76.61744	76.59499	76.54638	76.68952	77.00839	76.58628	76.59161	76.59485	76.37006	76.37565
9/26/2025	5:08:54 PM	76.58442	77.11053	76.59748	76.64975	76.61728	76.59437	76.54632	76.68953	77.00829	76.58634	76.59144	76.59462	76.37020	76.37559
9/26/2025	5:08:57 PM	76.58430	77.11059	76.59752	76.64974	76.61748	76.59486	76.54685	76.69001	77.00871	76.58613	76.59162	76.59454	76.37033	76.37600
9/26/2025	5:09:01 PM	76.58422	77.11051	76.59758	76.64984	76.61714	76.59444	76.54629	76.69001	77.00862	76.58666	76.59171	76.59488	76.37056	76.37608
9/26/2025	5:09:04 PM	76.58446	77.11075	76.59770	76.64977	76.61716	76.59498	76.54678	76.69007	77.00860	76.58689	76.59203	76.59527	76.37132	76.37558
9/26/2025	5:09:08 PM	76.58446	77.11077	76.59741	76.65008	76.61744	76.59501	76.54627	76.68998	77.00874	76.58667	76.59202	76.59476	76.37067	76.37634
9/26/2025	5:09:11 PM	76.58441	77.11075	76.59810	76.65006	76.61752	76.59477	76.54618	76.68980	77.00853	76.58643	76.59153	76.59506	76.37077	76.37605
9/26/2025	5:09:15 PM	76.58400	77.11041	76.59736	76.64954	76.61676	76.59441	76.54603	76.68931	77.00806	76.58605	76.59149	76.59511	76.37055	76.37576
9/26/2025	5:09:18 PM	76.58435	77.11035	76.59701	76.64928	76.61667	76.59387	76.54547	76.68933	77.00813	76.58605	76.59127	76.59457	76.37071	76.37580
9/26/2025	5:09:22 PM	76.58412	77.11071	76.59745	76.64952	76.61708	76.59416	76.54588	76.68961	77.00842	76.58623	76.59122	76.59444	76.37086	76.37598
9/26/2025	5:09:26 PM	76.58456	77.11072	76.59744	76.64942	76.61688	76.59413	76.54609	76.68976	77.00875	76.58633	76.59146	76.59484	76.37080	76.37646
9/26/2025	5:09:29 PM	76.58439	77.11078	76.59722	76.64941	76.61677	76.59365	76.54570	76.68898	77.00761	76.58598	76.59145	76.59482	76.37081	76.37624
9/26/2025	5:09:33 PM	76.58398	77.11069	76.59695	76.64922	76.61653	76.59359	76.54531	76.68884	77.00757	76.58551	76.59097	76.59444	76.37056	76.37576
9/26/2025	5:09:36 PM	76.58408	77.11049	76.59727	76.64936	76.61653	76.59336	76.54508	76.68909	77.00762	76.58582	76.59062	76.59443	76.37062	76.37582
9/26/2025	5:09:40 PM	76.58388	77.11045	76.59705	76.64903	76.61584	76.59362	76.54517	76.68869	77.00741	76.58535	76.59064	76.59403	76.37029	76.37532
9/26/2025	5:09:44 PM	76.58326	77.10938	76.59661	76.64866	76.61628	76.59337	76.54508	76.68860	77.00712	76.58507	76.59096	76.59406	76.37037	76.37558
9/26/2025	5:09:47 PM	76.58388	77.10993	76.59685	76.64822	76.61600	76.59300	76.54502	76.68847	77.00705	76.58519	76.59044	76.59356	76.37020	76.37518
9/26/2025	5:09:51 PM	76.58357	77.10988	76.59690	76.64832	76.61559	76.59285	76.54453	76.68828	77.00728	76.58518	76.59039	76.59398	76.37052	76.37554
9/26/2025	5:09:54 PM	76.58389	77.10997	76.59687	76.64856	76.61587	76.59282	76.54452	76.68807	77.00695	76.58468	76.59045	76.59347	76.37005	76.37523
9/26/2025	5:09:58 PM	76.58317	77.10968	76.59654	76.64804	76.61563	76.59246	76.54464	76.68812	77.00689	76.58472	76.58978	76.59382	76.37023	76.37529
9/26/2025	5:10:01 PM	76.58359	77.10982	76.59635	76.64800	76.61498	76.59243	76.54439	76.68778	77.00683	76.58430	76.59091	76.59403	76.37049	76.37531
9/26/2025	5:10:05 PM	76.58349	77.11011	76.59647	76.64809	76.61463	76.59263	76.54451	76.68796	77.00738	76.58503	76.59011	76.59364	76.37064	76.37567
9/26/2025	5:10:09 PM	76.58369	77.11022	76.59674	76.64832	76.61533	76.59274	76.54436	76.68824	77.00712	76.58465	76.59004	76.59371	76.37055	76.37565
9/26/2025	5:10:12 PM	76.58366	77.11036	76.59663	76.64818	76.61549	76.59278	76.54435	76.68852	77.00723	76.58493	76.59034	76.59387	76.37117	76.37648
9/26/2025	5:10:16 PM	76.58397	77.11032	76.59738	76.64864	76.61533	76.59270	76.54464	76.68799	77.00689	76.58509	76.59038	76.59425	76.37115	76.37606
9/26/2025	5:10:19 PM	76.58388	77.11042	76.59749	76.64865	76.61572	76.59319	76.54525	76.68869	77.00748	76.58534	76.59080	76.59433	76.37154	76.37660
9/26/2025	5:10:23 PM	76.58431	77.11047	76.59744	76.64840	76.61540	76.59306	76.54487	76.68866	77.00736	76.58538	76.59092	76.59420	76.37138	76.37606
9/26/2025	5:10:27 PM	76.58407	77.11011	76.59689	76.64867	76.61557	76.59277	76.54492	76.68848	77.00718	76.58498	76.59049	76.59404	76.37167	76.37603
9/26/2025	5:10:30 PM	76.58386	77.11023	76.59683	76.64833	76.61466	76.59231	76.54441	76.68815	77.00667	76.58457	76.59032	76.59393	76.37129	76.37594
9/26/2025	5:10:34 PM	76.58374	77.10993	76.59679	76.64800	76.61471	76.59256	76.54460	76.68785	77.00673	76.58454	76.58993	76.59367	76.37118	76.37616
9/26/2025	5:10:37 PM	76.58358	77.11011	76.59662	76.64811	76.61469	76.59258	76.54439	76.68785	77.00667	76.58446	76.58995	76.59358	76.37091	76.37577
9/26/2025	5:10:41 PM	76.58322	77.11017	76.59650	76.64778	76.61452	76.59197	76.54393	76.68771	77.00632	76.58436	76.58952	76.59292	76.37107	76.37593
9/26/2025	5:10:45 PM	76.58285	77.10964	76.59625	76.64741	76.61411	76.59196	76.54431	76.68782	77.00643	76.58419	76.58963	76.59325	76.37099	76.37581
9/26/2025	5:10:48 PM	76.58281	77.10992	76.59662	76.64739	76.61393	76.59225	76.54400	76.68747	77.00597	76.58395	76.58975	76.59354	76.37130	76.37563
9/26/2025	5:10:52 PM	76.58278	77.10970	76.59635	76.64717	76.61385	76.59194	76.54375	76.68729	77.00628	76.58423	76.58964	76.59285	76.37078	76.37577
9/26/2025	5:10:55 PM	76.58324	77.10979	76.59606	76.64719	76.61431	76.59224	76.54411	76.68742	77.00628	76.58395	76.58949	76.59284	76.37110	76.37580
9/26/2025	5:10:59 PM	76.58280	77.10949	76.59587	76.64667	76.61337	76.59139	76.54321	76.68717	77.00560	76.58392	76.58909	76.59263	76.37035	76.37586
9/26/2025	5:11:02 PM	76.58275	77.10978	76.59600	76.64675	76.61346	76.59147	76.54337	76.68695	77.00539	76.58359	76.58880	76.59246	76.37069	76.37556
9/26/2025	5:11:06 PM	76.58233	77.10922	76.59579	76.64627	76.61309	76.59104	76.54312	76.68684	77.00542	76.58294	76.58862	76.59231	76.37086	76.37588
9/26/2025	5:11:10 PM	76.58275	77.10949	76.59584	76.64677	76.61332	76.59146	76.54323	76.68696	77.00535	76.58379	76.58917	76.59271	76.37109	76.37558
9/26/2025	5:11:13 PM	76.58294	77.10978	76.59594	76.64674	76.61353	76.59123	76.54352	76.68746	77.00581	76.58345	76.58903	76.59239	76.37077	76.37626
9/26/2025	5:11:17 PM	76.58255	77.10937	76.59533	76.64650	76.61318	76.59137	76.54321	76.68665	77.00558	76.58388	76.58885	76.59281	76.37116	76.37607
9/26/2025	5:11:20 PM	76.58281	77.10947	76.59618	76.64642	76.61315	76.59116	76.54269	76.68659	77.00522	76.58324	76.58881	76.59268	76.37102	76.37592
9/26/2025	5:11:24 PM	76.58261	77.10988	76.59589	76.64629	76.61325	76.59149	76.54328	76.68717	77.00549	76.58359	76.58887	76.59266	76.37125	76.37616
9/26/2025	5:11:28 PM	76.58314	77.11001	76.59623	76.64661	76.61371	76.59198	76.54358	76.68726	77.00589	76.58400	76.58890	76.59283	76.37156	76.37659
9/26/2025	5:11:31 PM	76.58340	77.10976	76.59604	76.64652	76.61346	76.59135	76.54360	76.68745	77.00563	76.58407	76.58860	76.59248	76.37154	76.37621
9/26/2025	5:11:35 PM	76.58316	77.10957	76.59546	76.64584	76.61344	76.59112	76.54314	76.68673	77.00523	76.58336	76.58829	76.59231	76.37132	76.37611
9/26/2025	5:11:38 PM	76.58254	77.10955	76.59538	76.64602	76.61323	76.59124	76.54262	76.68701	77.00542	76.58332	76.58827	76.59186	76.37148	76.37620
9/26/2025	5:11:42 PM	76.58283	77.10963	76.59553	76.64583	76.61279	76.59084	76.54354	76.68713	77.00521	76.58356	76.58854	76.59245	76.37124	76.37643
