9/26/2025	9:16:22 AM	144.37159	155.43010	145.49363	144.88776	137.67850	138.87698	133.55112	132.62349	133.07944	138.09750	135.92724	134.92498	183.04385	188.74203
9/26/2025	9:16:25 AM	142.73187	153.67653	143.85795	143.26410	136.12633	137.31252	132.04060	131.14639	131.64261	136.59340	134.42157	133.43933	181.79240	187.49339
9/26/2025	9:16:29 AM	141.15158	151.97820	142.27256	141.68212	134.61863	135.78780	130.56438	129.69987	130.22984	135.11847	132.96635	131.99866	180.57726	186.30151
9/26/2025	9:16:32 AM	139.69653	150.41307	140.81163	140.22426	133.22886	134.37636	129.21097	128.37758	128.94578	133.76656	131.62390	130.66989	179.44338	185.19744
9/26/2025	9:16:36 AM	138.29272	148.90734	139.40387	138.80864	131.88669	133.00994	127.89814	127.09811	127.69643	132.45497	130.33425	129.40136	178.35761	184.15373
9/26/2025	9:16:39 AM	136.95229	147.46768	138.06866	137.46622	130.61243	131.71266	126.65132	125.87871	126.49934	131.19450	129.09440	128.17645	177.27539	183.10951
9/26/2025	9:16:43 AM	135.66712	146.08881	136.78711	136.17272	129.38658	130.45555	125.44177	124.70041	125.34534	129.97731	127.91113	127.01172	176.23393	182.12117
9/26/2025	9:16:46 AM	134.48876	144.82217	135.61638	134.98948	128.26974	129.30804	124.34406	123.63187	124.30467	128.88040	126.83511	125.95509	175.24819	181.16108
9/26/2025	9:16:50 AM	133.37537	143.62402	134.51308	133.86432	127.21038	128.21514	123.30526	122.61816	123.30943	127.82463	125.80802	124.94693	174.25832	180.17167
9/26/2025	9:16:53 AM	132.31798	142.47950	133.46457	132.80401	126.21844	127.19333	122.32477	121.65564	122.36722	126.83086	124.84334	123.99930	173.28982	179.16797
9/26/2025	9:16:57 AM	131.31669	141.39247	132.47153	131.78979	125.26594	126.20463	121.38383	120.73321	121.45679	125.85656	123.90342	123.07935	172.29702	178.11527
9/26/2025	9:17:00 AM	130.35954	140.35176	131.51952	130.81498	124.35302	125.25629	120.47887	119.85226	120.59059	124.93576	123.01370	122.20536	171.31510	177.04761
9/26/2025	9:17:04 AM	129.42122	139.33262	130.59441	129.87055	123.47536	124.34591	119.61374	119.00176	119.75551	124.05003	122.16082	121.37402	170.34205	175.98740
9/26/2025	9:17:07 AM	128.55353	138.37981	129.73306	128.99311	122.65629	123.48794	118.80064	118.20733	118.96730	123.20164	121.34463	120.57650	169.36991	174.92857
9/26/2025	9:17:11 AM	127.71817	137.46468	128.90559	128.14185	121.86256	122.65824	118.01066	117.42893	118.19768	122.38128	120.55364	119.80031	168.38650	173.86456
9/26/2025	9:17:15 AM	126.89927	136.56839	128.10441	127.32452	121.10407	121.86477	117.25708	116.69114	117.46632	121.60151	119.80702	119.07609	167.45014	172.85721
9/26/2025	9:17:18 AM	126.13518	135.61829	127.24280	126.49308	120.45685	121.37117	116.89031	116.29212	116.88102	120.61814	118.53773	117.45126	164.74762	169.04118
9/26/2025	9:17:22 AM	123.86364	133.48850	125.35959	124.59496	118.78879	120.24223	116.75475	116.75614	116.23419	120.45754	117.50687	115.18970	161.63238	165.63660
9/26/2025	9:17:25 AM	121.72117	131.21822	122.67077	121.94642	116.81629	118.37476	114.70161	114.49506	114.24297	118.43117	115.40717	112.67794	158.44571	163.49812
9/26/2025	9:17:29 AM	119.00959	128.42534	119.70609	119.18856	114.25835	115.84630	111.94914	111.83637	111.92415	116.03204	113.24216	110.78013	156.81933	162.43712
9/26/2025	9:17:32 AM	117.20052	126.64934	118.10260	117.90925	113.03335	114.82828	111.30571	111.22854	111.33855	115.24859	112.39647	110.13131	156.65631	161.80538
9/26/2025	9:17:36 AM	116.38664	125.63907	117.32972	117.25513	112.39288	114.26624	110.86289	110.79210	110.85067	114.56462	111.70270	109.56349	155.88004	160.70030
9/26/2025	9:17:39 AM	115.63493	124.73205	116.61378	116.59946	111.85224	113.74744	110.44914	110.41173	110.45769	113.99284	111.15240	109.11658	155.14837	159.68576
9/26/2025	9:17:43 AM	115.02690	123.97439	116.02818	116.05387	111.40470	113.30156	110.09079	110.08828	110.12301	113.49033	110.66230	108.74480	154.31916	158.65987
9/26/2025	9:17:46 AM	114.44838	123.27582	115.49719	115.53040	110.94077	112.85645	109.69791	109.74111	109.78682	113.00311	110.20112	108.37600	153.42483	157.59093
9/26/2025	9:17:50 AM	113.93301	122.63525	115.00834	115.06854	110.56064	112.41096	109.30107	109.37409	109.42915	112.50560	109.73024	107.97379	152.49028	156.48129
9/26/2025	9:17:53 AM	113.38027	121.97331	114.48534	114.57912	110.16996	111.92142	108.87366	108.96737	109.04746	111.99862	109.26115	107.56584	151.53297	155.39175
9/26/2025	9:17:57 AM	112.83412	121.32369	113.96440	114.08085	109.74947	111.40831	108.42420	108.53213	108.62133	111.46256	108.76927	107.12070	150.56478	154.30863
9/26/2025	9:18:00 AM	112.29341	120.68908	113.45716	113.58259	109.32465	110.89868	107.97619	108.06673	108.17626	110.88431	108.05696	105.98335	148.94774	152.19853
9/26/2025	9:18:04 AM	110.71616	118.89896	112.09645	112.11136	107.80423	107.96347	106.22352	105.24953	105.89554	108.67753	105.20768	103.29789	142.81786	145.70180
9/26/2025	9:18:07 AM	107.57016	115.69960	109.51272	109.49173	105.84641	105.26502	103.80837	102.65840	97.11638	97.73243	86.35763	83.28432	139.43762	142.90018
9/26/2025	9:18:11 AM	86.99773	77.72759	92.05523	93.30225	89.66430	93.66284	90.07704	88.81870	86.74340	88.14326	78.62177	77.77801	139.23552	144.26036
9/26/2025	9:18:14 AM	79.54676	77.73879	87.49252	88.91346	87.04466	89.24489	87.67645	86.86868	85.31557	86.36435	78.23781	77.59799	139.30931	144.33344
9/26/2025	9:18:18 AM	79.11109	77.65011	85.67441	86.73625	85.50983	87.49914	86.30145	85.70367	84.18017	82.17504	77.77877	77.53079	138.81906	143.43983
9/26/2025	9:18:21 AM	78.89900	77.60994	84.44136	85.38666	84.32891	86.26767	85.14983	84.66528	83.27332	81.31434	77.70137	77.45425	137.79238	142.26872
9/26/2025	9:18:25 AM	78.72114	77.58612	83.31908	84.34835	83.46537	85.25231	84.26385	83.84804	82.54824	81.07372	77.62798	77.35599	136.95983	141.16729
9/26/2025	9:18:28 AM	78.54750	77.57869	82.36672	83.46989	82.78384	84.29621	83.44204	83.02835	79.84161	80.84566	77.50479	77.24948	136.15728	139.93156
9/26/2025	9:18:31 AM	78.32683	77.58494	81.63467	80.29584	81.93710	83.50907	82.64052	82.30520	79.31304	80.65174	77.41170	77.16154	135.16542	138.78647
9/26/2025	9:18:35 AM	78.17006	77.55130	79.22024	79.80373	81.20048	82.66464	81.92720	81.63129	78.73300	80.42668	77.30393	77.06597	134.20936	137.70441
9/26/2025	9:18:39 AM	77.97786	77.53546	78.29801	79.62266	78.99138	81.78455	78.89205	78.98787	78.65281	80.19382	77.03131	76.68160	132.02081	134.97624
9/26/2025	9:18:42 AM	76.67708	77.39713	76.65819	76.81221	76.68933	76.68914	76.62485	76.78901	77.02409	76.61801	76.57325	76.61614	76.55295	76.75805
9/26/2025	9:18:46 AM	76.51869	76.99851	76.52423	76.81869	76.67964	76.58672	76.53240	76.78345	76.97686	76.59596	76.56909	76.57614	76.38941	76.53237
9/26/2025	9:18:49 AM	76.60383	77.12347	76.66275	76.66282	76.64368	76.61616	76.58136	76.71829	77.04378	76.59643	76.56609	76.57642	76.39708	76.42636
9/26/2025	9:18:52 AM	76.60208	77.10729	76.64102	76.65030	76.61126	76.58319	76.57034	76.69063	76.99994	76.59727	76.60031	76.56547	76.32102	76.33132
9/26/2025	9:18:56 AM	76.47914	77.08744	76.61297	76.61766	76.58652	76.54943	76.52594	76.67994	76.94571	76.55375	76.55643	76.49618	76.23988	76.29249
