9/26/2025	3:29:31 PM	117.21963	105.10435	98.11812	101.02745	96.07379	95.01018	102.82891	106.69991	119.96975	133.52245	135.25061	131.08793	94.96203	91.75962
9/26/2025	3:29:34 PM	121.49341	109.91992	102.94418	103.62127	98.57853	98.95281	105.77934	110.67507	123.84643	137.59164	139.51815	135.64608	97.93058	95.12634
9/26/2025	3:29:38 PM	125.30498	114.05154	107.70170	106.81330	100.80595	102.49464	108.98395	114.60765	127.67007	141.47593	143.72860	139.67936	100.80347	98.60928
9/26/2025	3:29:41 PM	129.35598	117.52506	111.33407	109.55411	103.27799	105.32693	111.89612	118.33494	131.65986	145.37432	147.71126	143.71778	103.61107	102.56980
9/26/2025	3:29:45 PM	133.08259	120.73384	114.99913	112.40838	105.76653	108.41338	114.75998	122.01288	135.40152	149.25554	151.48501	147.72425	106.08995	105.93135
9/26/2025	3:29:48 PM	136.55897	123.95000	118.29604	114.78005	108.18821	111.09148	117.62723	125.50837	138.71326	153.26796	155.09782	151.36954	108.57554	109.44075
9/26/2025	3:29:52 PM	140.16422	127.14000	121.53228	117.77403	111.03659	113.87529	120.61871	128.72527	142.32508	156.98962	158.64501	154.98373	111.12097	112.95826
9/26/2025	3:29:55 PM	143.84313	130.17934	124.55469	120.57501	113.44747	116.83430	123.63874	131.99318	146.06791	160.76547	162.28393	158.43662	114.12975	116.67951
9/26/2025	3:29:59 PM	147.21249	133.25374	127.48087	123.72322	116.03233	119.44288	126.28979	135.20477	149.66196	164.23186	165.71692	161.76947	117.05735	119.95422
9/26/2025	3:30:02 PM	150.36569	136.05099	130.38474	126.35036	118.84709	122.15444	129.02405	138.22751	153.09644	167.81545	168.85588	164.92468	119.88554	123.30614
9/26/2025	3:30:05 PM	153.49603	138.85141	133.18807	129.03282	121.45472	124.72460	131.65033	141.22655	156.51815	171.22664	171.92134	168.05853	122.70922	126.48946
9/26/2025	3:30:09 PM	156.60900	141.80021	135.90829	131.59777	123.94062	127.48424	134.43398	144.39836	160.06093	174.51779	175.08315	171.18447	125.51677	129.40423
9/26/2025	3:30:12 PM	159.54405	144.46968	138.50738	134.02124	126.30812	129.95654	136.79824	147.09057	163.17405	177.85958	178.12921	174.24617	128.60345	132.42584
9/26/2025	3:30:16 PM	162.49511	146.99921	141.40821	136.11597	128.99800	132.48079	139.23098	149.81345	166.27028	180.99306	181.15289	177.30023	131.31768	135.39620
9/26/2025	3:30:19 PM	165.31193	149.53483	143.80657	138.82152	131.48874	134.98375	141.77571	152.56387	169.32414	184.04471	184.04246	179.97719	133.96795	138.18952
9/26/2025	3:30:23 PM	168.14456	152.10624	146.53314	141.03342	134.04015	137.34118	144.36551	155.58743	172.19869	187.08398	186.72094	182.72406	136.52671	140.82501
9/26/2025	3:30:26 PM	170.74065	154.51025	148.49815	143.36693	136.38644	139.59382	146.82111	158.14845	175.12909	190.04606	189.37297	185.28489	139.05933	143.33557
9/26/2025	3:30:30 PM	173.55075	157.07900	150.88837	145.35186	138.61540	141.78815	149.01411	160.66640	177.95876	192.75644	192.11033	187.91245	141.42549	145.69090
9/26/2025	3:30:33 PM	176.34270	159.45293	152.90912	147.81309	140.80745	143.79583	151.21927	163.03876	180.63911	195.45817	194.89375	190.51731	143.92238	148.37143
9/26/2025	3:30:36 PM	178.81885	161.88594	154.68439	150.22606	142.89506	145.91760	153.38577	165.32524	183.35528	198.09721	197.46900	192.94430	146.41397	150.69084
9/26/2025	3:30:40 PM	181.32178	164.17087	156.72925	152.22456	145.06254	147.88582	155.64946	167.92290	186.14087	200.78150	200.02409	195.44710	148.64599	153.09868
9/26/2025	3:30:43 PM	183.63779	166.39807	158.82246	154.52029	147.20041	150.02926	157.84354	170.31417	188.64598	203.32865	202.41344	197.83837	150.76172	155.26009
9/26/2025	3:30:47 PM	185.98599	168.48940	160.70316	156.38695	149.05313	152.12897	159.78440	172.54921	191.21190	205.85484	204.85387	200.03131	152.69054	157.26819
9/26/2025	3:30:50 PM	188.15104	170.57376	162.68278	158.45687	150.86508	153.93222	161.80426	174.81443	193.71233	208.25185	207.31604	202.44086	154.88747	159.52300
9/26/2025	3:30:54 PM	190.35264	172.61919	164.50817	160.40458	152.48986	155.78863	163.80595	176.94644	196.02802	210.51744	209.66619	204.61544	156.87281	161.60367
9/26/2025	3:30:57 PM	192.45912	174.57999	166.32227	162.10579	154.15816	157.58351	165.72536	178.98249	198.40647	212.76974	211.86144	206.75040	158.76530	163.67738
9/26/2025	3:31:01 PM	194.48911	176.53435	168.01282	164.27134	155.85126	159.42736	167.55438	181.01488	200.78405	215.00827	214.01846	208.84806	160.83910	165.76787
9/26/2025	3:31:04 PM	196.59272	178.45863	169.91671	166.14775	157.35482	161.24406	169.34684	183.15339	203.08902	217.11618	216.16509	210.97904	162.62596	167.64789
9/26/2025	3:31:08 PM	198.66930	180.32150	171.84949	167.81848	158.97035	162.98715	171.19399	185.16395	205.40642	219.19597	218.23616	212.99810	164.40858	169.80443
9/26/2025	3:31:11 PM	200.68669	182.20461	173.69750	169.40702	160.70249	164.63552	172.97625	187.29427	207.71275	221.25569	220.28021	214.95343	166.16820	171.78645
9/26/2025	3:31:15 PM	202.57093	183.98942	175.52405	171.03409	162.27828	166.30636	174.71762	189.17268	209.76175	223.21562	222.09796	216.86923	167.82291	173.42440
9/26/2025	3:31:18 PM	204.38396	185.69844	177.15865	172.61448	163.94095	167.86083	176.44076	191.05495	211.81277	225.09897	223.92592	218.74919	169.68100	175.33786
9/26/2025	3:31:21 PM	206.20955	187.35575	178.77723	174.08053	165.58417	169.36925	178.12415	192.85572	213.83930	226.83709	225.75299	220.47155	171.44999	177.34246
9/26/2025	3:31:25 PM	207.97906	189.16557	180.51436	175.26850	167.08823	170.75589	179.84998	194.66204	215.88073	228.59568	227.59351	222.16432	173.01313	179.05992
9/26/2025	3:31:28 PM	209.72440	190.85574	182.25874	176.88298	168.61723	172.25773	181.44552	196.52993	217.89271	230.32234	229.37067	224.03987	174.52321	180.72045
9/26/2025	3:31:32 PM	211.40636	192.38482	183.78709	178.35028	170.11450	173.69287	183.04210	198.26102	219.81603	231.92469	231.13201	225.71484	176.08082	182.46148
9/26/2025	3:31:35 PM	213.06471	193.95004	185.38164	179.47675	171.75772	174.97627	184.57920	199.93653	221.55324	233.49763	232.75633	227.28910	177.63386	184.04393
9/26/2025	3:31:38 PM	214.66346	195.59808	186.94602	180.63003	173.88573	176.33722	186.18869	201.69058	223.37188	235.07105	234.47251	228.88179	179.17970	185.72931
9/26/2025	3:31:42 PM	216.18486	197.15062	188.40917	181.72159	176.05395	177.68099	187.68548	203.29558	224.97579	236.64060	236.04828	230.35474	180.49926	187.06600
9/26/2025	3:31:45 PM	217.66194	198.60887	189.80982	182.62048	178.98400	178.99533	189.04812	204.76725	226.54437	238.12556	237.62261	231.86141	181.84069	188.53215
9/26/2025	3:31:49 PM	219.19241	200.03757	191.15445	183.52655	181.83173	180.24104	190.45650	206.28048	228.12056	239.57178	239.23089	233.35981	183.16777	189.89156
9/26/2025	3:31:52 PM	220.68937	201.45861	192.41089	184.51320	184.50366	181.43447	191.78321	207.77260	229.54872	240.97263	240.75786	234.77399	184.59905	191.43776
9/26/2025	3:31:56 PM	222.11369	202.90697	193.66782	185.46241	186.84448	182.62680	193.14351	209.19508	230.93074	242.27522	242.19463	236.12001	185.81440	192.80670
9/26/2025	3:31:59 PM	223.49657	204.19385	194.89198	186.46714	189.50478	183.71974	194.47003	210.57436	232.18256	243.60036	243.56977	237.44423	186.98314	194.01090
9/26/2025	3:32:03 PM	224.87308	205.48481	196.07046	187.60429	191.22785	184.86783	195.78502	211.88117	233.53813	244.95809	244.92078	238.78153	188.24496	195.50072
9/26/2025	3:32:06 PM	226.19686	206.69902	197.22655	188.70239	192.24582	186.02258	197.06181	213.18386	234.84519	246.16082	246.13623	239.97865	189.44142	196.77261
9/26/2025	3:32:09 PM	227.45652	207.92387	198.40115	189.58034	194.06723	187.17211	198.29896	214.37707	236.06682	247.38640	247.32376	241.18719	190.53320	197.92392
9/26/2025	3:32:13 PM	228.70789	209.07362	199.54096	190.59753	195.53528	188.34389	199.44192	215.52436	237.17173	248.58484	248.35602	242.31289	191.63102	198.99367
9/26/2025	3:32:16 PM	229.93758	210.21666	200.67982	191.55768	197.20733	189.47723	200.60969	216.70436	238.29777	249.67143	249.34705	243.39271	192.85596	200.33412
9/26/2025	3:32:20 PM	231.14125	211.38638	201.75309	192.46586	198.62377	190.64177	201.75335	217.79846	239.37375	250.74339	250.31450	244.38798	193.86135	201.33657
9/26/2025	3:32:23 PM	232.31468	212.55412	202.87258	193.42072	200.04114	191.80435	202.82769	218.90993	240.39308	251.78836	251.19896	245.40531	194.94540	202.47422
9/26/2025	3:32:27 PM	233.42804	213.60206	203.93702	194.38024	201.63858	192.93780	203.84112	219.95455	241.40787	252.80932	252.09501	246.40294	196.01608	203.57208
9/26/2025	3:32:30 PM	234.52938	214.69590	205.02094	195.34071	203.54760	194.02882	204.93391	221.11990	242.34559	253.76121	252.97810	247.36314	197.09585	204.67635
9/26/2025	3:32:33 PM	235.57115	215.72924	206.03280	196.34781	204.33836	195.13508	205.96610	222.25995	243.34035	254.65651	253.78324	248.18943	198.23529	205.87490
9/26/2025	3:32:37 PM	236.57123	216.78615	207.09091	197.29400	205.97188	196.22363	207.00423	223.35685	244.25744	255.53429	254.52903	249.01022	199.24554	206.84168
9/26/2025	3:32:40 PM	237.54148	217.77192	208.15615	198.20821	207.40754	197.26648	208.05293	224.38433	245.12070	256.32570	255.22152	249.82667	200.22306	207.81576
9/26/2025	3:32:44 PM	238.48806	218.76942	209.16169	199.50219	208.12482	198.23763	209.10992	225.49090	245.94440	257.06372	255.89048	250.61837	201.24576	208.99995
9/26/2025	3:32:47 PM	239.39747	219.76063	210.17712	200.41634	209.61719	199.14924	210.15386	226.57861	246.74940	257.76822	256.63344	251.39902	202.15495	209.86616
9/26/2025	3:32:50 PM	240.28286	220.67751	211.14097	201.25147	210.63941	200.07756	211.21869	227.66201	247.50694	258.41642	257.35513	252.15516	203.16895	210.84935
9/26/2025	3:32:54 PM	241.18292	221.64174	212.13028	202.15784	211.74190	200.97832	212.26843	228.83034	248.32955	259.03482	257.93525	252.85693	204.02054	211.72009
9/26/2025	3:32:57 PM	242.01578	222.50686	213.03743	203.13156	212.42654	202.00475	213.17798	229.80175	249.09806	259.60643	258.52014	253.54829	204.99876	212.72053
9/26/2025	3:33:01 PM	242.83044	223.43487	214.00098	204.14143	212.98341	202.85012	214.19875	230.91703	249.79839	260.12523	259.05150	254.17658	205.91471	213.68280
9/26/2025	3:33:04 PM	243.64033	224.34085	214.92761	205.06301	214.38048	203.69032	215.20866	231.94026	250.42436	260.58495	259.64989	254.78713	206.91831	214.69191
9/26/2025	3:33:08 PM	244.44387	225.29864	215.89441	205.76809	214.31404	204.53331	216.27402	233.01413	251.07810	261.01331	260.18882	255.41063	207.77302	215.56973
9/26/2025	3:33:12 PM	245.20068	226.18803	216.83450	206.92778	214.37216	205.41050	217.26481	234.03330	251.70197	261.38636	260.64259	255.92603	208.64123	216.47598
9/26/2025	3:33:15 PM	245.94678	227.07192	217.80406	208.05259	214.94108	206.19789	218.24233	235.15485	252.33434	261.78511	261.08852	256.49486	209.51685	217.35475
9/26/2025	3:33:19 PM	246.65368	227.94100	218.76823	209.24521	215.45149	207.01530	219.18866	236.11283	252.94763	262.16290	261.51667	257.00118	210.37622	218.26828
9/26/2025	3:33:22 PM	247.34807	228.79198	219.68629	210.19878	215.95751	207.79607	220.07524	237.04718	253.53099	262.53148	261.95881	257.52230	211.17749	219.04984
9/26/2025	3:33:26 PM	248.00903	229.58037	220.54252	211.38070	216.36612	208.58808	220.96426	237.93349	254.08334	262.86858	262.34620	258.01448	212.08569	219.97335
9/26/2025	3:33:29 PM	248.68650	230.41589	221.46075	212.51848	216.66795	209.30056	221.84736	238.83998	254.65569	263.22645	262.75793	258.45723	212.90617	220.83099
9/26/2025	3:33:33 PM	249.32963	231.21344	222.33990	213.77862	216.91210	210.07312	222.69511	239.70689	255.21842	263.57120	263.16189	258.94209	213.76490	221.74065
9/26/2025	3:33:37 PM	249.94355	231.99968	223.20089	214.60807	216.91509	210.88602	223.56069	240.55155	255.74971	263.88445	263.53735	259.37761	214.59868	222.58783
9/26/2025	3:33:40 PM	250.52840	232.77193	224.04523	215.70503	217.33329	211.64595	224.38982	241.32935	256.25624	264.17984	263.87668	259.77335	215.40938	223.41220
9/26/2025	3:33:44 PM	251.09787	233.54427	224.88164	217.12157	217.58595	212.38275	225.20742	242.10774	256.75181	264.47826	264.21630	260.22911	216.20508	224.23412
9/26/2025	3:33:47 PM	251.64137	234.26743	225.68106	217.61459	217.52214	213.20130	226.04332	242.88848	257.25456	264.77809	264.58070	260.70027	216.97164	224.99447
9/26/2025	3:33:51 PM	252.20162	234.99852	226.48929	218.57596	217.95969	214.07914	226.86401	243.58704	257.71910	265.06808	264.89449	261.12262	217.73950	225.75836
9/26/2025	3:33:54 PM	252.75638	235.73075	227.29757	219.45718	218.60792	214.81507	227.63899	244.30077	258.33231	265.24893	265.09171	261.29631	219.62735	227.38557
9/26/2025	3:33:58 PM	253.63510	238.01221	230.80987	224.10549	223.82485	220.26743	230.98168	246.43636	258.60044	264.71815	264.73580	261.38671	223.15353	230.13993
9/26/2025	3:34:01 PM	254.28944	239.73798	233.14655	225.45393	225.04037	221.41698	232.13337	247.01288	258.34110	264.11752	264.39497	260.99763	224.22300	231.14685
9/26/2025	3:34:05 PM	254.17405	240.85075	234.87585	226.62894	226.07706	221.66480	232.44042	247.44504	258.04174	263.50942	263.81463	260.51984	225.12209	231.43977
9/26/2025	3:34:08 PM	254.51012	242.21337	236.35026	227.46371	226.65801	222.35472	232.95593	247.00605	257.98445	263.83066	264.28758	260.84889	223.68753	231.13585
9/26/2025	3:34:12 PM	254.85764	242.90281	236.95919	228.03994	226.82153	223.09705	233.36231	246.40430	258.01227	264.32629	264.68673	261.20871	223.20215	231.11424
9/26/2025	3:34:15 PM	255.20386	243.51077	237.40003	228.47701	226.89782	223.80440	233.79197	245.93388	258.08845	264.69780	265.10016	261.58753	223.24689	231.45595
9/26/2025	3:34:19 PM	255.47987	244.04809	237.79147	228.94125	227.09813	224.52273	234.23691	245.54228	258.14364	265.03948	265.41715	261.86472	223.54437	231.87377
9/26/2025	3:34:22 PM	255.75199	244.52278	238.11307	229.33537	227.28492	225.14730	234.66342	245.18725	258.18687	265.31131	265.71135	262.16179	223.99561	232.36552
9/26/2025	3:34:26 PM	256.06059	244.99857	238.45176	229.73985	227.50727	225.71894	235.07944	244.99528	258.17245	265.51450	265.91393	262.37167	224.52384	232.95332
9/26/2025	3:34:29 PM	256.30004	245.44214	238.78914	230.10839	227.72963	226.25961	235.52990	244.97638	258.31249	265.75142	266.08247	262.56455	225.03977	233.37102
9/26/2025	3:34:33 PM	256.49095	245.79309	239.07684	230.50441	228.03168	226.75442	235.97287	244.99728	258.44577	265.96854	266.23313	262.69876	225.47736	233.82002
9/26/2025	3:34:36 PM	256.68799	246.13641	239.36380	230.84801	228.28186	227.26646	236.42444	245.10478	258.58532	266.16368	266.34631	262.87452	226.04871	234.29651
9/26/2025	3:34:40 PM	256.92554	246.48402	239.63977	231.21571	228.54575	227.71092	236.84943	245.19435	258.72168	266.29358	266.44733	263.02736	226.55068	234.74663
9/26/2025	3:34:43 PM	257.08237	246.78310	239.90958	231.62484	228.90118	228.15358	237.29450	245.36615	258.97609	266.42052	266.47749	263.11161	227.03228	235.27052
9/26/2025	3:34:46 PM	257.23506	247.06575	240.15879	231.98972	229.26990	228.57204	237.74648	245.65785	259.19077	266.49189	266.52198	263.18331	227.56182	235.74644
9/26/2025	3:34:50 PM	257.35781	247.28487	240.38758	232.37428	229.67951	228.98061	238.17842	245.94644	259.45555	266.57073	266.55990	263.23928	228.05203	236.14663
9/26/2025	3:34:53 PM	257.50033	247.52663	240.63166	232.73439	230.06837	229.37593	238.58852	246.20013	259.77010	266.66560	266.61573	263.27158	228.47105	236.48266
9/26/2025	3:34:57 PM	257.62560	247.74166	240.86234	233.10459	230.45984	229.75082	238.98854	246.52817	259.96960	266.72220	266.66834	263.35577	228.96722	236.93560
9/26/2025	3:35:00 PM	257.76348	247.96421	241.11120	233.51097	230.88515	230.12324	239.42641	246.81016	260.19766	266.79416	266.74027	263.42427	229.50424	237.37808
9/26/2025	3:35:04 PM	257.89673	248.17689	241.32971	233.90948	231.28574	230.51588	239.87983	247.13525	260.42078	266.85382	266.82083	263.49395	230.01141	237.77077
9/26/2025	3:35:07 PM	258.03995	248.38882	241.57495	234.31379	231.70338	230.86361	240.32545	247.44793	260.63535	266.90685	266.88883	263.56461	230.54558	238.33306
9/26/2025	3:35:11 PM	258.19117	248.58250	241.81909	234.71643	232.13623	231.20020	240.76478	247.84717	260.81889	266.94082	266.93202	263.63214	231.06478	238.78615
9/26/2025	3:35:14 PM	258.34629	248.78803	242.04594	235.11101	232.58226	231.59266	241.21819	248.21604	261.02664	266.99635	266.98944	263.69400	231.56357	239.20711
9/26/2025	3:35:18 PM	258.49849	249.03098	242.32101	235.49809	233.03649	231.96578	241.67247	248.59862	261.20236	267.02891	267.04191	263.76727	232.08381	239.68019
9/26/2025	3:35:21 PM	258.64981	249.25181	242.56581	235.88486	233.46457	232.33718	242.10289	249.08592	261.37827	267.09368	267.11348	263.85561	232.55613	240.06933
9/26/2025	3:35:25 PM	258.82004	249.47132	242.82699	236.26145	233.89647	232.70802	242.52378	249.52474	261.57867	267.16999	267.18483	263.94651	232.97048	240.36707
9/26/2025	3:35:28 PM	258.97442	249.67755	243.06268	236.62576	234.32451	233.08574	242.93729	249.88977	261.78744	267.24604	267.25296	264.02651	233.38669	240.72833
9/26/2025	3:35:31 PM	259.12681	249.88386	243.29998	236.98772	234.74576	233.47511	243.34345	250.29108	261.98359	267.32394	267.33432	264.11618	233.81699	241.11854
9/26/2025	3:35:35 PM	259.30460	250.10363	243.54563	237.35239	235.16333	233.87390	243.74787	250.70561	262.14861	267.39010	267.42461	264.23813	234.28012	241.49842
9/26/2025	3:35:38 PM	259.47721	250.32655	243.80245	237.70891	235.57684	234.26725	244.14043	251.01633	262.32939	267.46143	267.52231	264.35899	234.69860	241.85112
9/26/2025	3:35:42 PM	259.64886	250.54258	244.05961	238.06368	235.99720	234.66002	244.53180	251.39138	262.51101	267.54370	267.61679	264.47814	235.11195	242.19846
9/26/2025	3:35:45 PM	259.82681	250.77235	244.33020	238.41316	236.40967	235.05878	244.91668	251.74607	262.69922	267.63470	267.72830	264.62215	235.53804	242.53642
9/26/2025	3:35:49 PM	259.99911	250.99836	244.59844	238.76390	236.82449	235.46039	245.28823	252.11907	262.88149	267.73587	267.84322	264.77398	235.95155	242.87141
9/26/2025	3:35:52 PM	260.17958	251.24098	244.88242	239.12097	237.24593	235.87200	245.67399	252.43376	263.08133	267.84078	267.97021	264.94134	236.38531	243.20008
9/26/2025	3:35:55 PM	260.36432	251.48284	245.16517	239.47669	237.66326	236.28347	246.03353	252.75688	263.29996	267.95935	268.11223	265.11544	236.80688	243.52785
9/26/2025	3:35:59 PM	260.54303	251.73537	245.44967	239.82630	238.06773	236.68774	246.38136	253.14111	263.49299	268.07601	268.25335	265.29672	237.23377	243.87702
9/26/2025	3:36:02 PM	260.72436	251.99395	245.74081	240.18356	238.47830	237.09588	246.73310	253.51108	263.68746	268.20199	268.41614	265.48240	237.64571	244.20387
9/26/2025	3:36:06 PM	260.90536	252.23699	246.02527	240.53273	238.87726	237.49653	247.07551	253.85552	263.88005	268.33400	268.58667	265.67195	238.04721	244.53137
9/26/2025	3:36:09 PM	261.08623	252.48250	246.30890	240.87992	239.26990	237.88969	247.41148	254.22231	264.05836	268.46371	268.76060	265.86964	238.45302	244.90157
9/26/2025	3:36:13 PM	261.26446	252.73919	246.61372	241.24703	239.68054	238.30801	247.76184	254.57735	264.25957	268.61930	268.94885	266.06677	238.86110	245.21808
9/26/2025	3:36:16 PM	261.44453	252.99489	246.91007	241.60841	240.08235	238.71425	248.08338	254.95382	264.45992	268.77691	269.15759	266.28624	239.26276	245.50160
9/26/2025	3:36:20 PM	261.63039	253.24544	247.20374	241.96763	240.48074	239.11842	248.40725	255.29591	264.65116	268.93743	269.36178	266.50526	239.66556	245.83113
9/26/2025	3:36:23 PM	261.81062	253.50233	247.50470	242.33212	240.87980	239.52600	248.73329	255.62604	264.84147	269.10394	269.57157	266.72366	240.07472	246.19470
9/26/2025	3:36:27 PM	261.98755	253.75703	247.79998	242.68653	241.26436	239.91797	249.04999	255.91475	265.02433	269.27202	269.78475	266.94592	240.46386	246.48910
9/26/2025	3:36:30 PM	262.16637	254.01167	248.09631	243.04188	241.65143	240.32011	249.36666	256.21610	265.21281	269.44631	270.00004	267.17169	240.87115	246.81051
9/26/2025	3:36:33 PM	262.35461	254.27797	248.39604	243.40029	242.03747	240.71813	249.68278	256.55385	265.39529	269.61912	270.21755	267.40116	241.26300	247.14515
9/26/2025	3:36:37 PM	262.53303	254.53271	248.69284	243.75413	242.41734	241.11803	249.99838	256.85477	265.56452	269.79287	270.42187	267.61593	241.64475	247.48600
9/26/2025	3:36:40 PM	262.71386	254.79774	249.00088	244.11822	242.80409	241.52392	250.32488	257.13295	265.74004	269.96951	270.63052	267.83372	242.03431	247.79096
9/26/2025	3:36:44 PM	262.89019	255.05209	249.29407	244.47248	243.18243	241.91639	250.63178	257.39751	265.91255	270.14150	270.84199	268.05190	242.41527	248.09696
9/26/2025	3:36:47 PM	263.07831	255.31554	249.60148	244.83450	243.56505	242.31387	250.94313	257.69292	266.09750	270.31957	271.04559	268.27277	242.80576	248.43024
9/26/2025	3:36:51 PM	263.25632	255.57278	249.89861	245.18366	243.93440	242.70173	251.25076	257.92008	266.27962	270.49614	271.23803	268.48089	243.17975	248.75587
9/26/2025	3:36:54 PM	263.43193	255.83294	250.19507	245.53288	244.30179	243.08720	251.55858	258.20474	266.46038	270.67398	271.42693	268.69123	243.54081	249.05219
9/26/2025	3:36:58 PM	263.62549	256.11205	250.53367	245.94839	244.67592	243.51973	251.94736	258.56401	266.59471	270.84199	271.63619	268.95791	244.09790	249.47219
9/26/2025	3:37:01 PM	263.82490	256.42148	250.84482	246.26542	244.99102	243.90883	252.33082	259.14077	266.83766	271.03732	271.86548	269.24068	244.54576	249.85031
9/26/2025	3:37:04 PM	264.03500	256.70288	251.11286	246.57666	245.28885	244.26379	252.59815	259.63188	266.89746	271.08122	271.89921	269.37441	243.06123	248.54180
9/26/2025	3:37:08 PM	263.98009	256.67098	251.09821	246.88704	246.18372	244.60725	251.49439	259.22378	266.34514	270.50081	271.26196	268.92103	239.50302	246.06461
9/26/2025	3:37:11 PM	263.29294	255.95952	250.60650	247.10435	246.98830	244.30118	250.57200	258.45947	265.58039	269.57821	270.42066	268.23245	238.08353	245.86766
9/26/2025	3:37:15 PM	262.62355	255.13691	249.44371	246.92082	247.21883	243.12709	248.52143	257.13666	264.00757	267.79901	268.63196	266.61964	239.41188	245.94629
9/26/2025	3:37:18 PM	261.04950	254.17029	248.44148	246.35446	246.62845	241.71221	246.96341	255.68476	261.64859	265.22911	265.82957	263.76261	239.46698	245.62691
9/26/2025	3:37:22 PM	258.39647	252.45828	246.92588	245.27008	245.60205	240.53212	245.45522	253.59277	258.42626	262.01270	262.26991	259.96173	238.74690	244.65469
9/26/2025	3:37:25 PM	254.96624	249.93705	244.39254	243.20692	243.60876	238.39940	243.25366	250.63179	254.51863	258.01715	257.91282	255.25192	237.29117	243.02414
9/26/2025	3:37:29 PM	250.78819	246.80980	240.88490	240.23517	240.53204	235.44450	239.92413	246.74549	249.84861	253.21886	252.73151	249.89388	235.37963	240.62488
