9/26/2025	9:40:11 AM	76.57115	77.09586	76.58223	76.63844	76.60874	76.58743	76.53953	76.68369	76.99787	76.57616	76.57789	76.58100	76.36022	76.36910
9/26/2025	9:40:14 AM	76.57083	77.09533	76.58213	76.63831	76.60850	76.58753	76.53960	76.68413	76.99841	76.57650	76.57855	76.58108	76.36084	76.36934
9/26/2025	9:40:18 AM	76.57104	77.09573	76.58210	76.63825	76.60929	76.58762	76.54016	76.68426	76.99837	76.57701	76.57886	76.58153	76.36078	76.36899
9/26/2025	9:40:22 AM	76.57137	77.09570	76.58215	76.63790	76.60924	76.58768	76.53951	76.68429	76.99853	76.57659	76.57865	76.58137	76.36077	76.36952
9/26/2025	9:40:25 AM	76.57089	77.09548	76.58216	76.63797	76.60966	76.58810	76.53966	76.68405	76.99865	76.57712	76.57865	76.58157	76.36077	76.36923
9/26/2025	9:40:29 AM	76.57085	77.09590	76.58244	76.63808	76.60891	76.58768	76.53912	76.68426	76.99851	76.57710	76.57866	76.58120	76.36057	76.36920
9/26/2025	9:40:32 AM	76.57121	77.09591	76.58225	76.63825	76.60944	76.58764	76.53995	76.68438	76.99888	76.57716	76.57913	76.58163	76.36122	76.36936
9/26/2025	9:40:36 AM	76.57112	77.09606	76.58213	76.63849	76.60916	76.58753	76.53982	76.68422	76.99834	76.57703	76.57836	76.58127	76.36085	76.36945
9/26/2025	9:40:39 AM	76.57083	77.09576	76.58223	76.63798	76.60891	76.58759	76.53982	76.68436	76.99844	76.57678	76.57850	76.58123	76.36089	76.36921
9/26/2025	9:40:43 AM	76.57139	77.09588	76.58241	76.63844	76.60908	76.58757	76.53947	76.68401	76.99822	76.57655	76.57844	76.58108	76.36065	76.36871
9/26/2025	9:40:46 AM	76.57037	77.09527	76.58204	76.63813	76.60905	76.58790	76.53965	76.68359	76.99818	76.57679	76.57869	76.58140	76.36087	76.36911
9/26/2025	9:40:50 AM	76.57087	77.09585	76.58262	76.63812	76.60963	76.58789	76.53964	76.68408	76.99874	76.57701	76.57931	76.58187	76.36129	76.36942
9/26/2025	9:40:53 AM	76.57109	77.09635	76.58295	76.63882	76.60991	76.58843	76.54038	76.68458	76.99951	76.57732	76.57946	76.58258	76.36179	76.36992
9/26/2025	9:40:57 AM	76.57181	77.09655	76.58332	76.63898	76.60990	76.58885	76.54027	76.68473	76.99958	76.57803	76.57934	76.58248	76.36151	76.36977
9/26/2025	9:41:00 AM	76.57180	77.09661	76.58336	76.63904	76.61011	76.58839	76.54045	76.68453	76.99958	76.57799	76.57948	76.58213	76.36145	76.37003
9/26/2025	9:41:04 AM	76.57166	77.09649	76.58308	76.63908	76.61001	76.58823	76.54004	76.68466	76.99879	76.57742	76.57919	76.58213	76.36144	76.36930
9/26/2025	9:41:07 AM	76.57158	77.09683	76.58318	76.63863	76.60948	76.58838	76.54031	76.68418	76.99861	76.57735	76.57948	76.58188	76.36095	76.36934
9/26/2025	9:41:11 AM	76.57073	77.09609	76.58293	76.63847	76.60978	76.58807	76.53998	76.68414	76.99882	76.57702	76.57897	76.58160	76.36113	76.36950
9/26/2025	9:41:14 AM	76.57138	77.09597	76.58248	76.63873	76.60955	76.58810	76.53978	76.68416	76.99891	76.57713	76.57869	76.58204	76.36131	76.36977
9/26/2025	9:41:18 AM	76.57114	77.09636	76.58322	76.63901	76.60960	76.58806	76.54000	76.68349	76.99818	76.57704	76.57865	76.58158	76.36094	76.36897
9/26/2025	9:41:22 AM	76.57095	77.09564	76.58239	76.63802	76.60916	76.58742	76.53958	76.68373	76.99777	76.57674	76.57884	76.58177	76.36099	76.36860
9/26/2025	9:41:25 AM	76.57059	77.09576	76.58239	76.63838	76.60909	76.58770	76.53989	76.68354	76.99828	76.57684	76.57888	76.58138	76.36102	76.36888
9/26/2025	9:41:29 AM	76.57070	77.09570	76.58258	76.63883	76.60935	76.58766	76.53975	76.68392	76.99857	76.57667	76.57835	76.58090	76.36105	76.36920
9/26/2025	9:41:32 AM	76.57082	77.09573	76.58276	76.63847	76.60910	76.58763	76.53955	76.68378	76.99829	76.57703	76.57902	76.58171	76.36127	76.36941
9/26/2025	9:41:36 AM	76.57094	77.09581	76.58281	76.63828	76.60953	76.58772	76.53955	76.68423	76.99802	76.57627	76.57861	76.58154	76.36093	76.36925
9/26/2025	9:41:39 AM	76.57075	77.09645	76.58270	76.63883	76.60953	76.58772	76.53988	76.68400	76.99813	76.57673	76.57872	76.58148	76.36081	76.36917
9/26/2025	9:41:43 AM	76.57098	77.09621	76.58234	76.63834	76.60917	76.58776	76.53994	76.68406	76.99805	76.57663	76.57836	76.58157	76.36072	76.36888
9/26/2025	9:41:46 AM	76.57125	77.09600	76.58271	76.63845	76.60938	76.58746	76.53929	76.68338	76.99813	76.57677	76.57865	76.58108	76.36108	76.36882
9/26/2025	9:41:50 AM	76.57073	77.09598	76.58253	76.63799	76.60932	76.58742	76.53943	76.68361	76.99768	76.57683	76.57800	76.58112	76.36071	76.36876
9/26/2025	9:41:53 AM	76.57070	77.09579	76.58273	76.63830	76.60915	76.58748	76.53898	76.68344	76.99789	76.57646	76.57816	76.58079	76.36058	76.36891
9/26/2025	9:41:57 AM	76.57038	77.09590	76.58217	76.63808	76.60860	76.58725	76.53901	76.68342	76.99760	76.57658	76.57824	76.58113	76.36072	76.36846
9/26/2025	9:42:00 AM	76.57028	77.09564	76.58223	76.63829	76.60906	76.58744	76.53938	76.68361	76.99803	76.57661	76.57834	76.58051	76.36056	76.36815
9/26/2025	9:42:04 AM	76.57010	77.09537	76.58248	76.63771	76.60886	76.58730	76.53927	76.68371	76.99778	76.57658	76.57848	76.58106	76.36102	76.36909
9/26/2025	9:42:07 AM	76.57102	77.09606	76.58318	76.63854	76.60926	76.58802	76.53974	76.68386	76.99860	76.57694	76.57925	76.58157	76.36120	76.36931
9/26/2025	9:42:11 AM	76.57073	77.09613	76.58321	76.63885	76.60971	76.58776	76.53982	76.68402	76.99834	76.57695	76.57898	76.58154	76.36121	76.36897
9/26/2025	9:42:14 AM	76.57084	77.09604	76.58291	76.63899	76.60965	76.58804	76.53965	76.68383	76.99818	76.57702	76.57859	76.58127	76.36109	76.36919
9/26/2025	9:42:18 AM	76.57093	77.09626	76.58305	76.63875	76.60954	76.58784	76.53974	76.68348	76.99791	76.57641	76.57845	76.58146	76.36081	76.36926
9/26/2025	9:42:21 AM	76.57091	77.09611	76.58271	76.63813	76.60921	76.58717	76.53960	76.68390	76.99831	76.57681	76.57855	76.58109	76.36053	76.36898
9/26/2025	9:42:25 AM	76.57067	77.09605	76.58275	76.63818	76.60930	76.58745	76.53925	76.68387	76.99788	76.57651	76.57872	76.58107	76.36080	76.36893
9/26/2025	9:42:29 AM	76.57092	77.09640	76.58265	76.63845	76.60938	76.58799	76.53956	76.68387	76.99822	76.57679	76.57846	76.58113	76.36072	76.36840
9/26/2025	9:42:32 AM	76.57033	77.09624	76.58237	76.63812	76.60885	76.58712	76.53874	76.68335	76.99746	76.57624	76.57881	76.58098	76.36078	76.36885
9/26/2025	9:42:36 AM	76.57042	77.09570	76.58292	76.63857	76.60917	76.58722	76.53936	76.68358	76.99786	76.57680	76.57859	76.58125	76.36120	76.36895
9/26/2025	9:42:39 AM	76.57053	77.09625	76.58333	76.63862	76.60943	76.58759	76.53947	76.68357	76.99810	76.57673	76.57849	76.58117	76.36112	76.36889
9/26/2025	9:42:43 AM	76.57081	77.09597	76.58281	76.63842	76.60921	76.58755	76.53944	76.68357	76.99820	76.57666	76.57796	76.58093	76.36072	76.36866
9/26/2025	9:42:46 AM	76.57010	77.09622	76.58225	76.63802	76.60886	76.58691	76.53870	76.68328	76.99774	76.57686	76.57799	76.58061	76.36072	76.36856
9/26/2025	9:42:50 AM	76.57021	77.09599	76.58260	76.63842	76.60920	76.58716	76.53921	76.68335	76.99781	76.57624	76.57865	76.58102	76.36118	76.36932
9/26/2025	9:42:53 AM	76.57083	77.09617	76.58297	76.63808	76.60910	76.58729	76.53898	76.68369	76.99740	76.57629	76.57822	76.58108	76.36061	76.36877
9/26/2025	9:42:57 AM	76.57072	77.09589	76.58259	76.63796	76.60930	76.58684	76.53848	76.68327	76.99787	76.57651	76.57776	76.58051	76.36007	76.36865
9/26/2025	9:43:01 AM	76.57064	77.09566	76.58266	76.63797	76.60891	76.58693	76.53886	76.68312	76.99795	76.57625	76.57809	76.58088	76.36025	76.36848
9/26/2025	9:43:04 AM	76.57003	77.09581	76.58266	76.63805	76.60903	76.58715	76.53900	76.68331	76.99813	76.57627	76.57830	76.58095	76.36087	76.36904
9/26/2025	9:43:08 AM	76.57076	77.09660	76.58338	76.63870	76.60953	76.58731	76.53908	76.68395	76.99821	76.57637	76.57825	76.58079	76.36055	76.36867
9/26/2025	9:43:12 AM	76.57049	77.09643	76.58290	76.63839	76.60914	76.58754	76.53931	76.68414	76.99829	76.57651	76.57842	76.58091	76.36071	76.36885
9/26/2025	9:43:15 AM	76.57106	77.09624	76.58342	76.63854	76.60919	76.58715	76.53905	76.68348	76.99813	76.57685	76.57866	76.58136	76.36103	76.36911
9/26/2025	9:43:19 AM	76.57106	77.09662	76.58309	76.63859	76.60914	76.58791	76.53955	76.68434	76.99860	76.57694	76.57846	76.58148	76.36147	76.36932
9/26/2025	9:43:22 AM	76.57078	77.09619	76.58314	76.63843	76.60970	76.58779	76.53915	76.68384	76.99827	76.57663	76.57855	76.58110	76.36106	76.36910
9/26/2025	9:43:26 AM	76.57063	77.09645	76.58298	76.63862	76.60940	76.58741	76.53961	76.68429	76.99808	76.57729	76.57875	76.58185	76.36133	76.36927
9/26/2025	9:43:30 AM	76.57090	77.09636	76.58302	76.63847	76.60918	76.58726	76.53926	76.68350	76.99828	76.57619	76.57854	76.58087	76.36078	76.36895
9/26/2025	9:43:33 AM	76.57031	77.09572	76.58261	76.63817	76.60912	76.58708	76.53895	76.68334	76.99814	76.57669	76.57847	76.58115	76.36079	76.36904
9/26/2025	9:43:37 AM	76.57058	77.09649	76.58281	76.63863	76.60928	76.58759	76.53913	76.68334	76.99824	76.57656	76.57824	76.58107	76.36073	76.36870
9/26/2025	9:43:40 AM	76.57070	77.09650	76.58310	76.63880	76.60920	76.58721	76.53890	76.68337	76.99780	76.57620	76.57848	76.58089	76.36069	76.36878
9/26/2025	9:43:44 AM	76.57072	77.09623	76.58322	76.63849	76.60918	76.58745	76.53884	76.68383	76.99851	76.57710	76.57856	76.58109	76.36089	76.36916
9/26/2025	9:43:47 AM	76.57034	77.09626	76.58337	76.63867	76.60897	76.58718	76.53889	76.68374	76.99765	76.57650	76.57835	76.58165	76.36126	76.36949
9/26/2025	9:43:51 AM	76.57027	77.09638	76.58314	76.63850	76.60911	76.58703	76.53919	76.68360	76.99798	76.57633	76.57840	76.58134	76.36109	76.36927
9/26/2025	9:43:55 AM	76.57067	77.09659	76.58319	76.63844	76.60911	76.58737	76.53915	76.68355	76.99775	76.57608	76.57809	76.58120	76.36088	76.36933
9/26/2025	9:43:58 AM	76.57068	77.09629	76.58271	76.63837	76.60921	76.58685	76.53886	76.68349	76.99778	76.57663	76.57863	76.58128	76.36101	76.36886
9/26/2025	9:44:02 AM	76.57028	77.09620	76.58294	76.63785	76.60894	76.58760	76.53893	76.68367	76.99801	76.57670	76.57828	76.58091	76.36110	76.36902
9/26/2025	9:44:05 AM	76.57030	77.09608	76.58249	76.63840	76.60884	76.58690	76.53914	76.68363	76.99805	76.57651	76.57825	76.58082	76.36127	76.36907
9/26/2025	9:44:09 AM	76.57000	77.09613	76.58322	76.63842	76.60912	76.58714	76.53864	76.68334	76.99768	76.57678	76.57850	76.58123	76.36106	76.36891
9/26/2025	9:44:13 AM	76.57078	77.09643	76.58324	76.63821	76.60934	76.58713	76.53923	76.68382	76.99811	76.57677	76.57866	76.58124	76.36124	76.36913
9/26/2025	9:44:16 AM	76.57095	77.09641	76.58350	76.63836	76.60942	76.58727	76.53942	76.68370	76.99833	76.57645	76.57872	76.58113	76.36061	76.36918
9/26/2025	9:44:20 AM	76.57072	77.09640	76.58321	76.63878	76.60929	76.58739	76.53915	76.68368	76.99818	76.57718	76.57873	76.58118	76.36132	76.36938
9/26/2025	9:44:23 AM	76.57081	77.09701	76.58365	76.63852	76.60947	76.58745	76.53931	76.68371	76.99814	76.57703	76.57932	76.58165	76.36157	76.36947
9/26/2025	9:44:27 AM	76.57102	77.09617	76.58301	76.63823	76.60948	76.58740	76.53902	76.68366	76.99768	76.57652	76.57846	76.58108	76.36100	76.36897
9/26/2025	9:44:31 AM	76.57065	77.09669	76.58283	76.63823	76.60934	76.58715	76.53923	76.68382	76.99818	76.57671	76.57876	76.58137	76.36116	76.36939
9/26/2025	9:44:34 AM	76.57069	77.09660	76.58308	76.63820	76.60918	76.58709	76.53920	76.68372	76.99797	76.57694	76.57917	76.58166	76.36136	76.36943
9/26/2025	9:44:38 AM	76.57109	77.09672	76.58330	76.63847	76.60945	76.58755	76.53917	76.68404	76.99814	76.57670	76.57877	76.58106	76.36084	76.36935
9/26/2025	9:44:41 AM	76.57042	77.09668	76.58344	76.63839	76.60966	76.58715	76.53887	76.68379	76.99812	76.57692	76.57882	76.58182	76.36117	76.36939
9/26/2025	9:44:45 AM	76.57072	77.09683	76.58349	76.63864	76.60932	76.58703	76.53896	76.68377	76.99822	76.57679	76.57866	76.58143	76.36130	76.36944
9/26/2025	9:44:49 AM	76.57037	77.09629	76.58321	76.63809	76.60950	76.58702	76.53879	76.68410	76.99832	76.57706	76.57880	76.58175	76.36162	76.36959
9/26/2025	9:44:52 AM	76.57081	77.09688	76.58357	76.63856	76.60961	76.58709	76.53903	76.68396	76.99865	76.57720	76.57898	76.58151	76.36155	76.36953
9/26/2025	9:44:56 AM	76.57055	77.09643	76.58323	76.63827	76.60889	76.58670	76.53902	76.68342	76.99786	76.57657	76.57823	76.58072	76.36080	76.36895
9/26/2025	9:44:59 AM	76.57093	77.09669	76.58337	76.63864	76.60910	76.58692	76.53879	76.68346	76.99774	76.57657	76.57859	76.58131	76.36122	76.36920
9/26/2025	9:45:03 AM	76.57029	77.09635	76.58328	76.63794	76.60891	76.58665	76.53924	76.68345	76.99773	76.57625	76.57828	76.58149	76.36133	76.36973
9/26/2025	9:45:07 AM	76.57052	77.09666	76.58326	76.63808	76.60928	76.58680	76.53925	76.68371	76.99815	76.57617	76.57839	76.58125	76.36116	76.36964
9/26/2025	9:45:10 AM	76.57037	77.09655	76.58292	76.63839	76.60898	76.58709	76.53904	76.68376	76.99792	76.57661	76.57840	76.58126	76.36128	76.36974
9/26/2025	9:45:14 AM	76.57071	77.09660	76.58345	76.63820	76.60907	76.58681	76.53910	76.68316	76.99746	76.57609	76.57849	76.58117	76.36090	76.36910
9/26/2025	9:45:17 AM	76.57025	77.09635	76.58294	76.63794	76.60918	76.58708	76.53887	76.68367	76.99787	76.57629	76.57847	76.58139	76.36122	76.36907
9/26/2025	9:45:21 AM	76.57005	77.09604	76.58285	76.63779	76.60918	76.58695	76.53910	76.68328	76.99775	76.57651	76.57867	76.58102	76.36118	76.36929
9/26/2025	9:45:24 AM	76.57081	77.09683	76.58316	76.63804	76.60918	76.58716	76.53914	76.68336	76.99794	76.57646	76.57893	76.58106	76.36139	76.36912
9/26/2025	9:45:28 AM	76.57030	77.09588	76.58298	76.63797	76.60881	76.58676	76.53892	76.68310	76.99781	76.57620	76.57790	76.58117	76.36098	76.36965
9/26/2025	9:45:32 AM	76.57038	77.09658	76.58334	76.63865	76.60947	76.58709	76.53943	76.68343	76.99759	76.57651	76.57853	76.58144	76.36155	76.36954
9/26/2025	9:45:35 AM	76.57079	77.09645	76.58313	76.63826	76.60935	76.58717	76.53915	76.68374	76.99782	76.57651	76.57911	76.58132	76.36127	76.36975
9/26/2025	9:45:39 AM	76.57020	77.09667	76.58306	76.63792	76.60910	76.58709	76.53921	76.68389	76.99814	76.57672	76.57853	76.58127	76.36105	76.36921
9/26/2025	9:45:42 AM	76.57063	77.09683	76.58347	76.63835	76.60915	76.58682	76.53945	76.68391	76.99804	76.57668	76.57797	76.58114	76.36178	76.37028
9/26/2025	9:45:46 AM	76.57089	77.09675	76.58396	76.63831	76.60948	76.58730	76.53955	76.68408	76.99860	76.57694	76.57899	76.58174	76.36201	76.36929
9/26/2025	9:45:50 AM	76.57077	77.09723	76.58397	76.63875	76.60966	76.58722	76.53935	76.68394	76.99817	76.57684	76.57941	76.58148	76.36170	76.36945
9/26/2025	9:45:53 AM	76.57076	77.09670	76.58370	76.63834	76.60919	76.58702	76.53893	76.68382	76.99778	76.57666	76.57895	76.58175	76.36144	76.36969
9/26/2025	9:45:57 AM	76.57070	77.09650	76.58341	76.63863	76.60929	76.58739	76.53952	76.68403	76.99809	76.57680	76.57860	76.58158	76.36105	76.36913
9/26/2025	9:46:01 AM	76.57059	77.09687	76.58319	76.63792	76.60872	76.58685	76.53908	76.68385	76.99813	76.57623	76.57861	76.58108	76.36104	76.36944
9/26/2025	9:46:04 AM	76.57035	77.09653	76.58325	76.63819	76.60911	76.58650	76.53880	76.68347	76.99712	76.57630	76.57803	76.58124	76.36094	76.36965
9/26/2025	9:46:08 AM	76.57052	77.09704	76.58346	76.63817	76.60930	76.58682	76.53941	76.68373	76.99809	76.57721	76.57913	76.58155	76.36177	76.36977
9/26/2025	9:46:11 AM	76.57120	77.09711	76.58397	76.63829	76.60961	76.58740	76.53928	76.68376	76.99842	76.57711	76.57884	76.58131	76.36209	76.37005
9/26/2025	9:46:15 AM	76.57113	77.09725	76.58379	76.63835	76.60946	76.58741	76.53958	76.68438	76.99826	76.57691	76.57936	76.58173	76.36196	76.37018
9/26/2025	9:46:19 AM	76.57117	77.09709	76.58382	76.63866	76.60985	76.58711	76.53924	76.68442	76.99811	76.57652	76.57888	76.58173	76.36190	76.36952
9/26/2025	9:46:22 AM	76.57055	77.09693	76.58325	76.63811	76.60935	76.58715	76.53909	76.68373	76.99812	76.57641	76.57861	76.58172	76.36165	76.36940
9/26/2025	9:46:26 AM	76.57070	77.09717	76.58348	76.63859	76.60939	76.58721	76.53915	76.68385	76.99837	76.57721	76.57907	76.58169	76.36178	76.36984
9/26/2025	9:46:29 AM	76.57110	77.09707	76.58348	76.63845	76.60950	76.58705	76.53910	76.68361	76.99772	76.57679	76.57893	76.58182	76.36184	76.36985
9/26/2025	9:46:33 AM	76.57114	77.09694	76.58363	76.63784	76.60946	76.58721	76.53929	76.68402	76.99827	76.57661	76.57914	76.58156	76.36163	76.36983
9/26/2025	9:46:37 AM	76.57112	77.09690	76.58317	76.63815	76.60933	76.58707	76.53925	76.68380	76.99829	76.57662	76.57864	76.58124	76.36136	76.36914
9/26/2025	9:46:40 AM	76.57043	77.09620	76.58307	76.63828	76.60920	76.58698	76.53916	76.68377	76.99820	76.57581	76.57839	76.58066	76.36101	76.36885
9/26/2025	9:46:44 AM	76.56985	77.09606	76.58267	76.63749	76.60871	76.58635	76.53833	76.68317	76.99713	76.57613	76.57852	76.58089	76.36150	76.36909
9/26/2025	9:46:47 AM	76.57010	77.09653	76.58315	76.63801	76.60893	76.58667	76.53897	76.68350	76.99758	76.57612	76.57836	76.58097	76.36120	76.36922
9/26/2025	9:46:51 AM	76.57085	77.09711	76.58335	76.63821	76.60918	76.58676	76.53914	76.68404	76.99814	76.57712	76.57886	76.58129	76.36179	76.36960
9/26/2025	9:46:55 AM	76.57071	77.09694	76.58343	76.63818	76.60914	76.58669	76.53884	76.68341	76.99749	76.57626	76.57867	76.58070	76.36110	76.36922
9/26/2025	9:46:58 AM	76.57017	77.09634	76.58271	76.63771	76.60892	76.58648	76.53896	76.68344	76.99759	76.57638	76.57900	76.58154	76.36118	76.36901
9/26/2025	9:47:02 AM	76.57035	77.09667	76.58339	76.63793	76.60892	76.58684	76.53903	76.68334	76.99763	76.57635	76.57882	76.58121	76.36129	76.36945
9/26/2025	9:47:05 AM	76.57016	77.09629	76.58244	76.63769	76.60873	76.58674	76.53863	76.68343	76.99792	76.57648	76.57854	76.58145	76.36190	76.36980
9/26/2025	9:47:09 AM	76.57059	77.09665	76.58320	76.63837	76.60930	76.58692	76.53956	76.68434	76.99817	76.57707	76.57872	76.58123	76.36165	76.36952
9/26/2025	9:47:13 AM	76.57052	77.09675	76.58336	76.63793	76.60928	76.58658	76.53937	76.68355	76.99834	76.57676	76.57894	76.58162	76.36194	76.36976
9/26/2025	9:47:16 AM	76.57051	77.09671	76.58308	76.63805	76.60921	76.58684	76.53901	76.68384	76.99800	76.57665	76.57888	76.58131	76.36148	76.36928
9/26/2025	9:47:20 AM	76.57073	77.09680	76.58352	76.63786	76.60889	76.58624	76.53890	76.68377	76.99818	76.57663	76.57860	76.58104	76.36148	76.36959
9/26/2025	9:47:23 AM	76.57126	77.09702	76.58277	76.63810	76.60893	76.58676	76.53908	76.68367	76.99788	76.57645	76.57864	76.58096	76.36142	76.36902
9/26/2025	9:47:27 AM	76.57038	77.09681	76.58349	76.63787	76.60921	76.58681	76.53905	76.68377	76.99800	76.57709	76.57872	76.58110	76.36138	76.36905
9/26/2025	9:47:31 AM	76.57004	77.09640	76.58280	76.63779	76.60854	76.58641	76.53860	76.68292	76.99736	76.57609	76.57772	76.58053	76.36089	76.36889
9/26/2025	9:47:34 AM	76.57027	77.09646	76.58293	76.63743	76.60897	76.58651	76.53874	76.68353	76.99770	76.57651	76.57868	76.58084	76.36165	76.36941
9/26/2025	9:47:38 AM	76.57023	77.09631	76.58298	76.63761	76.60907	76.58691	76.53901	76.68393	76.99775	76.57644	76.57874	76.58126	76.36143	76.36975
9/26/2025	9:47:41 AM	76.57077	77.09670	76.58282	76.63756	76.60876	76.58624	76.53878	76.68360	76.99774	76.57595	76.57853	76.58100	76.36149	76.36974
9/26/2025	9:47:45 AM	76.57070	77.09699	76.58328	76.63794	76.60890	76.58662	76.53889	76.68424	76.99810	76.57642	76.57874	76.58153	76.36144	76.36962
9/26/2025	9:47:49 AM	76.57056	77.09675	76.58326	76.63835	76.60916	76.58656	76.53900	76.68368	76.99767	76.57697	76.57894	76.58150	76.36167	76.36939
9/26/2025	9:47:52 AM	76.57028	77.09676	76.58326	76.63794	76.60900	76.58657	76.53902	76.68384	76.99820	76.57656	76.57871	76.58123	76.36185	76.36969
9/26/2025	9:47:56 AM	76.57067	77.09662	76.58330	76.63771	76.60879	76.58670	76.53877	76.68386	76.99791	76.57656	76.57905	76.58121	76.36173	76.36997
9/26/2025	9:47:59 AM	76.57062	77.09667	76.58319	76.63803	76.60908	76.58723	76.53886	76.68406	76.99818	76.57686	76.57907	76.58178	76.36202	76.37033
9/26/2025	9:48:03 AM	76.57078	77.09691	76.58398	76.63772	76.60899	76.58682	76.53874	76.68422	76.99804	76.57650	76.57938	76.58161	76.36214	76.36979
9/26/2025	9:48:07 AM	76.57107	77.09731	76.58360	76.63822	76.60906	76.58667	76.53879	76.68398	76.99800	76.57658	76.57884	76.58135	76.36198	76.37007
9/26/2025	9:48:10 AM	76.57073	77.09708	76.58393	76.63814	76.60911	76.58715	76.53940	76.68394	76.99818	76.57681	76.57910	76.58167	76.36185	76.36992
9/26/2025	9:48:14 AM	76.57039	77.09714	76.58369	76.63816	76.60939	76.58655	76.53894	76.68383	76.99812	76.57632	76.57870	76.58114	76.36159	76.36944
9/26/2025	9:48:17 AM	76.57010	77.09699	76.58336	76.63835	76.60946	76.58753	76.53900	76.68420	76.99828	76.57673	76.57901	76.58142	76.36200	76.36969
9/26/2025	9:48:21 AM	76.57095	77.09708	76.58302	76.63793	76.60914	76.58684	76.53936	76.68437	76.99829	76.57683	76.57950	76.58204	76.36223	76.36992
