9/26/2025	4:36:14 PM	109.28316	94.30962	84.20332	89.19530	89.42426	85.14481	90.96346	98.34456	112.29234	126.59574	130.46537	122.43092	89.39769	76.66854
9/26/2025	4:36:17 PM	114.85345	99.99591	87.49802	92.64880	92.97081	89.73098	95.24621	103.08557	117.38257	131.18660	135.48497	127.99688	92.36186	80.11184
9/26/2025	4:36:21 PM	119.60143	106.94680	92.16386	95.95215	95.92079	93.88131	98.89809	107.50468	121.73274	135.81413	140.01895	133.19585	95.21815	90.23111
9/26/2025	4:36:24 PM	123.84390	112.32583	97.82592	99.10240	98.42009	97.96875	102.48406	111.84021	126.11414	140.06880	144.67659	138.07648	98.10951	93.41900
9/26/2025	4:36:27 PM	127.71297	116.46531	103.35451	102.26765	101.08943	101.27195	105.76412	115.85946	130.38474	144.33487	149.01167	142.49882	100.98001	96.92163
9/26/2025	4:36:31 PM	131.43660	120.18134	108.48962	105.25475	103.60629	104.23373	108.74527	119.72847	134.62474	148.69671	153.47743	147.04400	104.07586	100.52728
9/26/2025	4:36:34 PM	135.26791	123.68127	113.07919	108.10792	106.36931	107.68811	111.73551	123.50283	138.59729	152.85033	157.66967	151.36981	106.77262	104.45639
9/26/2025	4:36:38 PM	139.05530	126.97272	117.12157	110.82781	109.18855	111.31607	114.84379	127.12950	142.53257	156.98608	161.58314	155.48875	109.52765	108.49927
9/26/2025	4:36:41 PM	142.70780	130.04993	120.74941	113.56593	112.14080	113.72881	117.74890	130.85817	146.78261	161.11146	165.31579	159.38855	112.51616	112.59137
9/26/2025	4:36:45 PM	146.35057	133.59246	124.01425	116.19268	114.89701	116.93067	120.67742	134.27055	150.53977	165.16413	169.20010	163.39092	115.68535	116.21903
9/26/2025	4:36:48 PM	149.91266	136.63244	127.15907	118.96294	117.82224	119.33788	123.54049	137.68901	154.33672	168.95867	172.74570	167.01610	118.64210	120.17404
9/26/2025	4:36:52 PM	153.23146	139.56594	130.35665	121.63232	120.47652	122.15728	126.30077	140.95572	157.96974	172.64265	176.35421	170.60293	121.32637	123.47132
9/26/2025	4:36:55 PM	156.50108	142.57126	133.53182	124.39241	122.97916	125.12097	128.85951	144.13165	161.68010	176.40391	179.73984	174.03965	124.30684	126.84530
9/26/2025	4:36:59 PM	159.90616	145.54958	136.41807	126.91908	125.57539	128.41992	131.28875	147.30111	164.99180	179.70221	183.03901	177.36331	127.27800	129.88631
9/26/2025	4:37:02 PM	162.92961	148.10805	139.08683	129.24117	128.25021	131.24040	133.68169	150.37000	168.20078	182.98737	186.17111	180.66555	130.03875	133.06107
9/26/2025	4:37:06 PM	166.27939	151.10485	141.99907	131.80917	130.96863	134.83995	136.14845	153.35841	171.39098	186.15809	189.42636	183.91806	132.46164	136.01292
9/26/2025	4:37:09 PM	169.23284	153.69291	144.55318	134.28991	132.98414	137.34723	138.55541	156.14224	174.49962	189.22861	192.40822	187.00269	135.22656	139.14276
9/26/2025	4:37:12 PM	172.20394	156.16894	147.07427	136.44466	135.21736	139.97292	140.91411	158.84113	177.52851	192.10329	195.29205	189.93710	137.86589	141.87435
9/26/2025	4:37:16 PM	174.92976	158.30957	149.37354	138.37300	137.05997	142.28379	143.17736	161.52427	180.34596	194.92678	198.12234	192.72910	139.86388	144.32202
9/26/2025	4:37:19 PM	177.48534	160.21689	151.55287	140.52042	139.37178	144.67931	145.31667	164.12637	183.20739	197.64109	200.86822	195.55041	142.30833	146.99731
9/26/2025	4:37:23 PM	180.00062	162.66953	153.86814	142.56157	141.60098	147.63799	147.48619	166.69157	185.84652	200.27611	203.59563	198.32382	144.56766	149.47696
9/26/2025	4:37:26 PM	182.64754	165.10512	156.22102	144.57359	143.75134	150.14221	149.65509	169.26977	188.57371	202.84043	206.31799	201.07504	146.62166	152.00278
9/26/2025	4:37:30 PM	185.12391	167.07426	158.44356	146.70783	145.74062	152.40200	151.68277	171.68238	191.10545	205.34439	208.78606	203.56665	149.05166	154.35911
9/26/2025	4:37:33 PM	187.52828	169.04732	160.54142	148.65372	147.62068	154.76750	153.75174	174.01171	193.51648	207.58740	211.24249	205.90459	151.10616	156.69580
9/26/2025	4:37:37 PM	189.96272	170.87242	162.38546	150.48270	149.31635	157.13943	155.69442	176.31147	195.89440	209.86424	213.67618	208.24980	153.12118	159.03568
9/26/2025	4:37:40 PM	192.14795	173.06656	164.35916	152.21374	151.20105	159.25751	157.70234	178.53436	198.15917	212.03836	215.90452	210.52002	155.17291	161.10478
9/26/2025	4:37:43 PM	194.37075	174.92965	166.15711	154.00466	152.88428	161.65505	159.62098	180.69643	200.34116	214.09778	218.14111	212.79472	157.35629	163.38522
9/26/2025	4:37:47 PM	196.46716	176.92247	167.90305	155.64002	154.58884	164.12457	161.53140	182.83105	202.44984	216.08877	220.34336	214.77187	159.52438	165.70074
9/26/2025	4:37:50 PM	198.56769	178.85423	169.74889	157.19915	156.46164	166.54604	163.39446	184.93823	204.58132	218.03008	222.42732	216.90919	161.30400	167.68184
9/26/2025	4:37:54 PM	200.52976	180.58872	171.43742	158.86773	158.28198	169.08878	165.20831	186.98841	206.55749	219.81251	224.41065	218.83650	163.13803	169.67935
9/26/2025	4:37:57 PM	202.50337	182.56627	173.16570	160.36492	159.96065	171.36025	166.96803	188.97649	208.44099	221.60361	226.32097	220.70116	164.86780	171.52943
9/26/2025	4:38:00 PM	204.31893	184.25667	174.96520	162.14172	161.71095	173.63304	168.72949	190.93616	210.36920	223.36647	228.18133	222.61083	166.55485	173.35238
9/26/2025	4:38:04 PM	206.09689	185.97378	176.73210	163.77624	163.37344	175.82151	170.50581	192.87731	212.17624	225.08757	230.02691	224.44156	168.51639	175.21402
9/26/2025	4:38:07 PM	207.78704	187.59743	178.48434	165.48619	164.90742	177.82716	172.19877	194.64344	213.88159	226.60489	231.73249	226.15874	170.13749	176.99667
9/26/2025	4:38:11 PM	209.55899	189.18668	180.16906	167.19721	166.40764	179.67429	173.92247	196.43449	215.58899	228.26026	233.37647	227.70454	171.91172	179.01900
9/26/2025	4:38:14 PM	211.10796	190.81588	181.72303	168.71230	168.20023	181.33668	175.61022	198.20374	217.24086	229.75942	235.01823	229.22673	173.42920	180.80710
9/26/2025	4:38:17 PM	212.88402	192.40948	183.18975	169.81401	169.95977	182.82017	177.31255	199.95230	218.83006	231.37667	236.65087	230.83847	175.02174	182.68211
9/26/2025	4:38:21 PM	214.54293	193.98323	184.58309	171.13427	171.61476	184.23466	178.99084	201.62450	220.40436	232.76028	238.25473	232.40473	176.41267	184.18364
9/26/2025	4:38:24 PM	216.07995	195.45188	186.07781	172.44322	173.28716	185.63447	180.57270	203.26254	221.88240	234.11127	239.70055	233.92462	177.90352	185.98818
9/26/2025	4:38:28 PM	217.58069	197.05300	187.54518	173.94482	175.39156	186.78584	182.16705	204.89843	223.28905	235.42212	241.16132	235.41222	179.40174	187.98078
9/26/2025	4:38:31 PM	219.10935	198.31957	188.75646	175.18141	177.59049	187.92633	183.71432	206.43905	224.62149	236.72915	242.57373	236.85520	180.86400	189.44967
9/26/2025	4:38:35 PM	220.55804	199.63148	190.18042	176.67932	179.43257	189.51284	185.32015	207.99511	226.02110	238.03790	243.95805	238.24215	182.43190	190.96425
9/26/2025	4:38:38 PM	222.01970	200.96764	191.48722	178.13306	180.72888	190.88641	186.93799	209.49151	227.34826	239.43900	245.26356	239.49553	183.96051	192.58908
9/26/2025	4:38:42 PM	223.39404	202.37576	192.83089	179.54645	182.00130	192.17122	188.54333	210.95442	228.62426	240.65400	246.52354	240.75358	185.50058	193.91543
9/26/2025	4:38:45 PM	224.92849	203.68720	194.27106	180.82813	183.37906	193.48203	190.10310	212.46950	229.93327	241.86917	247.75396	241.99577	186.82973	195.63919
9/26/2025	4:38:49 PM	226.28797	204.95792	195.58804	182.10226	184.87819	194.70401	191.63479	213.89519	231.15455	242.99897	248.93325	243.24237	188.16295	197.07168
9/26/2025	4:38:52 PM	227.64894	206.20136	196.84339	183.29002	185.94594	195.87388	193.05212	215.24362	232.32627	244.11353	250.05316	244.41477	189.48118	198.28968
9/26/2025	4:38:56 PM	228.96493	207.43021	198.13505	184.57179	187.35792	196.95214	194.46507	216.62261	233.44322	245.21001	251.13130	245.51387	190.78324	199.60364
9/26/2025	4:38:59 PM	230.16675	208.62252	199.33214	185.78975	188.55081	198.05049	195.80867	217.87932	234.52534	246.18389	252.12112	246.54017	191.96997	200.90289
9/26/2025	4:39:02 PM	231.27258	209.78254	200.59503	186.88590	190.00047	199.08245	197.12881	219.17081	235.57467	247.23616	253.10325	247.56186	193.18788	202.13851
9/26/2025	4:39:06 PM	232.36245	210.92562	201.73867	187.95152	191.44182	200.31574	198.45078	220.43951	236.67432	248.17542	254.05445	248.56143	194.35386	203.54402
9/26/2025	4:39:09 PM	233.45262	212.00671	202.88901	189.00650	192.54946	201.41679	199.71063	221.64876	237.67761	249.13909	254.93475	249.46078	195.39111	204.84502
9/26/2025	4:39:13 PM	234.52136	213.04495	203.95701	190.17233	193.63111	202.40194	200.94242	222.83750	238.68312	250.10916	255.74201	250.32554	196.52328	205.74419
9/26/2025	4:39:16 PM	235.60570	214.15604	205.09291	191.22565	194.94564	203.49136	202.16707	224.07817	239.67428	250.95882	256.55928	251.17475	197.63004	206.82558
9/26/2025	4:39:20 PM	236.64602	215.20244	206.19810	192.38374	196.23438	204.57852	203.38026	225.27207	240.63458	251.83824	257.31085	252.00412	198.71269	207.67337
9/26/2025	4:39:23 PM	237.58832	216.10225	207.05352	193.96553	197.89953	206.42942	206.01995	225.44696	239.66765	250.81016	256.50820	249.79484	200.35358	209.10409
9/26/2025	4:39:27 PM	236.72181	216.88796	208.70435	197.84923	201.57289	212.09705	210.80271	225.47512	237.78102	248.39433	255.11189	247.37825	203.98000	211.78467
9/26/2025	4:39:31 PM	236.69155	217.55767	211.04956	202.36079	205.85635	216.78534	214.71133	226.17485	236.76473	247.10206	253.85016	245.55917	205.99897	213.59524
9/26/2025	4:39:34 PM	236.88950	218.11475	212.85753	206.82033	209.91293	220.81993	218.05045	227.16345	236.25887	246.50665	252.89141	244.32780	207.92574	214.99297
9/26/2025	4:39:38 PM	237.22757	218.79288	215.02648	210.96127	213.71505	223.89220	221.34669	228.42305	236.40439	246.44176	252.13109	243.59777	210.46505	216.26429
9/26/2025	4:39:41 PM	237.48464	219.90725	217.63284	214.92915	218.72903	226.74456	224.09501	229.85899	236.80129	246.50368	251.59268	243.18330	213.45954	217.95808
9/26/2025	4:39:45 PM	237.75511	221.76724	220.43475	218.67058	223.66264	229.12402	226.75007	231.12685	237.30147	246.64061	251.48204	243.23443	215.46664	219.19751
9/26/2025	4:39:48 PM	238.17177	224.28333	223.26626	222.17095	228.48593	231.60742	229.37154	232.44285	237.92466	246.96474	251.71372	243.75228	216.18967	220.19657
9/26/2025	4:39:52 PM	238.68355	226.83652	225.94181	225.58891	232.69031	234.00569	231.35574	233.66361	238.69541	247.46682	252.28794	244.52558	216.98563	221.34979
9/26/2025	4:39:55 PM	239.40372	229.43418	228.79152	228.66575	236.44323	236.56133	233.54787	234.90754	239.57531	247.96966	252.88889	245.50087	217.13893	222.01018
9/26/2025	4:39:59 PM	240.23058	231.90084	231.53535	231.63864	240.00637	239.17804	235.32610	235.84224	240.49702	248.55061	253.54502	246.56636	217.18402	222.56901
9/26/2025	4:40:03 PM	241.03427	234.09969	234.02905	234.34777	243.37783	241.56983	237.27386	236.95533	241.45086	249.31914	254.16442	247.57121	218.13643	223.20943
9/26/2025	4:40:06 PM	241.96268	236.40667	236.36744	236.80698	246.41652	243.78067	238.93711	237.88547	242.35982	249.95916	254.77610	248.57559	219.97739	224.28643
9/26/2025	4:40:10 PM	242.83414	238.41996	238.55459	238.93323	248.90198	245.70602	240.55089	239.00715	243.24310	250.61270	255.38466	249.54553	221.62319	224.96950
9/26/2025	4:40:13 PM	243.91006	240.34715	240.70851	240.98100	251.25065	247.62870	242.15175	240.05007	244.06879	251.22266	255.96960	250.48952	223.02219	225.92665
9/26/2025	4:40:17 PM	244.92617	242.22455	242.75382	243.12938	253.25031	249.20596	243.60168	240.91112	244.75668	251.86048	256.55859	251.36513	224.90618	226.37320
9/26/2025	4:40:20 PM	246.03402	244.19223	244.60656	245.06489	255.05851	250.91068	244.94280	242.06290	245.31383	252.34044	257.11796	252.18236	226.56760	227.49663
9/26/2025	4:40:24 PM	247.00431	245.99748	246.50756	246.93779	257.07344	252.61292	246.56341	243.06149	245.93138	252.75928	257.53639	252.94499	228.19670	227.59804
9/26/2025	4:40:27 PM	248.06557	247.62037	248.32676	248.86562	258.65855	254.29676	248.40604	244.06812	246.77206	253.10684	257.89565	253.66601	230.15078	228.29809
9/26/2025	4:40:31 PM	249.03902	249.18007	250.01551	250.53879	260.13407	255.91473	250.06454	245.17463	247.62931	253.65443	258.33373	254.42182	231.40435	229.07649
9/26/2025	4:40:35 PM	249.91743	250.61472	251.53355	252.13195	261.41743	257.28601	251.94313	246.52553	248.83703	254.17159	258.73108	255.21334	232.80628	229.73966
9/26/2025	4:40:38 PM	251.05246	252.06969	253.05784	253.88789	262.61172	258.56672	253.68884	248.16935	249.74098	254.75403	259.17989	256.08111	233.86977	230.36850
9/26/2025	4:40:42 PM	251.99044	253.36167	254.42464	255.31658	263.68840	259.73958	255.11311	249.44305	250.82727	255.24526	259.67687	256.92736	235.21110	231.15670
9/26/2025	4:40:45 PM	253.01469	254.59906	255.79901	256.84296	264.41077	260.90486	256.65572	250.55244	251.79028	255.82805	260.13199	257.81723	236.56225	231.87710
9/26/2025	4:40:49 PM	253.95617	255.86357	257.17629	258.03793	264.88875	261.89271	258.16591	251.75988	252.82464	256.57255	260.64659	258.70286	238.74224	232.61804
9/26/2025	4:40:53 PM	254.80292	256.89041	258.27231	258.92311	264.80454	262.79205	259.51254	252.34358	253.72415	257.17768	261.07431	259.41225	240.45213	233.59585
9/26/2025	4:40:56 PM	255.91247	257.90782	259.36547	259.81226	265.09618	263.58286	260.74976	253.13439	254.65120	257.80669	261.52783	260.21847	242.10890	234.46744
9/26/2025	4:41:00 PM	257.20334	259.02495	260.35836	260.77881	264.97623	264.45026	261.98807	254.03262	255.41927	258.42953	262.03545	260.96478	243.86773	235.62012
9/26/2025	4:41:03 PM	258.33622	260.03357	261.46697	261.79870	265.02714	265.32458	263.23362	255.26856	256.06405	259.14252	262.57028	261.72446	245.64532	236.67493
9/26/2025	4:41:07 PM	259.37734	261.06351	262.51736	262.75119	265.16642	266.07109	264.34724	256.36200	256.61360	259.86525	263.03535	262.45701	247.14774	237.90270
9/26/2025	4:41:10 PM	260.26913	262.01538	263.53641	263.62216	265.60821	266.78008	265.50632	257.62167	257.17103	260.69153	263.58596	263.29442	248.88717	238.82568
9/26/2025	4:41:14 PM	261.33946	262.97045	264.58036	264.61664	266.18158	267.48324	266.58447	259.16529	257.68024	261.37840	264.16754	264.10835	250.59147	239.86497
9/26/2025	4:41:18 PM	262.42073	263.94619	265.51845	265.58154	266.57304	268.18517	267.64800	260.52860	258.24767	262.16920	264.77807	264.95313	252.27244	241.14788
9/26/2025	4:41:21 PM	263.28994	264.86715	266.41376	266.50671	266.73323	268.97703	268.63146	262.29846	258.96215	263.00345	265.33971	265.70109	253.74778	242.32276
9/26/2025	4:41:25 PM	264.08611	265.76320	267.42763	267.44198	267.15130	269.69093	269.61687	263.65666	259.60708	263.78165	265.97515	266.49583	255.12964	243.46657
9/26/2025	4:41:28 PM	264.69065	266.56276	268.31581	268.40652	267.69479	270.35583	270.34975	264.96072	260.32066	264.71272	266.58089	267.23856	256.22670	244.48654
9/26/2025	4:41:32 PM	265.41154	267.46741	269.20009	269.28663	268.15053	270.93231	271.01947	265.98814	261.17878	265.46864	267.17748	267.85102	255.43254	244.79204
9/26/2025	4:41:35 PM	265.91523	267.14134	268.47269	268.59490	267.48235	269.13800	269.81413	265.93000	262.30140	266.07300	267.54576	267.87358	253.38551	242.58947
9/26/2025	4:41:39 PM	265.63280	265.86391	267.09022	267.92991	267.27203	267.24279	266.82585	264.37071	261.52016	265.82037	267.29816	267.59615	249.99765	238.33300
9/26/2025	4:41:42 PM	265.19861	265.03957	266.01816	267.38811	267.28905	265.30790	262.92723	262.32979	260.91122	265.17735	266.75957	266.92156	248.47338	236.20633
9/26/2025	4:41:46 PM	264.22868	264.04950	264.90284	266.67960	266.64413	264.07510	260.42165	259.21168	258.74299	263.96055	265.54788	265.57080	249.27322	236.17579
9/26/2025	4:41:50 PM	262.49082	262.41191	262.97157	264.78941	265.04619	262.24222	258.24476	256.05528	256.86355	262.22862	263.75494	263.41901	250.07327	236.73814
9/26/2025	4:41:53 PM	260.13540	260.06180	260.52054	262.38088	262.57638	259.30470	255.42876	253.63031	254.70572	259.89279	261.44794	260.82908	249.60401	236.74454
9/26/2025	4:41:57 PM	257.32378	257.40054	257.52877	259.28496	259.32308	256.05095	252.29532	250.71887	251.89395	257.03501	258.54805	257.32001	248.10830	236.11279
9/26/2025	4:42:00 PM	253.78937	253.99796	253.98542	255.56676	255.12558	251.96723	248.52313	247.25894	248.62226	253.39742	254.83763	253.02233	245.84521	234.90384
9/26/2025	4:42:04 PM	249.74021	250.37807	249.91214	251.29789	250.23811	247.33807	244.15079	242.92870	244.44356	249.10951	250.31864	248.28850	243.15634	233.18205
9/26/2025	4:42:07 PM	245.68907	246.80545	245.59959	246.68605	245.13024	242.27483	239.21010	237.92505	239.59681	244.27491	245.48469	243.54645	240.22779	230.96349
9/26/2025	4:42:11 PM	241.48611	243.04150	241.10399	241.70941	239.72431	236.77267	233.62307	232.37658	234.32945	239.01492	240.25657	238.46690	236.91661	228.43568
9/26/2025	4:42:15 PM	237.26184	239.14343	236.44573	236.84384	234.39605	231.20647	227.96128	226.72908	229.08965	233.85244	235.09063	233.38180	233.60618	225.90706
9/26/2025	4:42:18 PM	232.94772	235.13691	231.64729	231.93275	228.89874	225.50661	222.23287	221.03970	223.82645	228.68323	229.86099	228.18942	230.15957	223.19985
9/26/2025	4:42:22 PM	228.36887	230.87963	226.61647	226.72603	223.14531	219.66309	216.30021	215.16730	218.42111	223.36250	224.54303	222.97749	226.95916	220.45108
9/26/2025	4:42:25 PM	223.96942	226.78809	221.95348	221.89726	217.76913	214.39093	210.92398	209.87836	213.63482	218.95139	219.82352	218.16652	223.92332	218.31457
9/26/2025	4:42:29 PM	219.90145	223.30752	218.12321	217.42400	212.78739	209.31124	205.82014	204.75494	209.14371	215.68746	214.72228	213.53633	220.56054	215.93765
9/26/2025	4:42:32 PM	215.82388	219.57185	213.80946	212.74793	207.23991	203.81064	200.23351	199.20270	204.28621	211.26721	209.62501	208.28625	217.09717	213.32022
9/26/2025	4:42:36 PM	211.95511	215.75521	209.57950	208.31995	201.98019	198.64988	194.87744	193.92309	199.63834	206.84115	205.11156	202.92077	214.37247	211.13611
9/26/2025	4:42:39 PM	208.12487	211.90882	205.11379	204.07018	196.99531	193.76632	189.80697	189.00347	195.04952	202.44846	200.84237	198.30983	212.05233	209.21345
9/26/2025	4:42:43 PM	204.62596	208.23246	201.28719	200.17134	192.52238	189.46052	185.34534	184.51814	190.67929	198.26143	196.77706	194.37947	209.97485	207.37879
9/26/2025	4:42:47 PM	201.21380	204.85039	197.74724	196.54642	188.47279	185.56081	181.31503	180.44057	186.81401	194.25732	192.97285	190.84547	208.13559	205.70661
9/26/2025	4:42:50 PM	198.02474	201.73514	194.38957	193.27558	184.86952	182.09175	177.65655	176.79894	183.31915	190.59103	189.43976	187.46694	206.59160	204.16213
9/26/2025	4:42:54 PM	195.00413	198.71441	191.10932	190.18017	181.54200	178.96970	174.39241	173.25732	180.22866	187.13810	186.19335	184.41782	205.01218	202.72330
9/26/2025	4:42:57 PM	192.27679	195.97222	188.11781	187.35602	178.59610	176.18702	171.53507	170.09321	177.57438	184.04928	183.29936	181.75101	203.52623	201.39277
9/26/2025	4:43:01 PM	189.75193	193.34724	185.27266	184.75260	175.90121	173.58703	168.89395	167.53578	175.11680	181.17391	180.59642	179.37939	202.12656	200.11859
9/26/2025	4:43:04 PM	187.38711	190.75493	182.71769	182.29771	173.44149	171.33159	166.59583	164.84784	173.22277	178.63214	178.20698	177.30203	200.90875	198.99128
9/26/2025	4:43:08 PM	185.33767	188.39984	180.56762	180.20757	171.32483	169.36131	164.61311	162.81111	171.13998	176.39705	176.05775	175.41501	199.77381	197.92170
9/26/2025	4:43:11 PM	183.46661	186.16764	178.49163	178.23592	169.34649	167.45001	162.70815	161.19676	168.72953	174.28487	173.98139	173.60985	198.49481	196.82072
9/26/2025	4:43:15 PM	181.57741	184.23395	176.44313	176.37969	167.40777	165.57390	160.86733	159.52754	166.57302	172.29170	172.03772	171.88361	197.31553	195.77145
9/26/2025	4:43:18 PM	179.74022	182.21495	174.53130	174.74546	165.69869	163.93030	159.28684	158.03304	164.79364	170.48887	170.26226	170.20241	196.27189	194.87090
9/26/2025	4:43:22 PM	178.10241	180.47281	172.81391	173.31055	164.23296	162.46696	157.89647	156.69586	163.30656	168.97212	168.73014	168.66422	195.37128	194.08417
9/26/2025	4:43:25 PM	176.49290	178.88152	171.30944	172.08386	162.88090	161.09738	156.58995	155.42086	161.90250	167.48531	167.24065	167.15484	194.40738	193.24256
9/26/2025	4:43:29 PM	174.90383	177.59978	170.05618	171.14970	161.56760	159.79481	155.32291	154.18566	160.53290	166.05250	165.87228	165.70436	193.53562	192.49391
9/26/2025	4:43:33 PM	173.42590	176.22036	168.65783	170.09219	160.30970	158.54644	154.10522	153.00902	159.25100	164.71286	164.57194	164.41893	192.71448	191.82536
9/26/2025	4:43:36 PM	172.10042	174.88367	167.53686	169.11598	159.21993	157.44182	153.05594	151.98484	158.10096	163.50514	163.46549	163.17724	191.81050	191.18500
9/26/2025	4:43:40 PM	170.86646	173.62744	166.53238	168.30093	158.14762	156.35329	152.06434	150.98540	156.98809	162.33553	162.38463	162.03269	191.22408	190.56984
9/26/2025	4:43:43 PM	169.59763	172.80641	165.37539	167.70553	156.92898	155.10717	150.90925	149.85337	155.79172	161.10305	161.21841	160.84743	190.36723	189.82842
9/26/2025	4:43:47 PM	168.37938	171.81635	164.22860	167.71064	155.76407	153.93061	149.80977	148.77312	154.71128	159.99732	160.08441	159.73606	189.65815	189.21263
9/26/2025	4:43:50 PM	167.18401	170.72847	163.20876	167.78019	154.67197	152.80470	148.70570	147.68885	153.62967	158.87620	158.92142	158.64216	188.91173	188.61507
9/26/2025	4:43:54 PM	166.05270	169.75416	162.20923	167.32173	153.73191	151.71834	147.61932	146.62086	152.52454	157.74406	157.79438	157.44754	188.04790	187.91631
9/26/2025	4:43:57 PM	164.87217	168.68466	161.22273	165.83450	152.72583	150.53967	146.47081	145.51049	151.42183	156.55721	156.60632	156.30454	187.37512	187.30728
9/26/2025	4:44:01 PM	163.68087	167.55858	160.20969	164.38879	151.96831	149.43878	145.38613	144.44377	150.36537	155.43365	155.46526	155.22880	186.64765	186.76155
9/26/2025	4:44:04 PM	162.59360	166.53086	159.19365	163.42619	151.11630	148.42726	144.39404	143.48483	149.40647	154.44838	154.44957	154.26543	186.13589	186.39614
9/26/2025	4:44:08 PM	161.73907	165.75287	158.43369	163.29069	150.37205	147.63801	143.65187	142.76122	148.65824	153.66611	153.61325	153.47293	185.56168	185.94676
9/26/2025	4:44:12 PM	160.86887	164.90567	157.67850	161.92231	149.46548	146.75570	142.78409	141.92397	147.80785	152.78092	152.71448	152.62348	185.00182	185.48290
9/26/2025	4:44:15 PM	160.08186	164.10446	156.88190	162.13282	148.80155	146.00265	142.03208	141.18944	147.08270	152.01196	151.94084	151.84763	184.39361	184.98318
9/26/2025	4:44:19 PM	159.32596	163.38485	156.14367	161.21707	148.29656	145.21757	141.22115	140.41100	146.30547	151.19053	151.11703	151.01678	183.75728	184.45502
9/26/2025	4:44:22 PM	158.53381	162.60722	155.53967	160.26176	147.50304	144.46674	140.47738	139.68562	145.59001	150.46621	150.36995	150.27412	183.26355	184.03456
9/26/2025	4:44:26 PM	157.84163	161.91681	154.88221	159.00615	147.02134	143.76991	139.80651	139.02722	144.91422	149.75323	149.64700	149.50813	182.59596	183.44664
9/26/2025	4:44:30 PM	157.09943	161.24490	154.19297	157.46762	146.26754	142.97332	139.05580	138.29146	144.16629	148.99295	148.88788	148.70566	181.96362	182.91292
9/26/2025	4:44:33 PM	156.39428	160.53655	153.38548	156.59241	145.46007	142.26328	138.38114	137.62966	143.50066	148.30415	148.18568	147.96686	181.38420	182.40661
9/26/2025	4:44:37 PM	155.69400	159.90260	152.73398	155.48940	144.52950	141.51921	137.67339	136.94030	142.80672	147.59841	147.46369	147.20616	180.75126	181.89489
9/26/2025	4:44:40 PM	155.01244	159.28382	152.13316	155.00927	143.58917	140.83442	136.98402	136.26986	142.13042	146.90497	146.74476	146.47445	180.10464	181.38272
9/26/2025	4:44:44 PM	154.30131	158.60206	151.46934	154.05067	142.76701	140.14518	136.28903	135.61043	141.48365	146.24000	146.07536	145.81353	179.53247	180.91626
