6/2/2025	1:06:34 PM	77.19219	77.17453	77.03433	77.11314	77.06907	77.11526	77.21149	77.03538	77.23653	77.06364	77.10492	77.06367	77.01375	76.59764
6/2/2025	1:06:37 PM	77.19239	77.17469	77.03446	77.11331	77.06987	77.11524	77.21207	77.03561	77.23647	77.06389	77.10516	77.06398	77.01339	76.59779
6/2/2025	1:06:41 PM	77.19251	77.17477	77.03441	77.11339	77.06945	77.11568	77.21173	77.03595	77.23675	77.06352	77.10530	77.06414	77.01370	76.59810
6/2/2025	1:06:45 PM	77.19313	77.17556	77.03482	77.11376	77.06967	77.11613	77.21185	77.03583	77.23732	77.06464	77.10601	77.06420	77.01424	76.59833
6/2/2025	1:06:48 PM	77.19276	77.17534	77.03476	77.11377	77.06985	77.11577	77.21193	77.03560	77.23687	77.06382	77.10548	77.06432	77.01401	76.59838
6/2/2025	1:06:52 PM	77.19277	77.17459	77.03463	77.11359	77.07005	77.11532	77.21173	77.03572	77.23731	77.06431	77.10579	77.06427	77.01423	76.59793
6/2/2025	1:06:55 PM	77.19264	77.17503	77.03476	77.11394	77.06977	77.11570	77.21156	77.03574	77.23655	77.06404	77.10516	77.06432	77.01451	76.59862
6/2/2025	1:06:59 PM	77.19296	77.17484	77.03482	77.11369	77.07024	77.11560	77.21210	77.03601	77.23698	77.06391	77.10574	77.06437	77.01449	76.59856
6/2/2025	1:07:03 PM	77.19275	77.17501	77.03478	77.11361	77.06960	77.11533	77.21155	77.03536	77.23683	77.06392	77.10550	77.06453	77.01435	76.59825
6/2/2025	1:07:06 PM	77.19246	77.17495	77.03475	77.11366	77.06972	77.11545	77.21181	77.03550	77.23645	77.06370	77.10510	77.06389	77.01350	76.59784
6/2/2025	1:07:10 PM	77.19248	77.17461	77.03494	77.11331	77.06923	77.11521	77.21170	77.03506	77.23632	77.06350	77.10495	77.06390	77.01397	76.59825
6/2/2025	1:07:13 PM	77.19239	77.17494	77.03497	77.11380	77.06981	77.11527	77.21179	77.03526	77.23677	77.06336	77.10508	77.06386	77.01399	76.59790
6/2/2025	1:07:17 PM	77.19229	77.17465	77.03454	77.11366	77.06953	77.11542	77.21139	77.03512	77.23633	77.06342	77.10514	77.06365	77.01438	76.59831
6/2/2025	1:07:21 PM	77.19252	77.17433	77.03479	77.11369	77.06962	77.11518	77.21113	77.03493	77.23609	77.06364	77.10516	77.06385	77.01399	76.59798
6/2/2025	1:07:24 PM	77.19233	77.17449	77.03461	77.11349	77.06929	77.11546	77.21139	77.03496	77.23631	77.06354	77.10509	77.06418	77.01397	76.59813
6/2/2025	1:07:28 PM	77.19254	77.17455	77.03483	77.11353	77.06921	77.11495	77.21138	77.03484	77.23609	77.06306	77.10475	77.06378	77.01385	76.59772
6/2/2025	1:07:31 PM	77.19222	77.17452	77.03477	77.11362	77.06950	77.11539	77.21121	77.03462	77.23584	77.06340	77.10496	77.06368	77.01428	76.59803
6/2/2025	1:07:35 PM	77.19262	77.17477	77.03472	77.11358	77.06929	77.11508	77.21149	77.03507	77.23600	77.06375	77.10510	77.06378	77.01414	76.59812
6/2/2025	1:07:39 PM	77.19253	77.17478	77.03497	77.11378	77.06937	77.11516	77.21126	77.03412	77.23599	77.06290	77.10500	77.06341	77.01381	76.59775
6/2/2025	1:07:42 PM	77.19234	77.17455	77.03453	77.11348	77.06945	77.11525	77.21112	77.03526	77.23587	77.06328	77.10476	77.06380	77.01399	76.59806
6/2/2025	1:07:46 PM	77.19253	77.17481	77.03512	77.11358	77.06911	77.11536	77.21168	77.03488	77.23627	77.06350	77.10493	77.06379	77.01430	76.59834
6/2/2025	1:07:49 PM	77.19247	77.17459	77.03504	77.11375	77.06927	77.11506	77.21131	77.03460	77.23567	77.06326	77.10497	77.06373	77.01417	76.59826
6/2/2025	1:07:53 PM	77.19254	77.17463	77.03428	77.11354	77.06970	77.11503	77.21130	77.03495	77.23562	77.06321	77.10485	77.06390	77.01411	76.59811
6/2/2025	1:07:57 PM	77.19228	77.17471	77.03479	77.11371	77.06991	77.11570	77.21145	77.03491	77.23600	77.06313	77.10483	77.06349	77.01401	76.59802
6/2/2025	1:08:00 PM	77.19238	77.17424	77.03465	77.11352	77.06924	77.11495	77.21159	77.03459	77.23574	77.06287	77.10452	77.06348	77.01404	76.59825
6/2/2025	1:08:04 PM	77.19220	77.17428	77.03466	77.11347	77.06953	77.11499	77.21105	77.03455	77.23602	77.06296	77.10499	77.06379	77.01419	76.59794
6/2/2025	1:08:07 PM	77.19254	77.17440	77.03453	77.11317	77.06895	77.11461	77.21107	77.03461	77.23533	77.06244	77.10424	77.06342	77.01394	76.59789
6/2/2025	1:08:11 PM	77.19231	77.17427	77.03419	77.11331	77.06876	77.11472	77.21089	77.03447	77.23554	77.06269	77.10460	77.06382	77.01435	76.59772
6/2/2025	1:08:14 PM	77.19243	77.17453	77.03467	77.11383	77.06929	77.11517	77.21134	77.03454	77.23541	77.06278	77.10432	77.06309	77.01437	76.59808
6/2/2025	1:08:18 PM	77.19233	77.17445	77.03461	77.11353	77.06955	77.11505	77.21096	77.03439	77.23512	77.06272	77.10456	77.06336	77.01383	76.59796
6/2/2025	1:08:22 PM	77.19216	77.17452	77.03481	77.11360	77.06975	77.11562	77.21151	77.03473	77.23525	77.06274	77.10458	77.06349	77.01416	76.59824
6/2/2025	1:08:25 PM	77.19206	77.17435	77.03473	77.11338	77.06920	77.11516	77.21151	77.03439	77.23522	77.06258	77.10460	77.06332	77.01402	76.59841
6/2/2025	1:08:29 PM	77.19240	77.17495	77.03476	77.11356	77.06947	77.11526	77.21109	77.03414	77.23532	77.06243	77.10438	77.06326	77.01409	76.59870
6/2/2025	1:08:32 PM	77.19213	77.17473	77.03472	77.11323	77.06919	77.11530	77.21118	77.03448	77.23534	77.06264	77.10452	77.06331	77.01417	76.59792
6/2/2025	1:08:36 PM	77.19261	77.17461	77.03509	77.11371	77.06960	77.11498	77.21109	77.03430	77.23515	77.06263	77.10478	77.06315	77.01396	76.59819
6/2/2025	1:08:40 PM	77.19225	77.17468	77.03470	77.11355	77.06949	77.11512	77.21069	77.03397	77.23507	77.06237	77.10449	77.06320	77.01396	76.59850
6/2/2025	1:08:43 PM	77.19240	77.17447	77.03490	77.11302	77.06941	77.11519	77.21129	77.03436	77.23534	77.06264	77.10461	77.06360	77.01401	76.59862
6/2/2025	1:08:47 PM	77.19241	77.17487	77.03511	77.11356	77.06933	77.11476	77.21112	77.03440	77.23534	77.06268	77.10445	77.06300	77.01411	76.59820
6/2/2025	1:08:50 PM	77.19255	77.17460	77.03518	77.11376	77.06958	77.11533	77.21120	77.03408	77.23525	77.06236	77.10426	77.06333	77.01398	76.59818
6/2/2025	1:08:54 PM	77.19197	77.17434	77.03431	77.11303	77.06913	77.11465	77.21104	77.03351	77.23478	77.06198	77.10391	77.06305	77.01392	76.59795
6/2/2025	1:08:58 PM	77.19203	77.17451	77.03454	77.11318	77.06943	77.11489	77.21125	77.03383	77.23461	77.06192	77.10431	77.06359	77.01437	76.59857
6/2/2025	1:09:01 PM	77.19232	77.17470	77.03519	77.11383	77.06947	77.11487	77.21124	77.03354	77.23475	77.06203	77.10434	77.06321	77.01402	76.59828
6/2/2025	1:09:05 PM	77.19243	77.17444	77.03485	77.11338	77.06931	77.11477	77.21104	77.03374	77.23490	77.06208	77.10406	77.06308	77.01434	76.59814
6/2/2025	1:09:08 PM	77.19251	77.17465	77.03471	77.11335	77.06912	77.11495	77.21101	77.03377	77.23463	77.06199	77.10437	77.06331	77.01413	76.59834
6/2/2025	1:09:12 PM	77.19238	77.17500	77.03513	77.11355	77.06925	77.11507	77.21094	77.03339	77.23508	77.06173	77.10413	77.06303	77.01388	76.59803
6/2/2025	1:09:16 PM	77.19245	77.17442	77.03482	77.11334	77.06930	77.11485	77.21117	77.03344	77.23418	77.06157	77.10371	77.06259	77.01375	76.59762
6/2/2025	1:09:19 PM	77.19181	77.17456	77.03484	77.11344	77.06950	77.11505	77.21100	77.03363	77.23459	77.06171	77.10403	77.06322	77.01404	76.59794
6/2/2025	1:09:23 PM	77.19213	77.17428	77.03479	77.11312	77.06933	77.11452	77.21060	77.03337	77.23441	77.06199	77.10433	77.06290	77.01434	76.59753
6/2/2025	1:09:26 PM	77.19217	77.17468	77.03534	77.11364	77.06944	77.11486	77.21090	77.03356	77.23472	77.06202	77.10409	77.06350	77.01470	76.59845
6/2/2025	1:09:30 PM	77.19245	77.17513	77.03468	77.11343	77.06931	77.11480	77.21078	77.03325	77.23462	77.06184	77.10436	77.06314	77.01423	76.59855
6/2/2025	1:09:34 PM	77.19252	77.17453	77.03513	77.11371	77.06971	77.11538	77.21152	77.03391	77.23485	77.06180	77.10425	77.06320	77.01429	76.59831
6/2/2025	1:09:37 PM	77.19199	77.17487	77.03489	77.11354	77.06936	77.11482	77.21111	77.03345	77.23443	77.06152	77.10405	77.06290	77.01430	76.59826
6/2/2025	1:09:41 PM	77.19186	77.17462	77.03469	77.11326	77.06918	77.11473	77.21059	77.03339	77.23401	77.06120	77.10370	77.06306	77.01381	76.59796
6/2/2025	1:09:44 PM	77.19194	77.17450	77.03495	77.11324	77.06915	77.11458	77.21053	77.03328	77.23389	77.06114	77.10405	77.06272	77.01380	76.59828
6/2/2025	1:09:48 PM	77.19215	77.17428	77.03475	77.11300	77.06911	77.11453	77.21126	77.03363	77.23409	77.06128	77.10373	77.06284	77.01389	76.59798
6/2/2025	1:09:52 PM	77.19207	77.17493	77.03476	77.11331	77.06907	77.11466	77.21037	77.03305	77.23442	77.06157	77.10379	77.06279	77.01408	76.59831
6/2/2025	1:09:55 PM	77.19182	77.17436	77.03461	77.11341	77.06903	77.11460	77.21089	77.03348	77.23407	77.06105	77.10395	77.06299	77.01411	76.59788
6/2/2025	1:09:59 PM	77.19156	77.17421	77.03489	77.11306	77.06874	77.11441	77.21089	77.03287	77.23386	77.06135	77.10343	77.06243	77.01381	76.59801
6/2/2025	1:10:02 PM	77.19178	77.17410	77.03453	77.11314	77.06921	77.11480	77.21079	77.03314	77.23383	77.06138	77.10354	77.06250	77.01397	76.59773
6/2/2025	1:10:06 PM	77.19174	77.17391	77.03462	77.11342	77.06905	77.11457	77.21059	77.03307	77.23377	77.06116	77.10350	77.06225	77.01372	76.59810
6/2/2025	1:10:09 PM	77.19202	77.17481	77.03483	77.11357	77.06946	77.11427	77.21014	77.03273	77.23380	77.06089	77.10353	77.06239	77.01434	76.59821
6/2/2025	1:10:13 PM	77.19193	77.17456	77.03503	77.11344	77.06908	77.11451	77.21057	77.03273	77.23384	77.06091	77.10342	77.06246	77.01402	76.59815
6/2/2025	1:10:17 PM	77.19202	77.17448	77.03487	77.11333	77.06876	77.11423	77.21021	77.03272	77.23361	77.06106	77.10374	77.06270	77.01383	76.59781
6/2/2025	1:10:20 PM	77.19175	77.17440	77.03481	77.11334	77.06868	77.11424	77.21003	77.03225	77.23308	77.06064	77.10302	77.06224	77.01402	76.59772
6/2/2025	1:10:24 PM	77.19124	77.17420	77.03452	77.11268	77.06877	77.11455	77.21022	77.03264	77.23352	77.06090	77.10357	77.06235	77.01372	76.59784
6/2/2025	1:10:27 PM	77.19159	77.17390	77.03470	77.11276	77.06884	77.11427	77.21023	77.03239	77.23300	77.06052	77.10332	77.06224	77.01378	76.59791
6/2/2025	1:10:31 PM	77.19145	77.17441	77.03469	77.11335	77.06926	77.11441	77.21060	77.03301	77.23354	77.06103	77.10364	77.06254	77.01421	76.59856
6/2/2025	1:10:35 PM	77.19164	77.17450	77.03500	77.11322	77.06886	77.11442	77.21009	77.03297	77.23356	77.06082	77.10315	77.06218	77.01383	76.59817
6/2/2025	1:10:38 PM	77.19177	77.17420	77.03463	77.11313	77.06920	77.11417	77.21030	77.03255	77.23324	77.06024	77.10326	77.06217	77.01370	76.59828
6/2/2025	1:10:42 PM	77.19157	77.17385	77.03473	77.11320	77.06888	77.11405	77.20996	77.03236	77.23317	77.06013	77.10281	77.06197	77.01376	76.59802
6/2/2025	1:10:45 PM	77.19161	77.17401	77.03461	77.11277	77.06866	77.11379	77.20968	77.03253	77.23320	77.06062	77.10310	77.06194	77.01383	76.59800
6/2/2025	1:10:49 PM	77.19151	77.17384	77.03460	77.11297	77.06889	77.11408	77.21007	77.03213	77.23304	77.06063	77.10302	77.06213	77.01350	76.59769
6/2/2025	1:10:53 PM	77.19139	77.17362	77.03450	77.11293	77.06851	77.11398	77.21032	77.03227	77.23283	77.06010	77.10297	77.06183	77.01345	76.59801
6/2/2025	1:10:56 PM	77.19151	77.17381	77.03427	77.11282	77.06919	77.11395	77.21014	77.03167	77.23251	77.05987	77.10272	77.06195	77.01338	76.59768
6/2/2025	1:11:00 PM	77.19131	77.17423	77.03457	77.11294	77.06889	77.11404	77.20992	77.03184	77.23291	77.06020	77.10277	77.06155	77.01419	76.59811
6/2/2025	1:11:03 PM	77.19163	77.17411	77.03483	77.11325	77.06867	77.11389	77.20972	77.03169	77.23252	77.05997	77.10288	77.06148	77.01348	76.59791
6/2/2025	1:11:07 PM	77.19122	77.17396	77.03415	77.11274	77.06801	77.11359	77.20956	77.03184	77.23225	77.05949	77.10236	77.06144	77.01315	76.59801
6/2/2025	1:11:10 PM	77.19119	77.17327	77.03450	77.11289	77.06878	77.11328	77.20938	77.03146	77.23232	77.06003	77.10241	77.06121	77.01325	76.59764
6/2/2025	1:11:14 PM	77.19141	77.17390	77.03445	77.11250	77.06846	77.11408	77.20969	77.03186	77.23268	77.05964	77.10245	77.06155	77.01374	76.59785
6/2/2025	1:11:18 PM	77.19139	77.17413	77.03442	77.11297	77.06859	77.11389	77.21004	77.03158	77.23260	77.05991	77.10266	77.06155	77.01364	76.59820
6/2/2025	1:11:21 PM	77.19123	77.17412	77.03445	77.11295	77.06810	77.11363	77.20964	77.03116	77.23216	77.05990	77.10277	77.06135	77.01368	76.59780
6/2/2025	1:11:25 PM	77.19100	77.17395	77.03471	77.11294	77.06835	77.11362	77.20957	77.03099	77.23221	77.05915	77.10258	77.06152	77.01342	76.59765
6/2/2025	1:11:28 PM	77.19058	77.17328	77.03417	77.11246	77.06821	77.11351	77.20932	77.03100	77.23192	77.05938	77.10241	77.06136	77.01362	76.59791
6/2/2025	1:11:32 PM	77.19118	77.17424	77.03442	77.11302	77.06880	77.11357	77.20916	77.03165	77.23198	77.05953	77.10263	77.06136	77.01317	76.59778
6/2/2025	1:11:35 PM	77.19074	77.17349	77.03417	77.11253	77.06852	77.11363	77.20953	77.03147	77.23205	77.05940	77.10227	77.06078	77.01385	76.59751
6/2/2025	1:11:39 PM	77.19099	77.17375	77.03435	77.11253	77.06853	77.11357	77.20921	77.03098	77.23154	77.05910	77.10225	77.06115	77.01349	76.59779
6/2/2025	1:11:43 PM	77.19113	77.17376	77.03427	77.11236	77.06833	77.11346	77.20933	77.03133	77.23182	77.05904	77.10221	77.06142	77.01345	76.59790
6/2/2025	1:11:46 PM	77.19104	77.17391	77.03429	77.11267	77.06847	77.11363	77.20990	77.03126	77.23183	77.05956	77.10216	77.06154	77.01340	76.59788
6/2/2025	1:11:50 PM	77.19102	77.17375	77.03445	77.11248	77.06869	77.11378	77.20916	77.03103	77.23144	77.05901	77.10199	77.06110	77.01360	76.59800
6/2/2025	1:11:53 PM	77.19087	77.17371	77.03469	77.11305	77.06841	77.11358	77.20930	77.03104	77.23153	77.05943	77.10240	77.06116	77.01379	76.59812
6/2/2025	1:11:57 PM	77.19071	77.17345	77.03473	77.11300	77.06877	77.11378	77.20931	77.03119	77.23150	77.05893	77.10205	77.06056	77.01355	76.59756
6/2/2025	1:12:01 PM	77.19056	77.17348	77.03449	77.11245	77.06801	77.11305	77.20946	77.03100	77.23163	77.05866	77.10212	77.06119	77.01385	76.59809
6/2/2025	1:12:04 PM	77.19112	77.17412	77.03447	77.11277	77.06811	77.11352	77.20968	77.03083	77.23177	77.05880	77.10201	77.06091	77.01375	76.59805
6/2/2025	1:12:08 PM	77.19069	77.17363	77.03438	77.11258	77.06805	77.11348	77.20909	77.03095	77.23091	77.05873	77.10192	77.06069	77.01333	76.59788
6/2/2025	1:12:11 PM	77.19113	77.17360	77.03427	77.11259	77.06830	77.11350	77.20875	77.03062	77.23122	77.05878	77.10192	77.06068	77.01314	76.59759
6/2/2025	1:12:15 PM	77.19063	77.17382	77.03454	77.11267	77.06805	77.11341	77.20935	77.03073	77.23063	77.05854	77.10191	77.06053	77.01345	76.59769
6/2/2025	1:12:18 PM	77.19040	77.17380	77.03406	77.11229	77.06781	77.11314	77.20905	77.03052	77.23087	77.05852	77.10138	77.06061	77.01379	76.59751
6/2/2025	1:12:22 PM	77.19043	77.17346	77.03407	77.11235	77.06786	77.11328	77.20881	77.03059	77.23080	77.05860	77.10181	77.06028	77.01341	76.59789
6/2/2025	1:12:26 PM	77.19039	77.17324	77.03376	77.11216	77.06778	77.11324	77.20905	77.03019	77.23084	77.05843	77.10151	77.06055	77.01309	76.59763
6/2/2025	1:12:29 PM	77.19033	77.17311	77.03423	77.11203	77.06751	77.11273	77.20858	77.03011	77.23049	77.05785	77.10115	77.06031	77.01321	76.59754
6/2/2025	1:12:33 PM	77.18994	77.17289	77.03381	77.11197	77.06771	77.11289	77.20887	77.03028	77.23052	77.05762	77.10141	77.06048	77.01370	76.59776
6/2/2025	1:12:36 PM	77.19002	77.17305	77.03371	77.11178	77.06713	77.11220	77.20839	77.02960	77.23014	77.05766	77.10115	77.05982	77.01316	76.59737
6/2/2025	1:12:40 PM	77.19009	77.17300	77.03396	77.11214	77.06807	77.11284	77.20846	77.02995	77.23035	77.05790	77.10160	77.06032	77.01347	76.59743
6/2/2025	1:12:44 PM	77.19043	77.17361	77.03390	77.11192	77.06775	77.11307	77.20859	77.03002	77.22994	77.05782	77.10125	77.05999	77.01291	76.59764
6/2/2025	1:12:47 PM	77.19018	77.17314	77.03392	77.11188	77.06725	77.11268	77.20840	77.02957	77.23040	77.05777	77.10111	77.06004	77.01311	76.59715
6/2/2025	1:12:51 PM	77.19030	77.17300	77.03417	77.11196	77.06757	77.11234	77.20822	77.02976	77.23012	77.05755	77.10099	77.06021	77.01341	76.59717
6/2/2025	1:12:54 PM	77.18964	77.17278	77.03368	77.11233	77.06750	77.11284	77.20829	77.02990	77.23004	77.05779	77.10120	77.05971	77.01305	76.59735
6/2/2025	1:12:58 PM	77.18984	77.17287	77.03362	77.11219	77.06783	77.11257	77.20796	77.02952	77.22972	77.05762	77.10082	77.05991	77.01274	76.59736
6/2/2025	1:13:02 PM	77.18997	77.17285	77.03353	77.11181	77.06730	77.11254	77.20853	77.02937	77.22993	77.05764	77.10069	77.05953	77.01306	76.59784
6/2/2025	1:13:05 PM	77.19022	77.17277	77.03393	77.11200	77.06756	77.11265	77.20827	77.02983	77.22976	77.05764	77.10096	77.05976	77.01305	76.59737
6/2/2025	1:13:09 PM	77.18998	77.17327	77.03379	77.11193	77.06768	77.11272	77.20794	77.02942	77.22979	77.05745	77.10096	77.05968	77.01301	76.59705
6/2/2025	1:13:12 PM	77.18969	77.17325	77.03353	77.11171	77.06741	77.11237	77.20793	77.02901	77.22932	77.05680	77.10070	77.05957	77.01327	76.59713
6/2/2025	1:13:16 PM	77.18980	77.17269	77.03352	77.11126	77.06719	77.11199	77.20815	77.02941	77.22938	77.05693	77.10051	77.05945	77.01312	76.59742
6/2/2025	1:13:20 PM	77.18985	77.17291	77.03352	77.11125	77.06758	77.11220	77.20829	77.02897	77.22898	77.05653	77.10018	77.05943	77.01268	76.59684
6/2/2025	1:13:23 PM	77.18961	77.17283	77.03381	77.11162	77.06723	77.11209	77.20776	77.02884	77.22903	77.05670	77.10010	77.05870	77.01291	76.59667
6/2/2025	1:13:27 PM	77.18940	77.17263	77.03349	77.11122	77.06680	77.11226	77.20818	77.02883	77.22892	77.05651	77.09999	77.05903	77.01283	76.59731
6/2/2025	1:13:30 PM	77.18941	77.17243	77.03317	77.11128	77.06722	77.11205	77.20795	77.02886	77.22902	77.05679	77.10014	77.05881	77.01270	76.59696
6/2/2025	1:13:34 PM	77.18922	77.17264	77.03370	77.11142	77.06718	77.11214	77.20828	77.02934	77.22885	77.05694	77.10004	77.05872	77.01267	76.59680
6/2/2025	1:13:38 PM	77.18916	77.17286	77.03376	77.11159	77.06685	77.11182	77.20772	77.02888	77.22915	77.05661	77.10025	77.05896	77.01309	76.59733
6/2/2025	1:13:41 PM	77.18935	77.17230	77.03354	77.11107	77.06711	77.11236	77.20766	77.02862	77.22859	77.05659	77.10007	77.05867	77.01306	76.59732
6/2/2025	1:13:45 PM	77.18930	77.17284	77.03386	77.11176	77.06766	77.11224	77.20748	77.02887	77.22860	77.05640	77.10009	77.05888	77.01271	76.59727
6/2/2025	1:13:48 PM	77.18941	77.17257	77.03382	77.11185	77.06702	77.11216	77.20796	77.02875	77.22873	77.05677	77.10014	77.05908	77.01297	76.59729
6/2/2025	1:13:52 PM	77.18941	77.17279	77.03351	77.11153	77.06711	77.11188	77.20765	77.02837	77.22852	77.05599	77.09914	77.05845	77.01261	76.59720
6/2/2025	1:13:56 PM	77.18914	77.17235	77.03326	77.11132	77.06699	77.11156	77.20765	77.02823	77.22823	77.05617	77.09961	77.05838	77.01245	76.59683
6/2/2025	1:13:59 PM	77.18932	77.17271	77.03350	77.11121	77.06710	77.11159	77.20785	77.02836	77.22819	77.05617	77.09934	77.05821	77.01262	76.59682
6/2/2025	1:14:03 PM	77.18888	77.17258	77.03322	77.11123	77.06670	77.11178	77.20729	77.02823	77.22790	77.05564	77.09933	77.05789	77.01254	76.59662
6/2/2025	1:14:06 PM	77.18909	77.17216	77.03314	77.11115	77.06666	77.11167	77.20709	77.02797	77.22751	77.05547	77.09911	77.05825	77.01249	76.59702
6/2/2025	1:14:10 PM	77.18879	77.17252	77.03348	77.11089	77.06643	77.11158	77.20750	77.02831	77.22794	77.05620	77.09952	77.05839	77.01283	76.59668
6/2/2025	1:14:14 PM	77.18887	77.17235	77.03322	77.11143	77.06662	77.11105	77.20689	77.02812	77.22822	77.05550	77.09940	77.05807	77.01248	76.59712
6/2/2025	1:14:17 PM	77.18861	77.17223	77.03341	77.11135	77.06692	77.11134	77.20722	77.02807	77.22762	77.05526	77.09894	77.05772	77.01284	76.59705
6/2/2025	1:14:21 PM	77.18873	77.17195	77.03305	77.11075	77.06627	77.11119	77.20742	77.02778	77.22738	77.05565	77.09906	77.05808	77.01286	76.59691
6/2/2025	1:14:24 PM	77.18883	77.17225	77.03336	77.11102	77.06684	77.11128	77.20740	77.02848	77.22799	77.05550	77.09924	77.05721	77.01264	76.59667
6/2/2025	1:14:28 PM	77.18846	77.17223	77.03293	77.11113	77.06643	77.11124	77.20700	77.02803	77.22730	77.05511	77.09934	77.05767	77.01255	76.59674
6/2/2025	1:14:32 PM	77.18877	77.17203	77.03296	77.11129	77.06661	77.11156	77.20727	77.02781	77.22742	77.05508	77.09882	77.05760	77.01219	76.59682
6/2/2025	1:14:35 PM	77.18866	77.17198	77.03287	77.11056	77.06623	77.11129	77.20687	77.02746	77.22708	77.05514	77.09888	77.05749	77.01236	76.59677
6/2/2025	1:14:39 PM	77.18821	77.17230	77.03298	77.11084	77.06635	77.11090	77.20693	77.02731	77.22731	77.05478	77.09889	77.05746	77.01262	76.59674
6/2/2025	1:14:42 PM	77.18821	77.17193	77.03285	77.11119	77.06635	77.11139	77.20735	77.02777	77.22710	77.05503	77.09895	77.05690	77.01249	76.59650
6/2/2025	1:14:46 PM	77.18833	77.17217	77.03290	77.11126	77.06649	77.11099	77.20665	77.02715	77.22693	77.05474	77.09844	77.05701	77.01236	76.59669
6/2/2025	1:14:49 PM	77.18768	77.17164	77.03230	77.11038	77.06595	77.11094	77.20646	77.02698	77.22674	77.05464	77.09821	77.05695	77.01235	76.59645
6/2/2025	1:14:53 PM	77.18795	77.17167	77.03265	77.11084	77.06624	77.11081	77.20655	77.02706	77.22663	77.05431	77.09824	77.05697	77.01253	76.59664
6/2/2025	1:14:57 PM	77.18783	77.17154	77.03266	77.11050	77.06594	77.11054	77.20580	77.02689	77.22634	77.05436	77.09787	77.05669	77.01193	76.59653
6/2/2025	1:15:00 PM	77.18770	77.17137	77.03264	77.11007	77.06559	77.10996	77.20606	77.02663	77.22622	77.05433	77.09774	77.05659	77.01204	76.59624
