6/2/2025	3:07:29 PM	105.85469	101.76423	96.93222	94.44355	97.78234	99.74627	103.83445	114.97764	122.96645	126.64288	127.30447	122.78471	107.56608	113.31671
6/2/2025	3:07:32 PM	110.87958	104.35992	99.66231	97.28979	100.03718	102.52982	107.24127	118.23153	126.82612	130.65363	131.14701	126.40441	110.87389	116.77658
6/2/2025	3:07:36 PM	115.46614	107.17922	102.52692	99.93744	102.12207	105.18440	110.49764	121.34340	130.60294	134.67740	135.13942	129.95727	114.09903	119.95750
6/2/2025	3:07:39 PM	119.23100	110.12622	104.97849	102.54059	104.25980	108.05079	113.36054	124.55756	134.41914	138.70712	138.82229	133.39742	117.12451	123.06378
6/2/2025	3:07:43 PM	122.55291	112.79100	107.50402	105.15142	106.15370	110.63540	115.72171	127.72503	137.88155	142.71552	142.32818	136.70403	119.93700	126.15520
6/2/2025	3:07:47 PM	125.87824	115.46864	109.69601	107.79221	108.29107	113.37728	118.48251	130.95768	141.31467	146.44951	145.90644	140.00756	122.98426	129.26530
6/2/2025	3:07:50 PM	129.18471	117.98966	112.32879	110.43867	110.65357	116.04226	121.17541	134.00377	144.66988	149.90611	149.45854	143.16461	125.77015	132.29659
6/2/2025	3:07:54 PM	132.22859	120.70797	114.91723	113.08114	112.89294	118.42902	123.62575	136.92268	148.01404	153.31507	153.01123	146.41761	128.54721	135.26316
6/2/2025	3:07:57 PM	135.20584	123.13994	117.29207	115.41427	115.29676	120.79169	126.25909	139.75458	151.48254	156.83240	156.35164	149.55436	131.22223	138.31924
6/2/2025	3:08:01 PM	138.07500	125.77651	119.51703	117.46962	117.93788	122.82367	128.70820	142.64899	154.68408	160.35183	159.78661	152.72833	133.85804	141.27476
6/2/2025	3:08:05 PM	140.87599	128.30969	121.99884	119.79331	120.78521	125.34319	131.28763	145.56145	158.02928	163.52948	163.01927	155.76066	136.56817	144.30511
6/2/2025	3:08:08 PM	143.64096	130.72575	124.22308	122.17383	123.19794	127.49340	133.78950	148.20864	161.16743	166.65180	166.16514	158.63300	139.03521	147.15563
6/2/2025	3:08:12 PM	146.50931	133.15764	126.43982	124.43725	125.41773	129.76757	136.15896	151.11655	164.43275	169.68512	169.20889	161.44333	141.68673	150.07363
6/2/2025	3:08:15 PM	149.04357	135.70693	128.92257	126.65735	128.04485	131.92593	138.56173	153.65810	167.29459	172.74935	172.27547	164.22081	144.07368	152.67982
6/2/2025	3:08:19 PM	151.63285	137.91352	131.14210	129.18670	130.17684	134.40042	141.00274	156.09806	170.28711	175.68023	175.23982	166.83800	146.56726	155.43327
6/2/2025	3:08:22 PM	154.20336	140.23377	133.29030	131.46403	132.26764	136.70734	143.12716	158.52568	173.22855	178.68039	178.27794	169.43001	148.99932	158.00955
6/2/2025	3:08:26 PM	156.65515	142.54750	135.53462	133.68167	134.14486	138.81067	145.35957	161.03340	176.12035	181.41385	181.10063	171.98615	151.37648	160.49984
6/2/2025	3:08:30 PM	159.05331	144.85088	137.60735	135.67995	135.86268	140.70678	147.62360	163.52053	179.08848	184.17835	183.89018	174.51168	153.79777	163.22243
6/2/2025	3:08:33 PM	161.51767	147.17635	139.81376	137.67098	137.94266	142.48132	149.90807	165.86933	181.86623	186.77574	186.60218	177.01782	156.18561	165.87371
6/2/2025	3:08:37 PM	164.02670	149.32561	141.83642	139.52827	139.75210	144.22097	151.99234	168.27136	184.78009	189.44781	189.35155	179.38711	158.49962	168.39571
6/2/2025	3:08:40 PM	166.34254	151.60050	143.90746	141.47838	141.50037	146.02553	154.14840	170.54653	187.45513	192.12569	191.93395	181.69392	160.69731	170.71888
6/2/2025	3:08:44 PM	168.67673	153.68804	145.92149	143.41509	143.22632	147.71957	156.14918	172.69825	189.85064	194.64638	194.30907	183.94189	162.84111	172.94067
6/2/2025	3:08:48 PM	170.78273	155.70102	147.77631	145.43955	145.19981	149.71394	158.16187	174.78170	192.24715	196.93395	196.70815	186.19472	164.92215	175.09170
6/2/2025	3:08:51 PM	172.89323	157.67326	149.71227	147.43426	146.86824	151.29045	160.30398	176.79983	194.43369	199.19081	198.95741	188.31532	166.94192	177.26131
6/2/2025	3:08:55 PM	174.93301	159.58392	151.58130	149.23891	148.80073	153.01254	162.11000	178.74897	196.66572	201.45573	201.24879	190.41271	168.96983	179.41316
6/2/2025	3:08:58 PM	177.01734	161.57669	153.51929	151.05506	150.55015	154.69183	163.99502	180.65714	198.90190	203.66074	203.54200	192.37173	170.82976	181.45533
6/2/2025	3:09:02 PM	179.01821	163.39426	155.24641	152.73705	152.34918	156.39606	165.70662	182.60034	201.02507	205.83654	205.61358	194.29613	172.63224	183.30231
6/2/2025	3:09:05 PM	180.83998	165.23027	157.12073	154.50277	153.80879	157.93350	167.39912	184.48155	203.14564	207.83459	207.52316	196.17065	174.49935	185.23973
6/2/2025	3:09:09 PM	182.74203	167.06738	158.87084	156.20935	155.25118	159.45957	169.21554	186.32316	205.24152	209.84999	209.58584	198.10393	176.31624	187.11511
6/2/2025	3:09:13 PM	184.60150	168.87934	160.57981	157.75216	156.77159	160.93428	170.88597	188.22793	207.24640	211.76628	211.64389	200.00948	178.12576	188.93793
6/2/2025	3:09:16 PM	186.42089	170.59287	162.08046	159.41396	158.34737	162.58319	172.64989	189.98037	209.02907	213.65128	213.55479	201.77258	179.81180	190.71773
6/2/2025	3:09:20 PM	188.17944	172.14945	163.64467	161.04483	159.42183	164.23153	174.23707	191.81599	210.85714	215.47505	215.23603	203.38199	181.53192	192.44460
6/2/2025	3:09:23 PM	189.97777	173.85347	165.28299	162.57154	160.98642	165.67688	175.90169	193.43434	212.56245	217.21018	216.94918	205.04926	183.10212	194.12205
6/2/2025	3:09:27 PM	191.62291	175.40181	166.78665	163.95861	162.17869	167.06725	177.38491	195.11557	214.31828	218.89385	218.63864	206.68596	184.70198	195.73776
6/2/2025	3:09:31 PM	193.26560	176.96336	168.24587	165.56108	163.57833	168.67580	178.81381	196.67515	216.07760	220.48040	220.20121	208.23180	186.16256	197.27255
6/2/2025	3:09:34 PM	194.82695	178.43775	169.74262	167.12638	164.89700	170.21424	180.24700	198.21345	217.57099	222.01099	221.73475	209.72977	187.67432	198.86641
6/2/2025	3:09:38 PM	196.42138	179.95165	171.21311	168.50450	166.34282	171.54473	181.67393	199.74547	219.13101	223.58805	223.22471	211.21311	188.98919	200.28308
6/2/2025	3:09:41 PM	197.86839	181.36988	172.63291	169.95999	167.70903	172.84639	183.01114	201.23908	220.66517	225.05696	224.59574	212.58589	190.38391	201.70822
6/2/2025	3:09:45 PM	199.32361	182.81206	174.09336	171.37560	168.83602	174.09899	184.36199	202.68019	222.22525	226.51760	225.97595	213.96268	191.80790	203.13355
6/2/2025	3:09:49 PM	200.78600	184.11407	175.33011	172.11286	169.70317	175.20554	185.63935	204.14198	223.72954	227.92442	227.35839	215.32458	193.21242	204.60672
6/2/2025	3:09:52 PM	202.23295	185.47142	176.55937	173.33647	170.82751	176.39480	186.92797	205.48515	225.10102	229.32127	228.70317	216.64930	194.45041	205.90663
6/2/2025	3:09:56 PM	203.57352	186.78943	177.92467	174.89116	172.26166	177.71235	188.20492	206.80010	226.45754	230.62715	229.97375	217.97208	195.66404	207.19057
6/2/2025	3:09:59 PM	204.85878	188.00933	179.21037	175.86054	173.49436	178.87690	189.38618	208.07856	227.81272	231.88374	231.07829	219.15403	196.95890	208.44986
6/2/2025	3:10:03 PM	206.20349	189.30348	180.47322	176.83065	174.42271	179.98193	190.52826	209.38446	229.15267	233.16786	232.21753	220.37124	198.18281	209.66355
6/2/2025	3:10:07 PM	207.49239	190.52702	181.79440	178.01082	175.77088	181.12798	191.73505	210.59792	230.38662	234.35553	233.38909	221.60848	199.40475	210.90944
6/2/2025	3:10:10 PM	208.73449	191.79090	183.17214	179.29936	176.93478	182.40614	193.00078	211.82874	231.56553	235.48535	234.48674	222.79434	200.61569	212.12156
6/2/2025	3:10:14 PM	209.96906	192.99071	184.40168	180.66427	177.99912	183.50242	194.11697	213.06640	232.86591	236.62047	235.62583	223.99530	201.79013	213.30533
6/2/2025	3:10:17 PM	211.19226	194.18969	185.54149	181.66306	179.05478	184.56880	195.33234	214.16055	233.96718	237.64066	236.63255	225.08335	202.95456	214.42258
6/2/2025	3:10:21 PM	212.33728	195.30201	186.79379	183.09564	180.28250	185.73671	196.39806	215.33148	235.04341	238.64760	237.59540	226.19217	204.04610	215.58646
6/2/2025	3:10:25 PM	213.43679	196.39477	187.91883	184.07044	181.38613	186.70533	197.49206	216.42578	236.10353	239.64149	238.56478	227.25000	205.15610	216.66384
6/2/2025	3:10:28 PM	214.57105	197.50759	189.02717	185.03515	182.22889	187.82674	198.53884	217.56482	237.17164	240.63061	239.49319	228.29819	206.19454	217.70944
6/2/2025	3:10:32 PM	215.66444	198.55971	190.08805	186.19024	183.32700	188.90040	199.53501	218.64567	238.15520	241.56280	240.40196	229.31574	207.29079	218.82690
6/2/2025	3:10:35 PM	216.72455	199.64376	191.23070	187.31609	184.45340	190.09184	200.61798	219.70395	239.06339	242.45719	241.21929	230.24642	208.26567	219.82376
6/2/2025	3:10:39 PM	217.74361	200.65858	192.30773	188.24220	185.89342	191.20369	201.65790	220.69422	239.92649	243.30329	242.03094	231.17928	209.21958	220.83510
6/2/2025	3:10:43 PM	218.71611	201.62500	193.43417	189.06057	186.96770	192.33806	202.91798	221.82373	240.84551	244.12382	242.56374	231.84339	210.06480	221.68489
6/2/2025	3:10:46 PM	219.27228	202.00650	194.43137	190.00798	188.35657	193.41691	204.09481	222.78882	241.61617	244.74466	242.69093	232.10525	210.94558	222.44359
6/2/2025	3:10:50 PM	219.48332	202.46367	194.90635	190.74724	189.56423	194.85361	205.87286	224.56314	242.25176	244.80117	241.69625	231.02691	210.13486	221.46087
6/2/2025	3:10:53 PM	217.98998	202.56513	195.44242	191.73748	190.76362	195.60944	205.75804	224.13501	240.48238	242.82338	239.75560	230.26152	207.57072	219.73923
6/2/2025	3:10:57 PM	218.11979	203.66325	196.61424	192.31562	192.26446	197.87354	207.87740	224.91361	238.66768	241.04022	237.78762	229.66980	209.51160	219.02780
6/2/2025	3:11:01 PM	219.26535	207.04334	201.02402	197.11487	197.70397	201.43971	209.28437	224.11479	235.68572	238.69549	236.03504	229.17234	207.48929	216.48063
6/2/2025	3:11:04 PM	218.96528	208.13225	203.64891	200.15254	200.81594	204.84933	210.86133	224.42058	235.25871	238.39913	236.37087	230.27261	209.26670	217.02185
6/2/2025	3:11:08 PM	222.63086	213.87259	209.26312	205.36536	204.86988	210.10040	215.05468	226.13931	233.74185	236.57474	235.66964	232.51843	209.50818	214.98973
6/2/2025	3:11:11 PM	227.65213	219.57632	213.52281	208.80395	207.62462	212.73947	217.02498	225.93102	231.48116	235.34855	235.05139	232.92204	209.60182	216.53586
6/2/2025	3:11:15 PM	227.20738	220.22346	213.50012	208.47135	207.23030	214.38169	219.97140	229.59783	234.42852	236.65980	235.42796	232.49131	212.15705	220.29433
6/2/2025	3:11:19 PM	226.40093	221.03581	215.44509	210.64782	210.19803	217.97801	222.96410	231.75648	237.07030	238.42691	237.15988	234.01093	214.66765	222.81466
6/2/2025	3:11:22 PM	228.28731	223.35405	218.51165	214.73014	215.07254	219.79071	222.67288	231.22425	237.60213	239.25721	238.84858	236.28748	214.83207	223.82851
6/2/2025	3:11:26 PM	230.68619	225.39303	221.29726	218.16340	217.36248	220.11108	222.84377	231.06740	238.18300	239.46693	238.93194	236.93019	215.75752	222.45506
6/2/2025	3:11:29 PM	232.24002	227.82150	223.07011	219.18922	218.32117	222.06761	224.83692	232.12734	238.01787	239.35690	238.98415	236.65174	216.62448	223.21814
6/2/2025	3:11:33 PM	231.05241	227.16201	222.52777	219.30542	219.36806	222.88393	224.73038	232.16516	237.86150	239.64389	239.18371	236.54883	216.43061	222.08226
6/2/2025	3:11:37 PM	231.57257	228.88825	224.86151	222.28955	222.38864	226.22247	227.51749	233.52717	238.13398	239.47741	239.03282	236.98382	216.80076	220.73239
6/2/2025	3:11:40 PM	232.45905	229.86624	225.75039	222.98840	222.65319	225.91018	226.55165	232.68822	237.80685	239.34856	238.70547	236.61101	215.41065	219.97074
6/2/2025	3:11:44 PM	231.70530	228.44513	224.57161	221.65200	222.10073	224.82743	225.11490	230.67040	235.26736	237.94047	237.45963	235.08092	213.75346	217.45564
6/2/2025	3:11:47 PM	229.93358	227.70112	224.50646	221.76760	222.54579	225.22677	225.44650	230.89580	236.08313	238.46186	238.12461	235.66956	215.25284	219.04507
6/2/2025	3:11:51 PM	230.40367	228.31667	225.68082	223.40886	225.05390	227.86916	227.65745	232.31723	236.88797	238.46570	237.97890	235.62413	215.33382	218.80374
6/2/2025	3:11:55 PM	230.05022	228.11685	225.83601	223.97886	225.10270	227.53112	227.37717	232.32311	236.29629	237.51226	236.16085	233.88466	215.09243	218.17726
6/2/2025	3:11:58 PM	228.38041	227.52429	225.89544	224.72511	226.45961	228.09331	226.89491	230.74279	233.94961	236.05339	234.92630	232.02822	215.17574	217.21366
6/2/2025	3:12:02 PM	227.21085	226.73379	225.74311	224.99400	226.95043	227.86852	226.44286	230.31575	233.55793	235.51342	234.57779	231.67581	213.65653	216.63005
6/2/2025	3:12:05 PM	227.07601	226.43990	225.43977	224.49692	226.52108	226.75803	225.19846	229.33996	233.48470	235.61968	234.95544	232.17613	212.66695	216.26311
6/2/2025	3:12:09 PM	227.77378	226.90186	225.68476	223.91362	225.38838	225.36766	224.28255	229.22179	234.32643	236.74203	236.00975	233.14046	213.90303	219.08692
6/2/2025	3:12:12 PM	228.58477	226.83010	225.20301	223.31711	225.11525	225.29778	225.09783	230.94489	237.18389	239.08921	237.69006	234.45454	214.26127	218.98940
6/2/2025	3:12:16 PM	229.11492	227.97496	226.67324	224.55980	225.51581	224.34424	223.67525	230.20014	237.22592	239.50462	238.05166	235.36041	214.66039	219.72305
6/2/2025	3:12:19 PM	230.10910	228.44039	226.49688	223.75601	224.53880	223.84253	224.23992	231.56258	239.42673	241.68904	239.88305	237.08597	217.67990	224.36894
6/2/2025	3:12:23 PM	231.72837	229.14579	226.81401	224.20170	225.32189	225.46482	227.35492	234.53285	243.26371	244.88177	242.28584	239.21020	221.25300	228.91111
6/2/2025	3:12:26 PM	233.39015	230.00986	227.32519	224.95883	226.31652	227.32149	230.46399	237.53373	247.06356	247.89781	244.78128	241.36289	224.83215	233.05506
6/2/2025	3:12:30 PM	235.13419	231.08178	228.09418	225.98556	227.53366	229.15468	233.48242	240.36917	250.43547	250.56715	247.08212	243.31450	228.09072	236.57759
6/2/2025	3:12:33 PM	236.76679	232.18165	228.89707	226.99666	228.69892	230.89619	236.12975	242.91472	253.51424	253.03858	249.23122	245.07177	230.98365	239.62963
6/2/2025	3:12:37 PM	238.36577	233.36309	229.86034	228.07754	229.85042	232.65815	238.55575	245.31995	256.27493	255.31128	251.25307	246.76987	233.75402	242.39406
6/2/2025	3:12:41 PM	239.88035	234.52091	230.85080	229.21340	231.07906	234.26869	240.64016	247.50680	258.68855	257.38722	253.05882	248.31607	236.23654	244.85194
6/2/2025	3:12:44 PM	241.33440	235.69616	231.85625	230.32244	232.31292	235.82610	242.58468	249.51944	260.74028	259.18493	254.69705	249.72935	238.52779	246.99870
6/2/2025	3:12:48 PM	242.75322	236.76974	232.84330	231.40766	233.50214	237.33542	244.29236	251.37063	262.56588	260.81361	256.26154	251.07223	240.58629	248.91792
6/2/2025	3:12:51 PM	244.07618	237.86542	233.87902	232.49366	234.68152	238.76825	245.93472	253.09642	264.20951	262.24446	257.68058	252.32487	242.46796	250.64167
6/2/2025	3:12:55 PM	245.28119	238.92889	234.84940	233.53757	235.73694	240.03138	247.33197	254.54651	265.52261	263.58833	258.86745	253.43096	244.11965	252.16171
6/2/2025	3:12:59 PM	246.41239	239.94008	235.72356	234.45597	236.66844	241.12067	248.46694	255.77428	266.60276	264.76988	259.84557	254.42455	245.62233	253.48592
6/2/2025	3:13:02 PM	247.39980	240.78437	236.50683	235.31208	237.55794	242.15092	249.49790	256.85721	267.55176	265.75429	260.70956	255.30579	246.90880	254.60091
6/2/2025	3:13:06 PM	248.30099	241.63308	237.32457	236.11053	238.36448	243.06821	250.36004	257.80962	268.48925	266.64258	261.42696	256.04941	248.07429	255.57806
6/2/2025	3:13:09 PM	249.10466	242.31391	237.98638	236.81647	239.04750	243.89805	251.19372	258.67597	269.45365	267.45713	262.05734	256.69912	249.00869	256.20798
6/2/2025	3:13:13 PM	249.50436	242.40748	238.08779	237.08671	239.61451	244.34146	251.49240	259.33467	269.19758	266.96076	262.09708	257.41826	248.72617	254.90328
6/2/2025	3:13:17 PM	250.19929	243.48939	239.93226	239.42547	242.77476	247.36147	252.35836	259.37656	268.48335	266.56068	262.69504	258.45231	249.89921	255.54993
6/2/2025	3:13:20 PM	251.02500	244.87633	241.96882	240.80833	245.06106	250.51335	254.80153	261.17331	268.97423	266.60905	262.69707	259.05206	251.17954	255.65558
6/2/2025	3:13:24 PM	251.66380	246.05338	244.10574	243.44900	247.19230	251.58487	255.35608	261.46118	268.53567	266.39614	263.01724	259.37387	251.65103	255.93142
6/2/2025	3:13:27 PM	251.90572	246.08854	243.67214	243.29248	246.87836	251.30900	255.48706	261.87504	269.11562	267.05164	263.55856	259.72213	251.92856	256.59591
6/2/2025	3:13:31 PM	252.24346	246.11025	243.43656	243.22217	246.57075	251.12425	255.66929	262.29724	269.82471	267.79218	264.10500	260.09330	252.27474	257.33196
6/2/2025	3:13:35 PM	252.61675	246.18434	243.36999	243.21183	246.34948	251.00944	255.92916	262.77548	270.55505	268.55372	264.64519	260.49878	252.69869	258.13653
6/2/2025	3:13:38 PM	253.02565	246.31112	243.40206	243.24768	246.21829	250.97577	256.25159	263.28667	271.34586	269.37645	265.19964	260.93396	253.18413	258.95355
6/2/2025	3:13:42 PM	253.46735	246.49804	243.50799	243.34652	246.21350	251.01728	256.63012	263.82651	272.17555	270.25274	265.78932	261.40329	253.71716	259.76882
6/2/2025	3:13:45 PM	253.93441	246.70882	243.59340	243.48598	246.22292	251.15070	257.05243	264.35477	273.03773	271.20101	266.39397	261.87479	254.26074	260.48117
6/2/2025	3:13:49 PM	254.41050	246.93570	243.63984	243.68623	246.30904	251.33805	257.49936	264.89106	273.93286	272.18645	267.03347	262.36874	254.81388	261.14849
6/2/2025	3:13:53 PM	254.90512	247.21373	243.78166	243.93874	246.45405	251.57656	257.96925	265.45066	274.85102	273.18884	267.67009	262.87895	255.39326	261.79230
6/2/2025	3:13:56 PM	255.42447	247.56141	244.07177	244.21882	246.68167	251.86953	258.46071	266.02654	275.73788	274.16417	268.29799	263.39782	255.98102	262.42303
6/2/2025	3:14:00 PM	255.89457	247.77124	244.22380	244.46194	246.97105	251.94554	258.37101	265.81409	275.71562	274.21900	268.16564	263.28805	253.98336	260.42799
6/2/2025	3:14:03 PM	255.80366	248.54514	245.50265	245.31600	247.68186	251.35316	257.17179	265.24609	274.94572	273.83448	268.05671	263.20548	251.87769	258.14978
6/2/2025	3:14:07 PM	255.57726	249.45493	246.97140	246.91556	249.49559	251.88689	256.80701	264.69339	273.92341	273.37653	267.77205	263.14539	249.98702	256.63598
6/2/2025	3:14:11 PM	255.72125	250.05487	247.30180	246.82643	249.22090	250.98148	255.29278	263.67936	272.76716	272.57417	267.07855	262.48138	247.05496	253.97973
6/2/2025	3:14:14 PM	255.74261	250.30122	247.41797	246.71335	248.81949	250.00365	253.71585	262.61570	271.60021	271.83802	266.44074	261.87828	244.49798	251.67550
6/2/2025	3:14:18 PM	255.72785	250.48206	247.49766	246.58860	248.44483	249.13361	252.36378	261.63207	270.48424	271.10014	265.86049	261.34727	242.38104	249.74685
6/2/2025	3:14:21 PM	255.68305	250.62772	247.56319	246.47264	248.11561	248.38990	251.22320	260.73302	269.43811	270.36862	265.32596	260.87519	240.61065	248.10894
6/2/2025	3:14:25 PM	255.62088	250.75459	247.62586	246.37046	247.82752	247.74647	250.25709	259.90065	268.45175	269.64519	264.83097	260.46226	239.16949	246.74430
6/2/2025	3:14:28 PM	255.55079	250.86302	247.68681	246.28820	247.59078	247.21339	249.46140	259.14890	267.53450	268.93582	264.37140	260.10371	237.99999	245.60201
6/2/2025	3:14:32 PM	255.47500	250.96688	247.75335	246.22515	247.39118	246.76203	248.78884	258.45088	266.66291	268.24046	263.93634	259.78773	237.05295	244.64123
6/2/2025	3:14:36 PM	255.39988	251.06645	247.82610	246.18402	247.23246	246.38893	248.22809	257.80584	265.83844	267.55552	263.52266	259.50687	236.29330	243.83873
6/2/2025	3:14:39 PM	255.33039	251.16415	247.90577	246.16510	247.11444	246.09731	247.78072	257.22402	265.08223	266.90720	263.14391	259.26719	235.71848	243.19093
6/2/2025	3:14:43 PM	255.26776	251.26139	247.99369	246.16875	247.03045	245.86562	247.41230	256.68034	264.36227	266.26886	262.77981	259.05192	235.27272	242.65179
6/2/2025	3:14:46 PM	255.21692	251.36060	248.08901	246.19273	246.98105	245.69718	247.12760	256.19340	263.70500	265.67288	262.44627	258.86819	234.95594	242.22578
6/2/2025	3:14:50 PM	255.17828	251.46383	248.19381	246.23849	246.96293	245.58235	246.91021	255.75258	263.09256	265.10203	262.13831	258.71191	234.74190	241.88990
6/2/2025	3:14:54 PM	255.15281	251.57311	248.30891	246.30423	246.97261	245.51444	246.75138	255.35729	262.53110	264.56925	261.85776	258.57911	234.61490	241.63149
6/2/2025	3:14:57 PM	255.14023	251.68583	248.43169	246.38871	247.00853	245.48726	246.64346	255.00218	262.00691	264.06372	261.59744	258.46654	234.56162	241.44027
6/2/2025	3:15:01 PM	255.14105	251.80481	248.56423	246.49008	247.06737	245.49721	246.58074	254.69191	261.53258	263.59725	261.36451	258.37594	234.57207	241.30991
6/2/2025	3:15:04 PM	255.15639	251.93149	248.70618	246.60836	247.14799	245.54073	246.55663	254.41720	261.09832	263.16482	261.15315	258.30449	234.63638	241.22877
6/2/2025	3:15:08 PM	255.18451	252.06346	248.85620	246.74173	247.24836	245.61296	246.56720	254.17973	260.70127	262.76129	260.96272	258.24828	234.74585	241.19179
6/2/2025	3:15:12 PM	255.22512	252.20191	249.01331	246.88916	247.36606	245.71070	246.60850	253.97811	260.34393	262.39240	260.79267	258.21197	234.89456	241.19343
6/2/2025	3:15:15 PM	255.27770	252.34721	249.17892	247.05018	247.50072	245.83210	246.67606	253.80689	260.02127	262.05480	260.63940	258.19224	235.07507	241.22883
6/2/2025	3:15:19 PM	255.34115	252.49786	249.35142	247.22254	247.64829	245.97242	246.76525	253.66735	259.73667	261.75230	260.50430	258.18639	235.27984	241.29191
6/2/2025	3:15:22 PM	255.41547	252.65321	249.52948	247.40420	247.80951	246.12983	246.87500	253.55468	259.48274	261.47644	260.38484	258.19326	235.51106	241.38174
6/2/2025	3:15:26 PM	255.50107	252.81610	249.71548	247.59715	247.98161	246.30329	247.00204	253.46835	259.26032	261.22978	260.28263	258.21254	235.75884	241.49142
6/2/2025	3:15:30 PM	255.59441	252.98170	249.90446	247.79694	248.16293	246.48872	247.14421	253.40546	259.06590	261.00955	260.19546	258.24461	236.02293	241.62061
6/2/2025	3:15:33 PM	255.69729	253.15403	250.10113	248.00710	248.35594	246.68879	247.30191	253.36510	258.89766	260.81454	260.12318	258.28824	236.30263	241.76880
6/2/2025	3:15:37 PM	255.80905	253.33070	250.30266	248.22403	248.55660	246.90067	247.47256	253.34509	258.75486	260.64358	260.06549	258.34238	236.59446	241.93145
6/2/2025	3:15:40 PM	255.92745	253.51087	250.50869	248.44693	248.76393	247.11770	247.65123	253.34371	258.63787	260.49666	260.02233	258.40606	236.89118	242.10477
6/2/2025	3:15:44 PM	256.05288	253.69600	250.71916	248.67706	248.97941	247.34702	247.84271	253.36103	258.54036	260.36780	259.99100	258.48008	237.19933	242.29119
