6/2/2025	11:58:38 AM	77.16038	77.14148	77.00199	77.08152	77.03836	77.08560	77.18290	77.00819	77.20873	77.03467	77.07606	77.03317	76.98037	76.56569
6/2/2025	11:58:42 AM	77.15987	77.14117	77.00173	77.08098	77.03791	77.08578	77.18282	77.00786	77.20891	77.03472	77.07619	77.03312	76.98108	76.56564
6/2/2025	11:58:45 AM	77.15981	77.14138	77.00181	77.08095	77.03791	77.08521	77.18288	77.00796	77.20911	77.03439	77.07573	77.03287	76.98090	76.56537
6/2/2025	11:58:49 AM	77.15964	77.14086	77.00187	77.08104	77.03733	77.08544	77.18278	77.00772	77.20909	77.03449	77.07621	77.03330	76.98121	76.56595
6/2/2025	11:58:52 AM	77.16047	77.14192	77.00228	77.08157	77.03768	77.08585	77.18298	77.00817	77.20920	77.03460	77.07612	77.03294	76.98127	76.56591
6/2/2025	11:58:56 AM	77.16045	77.14164	77.00236	77.08137	77.03808	77.08596	77.18323	77.00804	77.20910	77.03463	77.07647	77.03368	76.98126	76.56584
6/2/2025	11:59:00 AM	77.16049	77.14159	77.00215	77.08134	77.03807	77.08579	77.18306	77.00817	77.20918	77.03440	77.07652	77.03344	76.98128	76.56634
6/2/2025	11:59:03 AM	77.16092	77.14194	77.00234	77.08154	77.03833	77.08558	77.18314	77.00814	77.20931	77.03465	77.07622	77.03287	76.98101	76.56642
6/2/2025	11:59:07 AM	77.16049	77.14183	77.00243	77.08179	77.03824	77.08588	77.18369	77.00777	77.20918	77.03487	77.07677	77.03375	76.98133	76.56623
6/2/2025	11:59:10 AM	77.16011	77.14135	77.00199	77.08178	77.03803	77.08565	77.18279	77.00784	77.20919	77.03465	77.07654	77.03326	76.98125	76.56591
6/2/2025	11:59:14 AM	77.16051	77.14178	77.00228	77.08148	77.03831	77.08564	77.18307	77.00823	77.20889	77.03471	77.07612	77.03319	76.98097	76.56600
6/2/2025	11:59:18 AM	77.16026	77.14167	77.00204	77.08132	77.03807	77.08553	77.18276	77.00826	77.20884	77.03457	77.07618	77.03337	76.98112	76.56647
6/2/2025	11:59:21 AM	77.16066	77.14197	77.00222	77.08159	77.03829	77.08605	77.18277	77.00822	77.20911	77.03463	77.07663	77.03318	76.98092	76.56604
6/2/2025	11:59:25 AM	77.16067	77.14204	77.00253	77.08189	77.03829	77.08590	77.18316	77.00778	77.20907	77.03481	77.07644	77.03363	76.98130	76.56614
6/2/2025	11:59:28 AM	77.16034	77.14207	77.00293	77.08150	77.03781	77.08562	77.18317	77.00804	77.20882	77.03469	77.07638	77.03318	76.98141	76.56641
6/2/2025	11:59:32 AM	77.16049	77.14214	77.00260	77.08212	77.03847	77.08563	77.18321	77.00804	77.20954	77.03481	77.07633	77.03362	76.98120	76.56648
6/2/2025	11:59:35 AM	77.16049	77.14179	77.00220	77.08132	77.03819	77.08573	77.18286	77.00848	77.20921	77.03455	77.07680	77.03327	76.98115	76.56608
6/2/2025	11:59:39 AM	77.16043	77.14206	77.00246	77.08169	77.03890	77.08553	77.18307	77.00817	77.20940	77.03486	77.07665	77.03406	76.98154	76.56671
6/2/2025	11:59:43 AM	77.16072	77.14204	77.00296	77.08221	77.03907	77.08606	77.18324	77.00849	77.20976	77.03515	77.07636	77.03332	76.98169	76.56648
6/2/2025	11:59:46 AM	77.16084	77.14234	77.00353	77.08246	77.03900	77.08661	77.18389	77.00879	77.20957	77.03545	77.07697	77.03424	76.98199	76.56745
6/2/2025	11:59:50 AM	77.16168	77.14294	77.00338	77.08297	77.03948	77.08692	77.18384	77.00906	77.20981	77.03570	77.07690	77.03418	76.98207	76.56685
6/2/2025	11:59:53 AM	77.16137	77.14281	77.00292	77.08262	77.03916	77.08647	77.18362	77.00906	77.21012	77.03581	77.07748	77.03428	76.98251	76.56748
6/2/2025	11:59:57 AM	77.16165	77.14314	77.00374	77.08290	77.03937	77.08607	77.18339	77.00859	77.20990	77.03561	77.07677	77.03358	76.98158	76.56688
6/2/2025	12:00:01 PM	77.16130	77.14276	77.00319	77.08252	77.03885	77.08607	77.18329	77.00822	77.20906	77.03502	77.07668	77.03368	76.98152	76.56651
6/2/2025	12:00:04 PM	77.16059	77.14275	77.00316	77.08207	77.03909	77.08620	77.18349	77.00863	77.20998	77.03548	77.07704	77.03397	76.98186	76.56702
6/2/2025	12:00:08 PM	77.16134	77.14320	77.00356	77.08264	77.03943	77.08633	77.18394	77.00907	77.20972	77.03571	77.07711	77.03430	76.98198	76.56753
6/2/2025	12:00:11 PM	77.16157	77.14322	77.00364	77.08265	77.03962	77.08671	77.18382	77.00928	77.20946	77.03525	77.07733	77.03398	76.98227	76.56698
6/2/2025	12:00:15 PM	77.16127	77.14301	77.00355	77.08250	77.03888	77.08641	77.18397	77.00877	77.20988	77.03505	77.07712	77.03422	76.98186	76.56686
6/2/2025	12:00:19 PM	77.16125	77.14263	77.00343	77.08254	77.03917	77.08630	77.18324	77.00831	77.20924	77.03504	77.07664	77.03382	76.98177	76.56657
6/2/2025	12:00:22 PM	77.16129	77.14293	77.00347	77.08261	77.03933	77.08622	77.18341	77.00850	77.20931	77.03523	77.07709	77.03356	76.98179	76.56734
6/2/2025	12:00:26 PM	77.16109	77.14285	77.00356	77.08262	77.03951	77.08648	77.18386	77.00870	77.20973	77.03534	77.07719	77.03417	76.98170	76.56718
6/2/2025	12:00:29 PM	77.16128	77.14267	77.00381	77.08246	77.03933	77.08649	77.18388	77.00841	77.20956	77.03520	77.07691	77.03381	76.98193	76.56735
6/2/2025	12:00:33 PM	77.16169	77.14326	77.00419	77.08299	77.03985	77.08638	77.18345	77.00877	77.20993	77.03551	77.07743	77.03432	76.98182	76.56712
6/2/2025	12:00:36 PM	77.16153	77.14333	77.00404	77.08296	77.03950	77.08656	77.18358	77.00864	77.21006	77.03556	77.07719	77.03451	76.98226	76.56755
6/2/2025	12:00:40 PM	77.16178	77.14319	77.00383	77.08233	77.03937	77.08649	77.18375	77.00868	77.20931	77.03535	77.07696	77.03412	76.98205	76.56729
6/2/2025	12:00:43 PM	77.16146	77.14321	77.00347	77.08225	77.03939	77.08640	77.18386	77.00853	77.20940	77.03542	77.07694	77.03447	76.98234	76.56754
6/2/2025	12:00:47 PM	77.16143	77.14328	77.00410	77.08297	77.03998	77.08700	77.18427	77.00898	77.20964	77.03536	77.07736	77.03451	76.98232	76.56734
6/2/2025	12:00:51 PM	77.16187	77.14351	77.00395	77.08306	77.03966	77.08673	77.18391	77.00882	77.20963	77.03538	77.07685	77.03411	76.98185	76.56746
6/2/2025	12:00:54 PM	77.16115	77.14295	77.00370	77.08230	77.03895	77.08589	77.18330	77.00845	77.20954	77.03506	77.07693	77.03377	76.98176	76.56698
6/2/2025	12:00:58 PM	77.16157	77.14312	77.00381	77.08236	77.03932	77.08661	77.18319	77.00863	77.20967	77.03596	77.07724	77.03445	76.98238	76.56726
6/2/2025	12:01:01 PM	77.16182	77.14304	77.00352	77.08237	77.03936	77.08619	77.18382	77.00868	77.21000	77.03587	77.07714	77.03448	76.98233	76.56755
6/2/2025	12:01:05 PM	77.16162	77.14360	77.00415	77.08330	77.03969	77.08651	77.18382	77.00877	77.21007	77.03592	77.07768	77.03483	76.98272	76.56785
6/2/2025	12:01:09 PM	77.16282	77.14420	77.00460	77.08341	77.03976	77.08700	77.18445	77.00947	77.21029	77.03617	77.07742	77.03462	76.98286	76.56823
6/2/2025	12:01:12 PM	77.16261	77.14423	77.00509	77.08342	77.04045	77.08693	77.18437	77.00934	77.21039	77.03635	77.07775	77.03510	76.98337	76.56853
6/2/2025	12:01:16 PM	77.16292	77.14448	77.00492	77.08371	77.04058	77.08675	77.18457	77.00931	77.21001	77.03617	77.07743	77.03490	76.98290	76.56809
6/2/2025	12:01:19 PM	77.16245	77.14365	77.00469	77.08363	77.04030	77.08700	77.18421	77.00916	77.21032	77.03629	77.07767	77.03479	76.98291	76.56829
6/2/2025	12:01:23 PM	77.16261	77.14399	77.00446	77.08325	77.04033	77.08699	77.18432	77.00937	77.21021	77.03567	77.07702	77.03483	76.98241	76.56804
6/2/2025	12:01:26 PM	77.16192	77.14353	77.00421	77.08299	77.03984	77.08659	77.18372	77.00903	77.20980	77.03573	77.07721	77.03453	76.98229	76.56759
6/2/2025	12:01:30 PM	77.16159	77.14342	77.00414	77.08313	77.04003	77.08691	77.18442	77.00942	77.21008	77.03587	77.07745	77.03460	76.98283	76.56802
6/2/2025	12:01:33 PM	77.16216	77.14415	77.00480	77.08377	77.04008	77.08693	77.18431	77.00915	77.20993	77.03620	77.07776	77.03500	76.98324	76.56840
6/2/2025	12:01:37 PM	77.16252	77.14386	77.00497	77.08359	77.04050	77.08695	77.18423	77.00935	77.21010	77.03630	77.07791	77.03507	76.98285	76.56793
6/2/2025	12:01:40 PM	77.16210	77.14436	77.00479	77.08333	77.04027	77.08689	77.18456	77.00925	77.20967	77.03577	77.07705	77.03478	76.98298	76.56807
6/2/2025	12:01:44 PM	77.16208	77.14381	77.00465	77.08324	77.04040	77.08654	77.18449	77.00950	77.21012	77.03619	77.07705	77.03502	76.98274	76.56803
6/2/2025	12:01:48 PM	77.16236	77.14405	77.00477	77.08365	77.04002	77.08671	77.18434	77.00921	77.21005	77.03591	77.07730	77.03475	76.98297	76.56818
6/2/2025	12:01:51 PM	77.16214	77.14394	77.00474	77.08345	77.04017	77.08684	77.18400	77.00896	77.20994	77.03592	77.07713	77.03445	76.98287	76.56810
6/2/2025	12:01:55 PM	77.16175	77.14363	77.00497	77.08312	77.03983	77.08674	77.18366	77.00921	77.20995	77.03570	77.07704	77.03458	76.98288	76.56824
6/2/2025	12:01:58 PM	77.16147	77.14334	77.00440	77.08260	77.03947	77.08643	77.18400	77.00863	77.20974	77.03587	77.07742	77.03470	76.98273	76.56780
6/2/2025	12:02:02 PM	77.16201	77.14361	77.00494	77.08318	77.03990	77.08648	77.18403	77.00912	77.20988	77.03572	77.07710	77.03468	76.98258	76.56804
6/2/2025	12:02:06 PM	77.16193	77.14400	77.00473	77.08329	77.04005	77.08673	77.18407	77.00927	77.20997	77.03598	77.07757	77.03401	76.98288	76.56813
6/2/2025	12:02:09 PM	77.16197	77.14404	77.00475	77.08340	77.04002	77.08686	77.18398	77.00937	77.21017	77.03597	77.07709	77.03461	76.98254	76.56810
6/2/2025	12:02:13 PM	77.16221	77.14375	77.00474	77.08315	77.03977	77.08677	77.18410	77.00916	77.20982	77.03548	77.07714	77.03451	76.98261	76.56784
6/2/2025	12:02:16 PM	77.16189	77.14380	77.00427	77.08327	77.03952	77.08662	77.18383	77.00832	77.20945	77.03517	77.07687	77.03399	76.98217	76.56711
6/2/2025	12:02:20 PM	77.16138	77.14308	77.00396	77.08245	77.03958	77.08649	77.18384	77.00876	77.20967	77.03535	77.07704	77.03414	76.98234	76.56718
6/2/2025	12:02:23 PM	77.16169	77.14340	77.00392	77.08252	77.03887	77.08565	77.18341	77.00817	77.20904	77.03535	77.07634	77.03367	76.98209	76.56752
6/2/2025	12:02:27 PM	77.16151	77.14344	77.00451	77.08290	77.03954	77.08597	77.18364	77.00898	77.20976	77.03608	77.07714	77.03408	76.98281	76.56810
6/2/2025	12:02:31 PM	77.16216	77.14375	77.00470	77.08333	77.04047	77.08677	77.18409	77.00915	77.20982	77.03608	77.07756	77.03454	76.98332	76.56810
6/2/2025	12:02:34 PM	77.16218	77.14404	77.00525	77.08318	77.04021	77.08695	77.18404	77.00889	77.20970	77.03614	77.07711	77.03440	76.98308	76.56816
6/2/2025	12:02:38 PM	77.16180	77.14405	77.00524	77.08347	77.04016	77.08662	77.18447	77.00908	77.21009	77.03608	77.07738	77.03465	76.98316	76.56822
6/2/2025	12:02:41 PM	77.16228	77.14427	77.00526	77.08312	77.04003	77.08654	77.18408	77.00916	77.20968	77.03551	77.07726	77.03429	76.98267	76.56771
6/2/2025	12:02:45 PM	77.16159	77.14344	77.00463	77.08315	77.03983	77.08615	77.18362	77.00843	77.20961	77.03583	77.07690	77.03416	76.98281	76.56781
6/2/2025	12:02:48 PM	77.16187	77.14396	77.00488	77.08337	77.03996	77.08660	77.18396	77.00935	77.20982	77.03593	77.07772	77.03446	76.98303	76.56812
6/2/2025	12:02:52 PM	77.16157	77.14404	77.00484	77.08339	77.03980	77.08642	77.18438	77.00925	77.21005	77.03646	77.07732	77.03440	76.98315	76.56806
6/2/2025	12:02:55 PM	77.16195	77.14374	77.00459	77.08298	77.03985	77.08632	77.18368	77.00851	77.20946	77.03581	77.07704	77.03390	76.98270	76.56804
6/2/2025	12:02:59 PM	77.16143	77.14372	77.00452	77.08290	77.03972	77.08619	77.18352	77.00872	77.20980	77.03584	77.07679	77.03380	76.98234	76.56722
6/2/2025	12:03:03 PM	77.16113	77.14305	77.00415	77.08248	77.03943	77.08553	77.18300	77.00826	77.20893	77.03443	77.07667	77.03369	76.98244	76.56707
6/2/2025	12:03:06 PM	77.16109	77.14337	77.00406	77.08256	77.03886	77.08552	77.18343	77.00813	77.20872	77.03473	77.07609	77.03333	76.98236	76.56713
6/2/2025	12:03:10 PM	77.16108	77.14317	77.00358	77.08221	77.03898	77.08558	77.18323	77.00814	77.20869	77.03477	77.07614	77.03352	76.98237	76.56705
6/2/2025	12:03:14 PM	77.16112	77.14313	77.00391	77.08195	77.03851	77.08530	77.18260	77.00799	77.20847	77.03483	77.07596	77.03329	76.98209	76.56667
6/2/2025	12:03:17 PM	77.16073	77.14271	77.00361	77.08214	77.03878	77.08550	77.18268	77.00780	77.20853	77.03464	77.07597	77.03307	76.98179	76.56696
6/2/2025	12:03:21 PM	77.16073	77.14314	77.00381	77.08209	77.03848	77.08511	77.18283	77.00773	77.20859	77.03460	77.07588	77.03308	76.98164	76.56702
6/2/2025	12:03:24 PM	77.16084	77.14305	77.00379	77.08217	77.03908	77.08558	77.18316	77.00778	77.20834	77.03447	77.07611	77.03348	76.98211	76.56687
6/2/2025	12:03:28 PM	77.16085	77.14228	77.00373	77.08182	77.03876	77.08564	77.18323	77.00790	77.20880	77.03483	77.07607	77.03322	76.98229	76.56694
6/2/2025	12:03:31 PM	77.16141	77.14319	77.00380	77.08255	77.03910	77.08584	77.18343	77.00815	77.20865	77.03485	77.07629	77.03347	76.98203	76.56704
6/2/2025	12:03:35 PM	77.16073	77.14255	77.00377	77.08168	77.03892	77.08569	77.18299	77.00809	77.20874	77.03504	77.07644	77.03364	76.98210	76.56702
6/2/2025	12:03:38 PM	77.16125	77.14310	77.00383	77.08219	77.03889	77.08587	77.18372	77.00831	77.20854	77.03471	77.07652	77.03398	76.98241	76.56741
6/2/2025	12:03:42 PM	77.16127	77.14309	77.00398	77.08252	77.03913	77.08575	77.18343	77.00821	77.20909	77.03490	77.07624	77.03404	76.98271	76.56740
6/2/2025	12:03:46 PM	77.16111	77.14294	77.00416	77.08254	77.03958	77.08597	77.18337	77.00801	77.20862	77.03488	77.07605	77.03341	76.98253	76.56730
6/2/2025	12:03:49 PM	77.16114	77.14336	77.00388	77.08228	77.03889	77.08515	77.18279	77.00789	77.20835	77.03480	77.07623	77.03368	76.98235	76.56698
6/2/2025	12:03:53 PM	77.16120	77.14306	77.00398	77.08222	77.03899	77.08559	77.18291	77.00781	77.20861	77.03496	77.07616	77.03353	76.98230	76.56676
6/2/2025	12:03:56 PM	77.16151	77.14307	77.00414	77.08267	77.03930	77.08554	77.18325	77.00798	77.20868	77.03495	77.07611	77.03360	76.98234	76.56700
6/2/2025	12:04:00 PM	77.16170	77.14333	77.00442	77.08228	77.03926	77.08585	77.18365	77.00773	77.20863	77.03484	77.07600	77.03359	76.98219	76.56687
6/2/2025	12:04:03 PM	77.16121	77.14312	77.00416	77.08271	77.03906	77.08577	77.18303	77.00815	77.20869	77.03488	77.07622	77.03335	76.98228	76.56749
6/2/2025	12:04:07 PM	77.16107	77.14329	77.00419	77.08190	77.03886	77.08558	77.18317	77.00802	77.20874	77.03467	77.07603	77.03318	76.98210	76.56697
6/2/2025	12:04:10 PM	77.16112	77.14330	77.00434	77.08235	77.03894	77.08520	77.18274	77.00739	77.20787	77.03470	77.07583	77.03331	76.98232	76.56658
6/2/2025	12:04:14 PM	77.16135	77.14317	77.00374	77.08219	77.03873	77.08513	77.18311	77.00740	77.20844	77.03456	77.07596	77.03342	76.98215	76.56712
6/2/2025	12:04:17 PM	77.16106	77.14287	77.00414	77.08231	77.03908	77.08569	77.18281	77.00802	77.20859	77.03522	77.07595	77.03329	76.98229	76.56719
6/2/2025	12:04:21 PM	77.16075	77.14274	77.00390	77.08198	77.03876	77.08562	77.18265	77.00753	77.20810	77.03456	77.07604	77.03336	76.98223	76.56687
6/2/2025	12:04:24 PM	77.16099	77.14284	77.00369	77.08216	77.03874	77.08512	77.18265	77.00773	77.20852	77.03433	77.07610	77.03330	76.98199	76.56680
6/2/2025	12:04:28 PM	77.16126	77.14346	77.00398	77.08231	77.03895	77.08516	77.18272	77.00757	77.20818	77.03484	77.07611	77.03332	76.98247	76.56694
6/2/2025	12:04:31 PM	77.16076	77.14273	77.00343	77.08199	77.03878	77.08529	77.18285	77.00737	77.20814	77.03432	77.07648	77.03347	76.98220	76.56721
6/2/2025	12:04:35 PM	77.16118	77.14348	77.00372	77.08225	77.03880	77.08576	77.18276	77.00800	77.20823	77.03395	77.07560	77.03316	76.98205	76.56654
6/2/2025	12:04:39 PM	77.16068	77.14278	77.00359	77.08188	77.03844	77.08512	77.18205	77.00760	77.20805	77.03433	77.07576	77.03289	76.98208	76.56674
6/2/2025	12:04:42 PM	77.16067	77.14290	77.00351	77.08178	77.03869	77.08541	77.18261	77.00781	77.20828	77.03454	77.07582	77.03300	76.98217	76.56688
6/2/2025	12:04:46 PM	77.16080	77.14277	77.00355	77.08218	77.03846	77.08484	77.18255	77.00737	77.20796	77.03457	77.07553	77.03317	76.98176	76.56664
6/2/2025	12:04:49 PM	77.16045	77.14260	77.00365	77.08187	77.03866	77.08510	77.18225	77.00756	77.20799	77.03394	77.07586	77.03306	76.98194	76.56677
6/2/2025	12:04:53 PM	77.16101	77.14271	77.00334	77.08148	77.03842	77.08495	77.18266	77.00719	77.20809	77.03454	77.07559	77.03302	76.98145	76.56646
6/2/2025	12:04:57 PM	77.16081	77.14325	77.00384	77.08242	77.03871	77.08534	77.18317	77.00801	77.20826	77.03466	77.07616	77.03341	76.98246	76.56733
6/2/2025	12:05:00 PM	77.16135	77.14311	77.00407	77.08223	77.03887	77.08572	77.18302	77.00806	77.20872	77.03467	77.07636	77.03410	76.98248	76.56675
6/2/2025	12:05:04 PM	77.16102	77.14342	77.00411	77.08230	77.03885	77.08522	77.18262	77.00779	77.20831	77.03471	77.07618	77.03349	76.98200	76.56656
6/2/2025	12:05:07 PM	77.16114	77.14296	77.00372	77.08168	77.03899	77.08522	77.18263	77.00740	77.20826	77.03488	77.07570	77.03347	76.98200	76.56670
6/2/2025	12:05:11 PM	77.16061	77.14293	77.00407	77.08195	77.03881	77.08543	77.18251	77.00787	77.20867	77.03437	77.07632	77.03384	76.98291	76.56765
6/2/2025	12:05:14 PM	77.16131	77.14297	77.00410	77.08212	77.03873	77.08538	77.18264	77.00787	77.20824	77.03448	77.07580	77.03321	76.98230	76.56695
6/2/2025	12:05:18 PM	77.16129	77.14311	77.00421	77.08223	77.03893	77.08551	77.18284	77.00784	77.20828	77.03457	77.07582	77.03324	76.98227	76.56684
6/2/2025	12:05:21 PM	77.16100	77.14315	77.00345	77.08213	77.03866	77.08535	77.18292	77.00748	77.20859	77.03437	77.07629	77.03327	76.98237	76.56658
6/2/2025	12:05:25 PM	77.16130	77.14320	77.00364	77.08196	77.03890	77.08517	77.18278	77.00741	77.20854	77.03466	77.07616	77.03358	76.98215	76.56694
6/2/2025	12:05:28 PM	77.16098	77.14279	77.00393	77.08213	77.03888	77.08540	77.18271	77.00769	77.20766	77.03422	77.07603	77.03320	76.98198	76.56684
6/2/2025	12:05:32 PM	77.16063	77.14309	77.00387	77.08242	77.03926	77.08590	77.18324	77.00819	77.20859	77.03444	77.07619	77.03347	76.98263	76.56697
6/2/2025	12:05:35 PM	77.16140	77.14327	77.00383	77.08253	77.03940	77.08564	77.18291	77.00774	77.20832	77.03476	77.07617	77.03355	76.98232	76.56729
6/2/2025	12:05:39 PM	77.16132	77.14333	77.00420	77.08244	77.03945	77.08540	77.18290	77.00815	77.20811	77.03493	77.07625	77.03351	76.98267	76.56708
6/2/2025	12:05:43 PM	77.16157	77.14354	77.00442	77.08265	77.03946	77.08556	77.18320	77.00785	77.20831	77.03448	77.07608	77.03378	76.98226	76.56690
