6/2/2025	11:18:45 AM	136.59042	125.87711	125.02742	119.19950	125.20986	131.16985	140.92267	158.90047	173.26047	173.96531	161.27771	150.02695	140.65520	148.52152
6/2/2025	11:18:49 AM	139.19596	128.34252	127.59491	121.17315	126.70035	133.48636	143.55405	161.90103	176.41593	177.12514	164.15142	152.78632	143.21760	151.16691
6/2/2025	11:18:52 AM	141.67171	130.53091	130.02060	123.25400	128.51267	135.78602	146.10308	164.92197	179.62388	180.12981	167.27881	155.47238	145.65041	153.83674
6/2/2025	11:18:56 AM	144.21183	132.70217	132.49598	125.49177	130.26315	137.94736	148.59633	167.82178	182.88657	182.99095	170.07997	158.16893	148.04130	156.48419
6/2/2025	11:18:59 AM	146.57380	134.89123	134.76186	127.62361	132.32029	140.21383	150.93273	170.40013	186.04084	186.24069	172.75744	160.51038	150.36721	158.98701
6/2/2025	11:19:03 AM	148.85523	137.10755	136.79016	129.67984	134.10460	142.36154	153.20611	173.02959	189.08234	189.32776	175.49342	163.15609	152.74849	161.61334
6/2/2025	11:19:07 AM	151.34308	139.17453	138.94783	131.79610	135.78403	144.61439	155.64846	175.72712	191.80867	192.01131	177.99484	165.50158	155.03544	164.09531
6/2/2025	11:19:10 AM	153.74994	141.38375	140.61403	133.87647	137.67010	146.64823	157.91641	178.42138	194.72348	194.97761	180.55282	167.83766	157.24288	166.43826
6/2/2025	11:19:14 AM	155.88704	143.49321	142.32987	135.91208	139.53473	148.75485	160.16283	181.09900	197.27249	197.52681	182.95438	170.10782	159.44163	168.75352
6/2/2025	11:19:17 AM	158.03102	145.62834	144.39080	137.92898	141.21591	150.81386	162.33486	183.68417	199.90338	200.09541	185.38547	172.34290	161.55645	170.99295
6/2/2025	11:19:21 AM	160.16727	147.67947	146.37926	140.02580	143.17348	152.81858	164.50191	185.99016	202.33863	202.81544	187.66194	174.51969	163.68868	173.19452
6/2/2025	11:19:25 AM	162.32116	149.69643	148.11439	142.03597	145.64336	154.76077	166.55477	188.27618	204.89059	205.21678	189.99277	176.65534	165.73472	175.29251
6/2/2025	11:19:28 AM	164.33703	151.66275	150.04116	144.00478	148.18084	156.69614	168.64835	190.61081	207.15375	207.59550	192.33263	178.83266	167.82984	177.45944
6/2/2025	11:19:32 AM	166.46143	153.66364	151.74599	145.88069	150.79365	158.58966	170.67756	192.75513	209.28060	209.75938	194.53403	180.83084	169.75768	179.47294
6/2/2025	11:19:35 AM	168.35380	155.53798	153.50694	147.68816	153.66084	160.31682	172.59694	194.73590	211.30495	212.05573	196.72165	182.80416	171.63889	181.38711
6/2/2025	11:19:39 AM	170.36295	157.38566	155.19478	149.51973	156.49535	162.04702	174.38142	196.63540	213.41221	214.12262	198.83965	184.80254	173.43516	183.39983
6/2/2025	11:19:42 AM	172.22996	159.27038	156.98484	151.32947	158.81651	163.83979	176.20705	198.64838	215.29552	216.03370	200.82997	186.71769	175.28403	185.29469
6/2/2025	11:19:46 AM	174.11297	161.05473	158.69977	153.26430	160.87224	165.53029	178.16880	200.60476	217.03248	217.87121	202.94983	188.72522	177.08916	187.17934
6/2/2025	11:19:50 AM	175.97258	162.87241	160.32859	154.96678	162.87405	167.08963	179.98532	202.41825	218.79132	219.81904	205.00458	190.63201	178.87899	188.96181
6/2/2025	11:19:53 AM	177.77652	164.68501	162.01939	156.63044	164.38178	168.61972	181.72151	204.37996	220.80391	221.67596	206.90589	192.53618	180.51965	190.72488
6/2/2025	11:19:57 AM	179.67211	166.44135	163.63415	158.45107	166.05634	170.05305	183.37503	205.95016	222.56767	223.60544	208.88156	194.48256	182.17976	192.51413
6/2/2025	11:20:00 AM	181.50400	168.25401	165.36933	160.15859	167.57160	171.39506	184.87502	207.54580	224.45943	225.41594	210.67990	196.37537	183.77520	194.22300
6/2/2025	11:20:04 AM	183.35427	170.03591	167.05701	161.66379	168.56595	172.82252	186.35116	209.00286	226.10639	227.04981	212.52630	198.16430	185.30907	195.86855
6/2/2025	11:20:08 AM	185.06605	171.72615	168.39955	163.16604	170.27643	174.18881	187.81768	210.50347	227.67588	228.60168	214.32391	199.93186	186.81593	197.55195
6/2/2025	11:20:11 AM	186.82472	173.42448	169.97992	164.80743	171.35024	175.57450	189.32692	211.98690	229.35741	230.32307	216.07593	201.75888	188.30046	199.14370
6/2/2025	11:20:15 AM	188.57554	175.21754	171.73343	166.30816	172.17605	176.81860	190.64645	213.34349	230.92400	231.90361	217.90578	203.47068	189.70318	200.71066
6/2/2025	11:20:18 AM	190.36504	176.92375	173.42368	167.90556	172.44173	178.18871	192.01835	214.64901	232.49916	233.44440	219.76990	205.16095	191.07053	202.22665
6/2/2025	11:20:22 AM	192.00713	178.57441	174.88844	169.51031	173.16565	179.44741	193.29798	215.89804	234.01424	234.91374	221.46024	206.80764	192.43476	203.69508
6/2/2025	11:20:26 AM	193.68035	180.21704	176.26296	171.05973	173.93937	180.77918	194.55170	217.18017	235.46980	236.29350	223.15685	208.46826	193.81994	205.15187
6/2/2025	11:20:29 AM	195.25349	181.82307	177.65683	172.38373	175.09559	181.96824	195.86210	218.40535	236.69899	237.55187	224.53061	209.90620	195.10472	206.44097
6/2/2025	11:20:33 AM	196.64408	183.32052	179.02318	173.64063	175.60816	183.25667	197.15324	219.59103	237.73368	238.65466	225.72206	211.27903	196.34032	207.77027
6/2/2025	11:20:36 AM	198.11346	184.79891	180.29880	174.88136	176.17275	184.43893	198.34357	220.65491	238.71983	239.60449	226.97018	212.70185	197.61659	209.05215
6/2/2025	11:20:40 AM	199.57120	186.39803	181.63525	176.21875	177.35689	185.68803	199.62999	221.81205	239.59928	240.51884	228.19516	214.07570	198.91447	210.40436
6/2/2025	11:20:44 AM	200.99762	187.85196	183.15185	177.57014	178.54941	186.92562	200.81917	222.92397	240.41731	241.36897	229.37029	215.32842	200.17743	211.61481
6/2/2025	11:20:47 AM	202.25805	189.72243	184.67216	178.99964	179.79900	188.32450	202.26104	223.50489	241.15471	241.85486	230.11168	216.43156	201.64760	213.20811
6/2/2025	11:20:51 AM	203.73659	191.25676	186.08373	180.25457	180.65812	189.63157	203.48015	224.60780	241.84968	242.68935	231.21524	217.74853	202.78868	214.35021
6/2/2025	11:20:54 AM	205.04435	192.63567	187.33307	181.41748	181.46017	190.77674	204.58735	225.60667	242.54706	243.41979	232.25906	218.96718	203.98626	215.54545
6/2/2025	11:20:58 AM	206.41094	193.94949	188.35547	182.54203	181.94544	191.83145	205.65985	226.73856	243.42957	244.20678	233.43821	220.21504	204.83257	216.53991
6/2/2025	11:21:02 AM	207.52281	195.17931	189.60655	184.24879	183.34457	191.21027	204.06501	226.36842	242.17106	242.55716	231.98215	219.75924	201.46222	213.77475
6/2/2025	11:21:05 AM	207.77012	197.49239	192.13236	186.92927	185.58375	190.46300	202.20285	224.49768	239.73180	240.10211	230.15712	218.97308	197.80834	209.94793
6/2/2025	11:21:09 AM	208.84229	201.17627	196.27005	191.46635	189.51998	191.94427	201.31825	222.44919	235.78092	237.32839	228.85497	219.72722	196.71890	208.14146
6/2/2025	11:21:12 AM	210.43192	203.98514	198.80137	194.57095	192.85304	194.77110	204.87762	222.60569	233.51461	235.28554	227.34532	219.37987	200.35065	208.78491
6/2/2025	11:21:16 AM	211.08243	206.73842	203.09970	200.40469	199.61241	202.17063	211.85573	225.71317	233.64095	234.57757	227.14968	219.20702	204.00978	213.89538
6/2/2025	11:21:20 AM	212.74346	208.61214	205.20688	203.45864	204.06785	206.12573	216.06332	229.07824	236.63435	236.66526	229.61448	222.02927	209.52695	220.35345
6/2/2025	11:21:23 AM	215.92946	211.25079	206.99989	205.32382	207.31476	208.77247	218.49741	231.77275	239.07504	238.10412	231.41286	224.38795	212.43132	223.04471
6/2/2025	11:21:27 AM	218.95521	215.83729	211.57215	210.75869	212.74769	214.55349	223.58007	233.01258	238.87720	237.61282	230.71283	223.63791	215.31294	223.65633
6/2/2025	11:21:30 AM	218.60821	216.75672	212.44986	212.12032	213.17896	215.00194	224.98466	234.16439	238.98579	237.61177	230.37830	223.57286	214.68827	222.62051
6/2/2025	11:21:34 AM	218.56158	217.05055	213.11820	213.36903	215.07802	215.11857	223.62785	233.62959	238.13023	237.36551	230.19546	223.96521	211.26781	220.04529
6/2/2025	11:21:38 AM	219.91474	219.19481	215.54649	215.02338	216.10167	215.98631	223.32652	232.63910	236.45995	237.13459	230.14804	224.31966	209.43358	217.90809
6/2/2025	11:21:41 AM	220.98095	220.53601	216.64646	215.86050	216.68858	216.75617	223.66211	232.49399	236.24260	236.98370	230.12135	224.21309	208.79218	217.42575
6/2/2025	11:21:45 AM	220.90708	220.73448	216.27502	215.25322	216.78675	216.58030	222.84295	232.28799	235.94111	237.01680	230.54727	225.01532	207.17322	215.95572
6/2/2025	11:21:48 AM	221.18205	220.40469	215.87006	214.38960	216.99193	218.02739	224.82213	233.83608	237.27972	237.58432	231.98732	227.00416	210.39363	218.71730
6/2/2025	11:21:52 AM	221.50465	220.87347	216.75025	215.10472	217.85581	219.08817	226.42924	235.37318	238.95377	239.44388	233.73535	228.52630	211.49717	219.15539
6/2/2025	11:21:56 AM	221.36641	221.59468	218.84723	217.87351	219.71401	220.12738	226.41784	234.80192	238.74184	239.38685	233.55934	228.98900	210.11307	217.71537
6/2/2025	11:21:59 AM	220.50323	221.11230	218.79989	217.58268	219.11843	218.79997	224.05845	233.16189	238.12631	239.25104	233.60698	228.91617	209.90723	217.37891
6/2/2025	11:22:03 AM	221.27988	220.94168	218.36327	216.72637	219.13006	219.60753	224.70383	234.20606	240.14290	241.08137	235.30522	230.58011	213.53882	219.31340
6/2/2025	11:22:06 AM	222.87733	223.39383	221.66526	220.68014	222.35673	222.56653	227.35440	236.06820	241.94982	242.69331	237.09888	233.06281	217.57304	222.38124
6/2/2025	11:22:10 AM	225.72753	225.93229	224.55811	223.54175	225.16761	225.15081	229.16994	237.42087	243.07084	244.16088	238.84438	234.92913	218.63029	223.05785
6/2/2025	11:22:14 AM	226.47929	226.03824	225.04326	224.20768	226.10302	225.66527	229.49002	237.17180	241.91077	243.42676	238.12364	233.74573	217.13909	221.58161
6/2/2025	11:22:17 AM	225.34741	225.32230	224.17642	223.68113	225.75249	225.46811	229.80583	238.15768	243.43361	244.94239	239.36978	234.55641	218.93498	224.58632
6/2/2025	11:22:21 AM	226.29181	225.06857	224.09663	223.21531	225.45728	225.64616	230.92060	240.00015	245.80569	246.93138	241.06148	235.78165	220.84814	227.32078
6/2/2025	11:22:24 AM	227.40224	224.98901	224.34124	222.90435	225.25228	225.84523	231.91848	241.65211	247.94704	248.71707	242.52540	236.89677	222.65470	229.74525
6/2/2025	11:22:28 AM	228.40909	225.01768	224.63713	222.74455	225.10083	226.03630	232.82020	243.03014	249.81216	250.35171	243.81377	237.90217	224.29550	231.82133
6/2/2025	11:22:32 AM	229.31501	225.13357	224.82391	222.64447	225.01860	226.26808	233.63442	244.19742	251.35356	251.72995	244.95965	238.80909	225.77264	233.61371
6/2/2025	11:22:35 AM	230.18925	225.34028	224.88054	222.60594	224.99610	226.57332	234.39755	245.17697	252.63881	252.90632	246.01046	239.66214	227.14680	235.20593
6/2/2025	11:22:39 AM	231.01171	225.59368	224.97606	222.63608	225.02447	226.88646	235.10696	246.06545	253.72290	253.93777	246.95499	240.44298	228.38174	236.60326
6/2/2025	11:22:42 AM	231.79708	225.91205	225.19580	222.75571	225.09801	227.22378	235.77837	246.84324	254.62211	254.80223	247.83226	241.15432	229.50878	237.83795
6/2/2025	11:22:46 AM	232.54694	226.25877	225.43251	222.93246	225.27576	227.63366	236.43239	247.56638	255.40467	255.55300	248.62960	241.82612	230.56184	238.93214
6/2/2025	11:22:50 AM	233.25943	226.64298	225.79941	223.16400	225.50542	228.07462	237.06276	248.22660	256.06455	256.19956	249.34787	242.44772	231.52745	239.89942
6/2/2025	11:22:53 AM	233.93485	227.03485	226.14480	223.42461	225.78306	228.53287	237.65979	248.82891	256.63827	256.77797	249.99626	243.04027	232.43467	240.78226
6/2/2025	11:22:57 AM	234.57974	227.43794	226.46415	223.70351	226.11724	229.01248	238.23880	249.37702	257.14510	257.28614	250.58115	243.59545	233.27747	241.57290
6/2/2025	11:23:00 AM	235.19011	227.84353	226.74954	223.99870	226.54650	229.50069	238.77017	249.88112	257.60434	257.74463	251.09314	244.11404	234.05209	242.27844
6/2/2025	11:23:04 AM	235.76910	228.25437	226.94990	224.29992	227.09278	229.91710	239.25521	250.38582	258.06297	258.17839	251.54141	244.60093	234.77174	242.93187
6/2/2025	11:23:08 AM	236.31160	228.66267	227.10684	224.60463	227.64022	230.29438	239.72290	250.86186	258.47230	258.55705	251.93560	245.05180	235.43097	243.52441
6/2/2025	11:23:11 AM	236.83141	229.08065	227.18912	224.91038	228.13190	230.67594	240.18544	251.30103	258.82799	258.88413	252.28937	245.48089	236.06452	244.08323
6/2/2025	11:23:15 AM	237.33736	229.51463	227.22615	225.20495	228.48126	231.06463	240.63696	251.69556	259.11853	259.13917	252.64476	245.88711	236.66379	244.61946
6/2/2025	11:23:18 AM	237.82325	229.94084	227.34887	225.50211	228.78180	231.45134	241.08074	252.05027	259.36397	259.34268	252.97514	246.27055	237.22893	245.11928
6/2/2025	11:23:22 AM	238.30281	230.37535	227.52642	225.81805	229.08425	231.84385	241.51881	252.36617	259.57532	259.53004	253.27886	246.64583	237.77318	245.58521
6/2/2025	11:23:25 AM	238.76643	230.80640	227.76316	226.16278	229.44781	232.24866	241.94932	252.65099	259.76424	259.70700	253.55903	247.01236	238.30160	246.02338
6/2/2025	11:23:29 AM	239.21454	231.22997	228.04113	226.52051	229.81827	232.64676	242.36186	252.91131	259.92301	259.86987	253.81955	247.36435	238.80399	246.43664
6/2/2025	11:23:33 AM	239.65000	231.64601	228.32000	226.87985	230.15404	233.04642	242.76352	253.15069	260.05606	260.00564	254.07058	247.70299	239.28465	246.83571
6/2/2025	11:23:36 AM	240.07586	232.05701	228.61349	227.23758	230.47536	233.43814	243.14902	253.37496	260.17320	260.13024	254.30602	248.02587	239.74208	247.20898
6/2/2025	11:23:40 AM	240.48946	232.46063	228.91574	227.59525	230.79165	233.82710	243.52755	253.59012	260.28441	260.24929	254.53418	248.34152	240.18761	247.57089
6/2/2025	11:23:43 AM	240.89309	232.86322	229.22587	227.95418	231.11775	234.21202	243.89373	253.79292	260.39033	260.36814	254.74989	248.64440	240.61269	247.91104
6/2/2025	11:23:47 AM	241.28274	233.25650	229.54100	228.31155	231.46976	234.58774	244.24297	253.97646	260.48915	260.48404	254.95261	248.93024	241.01925	248.22770
6/2/2025	11:23:51 AM	241.65690	233.64277	229.86014	228.67111	231.83672	234.96266	244.58604	254.15307	260.59694	260.59929	255.14812	249.21007	241.41653	248.53252
6/2/2025	11:23:54 AM	242.02507	234.02886	230.18840	229.02683	232.18683	235.33405	244.91651	254.32191	260.71239	260.71124	255.33818	249.47965	241.79798	248.82875
6/2/2025	11:23:58 AM	242.38489	234.40671	230.51848	229.37604	232.48711	235.70888	245.24142	254.49193	260.81696	260.80385	255.54274	249.74620	242.17704	249.14686
6/2/2025	11:24:01 AM	242.73983	234.76428	230.82156	229.68515	232.78381	236.07214	245.55969	254.65390	260.89625	260.89448	255.75327	250.00902	242.54980	249.46530
6/2/2025	11:24:05 AM	243.08658	235.11450	231.11638	229.98969	233.06251	236.42503	245.86463	254.81141	260.98191	260.99308	255.95262	250.26157	242.90887	249.75998
6/2/2025	11:24:09 AM	243.42344	235.46354	231.41468	230.30871	233.32833	236.78168	246.15892	254.96599	261.07682	261.09572	256.14669	250.50919	243.25945	250.03330
6/2/2025	11:24:12 AM	243.75709	235.81326	231.71873	230.63899	233.58429	237.13305	246.44139	255.11900	261.18516	261.20265	256.33598	250.75267	243.59795	250.29027
6/2/2025	11:24:16 AM	244.08097	236.15891	232.02494	230.97947	233.83427	237.48256	246.71701	255.27344	261.30564	261.31620	256.52525	250.99650	243.93125	250.53827
6/2/2025	11:24:19 AM	244.39880	236.50169	232.33309	231.32120	234.08206	237.82002	246.98238	255.42637	261.43404	261.43010	256.70476	251.23129	244.24744	250.76923
6/2/2025	11:24:23 AM	244.70737	236.84113	232.64591	231.66528	234.33466	238.14965	247.24180	255.57825	261.57453	261.54838	256.87515	251.46431	244.55526	250.98910
6/2/2025	11:24:27 AM	245.01322	237.17596	232.95841	232.00593	234.57093	238.46976	247.49742	255.73181	261.72830	261.67049	257.04400	251.69554	244.85793	251.20254
6/2/2025	11:24:30 AM	245.31038	237.50727	233.27208	232.34739	234.80684	238.78537	247.74495	255.88389	261.89523	261.79081	257.21021	251.92284	245.14980	251.40676
6/2/2025	11:24:34 AM	245.60446	237.83704	233.58983	232.69111	235.05482	239.10065	247.98879	256.03581	262.08685	261.91504	257.37111	252.14457	245.43417	251.60397
6/2/2025	11:24:37 AM	245.88985	238.16275	233.90792	233.03273	235.32006	239.40711	248.22455	256.18530	262.29230	262.04174	257.53053	252.36135	245.70986	251.79490
6/2/2025	11:24:41 AM	246.17016	238.48180	234.22544	233.37194	235.58091	239.70756	248.45231	256.33195	262.49586	262.18014	257.68358	252.57484	245.97557	251.97796
6/2/2025	11:24:45 AM	246.44618	238.80115	234.54469	233.71315	235.86484	240.01038	248.68244	256.48391	262.70444	262.33532	257.83901	252.78965	246.23856	252.15782
6/2/2025	11:24:48 AM	246.71790	239.11694	234.86399	234.05240	236.15885	240.30144	248.90347	256.63254	262.90854	262.49532	257.99096	252.99924	246.49198	252.32966
6/2/2025	11:24:52 AM	246.98598	239.43123	235.18673	234.39262	236.47074	240.59375	249.12165	256.78228	263.10303	262.66716	258.14452	253.20835	246.74126	252.49752
6/2/2025	11:24:55 AM	247.24951	239.74182	235.50604	234.73004	236.79002	240.87884	249.33454	256.93078	263.28690	262.84699	258.29715	253.41311	246.98251	252.66082
6/2/2025	11:24:59 AM	247.50791	240.04584	235.82343	235.06286	237.12211	241.15579	249.54089	257.07613	263.46188	263.02837	258.44687	253.60999	247.21298	252.81466
6/2/2025	11:25:03 AM	247.75577	240.33852	236.12672	235.38181	237.46231	241.42646	249.74311	257.22073	263.63189	263.22120	258.60491	253.80668	247.43809	252.96443
6/2/2025	11:25:06 AM	248.00097	240.62913	236.43031	235.70321	237.80155	241.69277	249.94116	257.36572	263.79675	263.44293	258.76788	253.99997	247.65677	253.11307
6/2/2025	11:25:10 AM	248.24813	240.92574	236.74468	236.03195	238.14650	241.96631	250.14527	257.51721	263.96675	263.71284	258.94312	254.19636	247.87769	253.26105
6/2/2025	11:25:13 AM	248.49349	241.22289	237.06452	236.35002	238.49217	242.23498	250.34730	257.67075	264.13368	263.97191	259.13315	254.38774	248.09821	253.41080
6/2/2025	11:25:17 AM	248.73658	241.51926	237.38204	236.66768	238.82996	242.50412	250.54948	257.82937	264.29531	264.20301	259.33489	254.57662	248.31632	253.56125
6/2/2025	11:25:20 AM	248.97590	241.81017	237.69624	236.97198	239.13093	242.76825	250.74738	257.98996	264.45076	264.41388	259.54557	254.76043	248.53041	253.71554
6/2/2025	11:25:24 AM	249.21266	242.09859	238.01064	237.27466	239.46197	243.03354	250.94760	258.16146	264.60605	264.61042	259.78659	254.94336	248.74845	253.87301
6/2/2025	11:25:28 AM	249.44726	242.38378	238.31792	237.56963	239.74518	243.29614	251.14286	258.33949	264.75625	264.79359	260.03832	255.12236	248.96412	254.03428
6/2/2025	11:25:31 AM	249.67929	242.66582	238.62485	237.85679	240.05334	243.55332	251.33695	258.53084	264.90449	264.96404	260.28184	255.29803	249.17629	254.19404
6/2/2025	11:25:35 AM	249.90913	242.94582	238.92648	238.14682	240.32585	243.81185	251.52834	258.73547	265.04813	265.12515	260.51150	255.47535	249.38817	254.35723
6/2/2025	11:25:38 AM	250.13876	243.22244	239.22574	238.43142	240.62033	244.06546	251.71512	258.96740	265.18976	265.27649	260.72847	255.65117	249.59750	254.52080
6/2/2025	11:25:42 AM	250.36664	243.49613	239.51813	238.71222	240.87814	244.31706	251.89271	259.21774	265.32643	265.42274	260.93492	255.82815	249.80486	254.68390
6/2/2025	11:25:46 AM	250.59452	243.76689	239.80861	238.99043	241.16138	244.56445	252.06960	259.45696	265.46639	265.56538	261.13667	256.00684	250.01422	254.85066
6/2/2025	11:25:49 AM	250.82029	244.03554	240.09208	239.26821	241.40844	244.81229	252.24582	259.67964	265.60253	265.70252	261.32775	256.18603	250.22072	255.01879
6/2/2025	11:25:53 AM	251.04541	244.30011	240.37381	239.54224	241.68174	245.05391	252.42282	259.89196	265.73744	265.83339	261.51247	256.36305	250.42440	255.18354
6/2/2025	11:25:56 AM	251.27082	244.56302	240.64913	239.81745	241.92306	245.29707	252.60109	260.09510	265.86984	265.96462	261.69310	256.54132	250.62649	255.34982
6/2/2025	11:26:00 AM	251.49350	244.82138	240.92100	240.08832	242.19120	245.53352	252.77898	260.29075	265.99825	266.08929	261.86828	256.71849	250.82665	255.51611
6/2/2025	11:26:04 AM	251.71514	245.07899	241.18657	240.35655	242.42343	245.76946	252.95587	260.47860	266.12434	266.21566	262.03951	256.89547	251.02332	255.68170
6/2/2025	11:26:07 AM	251.93701	245.33351	241.45143	240.62730	242.68556	246.00575	253.13815	260.66406	266.25250	266.34062	262.21153	257.07375	251.22333	255.85035
6/2/2025	11:26:11 AM	252.15811	245.58530	241.70936	240.89159	242.91181	246.23898	253.31914	260.84474	266.37840	266.46587	262.37780	257.25045	251.41961	256.01676
6/2/2025	11:26:14 AM	252.37871	245.83673	241.96691	241.15806	243.16271	246.47134	253.50141	261.02205	266.50423	266.58758	262.54464	257.42713	251.61814	256.18255
