6/2/2025	2:23:54 PM	77.16193	77.14463	77.00370	77.08247	77.03842	77.08548	77.18204	77.00764	77.20806	77.03640	77.07569	77.03428	76.98129	76.56559
6/2/2025	2:23:57 PM	77.16187	77.14476	77.00425	77.08214	77.03887	77.08535	77.18219	77.00820	77.20820	77.03653	77.07586	77.03392	76.98181	76.56586
6/2/2025	2:24:01 PM	77.16181	77.14451	77.00399	77.08235	77.03814	77.08485	77.18191	77.00795	77.20803	77.03619	77.07556	77.03378	76.98165	76.56621
6/2/2025	2:24:04 PM	77.16202	77.14527	77.00451	77.08253	77.03914	77.08518	77.18256	77.00806	77.20902	77.03728	77.07642	77.03422	76.98208	76.56637
6/2/2025	2:24:08 PM	77.16271	77.14517	77.00476	77.08321	77.03959	77.08574	77.18231	77.00829	77.20831	77.03683	77.07618	77.03394	76.98208	76.56663
6/2/2025	2:24:11 PM	77.16257	77.14568	77.00517	77.08300	77.03939	77.08628	77.18322	77.00868	77.20884	77.03727	77.07613	77.03466	76.98248	76.56632
6/2/2025	2:24:15 PM	77.16256	77.14542	77.00455	77.08325	77.03886	77.08605	77.18250	77.00814	77.20864	77.03711	77.07626	77.03475	76.98240	76.56611
6/2/2025	2:24:19 PM	77.16222	77.14539	77.00460	77.08293	77.03965	77.08606	77.18214	77.00830	77.20941	77.03735	77.07662	77.03486	76.98256	76.56665
6/2/2025	2:24:22 PM	77.16296	77.14587	77.00464	77.08300	77.03966	77.08629	77.18284	77.00859	77.20901	77.03777	77.07657	77.03482	76.98223	76.56647
6/2/2025	2:24:26 PM	77.16308	77.14563	77.00476	77.08312	77.03952	77.08635	77.18306	77.00878	77.20929	77.03754	77.07657	77.03477	76.98246	76.56592
6/2/2025	2:24:29 PM	77.16242	77.14507	77.00425	77.08275	77.03921	77.08614	77.18308	77.00879	77.20938	77.03795	77.07667	77.03524	76.98300	76.56707
6/2/2025	2:24:33 PM	77.16336	77.14600	77.00514	77.08353	77.03983	77.08628	77.18268	77.00902	77.20945	77.03768	77.07679	77.03534	76.98312	76.56671
6/2/2025	2:24:37 PM	77.16324	77.14623	77.00514	77.08352	77.03991	77.08648	77.18304	77.00919	77.20962	77.03812	77.07712	77.03558	76.98268	76.56673
6/2/2025	2:24:40 PM	77.16319	77.14602	77.00512	77.08365	77.03999	77.08624	77.18333	77.00892	77.20986	77.03786	77.07728	77.03573	76.98313	76.56687
6/2/2025	2:24:44 PM	77.16294	77.14593	77.00518	77.08360	77.03980	77.08692	77.18322	77.00946	77.20970	77.03799	77.07768	77.03568	76.98291	76.56640
6/2/2025	2:24:47 PM	77.16327	77.14600	77.00527	77.08356	77.04015	77.08623	77.18334	77.00929	77.20981	77.03834	77.07737	77.03595	76.98283	76.56641
6/2/2025	2:24:51 PM	77.16298	77.14568	77.00480	77.08304	77.03968	77.08602	77.18275	77.00873	77.20944	77.03798	77.07735	77.03530	76.98275	76.56611
6/2/2025	2:24:55 PM	77.16308	77.14608	77.00503	77.08363	77.04009	77.08597	77.18329	77.00871	77.20968	77.03772	77.07715	77.03536	76.98253	76.56625
6/2/2025	2:24:58 PM	77.16314	77.14584	77.00537	77.08352	77.03959	77.08593	77.18281	77.00887	77.20949	77.03764	77.07698	77.03533	76.98267	76.56651
6/2/2025	2:25:02 PM	77.16333	77.14581	77.00502	77.08311	77.03966	77.08597	77.18322	77.00861	77.20923	77.03775	77.07730	77.03562	76.98259	76.56619
6/2/2025	2:25:05 PM	77.16303	77.14591	77.00546	77.08314	77.03960	77.08593	77.18296	77.00890	77.20948	77.03762	77.07746	77.03572	76.98310	76.56665
6/2/2025	2:25:09 PM	77.16377	77.14601	77.00525	77.08371	77.03994	77.08647	77.18319	77.00910	77.21004	77.03756	77.07753	77.03603	76.98302	76.56703
6/2/2025	2:25:12 PM	77.16371	77.14629	77.00562	77.08387	77.04014	77.08648	77.18287	77.00895	77.20946	77.03822	77.07712	77.03553	76.98320	76.56656
6/2/2025	2:25:16 PM	77.16371	77.14600	77.00528	77.08401	77.03987	77.08615	77.18319	77.00880	77.20941	77.03760	77.07721	77.03563	76.98243	76.56679
6/2/2025	2:25:20 PM	77.16377	77.14585	77.00520	77.08370	77.03989	77.08647	77.18289	77.00836	77.20923	77.03780	77.07774	77.03573	76.98290	76.56647
6/2/2025	2:25:23 PM	77.16343	77.14564	77.00511	77.08370	77.04006	77.08661	77.18336	77.00865	77.20971	77.03807	77.07732	77.03577	76.98285	76.56604
6/2/2025	2:25:27 PM	77.16355	77.14605	77.00522	77.08362	77.03978	77.08611	77.18299	77.00890	77.20976	77.03789	77.07751	77.03588	76.98264	76.56630
6/2/2025	2:25:30 PM	77.16374	77.14580	77.00520	77.08409	77.03982	77.08641	77.18297	77.00865	77.20957	77.03784	77.07725	77.03566	76.98286	76.56679
6/2/2025	2:25:34 PM	77.16357	77.14596	77.00570	77.08409	77.03989	77.08647	77.18322	77.00920	77.20949	77.03791	77.07796	77.03595	76.98343	76.56712
6/2/2025	2:25:38 PM	77.16383	77.14590	77.00525	77.08386	77.04022	77.08641	77.18348	77.00916	77.20956	77.03797	77.07746	77.03541	76.98305	76.56686
6/2/2025	2:25:41 PM	77.16408	77.14640	77.00608	77.08424	77.04061	77.08617	77.18362	77.00866	77.20917	77.03764	77.07713	77.03580	76.98281	76.56631
6/2/2025	2:25:45 PM	77.16327	77.14575	77.00520	77.08370	77.03993	77.08626	77.18305	77.00853	77.20928	77.03773	77.07741	77.03618	76.98336	76.56675
6/2/2025	2:25:48 PM	77.16426	77.14619	77.00573	77.08383	77.03990	77.08655	77.18364	77.00949	77.20966	77.03821	77.07826	77.03633	76.98337	76.56717
6/2/2025	2:25:52 PM	77.16403	77.14626	77.00558	77.08383	77.04003	77.08668	77.18326	77.00902	77.20960	77.03812	77.07793	77.03614	76.98349	76.56727
6/2/2025	2:25:56 PM	77.16463	77.14670	77.00576	77.08427	77.04066	77.08693	77.18366	77.00952	77.20995	77.03819	77.07778	77.03632	76.98287	76.56668
6/2/2025	2:25:59 PM	77.16392	77.14604	77.00550	77.08431	77.04043	77.08700	77.18347	77.00915	77.20969	77.03832	77.07777	77.03615	76.98296	76.56721
6/2/2025	2:26:03 PM	77.16402	77.14635	77.00540	77.08383	77.04002	77.08641	77.18308	77.00897	77.20965	77.03771	77.07775	77.03581	76.98318	76.56697
6/2/2025	2:26:06 PM	77.16363	77.14566	77.00534	77.08402	77.03991	77.08609	77.18281	77.00875	77.20904	77.03771	77.07746	77.03585	76.98256	76.56651
6/2/2025	2:26:10 PM	77.16352	77.14603	77.00566	77.08357	77.03962	77.08643	77.18304	77.00868	77.20896	77.03751	77.07744	77.03592	76.98267	76.56640
6/2/2025	2:26:14 PM	77.16346	77.14592	77.00551	77.08368	77.04002	77.08594	77.18270	77.00813	77.20922	77.03744	77.07721	77.03541	76.98266	76.56675
6/2/2025	2:26:17 PM	77.16363	77.14593	77.00547	77.08374	77.04034	77.08647	77.18327	77.00864	77.20928	77.03787	77.07751	77.03595	76.98339	76.56702
6/2/2025	2:26:21 PM	77.16337	77.14610	77.00573	77.08418	77.04017	77.08626	77.18311	77.00876	77.20955	77.03811	77.07770	77.03637	76.98353	76.56723
6/2/2025	2:26:24 PM	77.16408	77.14615	77.00551	77.08445	77.04005	77.08641	77.18348	77.00901	77.20949	77.03773	77.07720	77.03573	76.98315	76.56683
6/2/2025	2:26:28 PM	77.16407	77.14652	77.00628	77.08377	77.04018	77.08639	77.18367	77.00919	77.20931	77.03813	77.07741	77.03627	76.98327	76.56681
6/2/2025	2:26:32 PM	77.16379	77.14618	77.00556	77.08404	77.04043	77.08591	77.18324	77.00878	77.20942	77.03786	77.07751	77.03609	76.98334	76.56744
6/2/2025	2:26:35 PM	77.16374	77.14614	77.00590	77.08431	77.04036	77.08639	77.18353	77.00884	77.20928	77.03805	77.07744	77.03612	76.98301	76.56704
6/2/2025	2:26:39 PM	77.16396	77.14579	77.00584	77.08384	77.03997	77.08618	77.18309	77.00894	77.20945	77.03796	77.07746	77.03608	76.98342	76.56693
6/2/2025	2:26:42 PM	77.16375	77.14622	77.00602	77.08453	77.04025	77.08666	77.18379	77.00907	77.20932	77.03819	77.07766	77.03632	76.98348	76.56754
6/2/2025	2:26:46 PM	77.16401	77.14577	77.00588	77.08416	77.04028	77.08635	77.18362	77.00925	77.20943	77.03824	77.07775	77.03612	76.98351	76.56712
6/2/2025	2:26:50 PM	77.16417	77.14653	77.00574	77.08438	77.04062	77.08663	77.18334	77.00879	77.20967	77.03830	77.07765	77.03616	76.98318	76.56772
6/2/2025	2:26:53 PM	77.16360	77.14627	77.00591	77.08434	77.04069	77.08641	77.18370	77.00932	77.20987	77.03848	77.07797	77.03614	76.98348	76.56743
6/2/2025	2:26:57 PM	77.16399	77.14622	77.00596	77.08449	77.04046	77.08651	77.18321	77.00872	77.20947	77.03801	77.07765	77.03623	76.98321	76.56654
6/2/2025	2:27:00 PM	77.16390	77.14618	77.00613	77.08441	77.04033	77.08594	77.18309	77.00878	77.20908	77.03787	77.07750	77.03652	76.98309	76.56689
6/2/2025	2:27:04 PM	77.16365	77.14611	77.00543	77.08387	77.04031	77.08599	77.18300	77.00850	77.20952	77.03797	77.07741	77.03628	76.98345	76.56702
6/2/2025	2:27:07 PM	77.16384	77.14591	77.00560	77.08410	77.04042	77.08635	77.18325	77.00878	77.20913	77.03777	77.07785	77.03639	76.98323	76.56707
6/2/2025	2:27:11 PM	77.16450	77.14648	77.00609	77.08439	77.04018	77.08638	77.18357	77.00897	77.20932	77.03804	77.07769	77.03605	76.98359	76.56695
6/2/2025	2:27:15 PM	77.16401	77.14611	77.00608	77.08395	77.04016	77.08622	77.18306	77.00882	77.20881	77.03813	77.07761	77.03604	76.98309	76.56695
6/2/2025	2:27:18 PM	77.16347	77.14585	77.00558	77.08423	77.04006	77.08612	77.18318	77.00879	77.20942	77.03794	77.07773	77.03637	76.98373	76.56721
6/2/2025	2:27:22 PM	77.16416	77.14651	77.00623	77.08454	77.04090	77.08625	77.18334	77.00883	77.20989	77.03830	77.07824	77.03668	76.98342	76.56775
6/2/2025	2:27:25 PM	77.16426	77.14629	77.00615	77.08436	77.04033	77.08594	77.18333	77.00907	77.20924	77.03799	77.07770	77.03612	76.98343	76.56728
6/2/2025	2:27:29 PM	77.16408	77.14642	77.00622	77.08424	77.04053	77.08607	77.18331	77.00859	77.20945	77.03790	77.07743	77.03607	76.98377	76.56706
6/2/2025	2:27:33 PM	77.16391	77.14602	77.00552	77.08435	77.04034	77.08620	77.18313	77.00875	77.20963	77.03821	77.07793	77.03641	76.98357	76.56723
6/2/2025	2:27:36 PM	77.16422	77.14598	77.00573	77.08429	77.04045	77.08639	77.18376	77.00890	77.20943	77.03812	77.07803	77.03595	76.98363	76.56723
6/2/2025	2:27:40 PM	77.16408	77.14634	77.00559	77.08425	77.04001	77.08633	77.18308	77.00888	77.20970	77.03810	77.07790	77.03646	76.98358	76.56731
6/2/2025	2:27:43 PM	77.16461	77.14638	77.00594	77.08426	77.04025	77.08628	77.18365	77.00911	77.20968	77.03844	77.07828	77.03681	76.98419	76.56735
6/2/2025	2:27:47 PM	77.16442	77.14643	77.00585	77.08429	77.04047	77.08643	77.18326	77.00884	77.20961	77.03846	77.07815	77.03634	76.98386	76.56760
6/2/2025	2:27:50 PM	77.16445	77.14657	77.00628	77.08464	77.04031	77.08646	77.18369	77.00924	77.20957	77.03844	77.07869	77.03701	76.98417	76.56777
6/2/2025	2:27:54 PM	77.16430	77.14697	77.00651	77.08461	77.04065	77.08673	77.18377	77.00893	77.20990	77.03825	77.07813	77.03650	76.98386	76.56746
6/2/2025	2:27:57 PM	77.16518	77.14632	77.00593	77.08410	77.04037	77.08603	77.18326	77.00908	77.20981	77.03885	77.07833	77.03680	76.98387	76.56743
6/2/2025	2:28:01 PM	77.16426	77.14629	77.00599	77.08484	77.04085	77.08670	77.18344	77.00893	77.20976	77.03849	77.07833	77.03665	76.98377	76.56741
6/2/2025	2:28:05 PM	77.16488	77.14707	77.00611	77.08487	77.04061	77.08685	77.18331	77.00879	77.20955	77.03871	77.07823	77.03681	76.98416	76.56771
6/2/2025	2:28:08 PM	77.16461	77.14627	77.00620	77.08438	77.04056	77.08668	77.18367	77.00932	77.20962	77.03863	77.07860	77.03716	76.98434	76.56857
6/2/2025	2:28:12 PM	77.16477	77.14648	77.00677	77.08536	77.04099	77.08725	77.18360	77.00908	77.20974	77.03865	77.07842	77.03708	76.98419	76.56809
6/2/2025	2:28:15 PM	77.16443	77.14650	77.00636	77.08423	77.04049	77.08635	77.18323	77.00934	77.20989	77.03840	77.07823	77.03661	76.98395	76.56761
6/2/2025	2:28:19 PM	77.16431	77.14624	77.00632	77.08459	77.04073	77.08644	77.18345	77.00880	77.20971	77.03835	77.07853	77.03684	76.98383	76.56769
6/2/2025	2:28:23 PM	77.16425	77.14628	77.00614	77.08456	77.04041	77.08627	77.18352	77.00879	77.20935	77.03801	77.07801	77.03643	76.98383	76.56780
6/2/2025	2:28:26 PM	77.16464	77.14651	77.00616	77.08456	77.04029	77.08622	77.18340	77.00873	77.20953	77.03819	77.07785	77.03667	76.98371	76.56776
6/2/2025	2:28:30 PM	77.16466	77.14677	77.00617	77.08456	77.04099	77.08671	77.18383	77.00918	77.20950	77.03850	77.07812	77.03666	76.98418	76.56790
6/2/2025	2:28:33 PM	77.16474	77.14647	77.00653	77.08484	77.04060	77.08672	77.18346	77.00897	77.20951	77.03823	77.07865	77.03645	76.98399	76.56761
6/2/2025	2:28:37 PM	77.16471	77.14627	77.00639	77.08470	77.04044	77.08643	77.18316	77.00864	77.20957	77.03828	77.07807	77.03695	76.98384	76.56754
6/2/2025	2:28:41 PM	77.16449	77.14658	77.00606	77.08470	77.04083	77.08671	77.18328	77.00884	77.20981	77.03829	77.07828	77.03675	76.98394	76.56791
6/2/2025	2:28:44 PM	77.16437	77.14673	77.00632	77.08463	77.04094	77.08698	77.18370	77.00932	77.20983	77.03892	77.07849	77.03680	76.98446	76.56797
6/2/2025	2:28:48 PM	77.16464	77.14663	77.00642	77.08473	77.04091	77.08672	77.18379	77.00874	77.20986	77.03876	77.07855	77.03691	76.98420	76.56801
6/2/2025	2:28:51 PM	77.16508	77.14683	77.00615	77.08478	77.04105	77.08715	77.18355	77.00940	77.20994	77.03908	77.07848	77.03726	76.98440	76.56851
6/2/2025	2:28:55 PM	77.16485	77.14656	77.00640	77.08483	77.04081	77.08689	77.18345	77.00914	77.21011	77.03844	77.07871	77.03749	76.98430	76.56804
6/2/2025	2:28:58 PM	77.16485	77.14666	77.00662	77.08484	77.04068	77.08673	77.18334	77.00943	77.21016	77.03851	77.07846	77.03668	76.98455	76.56809
6/2/2025	2:29:02 PM	77.16484	77.14661	77.00638	77.08483	77.04107	77.08683	77.18391	77.00934	77.20961	77.03904	77.07881	77.03742	76.98454	76.56799
6/2/2025	2:29:06 PM	77.16501	77.14706	77.00669	77.08478	77.04102	77.08667	77.18363	77.00921	77.20999	77.03875	77.07805	77.03738	76.98432	76.56834
6/2/2025	2:29:09 PM	77.16487	77.14662	77.00658	77.08458	77.04076	77.08628	77.18360	77.00926	77.20980	77.03874	77.07835	77.03716	76.98440	76.56829
6/2/2025	2:29:13 PM	77.16485	77.14643	77.00675	77.08468	77.04078	77.08664	77.18369	77.00917	77.20999	77.03865	77.07864	77.03721	76.98482	76.56798
6/2/2025	2:29:16 PM	77.16479	77.14641	77.00659	77.08460	77.04067	77.08675	77.18362	77.00903	77.21013	77.03811	77.07811	77.03700	76.98425	76.56813
6/2/2025	2:29:20 PM	77.16497	77.14658	77.00639	77.08461	77.04065	77.08658	77.18321	77.00899	77.20978	77.03859	77.07866	77.03707	76.98392	76.56815
6/2/2025	2:29:23 PM	77.16496	77.14666	77.00633	77.08449	77.04082	77.08678	77.18363	77.00894	77.21002	77.03844	77.07844	77.03684	76.98453	76.56826
6/2/2025	2:29:27 PM	77.16456	77.14663	77.00625	77.08458	77.04078	77.08685	77.18400	77.00972	77.21017	77.03879	77.07903	77.03695	76.98453	76.56819
6/2/2025	2:29:30 PM	77.16477	77.14639	77.00643	77.08473	77.04100	77.08753	77.18386	77.00937	77.21016	77.03923	77.07893	77.03734	76.98479	76.56852
6/2/2025	2:29:34 PM	77.16523	77.14700	77.00677	77.08519	77.04139	77.08708	77.18409	77.00914	77.21035	77.03878	77.07893	77.03735	76.98466	76.56857
6/2/2025	2:29:38 PM	77.16491	77.14678	77.00665	77.08482	77.04095	77.08671	77.18369	77.00911	77.20998	77.03882	77.07887	77.03749	76.98458	76.56824
6/2/2025	2:29:41 PM	77.16536	77.14689	77.00680	77.08501	77.04131	77.08700	77.18412	77.00967	77.21011	77.03881	77.07881	77.03739	76.98482	76.56874
6/2/2025	2:29:45 PM	77.16522	77.14653	77.00658	77.08486	77.04110	77.08680	77.18413	77.00951	77.21030	77.03913	77.07902	77.03742	76.98502	76.56834
6/2/2025	2:29:48 PM	77.16514	77.14690	77.00680	77.08506	77.04136	77.08696	77.18424	77.00947	77.21022	77.03940	77.07913	77.03754	76.98456	76.56884
6/2/2025	2:29:52 PM	77.16533	77.14666	77.00688	77.08517	77.04080	77.08664	77.18446	77.00971	77.21033	77.03898	77.07902	77.03739	76.98492	76.56869
6/2/2025	2:29:56 PM	77.16523	77.14671	77.00681	77.08478	77.04125	77.08672	77.18383	77.00939	77.21011	77.03878	77.07842	77.03693	76.98431	76.56831
6/2/2025	2:29:59 PM	77.16502	77.14665	77.00664	77.08492	77.04099	77.08699	77.18406	77.00953	77.21032	77.03934	77.07873	77.03741	76.98474	76.56875
6/2/2025	2:30:03 PM	77.16491	77.14647	77.00670	77.08467	77.04101	77.08691	77.18380	77.00909	77.20959	77.03866	77.07879	77.03671	76.98421	76.56825
6/2/2025	2:30:06 PM	77.16472	77.14653	77.00621	77.08481	77.04084	77.08653	77.18392	77.00892	77.20982	77.03884	77.07858	77.03741	76.98460	76.56852
6/2/2025	2:30:10 PM	77.16551	77.14710	77.00646	77.08506	77.04152	77.08710	77.18419	77.00972	77.21005	77.03903	77.07882	77.03734	76.98465	76.56862
6/2/2025	2:30:13 PM	77.16505	77.14682	77.00660	77.08473	77.04119	77.08711	77.18419	77.00959	77.21022	77.03952	77.07914	77.03779	76.98518	76.56920
6/2/2025	2:30:17 PM	77.16536	77.14708	77.00683	77.08503	77.04074	77.08711	77.18445	77.00952	77.20996	77.03915	77.07884	77.03771	76.98490	76.56892
6/2/2025	2:30:21 PM	77.16575	77.14761	77.00689	77.08540	77.04174	77.08740	77.18428	77.00987	77.21050	77.03929	77.07906	77.03763	76.98516	76.56931
6/2/2025	2:30:24 PM	77.16585	77.14742	77.00725	77.08569	77.04184	77.08741	77.18440	77.00968	77.21062	77.03947	77.07877	77.03782	76.98550	76.56895
6/2/2025	2:30:28 PM	77.16533	77.14705	77.00680	77.08497	77.04136	77.08716	77.18393	77.00923	77.21012	77.03936	77.07924	77.03745	76.98522	76.56894
6/2/2025	2:30:31 PM	77.16522	77.14694	77.00711	77.08510	77.04135	77.08696	77.18383	77.00938	77.20990	77.03929	77.07907	77.03760	76.98501	76.56875
6/2/2025	2:30:35 PM	77.16503	77.14704	77.00681	77.08491	77.04103	77.08684	77.18374	77.00946	77.20979	77.03909	77.07896	77.03727	76.98464	76.56853
6/2/2025	2:30:39 PM	77.16533	77.14663	77.00668	77.08503	77.04088	77.08683	77.18355	77.00927	77.20991	77.03892	77.07922	77.03693	76.98475	76.56822
6/2/2025	2:30:42 PM	77.16504	77.14681	77.00682	77.08485	77.04095	77.08686	77.18408	77.00921	77.20987	77.03910	77.07908	77.03724	76.98464	76.56889
6/2/2025	2:30:46 PM	77.16540	77.14737	77.00686	77.08507	77.04136	77.08673	77.18401	77.00930	77.21014	77.03896	77.07902	77.03730	76.98465	76.56884
6/2/2025	2:30:49 PM	77.16484	77.14703	77.00685	77.08470	77.04124	77.08679	77.18388	77.00915	77.20987	77.03885	77.07884	77.03757	76.98474	76.56890
6/2/2025	2:30:53 PM	77.16508	77.14698	77.00718	77.08504	77.04096	77.08668	77.18415	77.00946	77.21023	77.03905	77.07894	77.03749	76.98474	76.56880
6/2/2025	2:30:57 PM	77.16522	77.14714	77.00656	77.08504	77.04107	77.08682	77.18367	77.00908	77.20974	77.03887	77.07878	77.03736	76.98498	76.56877
6/2/2025	2:31:00 PM	77.16560	77.14687	77.00700	77.08514	77.04137	77.08673	77.18365	77.00915	77.20985	77.03901	77.07890	77.03735	76.98505	76.56918
6/2/2025	2:31:04 PM	77.16548	77.14698	77.00660	77.08504	77.04120	77.08658	77.18389	77.00889	77.20986	77.03885	77.07906	77.03715	76.98459	76.56886
6/2/2025	2:31:07 PM	77.16512	77.14673	77.00674	77.08461	77.04105	77.08661	77.18414	77.00876	77.20984	77.03855	77.07851	77.03704	76.98499	76.56861
6/2/2025	2:31:11 PM	77.16495	77.14667	77.00701	77.08471	77.04106	77.08751	77.18406	77.00903	77.20967	77.03864	77.07885	77.03752	76.98496	76.56841
6/2/2025	2:31:15 PM	77.16478	77.14654	77.00641	77.08455	77.04086	77.08634	77.18339	77.00860	77.20979	77.03858	77.07856	77.03693	76.98444	76.56869
6/2/2025	2:31:18 PM	77.16483	77.14641	77.00662	77.08463	77.04065	77.08713	77.18326	77.00875	77.20919	77.03809	77.07863	77.03694	76.98446	76.56849
6/2/2025	2:31:22 PM	77.16504	77.14662	77.00657	77.08482	77.04100	77.08688	77.18415	77.00934	77.20985	77.03907	77.07909	77.03742	76.98486	76.56895
6/2/2025	2:31:25 PM	77.16508	77.14697	77.00662	77.08481	77.04163	77.08720	77.18385	77.00908	77.20977	77.03879	77.07843	77.03679	76.98476	76.56853
6/2/2025	2:31:29 PM	77.16499	77.14664	77.00687	77.08475	77.04098	77.08670	77.18409	77.00911	77.21030	77.03881	77.07936	77.03783	76.98485	76.56917
6/2/2025	2:31:33 PM	77.16549	77.14679	77.00686	77.08481	77.04109	77.08710	77.18398	77.00949	77.21022	77.03919	77.07905	77.03758	76.98520	76.56921
6/2/2025	2:31:36 PM	77.16573	77.14755	77.00697	77.08527	77.04145	77.08711	77.18416	77.00983	77.21024	77.03914	77.07922	77.03772	76.98511	76.56893
6/2/2025	2:31:40 PM	77.16529	77.14713	77.00741	77.08535	77.04134	77.08737	77.18408	77.00957	77.21013	77.03913	77.07949	77.03760	76.98553	76.56948
6/2/2025	2:31:43 PM	77.16517	77.14707	77.00702	77.08495	77.04130	77.08699	77.18385	77.00926	77.20978	77.03895	77.07886	77.03733	76.98471	76.56885
6/2/2025	2:31:47 PM	77.16494	77.14701	77.00654	77.08494	77.04109	77.08716	77.18369	77.00904	77.20959	77.03881	77.07889	77.03728	76.98495	76.56901
6/2/2025	2:31:51 PM	77.16533	77.14680	77.00656	77.08466	77.04138	77.08712	77.18410	77.00909	77.21040	77.03907	77.07930	77.03749	76.98544	76.56890
6/2/2025	2:31:54 PM	77.16486	77.14686	77.00724	77.08453	77.04100	77.08697	77.18382	77.00907	77.20983	77.03903	77.07853	77.03665	76.98448	76.56843
6/2/2025	2:31:58 PM	77.16450	77.14638	77.00676	77.08500	77.04053	77.08664	77.18341	77.00877	77.20971	77.03871	77.07852	77.03712	76.98484	76.56920
6/2/2025	2:32:01 PM	77.16512	77.14696	77.00653	77.08497	77.04160	77.08664	77.18413	77.00900	77.20958	77.03849	77.07879	77.03749	76.98507	76.56912
6/2/2025	2:32:05 PM	77.16529	77.14683	77.00702	77.08507	77.04136	77.08693	77.18402	77.00947	77.21039	77.03919	77.07904	77.03784	76.98541	76.56961
6/2/2025	2:32:08 PM	77.16519	77.14754	77.00724	77.08512	77.04149	77.08723	77.18427	77.00946	77.20989	77.03915	77.07900	77.03734	76.98533	76.56924
6/2/2025	2:32:12 PM	77.16531	77.14681	77.00685	77.08469	77.04109	77.08680	77.18384	77.00939	77.20969	77.03902	77.07874	77.03737	76.98544	76.56929
6/2/2025	2:32:15 PM	77.16520	77.14681	77.00692	77.08465	77.04098	77.08682	77.18349	77.00897	77.20986	77.03874	77.07886	77.03719	76.98539	76.56916
6/2/2025	2:32:19 PM	77.16512	77.14688	77.00668	77.08493	77.04103	77.08646	77.18392	77.00906	77.20971	77.03902	77.07869	77.03725	76.98504	76.56926
6/2/2025	2:32:23 PM	77.16497	77.14683	77.00720	77.08444	77.04081	77.08673	77.18368	77.00883	77.20948	77.03872	77.07912	77.03745	76.98534	76.56952
6/2/2025	2:32:26 PM	77.16491	77.14686	77.00685	77.08449	77.04112	77.08642	77.18310	77.00862	77.20946	77.03866	77.07883	77.03728	76.98513	76.56926
6/2/2025	2:32:30 PM	77.16550	77.14684	77.00715	77.08534	77.04110	77.08669	77.18408	77.00895	77.20963	77.03855	77.07889	77.03737	76.98517	76.56910
6/2/2025	2:32:33 PM	77.16488	77.14707	77.00671	77.08484	77.04091	77.08670	77.18401	77.00907	77.20968	77.03866	77.07861	77.03689	76.98481	76.56879
6/2/2025	2:32:37 PM	77.16490	77.14624	77.00691	77.08493	77.04109	77.08688	77.18355	77.00858	77.20969	77.03874	77.07885	77.03706	76.98539	76.56973
