6/2/2025	10:37:07 AM	77.15935	77.13991	77.00155	77.07984	77.03626	77.08347	77.18032	77.00444	77.20720	77.03433	77.07409	77.03200	76.98102	76.56500
6/2/2025	10:37:11 AM	77.15906	77.13954	77.00103	77.07971	77.03628	77.08333	77.18030	77.00481	77.20738	77.03427	77.07451	77.03212	76.98126	76.56500
6/2/2025	10:37:14 AM	77.15901	77.13946	77.00080	77.07909	77.03602	77.08343	77.18036	77.00493	77.20756	77.03449	77.07427	77.03233	76.98127	76.56536
6/2/2025	10:37:18 AM	77.15928	77.13992	77.00141	77.07955	77.03647	77.08348	77.18055	77.00501	77.20778	77.03506	77.07452	77.03244	76.98139	76.56550
6/2/2025	10:37:22 AM	77.15956	77.13989	77.00181	77.07968	77.03641	77.08373	77.18078	77.00538	77.20748	77.03459	77.07467	77.03234	76.98090	76.56562
6/2/2025	10:37:25 AM	77.15916	77.13979	77.00141	77.07952	77.03604	77.08355	77.18035	77.00455	77.20782	77.03442	77.07459	77.03265	76.98172	76.56535
6/2/2025	10:37:29 AM	77.15892	77.13985	77.00138	77.07979	77.03609	77.08360	77.18065	77.00509	77.20754	77.03488	77.07435	77.03231	76.98131	76.56519
6/2/2025	10:37:32 AM	77.15935	77.13976	77.00135	77.07945	77.03648	77.08330	77.18051	77.00480	77.20742	77.03446	77.07451	77.03222	76.98093	76.56492
6/2/2025	10:37:36 AM	77.15945	77.13957	77.00127	77.07943	77.03617	77.08316	77.18019	77.00437	77.20681	77.03431	77.07418	77.03200	76.98093	76.56513
6/2/2025	10:37:40 AM	77.15928	77.13956	77.00110	77.07951	77.03573	77.08359	77.18034	77.00456	77.20710	77.03419	77.07423	77.03193	76.98060	76.56472
6/2/2025	10:37:43 AM	77.15896	77.14005	77.00132	77.07938	77.03588	77.08299	77.18046	77.00468	77.20753	77.03441	77.07464	77.03250	76.98100	76.56537
6/2/2025	10:37:47 AM	77.15913	77.13987	77.00162	77.07934	77.03636	77.08354	77.18036	77.00465	77.20712	77.03467	77.07458	77.03249	76.98124	76.56509
6/2/2025	10:37:51 AM	77.15916	77.13989	77.00160	77.07978	77.03616	77.08342	77.18068	77.00474	77.20715	77.03473	77.07486	77.03211	76.98109	76.56528
6/2/2025	10:37:54 AM	77.15943	77.14061	77.00206	77.08081	77.03608	77.08385	77.18056	77.00503	77.20752	77.03464	77.07442	77.03220	76.98135	76.56545
6/2/2025	10:37:58 AM	77.15954	77.13968	77.00147	77.07945	77.03623	77.08352	77.18046	77.00471	77.20743	77.03455	77.07447	77.03201	76.98116	76.56547
6/2/2025	10:38:01 AM	77.15922	77.13993	77.00188	77.07983	77.03612	77.08352	77.18052	77.00454	77.20762	77.03477	77.07422	77.03229	76.98098	76.56517
6/2/2025	10:38:05 AM	77.15919	77.13955	77.00155	77.07939	77.03601	77.08338	77.18051	77.00484	77.20711	77.03443	77.07418	77.03188	76.98083	76.56499
6/2/2025	10:38:08 AM	77.15883	77.13982	77.00139	77.07954	77.03625	77.08372	77.18055	77.00467	77.20710	77.03463	77.07464	77.03228	76.98054	76.56508
6/2/2025	10:38:12 AM	77.15901	77.13921	77.00115	77.07888	77.03571	77.08340	77.18069	77.00453	77.20727	77.03440	77.07434	77.03192	76.98072	76.56516
6/2/2025	10:38:16 AM	77.15900	77.13971	77.00146	77.07941	77.03639	77.08389	77.18037	77.00455	77.20720	77.03440	77.07435	77.03208	76.98054	76.56498
6/2/2025	10:38:19 AM	77.15898	77.13929	77.00089	77.07886	77.03602	77.08315	77.18051	77.00467	77.20707	77.03417	77.07428	77.03222	76.98063	76.56491
6/2/2025	10:38:23 AM	77.15865	77.13943	77.00112	77.07949	77.03599	77.08324	77.18084	77.00444	77.20719	77.03441	77.07464	77.03196	76.98060	76.56491
6/2/2025	10:38:26 AM	77.15880	77.13975	77.00170	77.07909	77.03604	77.08382	77.18037	77.00477	77.20749	77.03457	77.07438	77.03223	76.98054	76.56510
6/2/2025	10:38:30 AM	77.15893	77.13983	77.00107	77.07883	77.03601	77.08325	77.18010	77.00433	77.20709	77.03428	77.07416	77.03204	76.98048	76.56482
6/2/2025	10:38:34 AM	77.15858	77.14010	77.00142	77.07984	77.03631	77.08357	77.18052	77.00491	77.20716	77.03469	77.07469	77.03215	76.98075	76.56518
6/2/2025	10:38:37 AM	77.15904	77.13977	77.00145	77.07945	77.03644	77.08333	77.18068	77.00532	77.20740	77.03440	77.07499	77.03265	76.98140	76.56520
6/2/2025	10:38:41 AM	77.15907	77.14009	77.00132	77.07905	77.03590	77.08331	77.17995	77.00442	77.20700	77.03413	77.07413	77.03224	76.98078	76.56499
6/2/2025	10:38:44 AM	77.15871	77.13963	77.00107	77.07885	77.03566	77.08303	77.18070	77.00474	77.20731	77.03450	77.07434	77.03218	76.98085	76.56498
6/2/2025	10:38:48 AM	77.15869	77.13970	77.00143	77.07917	77.03564	77.08311	77.18021	77.00462	77.20751	77.03447	77.07431	77.03199	76.98102	76.56492
6/2/2025	10:38:52 AM	77.15891	77.13974	77.00139	77.07935	77.03592	77.08323	77.18058	77.00462	77.20721	77.03477	77.07494	77.03237	76.98092	76.56503
6/2/2025	10:38:55 AM	77.15893	77.13958	77.00126	77.07935	77.03589	77.08319	77.18041	77.00442	77.20764	77.03475	77.07452	77.03211	76.98084	76.56503
6/2/2025	10:38:59 AM	77.15915	77.13980	77.00186	77.07943	77.03637	77.08354	77.18078	77.00465	77.20716	77.03472	77.07482	77.03241	76.98067	76.56521
6/2/2025	10:39:02 AM	77.15938	77.14000	77.00148	77.07936	77.03624	77.08369	77.18049	77.00465	77.20732	77.03434	77.07452	77.03253	76.98106	76.56511
6/2/2025	10:39:06 AM	77.15905	77.13982	77.00130	77.07943	77.03619	77.08367	77.18049	77.00470	77.20698	77.03451	77.07515	77.03242	76.98108	76.56490
6/2/2025	10:39:10 AM	77.15946	77.14014	77.00159	77.07977	77.03655	77.08404	77.18098	77.00489	77.20711	77.03478	77.07502	77.03248	76.98068	76.56529
6/2/2025	10:39:13 AM	77.15941	77.14013	77.00173	77.07972	77.03653	77.08404	77.18116	77.00512	77.20767	77.03482	77.07517	77.03265	76.98074	76.56514
6/2/2025	10:39:17 AM	77.15937	77.13960	77.00117	77.07891	77.03649	77.08389	77.18112	77.00509	77.20751	77.03454	77.07453	77.03227	76.98103	76.56516
6/2/2025	10:39:20 AM	77.15944	77.13979	77.00120	77.07949	77.03604	77.08371	77.18070	77.00496	77.20714	77.03460	77.07441	77.03233	76.98094	76.56517
6/2/2025	10:39:24 AM	77.15871	77.13971	77.00092	77.07971	77.03660	77.08367	77.18048	77.00453	77.20760	77.03468	77.07477	77.03241	76.98115	76.56556
6/2/2025	10:39:27 AM	77.15933	77.13993	77.00185	77.08033	77.03695	77.08400	77.18088	77.00496	77.20768	77.03494	77.07509	77.03256	76.98090	76.56514
6/2/2025	10:39:31 AM	77.15943	77.14001	77.00168	77.07948	77.03632	77.08405	77.18071	77.00511	77.20769	77.03498	77.07496	77.03240	76.98118	76.56572
6/2/2025	10:39:35 AM	77.15954	77.14005	77.00185	77.07954	77.03641	77.08411	77.18087	77.00477	77.20787	77.03484	77.07519	77.03246	76.98118	76.56606
6/2/2025	10:39:38 AM	77.15987	77.13990	77.00197	77.07982	77.03647	77.08378	77.18062	77.00468	77.20770	77.03515	77.07483	77.03238	76.98113	76.56513
6/2/2025	10:39:42 AM	77.15958	77.13992	77.00165	77.07969	77.03687	77.08390	77.18123	77.00559	77.20768	77.03544	77.07510	77.03302	76.98104	76.56557
6/2/2025	10:39:45 AM	77.15956	77.14037	77.00173	77.07999	77.03649	77.08439	77.18133	77.00525	77.20802	77.03526	77.07475	77.03228	76.98079	76.56531
6/2/2025	10:39:49 AM	77.15943	77.14003	77.00155	77.07962	77.03634	77.08381	77.18081	77.00490	77.20742	77.03474	77.07472	77.03258	76.98117	76.56525
6/2/2025	10:39:53 AM	77.15914	77.14003	77.00180	77.07950	77.03661	77.08387	77.18054	77.00489	77.20754	77.03452	77.07454	77.03229	76.98094	76.56563
6/2/2025	10:39:56 AM	77.15976	77.14061	77.00175	77.07968	77.03665	77.08389	77.18110	77.00501	77.20762	77.03509	77.07490	77.03286	76.98119	76.56543
6/2/2025	10:40:00 AM	77.15935	77.14037	77.00206	77.07989	77.03661	77.08424	77.18083	77.00528	77.20829	77.03540	77.07530	77.03298	76.98100	76.56555
6/2/2025	10:40:03 AM	77.15968	77.14000	77.00212	77.07998	77.03680	77.08411	77.18086	77.00508	77.20797	77.03510	77.07529	77.03258	76.98102	76.56536
6/2/2025	10:40:07 AM	77.15904	77.13993	77.00228	77.07950	77.03662	77.08413	77.18113	77.00501	77.20742	77.03496	77.07523	77.03241	76.98101	76.56576
6/2/2025	10:40:11 AM	77.15969	77.14073	77.00213	77.07994	77.03667	77.08445	77.18102	77.00531	77.20764	77.03517	77.07484	77.03277	76.98112	76.56537
6/2/2025	10:40:14 AM	77.15950	77.14036	77.00189	77.07969	77.03677	77.08364	77.18050	77.00513	77.20758	77.03494	77.07519	77.03288	76.98109	76.56545
6/2/2025	10:40:18 AM	77.15946	77.14052	77.00223	77.07980	77.03677	77.08409	77.18097	77.00488	77.20781	77.03493	77.07541	77.03282	76.98133	76.56597
6/2/2025	10:40:21 AM	77.15927	77.14020	77.00197	77.07965	77.03653	77.08394	77.18095	77.00511	77.20744	77.03546	77.07510	77.03307	76.98155	76.56612
6/2/2025	10:40:25 AM	77.16020	77.14063	77.00210	77.07972	77.03701	77.08459	77.18146	77.00516	77.20828	77.03515	77.07522	77.03261	76.98104	76.56560
6/2/2025	10:40:28 AM	77.15967	77.14063	77.00234	77.07996	77.03721	77.08399	77.18095	77.00511	77.20787	77.03510	77.07482	77.03236	76.98100	76.56562
6/2/2025	10:40:32 AM	77.15950	77.14022	77.00213	77.08007	77.03683	77.08420	77.18108	77.00523	77.20766	77.03519	77.07489	77.03293	76.98127	76.56541
6/2/2025	10:40:36 AM	77.15918	77.14039	77.00189	77.07952	77.03652	77.08430	77.18105	77.00475	77.20801	77.03540	77.07525	77.03308	76.98083	76.56552
6/2/2025	10:40:39 AM	77.15917	77.14035	77.00184	77.07985	77.03670	77.08403	77.18106	77.00517	77.20750	77.03488	77.07479	77.03236	76.98070	76.56560
6/2/2025	10:40:43 AM	77.15940	77.14066	77.00226	77.07967	77.03721	77.08443	77.18119	77.00532	77.20797	77.03537	77.07528	77.03254	76.98115	76.56525
6/2/2025	10:40:46 AM	77.15975	77.14036	77.00204	77.07985	77.03689	77.08459	77.18111	77.00525	77.20830	77.03545	77.07480	77.03256	76.98103	76.56553
6/2/2025	10:40:50 AM	77.15999	77.14041	77.00217	77.08015	77.03690	77.08419	77.18138	77.00566	77.20835	77.03518	77.07562	77.03266	76.98114	76.56561
6/2/2025	10:40:53 AM	77.15982	77.14065	77.00234	77.08012	77.03710	77.08439	77.18117	77.00518	77.20800	77.03553	77.07538	77.03289	76.98140	76.56631
6/2/2025	10:40:57 AM	77.16026	77.14082	77.00274	77.08037	77.03763	77.08461	77.18128	77.00573	77.20844	77.03609	77.07641	77.03331	76.98201	76.56630
6/2/2025	10:41:01 AM	77.16091	77.14140	77.00283	77.08081	77.03780	77.08497	77.18171	77.00595	77.20825	77.03588	77.07598	77.03348	76.98188	76.56634
6/2/2025	10:41:04 AM	77.16023	77.14090	77.00257	77.07983	77.03722	77.08392	77.18149	77.00560	77.20826	77.03543	77.07550	77.03275	76.98121	76.56579
6/2/2025	10:41:08 AM	77.15997	77.14049	77.00234	77.08003	77.03756	77.08456	77.18102	77.00541	77.20801	77.03546	77.07548	77.03300	76.98166	76.56617
6/2/2025	10:41:11 AM	77.15958	77.14073	77.00249	77.08044	77.03720	77.08448	77.18155	77.00532	77.20791	77.03526	77.07548	77.03276	76.98129	76.56628
6/2/2025	10:41:15 AM	77.15992	77.14058	77.00233	77.08055	77.03719	77.08465	77.18153	77.00546	77.20818	77.03551	77.07548	77.03284	76.98132	76.56588
6/2/2025	10:41:19 AM	77.16014	77.14099	77.00228	77.08002	77.03716	77.08435	77.18132	77.00544	77.20819	77.03566	77.07564	77.03331	76.98164	76.56629
6/2/2025	10:41:22 AM	77.16041	77.14123	77.00280	77.08056	77.03759	77.08496	77.18170	77.00576	77.20853	77.03625	77.07612	77.03308	76.98189	76.56654
6/2/2025	10:41:26 AM	77.16055	77.14112	77.00275	77.08019	77.03713	77.08495	77.18144	77.00583	77.20837	77.03578	77.07549	77.03352	76.98181	76.56651
6/2/2025	10:41:29 AM	77.16016	77.14131	77.00305	77.08045	77.03732	77.08470	77.18117	77.00494	77.20808	77.03551	77.07531	77.03293	76.98142	76.56603
6/2/2025	10:41:33 AM	77.16007	77.14077	77.00263	77.08021	77.03739	77.08475	77.18193	77.00584	77.20860	77.03582	77.07582	77.03299	76.98152	76.56617
6/2/2025	10:41:37 AM	77.16044	77.14104	77.00274	77.08022	77.03738	77.08477	77.18175	77.00561	77.20799	77.03568	77.07563	77.03308	76.98194	76.56626
6/2/2025	10:41:40 AM	77.16028	77.14115	77.00267	77.08024	77.03695	77.08510	77.18200	77.00590	77.20856	77.03579	77.07565	77.03323	76.98165	76.56596
6/2/2025	10:41:44 AM	77.16041	77.14098	77.00261	77.08025	77.03774	77.08467	77.18168	77.00539	77.20814	77.03528	77.07514	77.03285	76.98109	76.56585
6/2/2025	10:41:47 AM	77.16020	77.14086	77.00267	77.08003	77.03724	77.08480	77.18117	77.00545	77.20846	77.03586	77.07604	77.03371	76.98175	76.56630
6/2/2025	10:41:51 AM	77.16028	77.14116	77.00255	77.08021	77.03738	77.08452	77.18152	77.00566	77.20816	77.03537	77.07529	77.03300	76.98122	76.56615
6/2/2025	10:41:55 AM	77.16008	77.14146	77.00229	77.07981	77.03708	77.08477	77.18136	77.00548	77.20825	77.03551	77.07565	77.03288	76.98173	76.56629
6/2/2025	10:41:58 AM	77.16054	77.14280	77.00070	77.07883	77.03718	77.08470	77.18184	77.00578	77.20796	77.03597	77.07541	77.03286	76.98172	76.56604
6/2/2025	10:42:02 AM	77.16050	77.14203	77.00086	77.07952	77.03690	77.08460	77.18171	77.00546	77.20814	77.03524	77.07526	77.03281	76.98170	76.56645
6/2/2025	10:42:05 AM	77.16035	77.14142	77.00145	77.07991	77.03700	77.08482	77.18160	77.00553	77.20809	77.03544	77.07597	77.03300	76.98139	76.56629
6/2/2025	10:42:09 AM	77.16088	77.14246	77.00169	77.07988	77.03745	77.08474	77.18143	77.00530	77.20833	77.03536	77.07558	77.03326	76.98157	76.56626
6/2/2025	10:42:13 AM	77.16056	77.14143	77.00179	77.08004	77.03718	77.08448	77.18175	77.00577	77.20836	77.03540	77.07550	77.03296	76.98128	76.56608
6/2/2025	10:42:16 AM	77.16038	77.14147	77.00226	77.07997	77.03712	77.08492	77.18205	77.00590	77.20826	77.03534	77.07581	77.03309	76.98181	76.56629
6/2/2025	10:42:20 AM	77.16028	77.14165	77.00219	77.08000	77.03713	77.08490	77.18149	77.00545	77.20810	77.03552	77.07590	77.03297	76.98169	76.56611
6/2/2025	10:42:23 AM	77.16046	77.14172	77.00143	77.07929	77.03703	77.08412	77.18122	77.00535	77.20788	77.03564	77.07524	77.03285	76.98153	76.56589
6/2/2025	10:42:27 AM	77.16032	77.14138	77.00116	77.07943	77.03713	77.08495	77.18164	77.00602	77.20852	77.03557	77.07564	77.03302	76.98137	76.56622
6/2/2025	10:42:31 AM	77.16041	77.14138	77.00137	77.07967	77.03727	77.08448	77.18203	77.00604	77.20836	77.03606	77.07583	77.03265	76.98126	76.56645
6/2/2025	10:42:34 AM	77.16060	77.14178	77.00120	77.07936	77.03733	77.08482	77.18165	77.00600	77.20856	77.03579	77.07630	77.03318	76.98196	76.56659
6/2/2025	10:42:38 AM	77.16104	77.14240	77.00064	77.07911	77.03734	77.08465	77.18161	77.00549	77.20816	77.03581	77.07608	77.03290	76.98155	76.56637
6/2/2025	10:42:41 AM	77.16076	77.14202	77.00067	77.07897	77.03705	77.08452	77.18159	77.00554	77.20858	77.03581	77.07543	77.03288	76.98143	76.56647
6/2/2025	10:42:45 AM	77.16086	77.14222	77.00058	77.07897	77.03730	77.08473	77.18173	77.00571	77.20842	77.03579	77.07573	77.03313	76.98175	76.56623
6/2/2025	10:42:49 AM	77.16086	77.14266	77.00040	77.07896	77.03713	77.08455	77.18153	77.00588	77.20831	77.03576	77.07546	77.03312	76.98134	76.56626
6/2/2025	10:42:52 AM	77.16113	77.14260	77.00020	77.07902	77.03731	77.08479	77.18191	77.00543	77.20809	77.03539	77.07544	77.03280	76.98140	76.56607
6/2/2025	10:42:56 AM	77.16068	77.14279	77.00027	77.07930	77.03708	77.08506	77.18180	77.00591	77.20858	77.03598	77.07596	77.03326	76.98144	76.56646
6/2/2025	10:42:59 AM	77.16089	77.14259	77.00035	77.07934	77.03711	77.08475	77.18134	77.00532	77.20786	77.03551	77.07552	77.03278	76.98120	76.56617
6/2/2025	10:43:03 AM	77.16073	77.14247	77.00016	77.07872	77.03686	77.08453	77.18135	77.00546	77.20820	77.03548	77.07542	77.03296	76.98146	76.56590
6/2/2025	10:43:06 AM	77.16071	77.14213	77.00031	77.07885	77.03665	77.08473	77.18117	77.00516	77.20796	77.03559	77.07593	77.03290	76.98152	76.56643
6/2/2025	10:43:10 AM	77.16040	77.14219	77.00023	77.07908	77.03698	77.08409	77.18202	77.00553	77.20809	77.03569	77.07558	77.03273	76.98147	76.56627
6/2/2025	10:43:14 AM	77.16052	77.14214	77.00010	77.07909	77.03738	77.08480	77.18163	77.00537	77.20824	77.03545	77.07540	77.03257	76.98141	76.56585
6/2/2025	10:43:17 AM	77.16070	77.14254	77.00044	77.07894	77.03678	77.08474	77.18160	77.00539	77.20823	77.03555	77.07520	77.03291	76.98165	76.56613
6/2/2025	10:43:21 AM	77.16034	77.14196	76.99999	77.07862	77.03721	77.08499	77.18179	77.00563	77.20827	77.03607	77.07582	77.03269	76.98137	76.56631
6/2/2025	10:43:24 AM	77.16077	77.14223	77.00032	77.07933	77.03713	77.08460	77.18151	77.00516	77.20823	77.03615	77.07570	77.03295	76.98165	76.56614
6/2/2025	10:43:28 AM	77.16038	77.14217	77.00013	77.07933	77.03675	77.08469	77.18180	77.00589	77.20828	77.03580	77.07548	77.03296	76.98129	76.56578
6/2/2025	10:43:32 AM	77.16081	77.14241	77.00067	77.07928	77.03704	77.08452	77.18158	77.00557	77.20809	77.03552	77.07575	77.03307	76.98134	76.56595
6/2/2025	10:43:35 AM	77.16078	77.14210	77.00036	77.07872	77.03712	77.08431	77.18135	77.00532	77.20784	77.03553	77.07571	77.03268	76.98152	76.56623
6/2/2025	10:43:39 AM	77.16032	77.14192	77.00033	77.07877	77.03717	77.08475	77.18132	77.00525	77.20817	77.03558	77.07570	77.03264	76.98148	76.56599
6/2/2025	10:43:43 AM	77.16045	77.14194	76.99978	77.07880	77.03682	77.08479	77.18169	77.00574	77.20784	77.03566	77.07529	77.03241	76.98100	76.56604
6/2/2025	10:43:46 AM	77.16061	77.14201	77.00015	77.07926	77.03689	77.08404	77.18156	77.00563	77.20761	77.03540	77.07569	77.03267	76.98156	76.56626
6/2/2025	10:43:50 AM	77.16059	77.14184	77.00055	77.07919	77.03715	77.08469	77.18181	77.00593	77.20814	77.03563	77.07589	77.03288	76.98156	76.56639
6/2/2025	10:43:53 AM	77.16080	77.14181	77.00103	77.07933	77.03728	77.08458	77.18179	77.00551	77.20787	77.03563	77.07523	77.03243	76.98117	76.56621
6/2/2025	10:43:57 AM	77.16074	77.14227	77.00035	77.07941	77.03693	77.08463	77.18147	77.00559	77.20789	77.03574	77.07578	77.03286	76.98112	76.56621
