6/2/2025	1:52:27 PM	202.92959	201.75153	199.40242	202.15103	202.32467	207.36721	220.75922	236.51039	245.28268	238.18106	224.88498	216.58273	205.48497	214.59338
6/2/2025	1:52:30 PM	206.14443	202.99464	199.11835	201.03973	201.61739	206.43886	220.92871	236.20236	244.45305	238.68378	227.48825	220.28313	205.87345	216.41871
6/2/2025	1:52:34 PM	210.40310	205.16707	200.62919	202.77040	205.03499	209.01203	221.66891	235.99481	244.20085	238.49729	227.49768	220.75887	206.38172	216.44134
6/2/2025	1:52:37 PM	210.06884	204.86249	200.58523	203.35591	206.32558	211.17580	223.87872	238.57492	246.23478	239.97514	228.70390	221.47645	209.67406	219.84537
6/2/2025	1:52:41 PM	211.31027	205.94303	201.62490	204.46641	207.86245	213.50770	226.14184	240.91083	248.31350	241.45690	230.02757	222.46022	212.55941	222.66690
6/2/2025	1:52:45 PM	212.61168	207.04113	202.73503	205.46353	209.21796	215.53888	228.19445	243.08272	250.19869	242.82396	231.31326	223.34271	215.28033	225.22880
6/2/2025	1:52:48 PM	213.78245	208.00430	203.74778	206.55457	210.41580	217.32772	230.02153	244.84609	251.85198	244.01825	232.50896	224.23573	217.65248	227.43274
6/2/2025	1:52:52 PM	214.84355	208.88215	204.69709	207.46927	211.61711	218.91389	231.53094	246.37023	253.25584	245.08346	233.53601	225.16873	219.68446	229.26261
6/2/2025	1:52:55 PM	215.88248	209.74477	205.63173	208.33302	212.71662	220.41734	232.95255	247.76704	254.35259	246.03315	234.58987	226.03538	221.55359	230.88712
6/2/2025	1:52:59 PM	216.90765	210.53807	206.55060	209.14919	213.79369	221.71588	234.19092	248.98482	255.25583	246.82195	235.49185	226.86208	223.15716	232.32742
6/2/2025	1:53:03 PM	217.93453	211.41179	207.49574	210.00190	214.69892	222.94677	235.45646	250.03026	256.00282	247.53753	236.37946	227.71082	224.60210	233.59866
6/2/2025	1:53:06 PM	218.76165	212.18612	208.35462	210.84458	215.64905	223.96983	236.48006	250.95846	256.64512	248.14245	237.19570	228.52166	225.80883	234.68690
6/2/2025	1:53:10 PM	219.58596	212.94585	209.19350	211.58915	216.49988	225.00897	237.44474	251.75885	257.16331	248.74455	237.94794	229.29167	226.98134	235.72134
6/2/2025	1:53:13 PM	220.40243	213.70169	209.97558	212.36355	217.32406	225.98027	238.37462	252.50599	257.65975	249.29742	238.71031	230.03101	228.04023	236.65185
6/2/2025	1:53:17 PM	221.23104	214.41933	210.76228	213.14561	218.15675	226.92503	239.21121	253.10853	258.03798	249.83285	239.37745	230.78487	229.04709	237.52803
6/2/2025	1:53:20 PM	221.95357	215.04121	211.50719	213.89320	218.92723	227.84598	239.94138	253.60347	258.45729	250.26479	240.01577	231.50584	230.00559	238.31405
6/2/2025	1:53:24 PM	222.71141	215.72459	212.20297	214.60913	219.80697	228.77793	240.62066	254.02436	258.83417	250.70969	240.67485	232.12395	230.97013	239.08787
6/2/2025	1:53:27 PM	223.34184	216.34623	212.91157	215.30081	220.57717	229.58389	241.23442	254.42709	259.19746	251.18403	241.27938	232.75431	231.82099	239.78975
6/2/2025	1:53:31 PM	224.05701	217.03475	213.65062	216.00410	221.32728	230.37254	241.88180	254.83710	259.50395	251.56698	241.84515	233.36298	232.65198	240.45828
6/2/2025	1:53:35 PM	224.71473	217.65145	214.28961	216.64009	222.05804	231.09745	242.52311	255.24251	259.82176	251.95052	242.41835	233.97743	233.39751	241.05678
6/2/2025	1:53:38 PM	225.46173	218.26424	214.92690	217.22154	222.63673	231.59805	242.94039	255.43866	260.27752	252.45783	243.02719	234.65060	234.17079	241.79895
6/2/2025	1:53:42 PM	226.21624	218.99417	215.64179	217.84958	223.26297	232.21007	243.59389	255.75533	260.92340	253.05441	243.72927	235.36996	235.03632	242.62344
6/2/2025	1:53:45 PM	227.07153	219.84170	216.45063	218.62598	223.92417	232.86247	244.31948	256.16744	261.71323	253.70620	244.47010	236.12710	235.93485	243.52007
6/2/2025	1:53:49 PM	227.90586	220.64289	217.29328	219.46973	224.68034	233.58778	245.07143	256.65310	262.60386	254.42398	245.24332	236.91167	236.87645	244.43322
6/2/2025	1:53:53 PM	228.79821	221.54292	218.17906	220.38066	225.56335	234.36421	245.88066	257.21232	263.47451	255.13930	246.05685	237.71044	237.82148	245.39490
6/2/2025	1:53:56 PM	229.68704	222.33375	218.96407	221.16308	226.39393	235.17126	246.69259	257.84051	264.45534	255.92986	246.81733	238.50155	238.76460	246.34274
6/2/2025	1:54:00 PM	230.64656	223.28468	219.87515	222.11875	227.22372	236.02555	247.55016	258.50980	265.49427	256.74998	247.61224	239.34707	239.74015	247.26716
6/2/2025	1:54:03 PM	231.57938	224.10770	220.76127	222.93590	228.08743	236.84330	248.40177	259.19714	266.47441	257.53556	248.41488	240.17305	240.72362	248.21312
6/2/2025	1:54:07 PM	232.46954	224.96702	221.61242	223.79205	228.95541	237.75284	249.29855	259.96004	267.48120	258.37294	249.23449	240.99659	241.68651	249.11325
6/2/2025	1:54:10 PM	233.45418	225.82575	222.55523	224.64933	229.87212	238.63633	250.13472	260.72103	268.49175	259.17778	250.01123	241.80364	242.61456	250.02614
6/2/2025	1:54:14 PM	234.36888	226.65236	223.40778	225.48615	230.75225	239.49077	251.04003	261.55689	269.49807	259.98978	250.87076	242.62135	243.54311	250.91794
6/2/2025	1:54:18 PM	235.21916	227.53460	224.26732	226.53531	231.61281	240.36970	251.88503	262.34471	270.43800	260.79044	251.64079	243.43977	244.44363	251.78616
6/2/2025	1:54:21 PM	236.13475	228.36996	225.18746	227.36452	232.49225	241.24329	252.67736	263.17292	271.42829	261.59878	252.41005	244.21489	245.28869	252.61834
6/2/2025	1:54:25 PM	236.97655	229.18683	225.99329	228.21963	233.36412	242.11303	253.41057	263.99875	272.42266	262.40251	253.16899	245.04100	246.20872	253.45847
6/2/2025	1:54:28 PM	237.92296	230.00787	226.84716	229.09415	234.27840	242.99281	254.20102	264.85226	273.38353	263.22436	253.90739	245.85035	247.06037	254.23885
6/2/2025	1:54:32 PM	238.79059	230.83894	227.69784	229.95660	235.22941	243.87496	255.04193	265.72970	274.30498	264.00007	254.68191	246.67854	247.91517	255.05848
6/2/2025	1:54:35 PM	239.62807	231.68544	228.49889	230.77384	236.05506	244.70087	255.86866	266.60371	275.23350	264.83832	255.44569	247.52659	248.73971	255.83977
6/2/2025	1:54:39 PM	240.53482	232.53345	229.28809	231.62945	236.97782	245.58241	256.65658	267.48235	276.15431	265.64280	256.18801	248.32286	249.55486	256.66830
6/2/2025	1:54:43 PM	241.35952	233.31529	230.06146	232.39467	237.77820	246.46531	257.43352	268.27611	276.88488	266.29749	256.77969	249.00295	249.78051	256.45062
6/2/2025	1:54:46 PM	241.50241	233.91154	231.34838	233.70829	238.87480	247.53420	257.66891	267.40731	274.90031	265.08180	256.84802	250.98091	250.51030	256.55350
6/2/2025	1:54:50 PM	243.58994	236.26890	233.49338	235.08711	241.44736	250.20896	259.39421	267.90587	274.19599	264.98080	258.11151	253.53411	252.53298	257.78246
6/2/2025	1:54:53 PM	246.13191	238.50980	236.02932	237.10711	242.78126	251.16600	259.60361	267.52608	273.21202	264.61228	258.37062	254.14423	251.53590	255.80663
6/2/2025	1:54:57 PM	246.65866	239.23015	237.84036	239.68520	244.59724	251.37182	258.54682	266.36822	271.65473	264.40764	259.27677	255.69316	251.09159	255.37364
6/2/2025	1:55:01 PM	247.81149	240.54139	239.62414	241.25173	245.69813	252.55864	259.70903	266.75536	271.34646	264.85983	259.54937	256.58491	251.82303	255.19344
6/2/2025	1:55:04 PM	248.09269	241.72787	241.93674	244.01751	248.19879	254.31506	259.90632	265.69188	269.78336	264.36422	259.33199	257.01833	251.15382	254.42451
6/2/2025	1:55:08 PM	249.31816	242.95112	242.40079	244.21215	248.72296	254.49775	259.74064	265.91859	269.94134	264.95514	260.23325	257.82071	250.17607	253.79934
6/2/2025	1:55:11 PM	250.58600	243.65642	243.38739	244.84536	249.29136	255.26644	260.12905	265.80776	269.77825	265.11883	260.59906	258.32999	250.49230	254.11509
6/2/2025	1:55:15 PM	250.33555	244.28532	244.05161	245.23707	249.78143	255.27227	260.13362	265.74026	269.42204	265.04424	260.23183	257.34318	248.99321	252.87699
6/2/2025	1:55:19 PM	249.61231	243.90466	243.35636	243.76712	248.31051	253.50188	258.95921	265.14993	268.71044	264.66351	259.53223	256.09897	247.19353	251.90834
6/2/2025	1:55:22 PM	248.69273	243.44604	242.46816	243.28715	247.87374	253.20289	259.06646	265.79323	269.71984	265.77662	260.25420	256.18868	247.89562	253.19525
6/2/2025	1:55:26 PM	248.72080	243.31481	242.01541	243.20466	247.60884	253.05369	259.41776	266.51043	270.86562	267.01276	260.94034	256.37098	248.74549	254.37690
6/2/2025	1:55:29 PM	248.81945	243.24194	241.63925	243.16754	247.37539	252.96236	259.77738	267.16928	271.87160	268.08042	261.54597	256.56156	249.53794	255.37692
6/2/2025	1:55:33 PM	248.95313	243.21213	241.55390	243.14773	247.19698	252.90135	260.12207	267.78247	272.76655	269.02836	262.11042	256.75687	250.28279	256.27057
6/2/2025	1:55:36 PM	249.12042	243.24395	241.38814	243.16268	247.09728	252.89055	260.46999	268.33901	273.54794	269.85579	262.64842	256.96220	250.98136	257.07213
6/2/2025	1:55:40 PM	249.31283	243.30136	241.26213	243.19761	247.00528	252.90223	260.81510	268.85557	274.21587	270.57160	263.15802	257.16365	251.59667	257.76128
6/2/2025	1:55:44 PM	249.52086	243.39706	241.21625	243.25357	246.94458	252.93627	261.15376	269.32257	274.78480	271.18783	263.63421	257.35767	252.14721	258.36746
6/2/2025	1:55:47 PM	249.73636	243.52785	241.22901	243.32607	246.91617	252.99175	261.48905	269.75145	275.28115	271.73415	264.11313	257.54988	252.66260	258.92698
6/2/2025	1:55:51 PM	249.96469	243.69266	241.27269	243.41426	246.91854	253.06696	261.81912	270.14015	275.70644	272.21084	264.57876	257.73877	253.13521	259.43097
6/2/2025	1:55:54 PM	250.20244	243.88524	241.32551	243.50614	246.97533	253.16878	262.12547	270.47737	276.06148	272.61916	265.03404	257.92179	253.57202	259.89092
6/2/2025	1:55:58 PM	250.44228	244.09616	241.39784	243.59778	247.06503	253.28529	262.41498	270.78586	276.36778	272.97910	265.46827	258.10172	253.97915	260.31225
6/2/2025	1:56:02 PM	250.68087	244.32125	241.49761	243.69696	247.16272	253.41024	262.68313	271.06220	276.62852	273.28803	265.84951	258.27703	254.34600	260.69009
6/2/2025	1:56:05 PM	250.92143	244.56127	241.62312	243.80899	247.26852	253.54617	262.93818	271.31738	276.85397	273.55803	266.19672	258.45090	254.68722	261.03439
6/2/2025	1:56:09 PM	251.15533	244.80336	241.76176	243.92547	247.37345	253.68266	263.16828	271.53899	277.04238	273.78839	266.50281	258.62031	254.99920	261.34651
6/2/2025	1:56:12 PM	251.38844	245.05174	241.91724	244.05231	247.48330	253.82559	263.38759	271.74401	277.20736	273.99389	266.78301	258.78772	255.29230	261.63504
6/2/2025	1:56:16 PM	251.62514	245.31203	242.08943	244.18885	247.59868	253.97778	263.60369	271.93485	277.35303	274.18116	267.04565	258.95919	255.57488	261.90866
6/2/2025	1:56:19 PM	251.85950	245.57599	242.27445	244.33556	247.71939	254.13260	263.80578	272.10731	277.47642	274.34400	267.28212	259.13031	255.83670	262.15800
6/2/2025	1:56:23 PM	252.08930	245.83990	242.46711	244.48954	247.84295	254.28954	263.99525	272.26059	277.58122	274.48743	267.49813	259.30136	256.08460	262.38984
6/2/2025	1:56:27 PM	252.31580	246.10580	242.67000	244.65070	247.97142	254.44807	264.17651	272.40149	277.66934	274.61480	267.69890	259.47763	256.32400	262.60922
6/2/2025	1:56:30 PM	252.53744	246.36981	242.87890	244.81758	248.10664	254.60617	264.34647	272.52544	277.74062	274.72535	267.88026	259.65586	256.54794	262.81080
6/2/2025	1:56:34 PM	252.75440	246.63313	243.09274	244.99184	248.24762	254.76667	264.50792	272.63941	277.79684	274.82221	268.04847	259.83977	256.76323	263.00055
6/2/2025	1:56:37 PM	252.96731	246.89504	243.31401	245.17377	248.39601	254.92828	264.66240	272.74195	277.84010	274.90523	268.20330	260.03238	256.97109	263.17970
6/2/2025	1:56:41 PM	253.17125	247.15208	243.53524	245.35781	248.54601	255.08631	264.80588	272.83106	277.87240	274.97695	268.34431	260.22591	257.16928	263.34635
6/2/2025	1:56:44 PM	253.36646	247.40284	243.75813	245.54552	248.70223	255.24378	264.94439	272.91120	277.89486	275.03902	268.47608	260.42365	257.36243	263.50783
6/2/2025	1:56:48 PM	253.56430	247.65654	243.98841	245.74074	248.86490	255.40308	265.07675	272.98207	277.90971	275.09222	268.59820	260.62395	257.54827	263.65827
6/2/2025	1:56:52 PM	253.74799	247.89367	244.21596	245.93714	249.02905	255.55821	265.20027	273.04294	277.91754	275.14135	268.70990	260.82597	257.72869	263.80087
6/2/2025	1:56:55 PM	253.93215	248.13564	244.46969	246.15031	249.19797	255.71656	265.31804	273.09318	277.91764	275.18530	268.81827	261.03944	257.91066	263.94248
6/2/2025	1:56:59 PM	254.11076	248.37381	244.71941	246.36400	249.36868	255.87304	265.42995	273.13745	277.91352	275.22221	268.91865	261.25282	258.08583	264.07704
6/2/2025	1:57:02 PM	254.28533	248.60629	244.95772	246.57357	249.54006	256.02684	265.53860	273.17793	277.90414	275.25130	269.01216	261.45818	258.25696	264.20424
6/2/2025	1:57:06 PM	254.45516	248.83160	245.19478	246.78242	249.71116	256.17773	265.64226	273.21397	277.89201	275.27854	269.10017	261.64990	258.42464	264.32760
6/2/2025	1:57:09 PM	254.62905	249.05829	245.44406	246.99888	249.88411	256.33064	265.74240	273.24365	277.87503	275.30149	269.18465	261.83399	258.59123	264.44696
6/2/2025	1:57:13 PM	254.80408	249.28448	245.69097	247.21574	250.05869	256.48264	265.84089	273.27126	277.85497	275.32056	269.26525	262.00942	258.75537	264.56223
6/2/2025	1:57:17 PM	254.97996	249.50830	245.93669	247.43328	250.23507	256.63243	265.93639	273.29551	277.83246	275.33610	269.34204	262.17634	258.91478	264.67463
6/2/2025	1:57:20 PM	255.15580	249.72914	246.17785	247.64822	250.41043	256.78030	266.02856	273.31865	277.80972	275.34953	269.41510	262.33702	259.07213	264.78355
6/2/2025	1:57:24 PM	255.33187	249.94841	246.42055	247.86695	250.59146	256.93030	266.12083	273.33925	277.78461	275.36052	269.48744	262.49438	259.22807	264.89053
6/2/2025	1:57:27 PM	255.50642	250.16521	246.65892	248.08316	250.77128	257.07650	266.21082	273.35972	277.75904	275.37015	269.55587	262.64416	259.37788	264.99252
