6/2/2025	10:03:30 AM	256.12832	258.21953	253.96856	252.28417	252.24673	251.10195	249.73317	250.02711	239.51455	251.08250	254.24004	253.69236	241.12427	246.84628
6/2/2025	10:03:33 AM	249.55749	252.12921	247.98383	245.81297	245.71815	244.66152	243.28913	243.15324	231.73169	244.34875	248.17026	247.32959	234.04371	239.66927
6/2/2025	10:03:37 AM	242.91048	245.96984	241.79673	239.25716	239.32697	238.19331	236.75257	236.40604	224.29340	237.73188	241.92554	240.80625	226.96944	232.60221
6/2/2025	10:03:41 AM	235.97023	239.37759	235.23955	232.42988	232.42604	231.00207	229.32853	229.32182	216.14607	230.36743	234.37701	232.91292	217.50855	223.61351
6/2/2025	10:03:44 AM	227.47576	230.87337	226.51196	223.31657	223.45133	222.08430	220.41814	221.02654	206.95668	222.49827	226.46134	225.15935	208.54679	215.13640
6/2/2025	10:03:48 AM	219.72943	223.27916	218.67268	214.96928	215.27638	213.92678	212.18054	213.30996	198.70396	215.24398	219.08790	217.86024	200.41674	207.37289
6/2/2025	10:03:51 AM	212.49527	216.14519	211.22561	207.15833	207.57991	206.28730	204.49878	205.96767	191.11893	208.36190	212.04836	210.77451	192.70768	199.88541
6/2/2025	10:03:55 AM	205.55640	209.27449	204.03972	199.69639	200.23802	199.11044	197.26203	198.96402	184.06228	201.88453	205.45194	204.14358	185.63165	192.97460
6/2/2025	10:03:59 AM	199.14442	202.94723	197.39663	192.88229	193.61179	192.60714	190.74588	192.55020	177.81429	195.95666	199.44555	198.10284	179.34632	186.81033
6/2/2025	10:04:02 AM	193.34740	197.16421	191.38079	186.74540	187.64290	186.85443	184.89685	186.74020	172.36409	190.59150	194.03061	192.68106	173.85432	181.36826
6/2/2025	10:04:06 AM	188.14987	191.95430	185.99226	181.33236	182.34603	181.74819	179.68754	181.56380	167.55195	185.68749	189.11614	187.73548	168.92885	176.44737
6/2/2025	10:04:09 AM	183.26671	187.06859	180.99735	176.35881	177.46498	177.03630	174.90609	176.80614	163.26121	181.13794	184.55185	183.15840	164.42952	171.91714
6/2/2025	10:04:13 AM	178.80422	182.57941	176.46233	171.84658	173.02155	172.74559	170.57079	172.43532	159.39012	176.94465	180.33892	178.94496	160.36505	167.79671
6/2/2025	10:04:16 AM	174.71858	178.46568	172.33643	167.76111	169.00606	168.89221	166.66277	168.46957	155.90426	173.11547	176.50194	175.10589	156.72174	164.08781
6/2/2025	10:04:20 AM	171.00610	174.69183	168.59169	164.08339	165.39422	165.43339	163.19117	164.92283	152.81135	169.67361	173.02016	171.61043	153.42510	160.69739
6/2/2025	10:04:24 AM	167.60701	171.24504	165.19055	160.72578	162.06242	162.23653	159.98788	161.59661	149.92951	166.46967	169.78074	168.37136	150.41507	157.58497
6/2/2025	10:04:27 AM	164.50004	168.07762	162.07665	157.70365	159.06322	159.35519	157.11374	158.59976	147.35186	163.56637	166.82638	165.42839	147.69458	154.74250
6/2/2025	10:04:31 AM	161.64542	165.18910	159.24264	154.95380	156.32825	156.73438	154.49986	155.86774	145.00579	160.92507	164.14177	162.75657	145.25355	152.18270
6/2/2025	10:04:34 AM	159.05831	162.55641	156.69461	152.48449	153.87779	154.37623	152.15273	153.40122	142.89087	158.53482	161.70384	160.33804	143.06324	149.86886
6/2/2025	10:04:38 AM	156.67142	160.09953	154.30080	150.17178	151.54853	152.12538	149.92235	151.06183	140.87944	156.25845	159.37862	158.04005	140.99163	147.67898
6/2/2025	10:04:42 AM	154.48086	157.86170	152.14282	148.02634	149.45997	150.10507	147.92086	148.95498	139.06735	154.19389	157.28434	155.95369	139.13236	145.70819
6/2/2025	10:04:45 AM	152.47518	155.79711	150.16195	146.07437	147.52863	148.22899	146.06349	147.00113	137.37971	152.26430	155.32733	154.00965	137.40382	143.85605
6/2/2025	10:04:49 AM	150.60536	153.86268	148.32398	144.27920	145.75031	146.50728	144.37749	145.24592	135.86419	150.53441	153.57689	152.27849	135.87407	142.22935
6/2/2025	10:04:52 AM	148.94792	152.15163	146.69740	142.69048	144.15005	144.93946	142.83659	143.63203	134.47147	148.92732	151.94574	150.65970	134.45046	140.69247
6/2/2025	10:04:56 AM	147.38350	150.52945	145.15812	141.17532	142.62416	143.44928	141.37811	142.10874	133.14737	147.40214	150.39497	149.12765	133.10056	139.24335
6/2/2025	10:04:59 AM	145.89555	148.97126	143.69743	139.74367	141.17888	142.03909	139.99971	140.67554	131.90186	145.95934	148.91983	147.67808	131.83550	137.88427
6/2/2025	10:05:03 AM	144.52682	147.54698	142.36003	138.43401	139.85357	140.73433	138.73255	139.36725	130.76788	144.64229	147.58119	146.35597	130.67843	136.64183
6/2/2025	10:05:06 AM	143.25115	146.21602	141.11105	137.20527	138.60503	139.51455	137.54059	138.13346	129.70198	143.40161	146.32331	145.12480	129.61512	135.48930
6/2/2025	10:05:10 AM	142.05868	144.97255	139.94913	136.05036	137.42675	138.35189	136.41268	136.97277	128.68854	142.20729	145.09777	143.92507	128.56757	134.36088
6/2/2025	10:05:14 AM	140.88443	143.73936	138.80461	134.92079	136.27132	137.21765	135.31614	135.85208	127.70922	141.06426	143.92837	142.78354	127.57621	133.29590
6/2/2025	10:05:17 AM	139.76887	142.57458	137.71873	133.84857	135.17284	136.13674	134.27403	134.79203	126.79630	139.98097	142.82524	141.70465	126.64835	132.29805
6/2/2025	10:05:21 AM	138.73161	141.48383	136.70614	132.84475	134.13929	135.11790	133.28958	133.78425	125.92292	138.94807	141.76860	140.68009	125.76828	131.35152
6/2/2025	10:05:24 AM	137.74367	140.44763	135.74963	131.90204	133.16726	134.16349	132.36895	132.85181	125.11786	137.97986	140.77557	139.71242	124.94326	130.45849
6/2/2025	10:05:28 AM	136.80277	139.45616	134.83093	130.98486	132.22169	133.22734	131.46646	131.93855	124.32239	137.03246	139.80731	138.76811	124.13371	129.58643
6/2/2025	10:05:32 AM	135.89126	138.50005	133.94658	130.10917	131.31879	132.33428	130.60966	131.07366	123.57266	136.13669	138.88811	137.87333	123.37487	128.76475
6/2/2025	10:05:35 AM	135.01785	137.58135	133.09672	129.26256	130.44420	131.47016	129.77940	130.23928	122.84750	135.26607	137.99655	137.00677	122.64135	127.97121
6/2/2025	10:05:39 AM	134.17662	136.70104	132.28393	128.45484	129.61032	130.64465	128.98496	129.44115	122.16115	134.44029	137.14926	136.18389	121.94903	127.22136
6/2/2025	10:05:42 AM	133.37770	135.85827	131.50645	127.68400	128.81883	129.86131	128.23847	128.69575	121.52327	133.66121	136.35095	135.41131	121.31223	126.52828
6/2/2025	10:05:46 AM	132.64967	135.08849	130.80128	126.98066	128.08991	129.13367	127.54104	127.98975	120.91442	132.91017	135.57707	134.65416	120.68031	125.83944
6/2/2025	10:05:49 AM	131.90657	134.30594	130.08093	126.26632	127.34971	128.39833	126.83472	127.28486	120.30523	132.17089	134.81698	133.91533	120.06769	125.17336
6/2/2025	10:05:53 AM	131.18617	133.54559	129.37829	125.56912	126.62658	127.67947	126.14738	126.60073	119.71622	131.44940	134.07337	133.19191	119.47079	124.52117
6/2/2025	10:05:57 AM	130.48640	132.80736	128.69682	124.89285	125.92877	126.98291	125.48188	125.93717	119.14102	130.74515	133.34690	132.48667	118.88809	123.89140
6/2/2025	10:06:00 AM	129.80983	132.09516	128.04008	124.24149	125.25355	126.31211	124.84034	125.29755	118.59228	130.07121	132.65284	131.81171	118.33501	123.28690
6/2/2025	10:06:04 AM	129.15209	131.40208	127.40222	123.60761	124.59917	125.65763	124.21684	124.67705	118.06010	129.41407	131.97382	131.14786	117.79487	122.69466
6/2/2025	10:06:07 AM	128.51648	130.73220	126.78632	122.99699	123.96793	125.02930	123.61500	124.07948	117.54541	128.77756	131.31634	130.50838	117.27317	122.12530
6/2/2025	10:06:11 AM	127.89715	130.07921	126.18478	122.40566	123.35651	124.41661	123.03006	123.49957	117.04682	128.16214	130.68067	129.88967	116.76943	121.57801
6/2/2025	10:06:15 AM	127.30577	129.45664	125.60725	121.83332	122.76567	123.82510	122.46427	122.93724	116.56590	127.56523	130.06424	129.29084	116.28484	121.04826
6/2/2025	10:06:18 AM	126.71236	128.83155	125.03253	121.26468	122.17918	123.23992	121.90549	122.38581	116.09078	126.97303	129.45223	128.69121	115.80171	120.51693
6/2/2025	10:06:22 AM	126.13650	128.22667	124.47414	120.72041	121.61634	122.67287	121.36361	121.84831	115.62998	126.40000	128.85772	128.11096	115.33378	120.00440
6/2/2025	10:06:25 AM	125.57254	127.63020	123.92124	120.17317	121.05133	122.10510	120.82113	121.31261	115.16929	125.82849	128.26527	127.53213	114.86733	119.49598
6/2/2025	10:06:29 AM	125.01681	127.04758	123.38290	119.64488	120.50542	121.55852	120.29797	120.79459	114.72499	125.27175	127.69138	126.97099	114.41634	119.00329
6/2/2025	10:06:33 AM	124.47974	126.48138	122.85627	119.13136	119.97548	121.02389	119.78836	120.29028	114.29153	124.73386	127.13376	126.42571	113.98059	118.52434
6/2/2025	10:06:36 AM	123.94910	125.92375	122.34047	118.62600	119.45720	120.50466	119.29094	119.79802	113.86978	124.20485	126.58438	125.88880	113.55232	118.05486
6/2/2025	10:06:40 AM	123.43145	125.37779	121.83571	118.13397	118.94717	119.98807	118.79732	119.31058	113.45124	123.68128	126.04153	125.35626	113.12768	117.58986
6/2/2025	10:06:43 AM	122.92265	124.84441	121.34173	117.65337	118.45139	119.48877	118.31976	118.83851	113.04607	123.17491	125.51650	124.84122	112.71956	117.14165
6/2/2025	10:06:47 AM	122.42187	124.31679	120.85197	117.17761	117.96086	118.99190	117.84644	118.36968	112.64617	122.67253	124.99597	124.32969	112.31451	116.69651
6/2/2025	10:06:51 AM	121.93281	123.80520	120.37481	116.71412	117.48340	118.50583	117.38427	117.91304	112.25084	122.18050	124.48306	123.82814	111.91642	116.25965
6/2/2025	10:06:54 AM	121.44882	123.29469	119.90181	116.25693	117.01182	118.02830	116.92821	117.46181	111.86418	121.69388	123.97832	123.33216	111.52540	115.82871
6/2/2025	10:06:58 AM	120.97573	122.79884	119.44017	115.80990	116.55371	117.56394	116.48436	117.02348	111.48655	121.22075	123.48898	122.85184	111.14581	115.41196
6/2/2025	10:07:01 AM	120.50788	122.30698	118.98281	115.36833	116.09842	117.10116	116.04260	116.58518	111.10981	120.74867	122.99680	122.36756	110.76501	114.99454
6/2/2025	10:07:05 AM	120.04848	121.82523	118.53317	114.93680	115.65480	116.65160	115.61045	116.15850	110.74275	120.28871	122.52075	121.89812	110.39600	114.58720
6/2/2025	10:07:09 AM	119.59783	121.35234	118.09023	114.50767	115.21171	116.20691	115.19324	115.75458	110.40361	119.86007	122.06990	121.44869	110.03552	114.20011
6/2/2025	10:07:12 AM	119.16355	120.88329	117.64307	114.07713	114.77597	115.77651	114.79198	115.37283	110.08314	119.45138	121.63728	121.01210	109.68261	113.82068
6/2/2025	10:07:16 AM	118.72223	120.41178	117.19454	113.64621	114.33944	115.34141	114.38340	114.98088	109.75362	119.03238	121.19477	120.56803	109.32760	113.43389
6/2/2025	10:07:19 AM	118.28987	119.94908	116.75910	113.22914	113.91369	114.91882	113.98454	114.59247	109.42127	118.61210	120.75297	120.12834	108.97978	113.05458
6/2/2025	10:07:23 AM	117.86318	119.49635	116.33403	112.82287	113.49979	114.50178	113.58964	114.20817	109.09453	118.19778	120.31953	119.69598	108.63988	112.68318
6/2/2025	10:07:26 AM	117.44666	119.05698	115.92042	112.42779	113.09705	114.09587	113.20282	113.82913	108.76957	117.78865	119.89258	119.27243	108.30773	112.31750
6/2/2025	10:07:30 AM	117.03463	118.62181	115.51186	112.03946	112.69950	113.69280	112.81894	113.45330	108.44678	117.38236	119.46609	118.85026	107.97611	111.95277
6/2/2025	10:07:34 AM	116.62727	118.19424	115.11120	111.65771	112.31138	113.30041	112.44241	113.08115	108.12675	116.97965	119.04620	118.43328	107.65180	111.59467
6/2/2025	10:07:37 AM	116.22674	117.77341	114.71796	111.28580	111.92802	112.91265	112.07140	112.71576	107.81362	116.58710	118.63701	118.02775	107.33632	111.24534
6/2/2025	10:07:41 AM	115.84255	117.36956	114.33854	110.92746	111.56265	112.54069	111.71485	112.36203	107.50797	116.20027	118.23363	117.62952	107.02730	110.90359
6/2/2025	10:07:44 AM	115.45444	116.96248	113.95728	110.56709	111.19184	112.16435	111.35606	112.00726	107.20346	115.81593	117.83183	117.23046	106.71851	110.56163
6/2/2025	10:07:48 AM	115.06994	116.55961	113.58035	110.21174	110.82780	111.79504	111.00064	111.65502	106.90129	115.43493	117.43461	116.83669	106.41527	110.22455
6/2/2025	10:07:52 AM	114.69507	116.16641	113.21271	109.86640	110.47341	111.43288	110.65108	111.30821	106.60129	115.05525	117.03990	116.44654	106.11250	109.88984
6/2/2025	10:07:55 AM	114.32102	115.77249	112.84092	109.51518	110.11563	111.07252	110.30941	110.97571	106.31880	114.69823	116.66115	116.06702	105.81492	109.56318
6/2/2025	10:07:59 AM	113.94728	115.37596	112.46545	109.16045	109.75470	110.70885	109.96494	110.63705	106.02901	114.33145	116.27602	115.68052	105.51440	109.23235
6/2/2025	10:08:02 AM	113.58281	114.99143	112.10321	108.82103	109.40977	110.36001	109.63127	110.31074	105.74938	113.97744	115.90353	115.30967	105.22662	108.91664
6/2/2025	10:08:06 AM	113.22076	114.61095	111.74515	108.48639	109.06894	110.01470	109.30108	109.98159	105.46789	113.62150	115.53080	114.93833	104.93805	108.59634
6/2/2025	10:08:10 AM	112.86575	114.23824	111.39432	108.15849	108.73527	109.67489	108.97479	109.65318	105.19005	113.26977	115.16286	114.57240	104.65623	108.28427
6/2/2025	10:08:13 AM	112.51433	113.86997	111.04783	107.83698	108.40851	109.34227	108.65535	109.33573	104.91802	112.92494	114.80249	114.21371	104.38180	107.97916
6/2/2025	10:08:17 AM	112.17093	113.51013	110.70977	107.52217	108.08613	109.01404	108.34005	109.02271	104.64994	112.58562	114.44556	113.85917	104.10920	107.67550
6/2/2025	10:08:20 AM	111.83342	113.15504	110.37652	107.21162	107.76991	108.69190	108.03121	108.71611	104.38785	112.25271	114.09602	113.50992	103.84117	107.37846
6/2/2025	10:08:24 AM	111.49648	112.80258	110.04333	106.90231	107.45613	108.37338	107.72713	108.41577	104.13213	111.92646	113.75375	113.16764	103.57840	107.08830
6/2/2025	10:08:28 AM	111.16511	112.45256	109.71549	106.59713	107.14466	108.05685	107.42460	108.11580	103.87462	111.59887	113.40904	112.82321	103.31333	106.79351
6/2/2025	10:08:31 AM	110.83686	112.10891	109.39017	106.29641	106.84023	107.74671	107.12659	107.81966	103.62068	111.27763	113.07079	112.48827	103.05733	106.50813
6/2/2025	10:08:35 AM	110.51368	111.76978	109.07161	106.00213	106.53917	107.44076	106.83358	107.52806	103.37001	110.95930	112.73694	112.15524	102.80278	106.22368
6/2/2025	10:08:38 AM	110.19430	111.43637	108.75774	105.70995	106.24212	107.13568	106.53894	107.23459	103.11787	110.63899	112.40187	111.82046	102.54800	105.93872
6/2/2025	10:08:42 AM	109.87994	111.10651	108.44834	105.42431	105.95108	106.83829	106.25176	106.94725	102.87030	110.32505	112.07386	111.49393	102.29946	105.66108
6/2/2025	10:08:46 AM	109.56784	110.78154	108.14247	105.14279	105.66579	106.54748	105.97141	106.66713	102.63017	110.01965	111.75363	111.17584	102.05698	105.39053
6/2/2025	10:08:49 AM	109.26935	110.46977	107.84926	104.87360	105.38927	106.26379	105.69789	106.39372	102.39413	109.71967	111.43765	110.86168	101.81835	105.12167
6/2/2025	10:08:53 AM	108.96329	110.15048	107.54941	104.59706	105.10833	105.97608	105.41851	106.11405	102.15435	109.41636	111.11984	110.54510	101.57748	104.85273
6/2/2025	10:08:56 AM	108.66025	109.83456	107.25217	104.32516	104.83044	105.69133	105.14322	105.83877	101.91658	109.11433	110.80320	110.23049	101.33817	104.59276
6/2/2025	10:09:00 AM	108.33594	109.44487	106.85858	103.93688	104.48572	105.44699	105.02605	105.83820	101.64851	108.54978	110.03667	109.31407	100.81067	103.97207
6/2/2025	10:09:03 AM	107.29403	108.45183	105.94960	103.28024	103.99255	104.93868	104.57921	105.25979	101.23483	107.54836	108.82696	108.45499	100.36798	103.55565
6/2/2025	10:09:07 AM	106.79768	107.95365	105.45759	102.97395	103.69630	104.74449	104.34411	105.09564	100.99867	107.51253	108.73135	108.16800	100.00170	103.15323
6/2/2025	10:09:11 AM	106.33035	107.37989	104.89003	102.48726	103.26485	104.35195	103.96306	104.77561	100.69120	107.28983	108.47497	107.79449	99.57445	102.73860
6/2/2025	10:09:14 AM	105.85085	106.83485	104.35848	101.99441	102.80179	103.92390	103.56971	104.43883	100.39781	107.02382	108.17997	107.42241	99.17477	102.37293
6/2/2025	10:09:18 AM	105.43119	106.37166	103.91997	101.56316	102.39086	103.54901	103.23330	104.14743	100.16155	106.76509	107.89813	107.08798	98.84935	102.06414
6/2/2025	10:09:21 AM	105.06353	105.97481	103.54459	101.19174	102.03340	103.21662	102.93588	103.86857	99.94297	106.50012	107.60611	106.76415	98.55730	101.77276
6/2/2025	10:09:25 AM	104.71642	105.60439	103.19140	100.84429	101.69323	102.88960	102.63913	103.57893	99.71018	106.20837	107.29373	106.42643	98.26310	101.47189
6/2/2025	10:09:29 AM	104.36835	105.24390	102.84464	100.51415	101.36866	102.57003	102.34733	103.29142	99.47504	105.91545	106.97848	106.09731	97.98596	101.18413
6/2/2025	10:09:32 AM	104.03952	104.89969	102.51509	100.20205	101.05381	102.26043	102.06327	103.00510	99.23431	105.61665	106.66270	105.77160	97.71424	100.89846
6/2/2025	10:09:36 AM	103.70815	104.55546	102.18869	99.89273	100.74416	101.94986	101.77619	102.71840	98.99167	105.31631	106.34514	105.44782	97.45134	100.61959
6/2/2025	10:09:39 AM	103.39813	104.23574	101.88440	99.60957	100.45847	101.66666	101.51035	102.45133	98.76523	105.03191	106.04514	105.14359	97.20819	100.35607
6/2/2025	10:09:43 AM	103.09666	103.92235	101.58906	99.33421	100.17921	101.38629	101.24769	102.18622	98.54021	104.74930	105.74744	104.84435	96.97410	100.10173
6/2/2025	10:09:47 AM	102.81280	103.61597	101.31391	99.07948	99.92131	101.12689	101.00302	101.93894	98.33072	104.48237	105.46886	104.56232	96.75572	99.86202
6/2/2025	10:09:50 AM	102.53860	103.32014	101.04647	98.83524	99.67188	100.87563	100.76420	101.69749	98.12660	104.22427	105.19858	104.28957	96.54987	99.63068
6/2/2025	10:09:54 AM	102.27704	103.04093	100.78992	98.59738	99.42913	100.63013	100.53015	101.45977	97.92438	103.96277	104.92564	104.01470	96.34425	99.39981
6/2/2025	10:09:57 AM	101.97410	102.76525	100.53555	98.36435	99.19066	100.38680	100.29857	101.22577	97.72718	103.70946	104.66027	103.74901	96.14527	99.17608
6/2/2025	10:10:01 AM	101.70380	102.49785	100.28760	98.14173	98.96084	100.15493	100.07490	100.99958	97.53549	103.45975	104.40040	103.48901	95.95365	98.95831
6/2/2025	10:10:04 AM	101.44635	102.23553	100.04389	97.91796	98.73191	99.91863	99.84911	100.77199	97.34201	103.21077	104.14073	103.22822	95.76103	98.73879
6/2/2025	10:10:08 AM	101.19788	101.97872	99.80573	97.70315	98.51158	99.69068	99.63277	100.55130	97.15594	102.96965	103.89055	102.97847	95.57702	98.52962
6/2/2025	10:10:12 AM	100.95724	101.73133	99.57447	97.49477	98.29948	99.47269	99.41998	100.33709	96.97323	102.73303	103.64350	102.73136	95.39788	98.32328
6/2/2025	10:10:15 AM	100.72145	101.48424	99.34509	97.28777	98.08934	99.25503	99.20910	100.12393	96.79346	102.49709	103.39863	102.48842	95.22190	98.12015
6/2/2025	10:10:19 AM	100.49233	101.24426	99.12212	97.08647	97.88364	99.04261	99.00559	99.91815	96.61983	102.26911	103.16015	102.24985	95.05054	97.92110
6/2/2025	10:10:23 AM	100.26515	101.00897	98.90302	96.89146	97.68484	98.83386	98.80243	99.71235	96.44583	102.04094	102.92211	102.01540	94.88158	97.72572
6/2/2025	10:10:26 AM	100.04332	100.77531	98.68807	96.69622	97.48584	98.62726	98.60216	99.50880	96.27282	101.81462	102.68714	101.78038	94.71265	97.52907
6/2/2025	10:10:30 AM	99.82262	100.54429	98.47312	96.50165	97.28732	98.42033	98.40408	99.30521	96.10045	101.58873	102.45052	101.54731	94.54365	97.33292
6/2/2025	10:10:33 AM	99.60185	100.31450	98.25936	96.30895	97.09056	98.21945	98.20539	99.10132	95.92949	101.36601	102.21949	101.31666	94.37802	97.14037
6/2/2025	10:10:37 AM	99.38506	100.08516	98.04714	96.11861	96.89740	98.01763	98.00992	98.89977	95.75729	101.14108	101.98547	101.08621	94.21310	96.94675
6/2/2025	10:10:41 AM	99.17120	99.86347	97.84255	95.93633	96.71041	97.82476	97.82282	98.70787	95.59621	100.92958	101.76545	100.86963	94.05784	96.76624
6/2/2025	10:10:44 AM	98.96966	99.65192	97.64582	95.76042	96.52956	97.63719	97.64075	98.52000	95.43702	100.71963	101.54682	100.65164	93.90266	96.58370
6/2/2025	10:10:48 AM	98.76312	99.43760	97.44455	95.58042	96.34715	97.44711	97.45361	98.32637	95.27548	100.50683	101.32598	100.43369	93.74706	96.40190
6/2/2025	10:10:51 AM	98.56087	99.22614	97.24783	95.40482	96.16686	97.26200	97.27411	98.13999	95.11719	100.30007	101.10980	100.22166	93.59604	96.22493
6/2/2025	10:10:55 AM	98.36076	99.01523	97.05371	95.22994	95.98817	97.07619	97.09320	97.95246	94.96008	100.09282	100.89383	100.00875	93.44498	96.04669
6/2/2025	10:10:58 AM	98.16221	98.81065	96.86269	95.05958	95.81646	96.89694	96.91775	97.77227	94.80909	99.89245	100.68568	99.80390	93.30161	95.87637
6/2/2025	10:11:02 AM	97.97015	98.60971	96.67558	94.89507	95.64802	96.71946	96.74312	97.58858	94.65622	99.68860	100.47297	99.59414	93.15380	95.70106
6/2/2025	10:11:06 AM	97.77881	98.40780	96.48909	94.72817	95.47718	96.53997	96.56817	97.40855	94.50465	99.48959	100.26527	99.39162	93.01085	95.53280
6/2/2025	10:11:09 AM	97.58928	98.21052	96.30741	94.56695	95.31161	96.36925	96.39846	97.23131	94.35768	99.29423	100.06144	99.19130	92.86851	95.36434
6/2/2025	10:11:13 AM	97.40062	98.01396	96.12479	94.40268	95.14444	96.19505	96.22781	97.05267	94.20799	99.09729	99.85520	98.98936	92.72537	95.19410
6/2/2025	10:11:16 AM	97.21318	97.81802	95.94373	94.24244	94.97979	96.02216	96.05792	96.87624	94.05879	98.90036	99.65015	98.78849	92.58281	95.02659
6/2/2025	10:11:20 AM	97.02942	97.62569	95.76706	94.08238	94.81705	95.85208	95.89063	96.70099	93.91387	98.70817	99.44961	98.59315	92.44455	94.86141
6/2/2025	10:11:24 AM	96.84707	97.43726	95.59085	93.92597	94.65734	95.68412	95.72413	96.52675	93.76820	98.51712	99.25125	98.39687	92.30641	94.69713
6/2/2025	10:11:27 AM	96.66602	97.24864	95.41584	93.76943	94.49696	95.51782	95.56126	96.35697	93.62627	98.32965	99.05668	98.20740	92.17057	94.53772
6/2/2025	10:11:31 AM	96.48929	97.06446	95.24481	93.61639	94.34086	95.35486	95.39943	96.18610	93.48340	98.14155	98.85959	98.01511	92.03580	94.37643
6/2/2025	10:11:34 AM	96.31328	96.87926	95.07463	93.46396	94.18494	95.19184	95.23988	96.01828	93.34255	97.95677	98.66825	97.82886	91.90390	94.21935
6/2/2025	10:11:38 AM	96.13821	96.69876	94.90543	93.31449	94.03267	95.03171	95.08032	95.85251	93.20368	97.77289	98.47707	97.64253	91.77180	94.06216
6/2/2025	10:11:42 AM	95.96726	96.52071	94.74008	93.16742	93.88280	94.87647	94.92699	95.69088	93.06829	97.59457	98.28989	97.45887	91.64146	93.90732
6/2/2025	10:11:45 AM	95.80049	96.34720	94.57908	93.02501	93.73617	94.72236	94.77356	95.52825	92.93312	97.41547	98.10400	97.27729	91.51388	93.75468
6/2/2025	10:11:49 AM	95.63222	96.17205	94.41626	92.87864	93.58699	94.56749	94.61903	95.36553	92.79620	97.23593	97.91881	97.09628	91.38552	93.60135
6/2/2025	10:11:52 AM	95.46612	95.99972	94.25630	92.73706	93.44190	94.41590	94.46879	95.20651	92.66431	97.06082	97.73571	96.91884	91.26043	93.45175
6/2/2025	10:11:56 AM	95.30170	95.82895	94.09794	92.59430	93.29578	94.26246	94.31591	95.04509	92.52915	96.88434	97.55353	96.73996	91.13309	93.30085
6/2/2025	10:12:00 AM	95.13786	95.65919	93.94163	92.45479	93.15340	94.11331	94.16868	94.89051	92.40030	96.71339	97.37416	96.56759	91.01176	93.15538
6/2/2025	10:12:03 AM	94.97921	95.49396	93.78602	92.32038	93.01426	93.96793	94.02381	94.73767	92.27188	96.54344	97.19750	96.39531	90.88995	93.00966
6/2/2025	10:12:07 AM	94.82115	95.33021	93.63540	92.18380	92.87364	93.82175	93.87759	94.58334	92.14224	96.37228	97.02002	96.22229	90.76758	92.86369
6/2/2025	10:12:10 AM	94.66321	95.16672	93.48171	92.04850	92.73424	93.67588	93.73300	94.43101	92.01534	96.20357	96.84600	96.05187	90.64655	92.71906
6/2/2025	10:12:14 AM	94.50473	95.00267	93.32852	91.91244	92.59519	93.52952	93.58705	94.27843	91.88739	96.03548	96.67147	95.88337	90.52702	92.57708
6/2/2025	10:12:18 AM	94.33620	94.81367	93.14056	91.74161	92.44944	93.44444	93.56921	94.33243	91.95031	96.03700	96.55256	95.66019	90.41351	92.51967
6/2/2025	10:12:21 AM	94.01829	94.39400	92.74115	91.43569	92.27065	93.41184	93.62987	94.45761	92.05387	95.94881	96.41441	95.45235	90.25909	92.37201
