6/2/2025	3:42:46 PM	77.17336	77.15497	77.01460	77.09203	77.04720	77.09271	77.18557	77.01556	77.21616	77.04603	77.08542	77.04486	76.99381	76.57805
6/2/2025	3:42:49 PM	77.17326	77.15511	77.01484	77.09221	77.04659	77.09252	77.18577	77.01493	77.21625	77.04642	77.08589	77.04510	76.99447	76.57804
6/2/2025	3:42:53 PM	77.17343	77.15516	77.01481	77.09210	77.04682	77.09228	77.18602	77.01449	77.21576	77.04600	77.08529	77.04529	76.99398	76.57768
6/2/2025	3:42:57 PM	77.17303	77.15473	77.01470	77.09221	77.04694	77.09204	77.18582	77.01509	77.21600	77.04609	77.08485	77.04501	76.99427	76.57729
6/2/2025	3:43:00 PM	77.17265	77.15463	77.01422	77.09186	77.04663	77.09147	77.18544	77.01595	77.21654	77.04517	77.08469	77.04464	76.99412	76.57662
6/2/2025	3:43:04 PM	77.17184	77.15445	77.01412	77.09172	77.04653	77.09129	77.18442	77.01635	77.21603	77.04538	77.08437	77.04399	76.99381	76.57673
6/2/2025	3:43:07 PM	77.17181	77.15408	77.01349	77.09168	77.04666	77.09072	77.18455	77.01603	77.21604	77.04483	77.08429	77.04409	76.99415	76.57637
6/2/2025	3:43:11 PM	77.17171	77.15405	77.01351	77.09139	77.04664	77.09041	77.18418	77.01599	77.21570	77.04460	77.08459	77.04381	76.99392	76.57616
6/2/2025	3:43:14 PM	77.17138	77.15415	77.01375	77.09140	77.04689	77.09033	77.18446	77.01640	77.21491	77.04449	77.08397	77.04357	76.99315	76.57546
6/2/2025	3:43:18 PM	77.17116	77.15404	77.01348	77.09066	77.04657	77.09039	77.18451	77.01691	77.21496	77.04405	77.08383	77.04341	76.99345	76.57521
6/2/2025	3:43:22 PM	77.17088	77.15356	77.01296	77.09101	77.04658	77.09008	77.18469	77.01726	77.21477	77.04387	77.08365	77.04342	76.99358	76.57544
6/2/2025	3:43:25 PM	77.17077	77.15373	77.01300	77.09065	77.04633	77.09042	77.18487	77.01756	77.21513	77.04395	77.08321	77.04292	76.99325	76.57565
6/2/2025	3:43:29 PM	77.17033	77.15349	77.01273	77.09073	77.04590	77.09097	77.18542	77.01734	77.21448	77.04369	77.08295	77.04271	76.99285	76.57505
6/2/2025	3:43:33 PM	77.17000	77.15289	77.01266	77.09043	77.04528	77.09053	77.18506	77.01739	77.21478	77.04359	77.08314	77.04286	76.99275	76.57529
6/2/2025	3:43:36 PM	77.16977	77.15255	77.01251	77.09023	77.04562	77.09010	77.18489	77.01740	77.21472	77.04355	77.08324	77.04304	76.99287	76.57559
6/2/2025	3:43:40 PM	77.17013	77.15328	77.01305	77.09087	77.04622	77.09004	77.18521	77.01756	77.21507	77.04380	77.08330	77.04258	76.99293	76.57564
6/2/2025	3:43:43 PM	77.17008	77.15311	77.01247	77.09051	77.04571	77.09017	77.18530	77.01787	77.21517	77.04335	77.08324	77.04241	76.99321	76.57597
6/2/2025	3:43:47 PM	77.16968	77.15309	77.01278	77.09100	77.04543	77.09006	77.18465	77.01808	77.21426	77.04334	77.08313	77.04284	76.99303	76.57543
6/2/2025	3:43:50 PM	77.16963	77.15273	77.01262	77.09089	77.04568	77.08973	77.18492	77.01856	77.21496	77.04317	77.08277	77.04254	76.99219	76.57524
6/2/2025	3:43:54 PM	77.16932	77.15245	77.01200	77.09020	77.04624	77.08953	77.18482	77.01782	77.21440	77.04324	77.08248	77.04239	76.99282	76.57514
6/2/2025	3:43:58 PM	77.16929	77.15243	77.01214	77.08987	77.04605	77.08979	77.18426	77.01791	77.21427	77.04322	77.08266	77.04221	76.99295	76.57567
6/2/2025	3:44:01 PM	77.16981	77.15244	77.01208	77.09035	77.04635	77.09001	77.18433	77.01789	77.21414	77.04306	77.08251	77.04220	76.99276	76.57548
6/2/2025	3:44:05 PM	77.16964	77.15243	77.01239	77.09067	77.04637	77.09071	77.18409	77.01794	77.21449	77.04297	77.08246	77.04197	76.99209	76.57528
6/2/2025	3:44:08 PM	77.16971	77.15237	77.01178	77.09026	77.04640	77.09052	77.18432	77.01782	77.21469	77.04296	77.08259	77.04222	76.99170	76.57533
6/2/2025	3:44:12 PM	77.16943	77.15185	77.01137	77.09034	77.04635	77.09082	77.18475	77.01765	77.21392	77.04228	77.08203	77.04153	76.99127	76.57455
6/2/2025	3:44:16 PM	77.16884	77.15139	77.01139	77.08970	77.04589	77.09080	77.18501	77.01769	77.21354	77.04239	77.08180	77.04178	76.99152	76.57520
6/2/2025	3:44:19 PM	77.16913	77.15163	77.01126	77.08955	77.04605	77.09120	77.18583	77.01779	77.21334	77.04252	77.08215	77.04134	76.99053	76.57480
6/2/2025	3:44:23 PM	77.16908	77.15160	77.01126	77.08929	77.04560	77.09165	77.18647	77.01753	77.21323	77.04230	77.08215	77.04133	76.99090	76.57450
6/2/2025	3:44:26 PM	77.16882	77.15139	77.01122	77.08926	77.04540	77.09110	77.18664	77.01739	77.21309	77.04176	77.08156	77.04101	76.99083	76.57449
6/2/2025	3:44:30 PM	77.16850	77.15093	77.01069	77.08888	77.04516	77.09152	77.18617	77.01724	77.21275	77.04194	77.08144	77.04101	76.99056	76.57388
6/2/2025	3:44:34 PM	77.16867	77.15088	77.01082	77.08885	77.04516	77.09126	77.18572	77.01766	77.21246	77.04167	77.08141	77.04078	76.99086	76.57424
6/2/2025	3:44:37 PM	77.16866	77.15058	77.01069	77.08849	77.04496	77.09133	77.18555	77.01706	77.21256	77.04161	77.08124	77.04030	76.99071	76.57421
6/2/2025	3:44:41 PM	77.16865	77.15085	77.01016	77.08869	77.04544	77.09169	77.18589	77.01688	77.21293	77.04177	77.08129	77.04070	76.99025	76.57404
6/2/2025	3:44:44 PM	77.16838	77.15014	77.01054	77.08849	77.04531	77.09150	77.18493	77.01559	77.21277	77.04149	77.08120	77.04030	76.99068	76.57453
6/2/2025	3:44:48 PM	77.16837	77.14997	77.01021	77.08871	77.04530	77.09149	77.18400	77.01491	77.21301	77.04187	77.08127	77.04033	76.99086	76.57402
6/2/2025	3:44:51 PM	77.16787	77.15021	77.01027	77.08897	77.04524	77.09167	77.18354	77.01433	77.21287	77.04175	77.08119	77.04026	76.99051	76.57419
6/2/2025	3:44:55 PM	77.16793	77.14973	77.00989	77.08839	77.04516	77.09089	77.18337	77.01433	77.21285	77.04124	77.08105	77.03996	76.99021	76.57364
6/2/2025	3:44:59 PM	77.16786	77.14960	77.00984	77.08789	77.04504	77.09123	77.18334	77.01404	77.21260	77.04129	77.08095	77.03973	76.98991	76.57341
6/2/2025	3:45:02 PM	77.16771	77.14921	77.00953	77.08801	77.04494	77.09088	77.18318	77.01319	77.21153	77.04168	77.08111	77.03959	76.99011	76.57352
6/2/2025	3:45:06 PM	77.16757	77.14917	77.00954	77.08784	77.04466	77.09051	77.18354	77.01264	77.21078	77.04136	77.08070	77.03964	76.98980	76.57332
6/2/2025	3:45:09 PM	77.16780	77.14946	77.00989	77.08750	77.04422	77.08944	77.18409	77.01244	77.21053	77.04116	77.08024	77.03918	76.98928	76.57280
6/2/2025	3:45:13 PM	77.16724	77.14933	77.00934	77.08739	77.04423	77.08855	77.18459	77.01229	77.21111	77.04146	77.08089	77.03935	76.98931	76.57286
6/2/2025	3:45:16 PM	77.16724	77.14953	77.00957	77.08749	77.04411	77.08850	77.18462	77.01218	77.21111	77.04099	77.08014	77.03934	76.98930	76.57306
6/2/2025	3:45:20 PM	77.16722	77.14908	77.00914	77.08763	77.04423	77.08881	77.18461	77.01239	77.21143	77.04117	77.08090	77.03957	76.98926	76.57261
6/2/2025	3:45:24 PM	77.16731	77.14909	77.00949	77.08736	77.04413	77.08823	77.18503	77.01196	77.21130	77.04082	77.08012	77.03931	76.98938	76.57258
6/2/2025	3:45:27 PM	77.16709	77.14907	77.00945	77.08748	77.04398	77.08799	77.18507	77.01152	77.21104	77.04113	77.08027	77.03932	76.98941	76.57280
6/2/2025	3:45:31 PM	77.16728	77.14914	77.00974	77.08736	77.04417	77.08849	77.18500	77.01240	77.21193	77.04088	77.08035	77.03958	76.98928	76.57237
6/2/2025	3:45:35 PM	77.16710	77.14948	77.00943	77.08788	77.04421	77.08902	77.18579	77.01288	77.21204	77.04096	77.07980	77.03912	76.98880	76.57211
6/2/2025	3:45:38 PM	77.16682	77.14896	77.00941	77.08723	77.04345	77.08872	77.18464	77.01271	77.21151	77.04044	77.07981	77.03879	76.98898	76.57229
6/2/2025	3:45:42 PM	77.16699	77.14884	77.00934	77.08696	77.04371	77.08898	77.18469	77.01342	77.21181	77.04069	77.08032	77.03874	76.98855	76.57171
6/2/2025	3:45:45 PM	77.16716	77.14934	77.01003	77.08697	77.04388	77.08960	77.18557	77.01436	77.21160	77.04067	77.08026	77.03910	76.98861	76.57203
6/2/2025	3:45:49 PM	77.16709	77.14939	77.00967	77.08723	77.04375	77.08959	77.18607	77.01489	77.21233	77.04048	77.08011	77.03900	76.98911	76.57238
6/2/2025	3:45:53 PM	77.16686	77.14851	77.00947	77.08695	77.04349	77.08961	77.18585	77.01478	77.21211	77.04056	77.07994	77.03864	76.98859	76.57259
6/2/2025	3:45:56 PM	77.16691	77.14900	77.00991	77.08715	77.04424	77.08999	77.18657	77.01395	77.21224	77.04064	77.08036	77.03887	76.98888	76.57249
6/2/2025	3:46:00 PM	77.16712	77.14882	77.00963	77.08710	77.04439	77.09029	77.18624	77.01300	77.21226	77.04097	77.08006	77.03844	76.98894	76.57241
6/2/2025	3:46:03 PM	77.16683	77.14881	77.00881	77.08672	77.04424	77.09008	77.18548	77.01200	77.21191	77.04065	77.07974	77.03869	76.98846	76.57254
6/2/2025	3:46:07 PM	77.16640	77.14863	77.00954	77.08661	77.04404	77.09081	77.18489	77.01188	77.21218	77.04071	77.07990	77.03852	76.98881	76.57254
6/2/2025	3:46:11 PM	77.16665	77.14874	77.00896	77.08647	77.04392	77.09019	77.18449	77.01139	77.21219	77.04050	77.07978	77.03841	76.98860	76.57237
6/2/2025	3:46:14 PM	77.16601	77.14878	77.00897	77.08654	77.04395	77.08989	77.18488	77.01166	77.21202	77.04014	77.07989	77.03880	76.98863	76.57241
6/2/2025	3:46:18 PM	77.16625	77.14878	77.00957	77.08676	77.04392	77.09000	77.18461	77.01203	77.21188	77.04000	77.07966	77.03883	76.98798	76.57168
6/2/2025	3:46:21 PM	77.16596	77.14827	77.00853	77.08662	77.04355	77.08948	77.18387	77.01222	77.21159	77.04029	77.07906	77.03809	76.98811	76.57153
6/2/2025	3:46:25 PM	77.16578	77.14785	77.00844	77.08618	77.04315	77.08953	77.18304	77.01316	77.21100	77.03983	77.07950	77.03824	76.98770	76.57135
6/2/2025	3:46:29 PM	77.16602	77.14799	77.00847	77.08639	77.04392	77.08953	77.18277	77.01350	77.21158	77.03981	77.07917	77.03796	76.98764	76.57065
6/2/2025	3:46:32 PM	77.16557	77.14800	77.00839	77.08611	77.04360	77.08914	77.18195	77.01325	77.21076	77.03916	77.07882	77.03730	76.98749	76.57069
6/2/2025	3:46:36 PM	77.16501	77.14689	77.00767	77.08507	77.04236	77.08769	77.18044	77.01211	77.21019	77.03862	77.07773	77.03695	76.98672	76.57021
6/2/2025	3:46:39 PM	77.16430	77.14655	77.00684	77.08506	77.04191	77.08750	77.17981	77.01109	77.20937	77.03853	77.07801	77.03681	76.98678	76.56984
6/2/2025	3:46:43 PM	77.16453	77.14679	77.00729	77.08511	77.04167	77.08743	77.17904	77.01064	77.20974	77.03844	77.07790	77.03654	76.98646	76.56990
6/2/2025	3:46:46 PM	77.16458	77.14701	77.00740	77.08515	77.04164	77.08692	77.17879	77.01131	77.20985	77.03839	77.07779	77.03653	76.98659	76.56966
6/2/2025	3:46:50 PM	77.16453	77.14646	77.00720	77.08479	77.04179	77.08636	77.17994	77.01098	77.20966	77.03834	77.07843	77.03660	76.98675	76.56992
6/2/2025	3:46:54 PM	77.16426	77.14646	77.00738	77.08481	77.04149	77.08578	77.18088	77.01106	77.20945	77.03762	77.07747	77.03616	76.98637	76.56979
6/2/2025	3:46:57 PM	77.16396	77.14599	77.00707	77.08471	77.04102	77.08569	77.18158	77.01036	77.20917	77.03775	77.07729	77.03617	76.98625	76.56948
6/2/2025	3:47:01 PM	77.16402	77.14598	77.00689	77.08474	77.04119	77.08601	77.18168	77.01055	77.20934	77.03850	77.07782	77.03653	76.98643	76.56970
6/2/2025	3:47:04 PM	77.16410	77.14629	77.00670	77.08404	77.04045	77.08541	77.18119	77.01027	77.20900	77.03784	77.07730	77.03594	76.98582	76.56871
6/2/2025	3:47:08 PM	77.16370	77.14578	77.00679	77.08428	77.04030	77.08625	77.18095	77.01015	77.20911	77.03747	77.07715	77.03555	76.98518	76.56873
6/2/2025	3:47:11 PM	77.16374	77.14565	77.00636	77.08445	77.04025	77.08624	77.18073	77.01020	77.20863	77.03720	77.07709	77.03565	76.98504	76.56811
6/2/2025	3:47:15 PM	77.16344	77.14558	77.00612	77.08396	77.03998	77.08631	77.18105	77.00998	77.20861	77.03709	77.07647	77.03566	76.98507	76.56890
6/2/2025	3:47:19 PM	77.16370	77.14549	77.00596	77.08397	77.04052	77.08645	77.18116	77.00991	77.20817	77.03693	77.07676	77.03523	76.98457	76.56828
6/2/2025	3:47:22 PM	77.16309	77.14547	77.00588	77.08366	77.03983	77.08612	77.18117	77.01001	77.20851	77.03674	77.07660	77.03546	76.98459	76.56800
6/2/2025	3:47:26 PM	77.16274	77.14503	77.00544	77.08385	77.04009	77.08605	77.18129	77.00979	77.20770	77.03655	77.07609	77.03470	76.98469	76.56798
6/2/2025	3:47:29 PM	77.16329	77.14534	77.00562	77.08356	77.04015	77.08654	77.18154	77.00928	77.20817	77.03716	77.07626	77.03488	76.98494	76.56855
6/2/2025	3:47:33 PM	77.16293	77.14489	77.00543	77.08416	77.04016	77.08655	77.18164	77.00910	77.20773	77.03680	77.07649	77.03521	76.98471	76.56848
6/2/2025	3:47:37 PM	77.16310	77.14502	77.00570	77.08384	77.03994	77.08658	77.18164	77.00942	77.20790	77.03688	77.07596	77.03448	76.98426	76.56815
6/2/2025	3:47:40 PM	77.16307	77.14503	77.00535	77.08372	77.04007	77.08673	77.18129	77.00903	77.20801	77.03721	77.07637	77.03480	76.98423	76.56824
6/2/2025	3:47:44 PM	77.16251	77.14500	77.00557	77.08394	77.04030	77.08702	77.18215	77.00879	77.20823	77.03758	77.07664	77.03563	76.98441	76.56811
6/2/2025	3:47:47 PM	77.16274	77.14501	77.00517	77.08373	77.04002	77.08606	77.18154	77.00808	77.20738	77.03673	77.07576	77.03430	76.98421	76.56820
6/2/2025	3:47:51 PM	77.16246	77.14463	77.00498	77.08348	77.04009	77.08630	77.18203	77.00843	77.20729	77.03649	77.07544	77.03465	76.98384	76.56760
6/2/2025	3:47:55 PM	77.16258	77.14472	77.00517	77.08349	77.04007	77.08608	77.18190	77.00870	77.20730	77.03633	77.07579	77.03449	76.98432	76.56792
6/2/2025	3:47:58 PM	77.16232	77.14410	77.00480	77.08348	77.03968	77.08632	77.18187	77.00913	77.20675	77.03669	77.07580	77.03438	76.98362	76.56737
6/2/2025	3:48:02 PM	77.16243	77.14453	77.00485	77.08328	77.03946	77.08582	77.18170	77.00862	77.20670	77.03608	77.07545	77.03420	76.98397	76.56722
6/2/2025	3:48:05 PM	77.16171	77.14427	77.00476	77.08309	77.03982	77.08559	77.18178	77.00958	77.20725	77.03678	77.07576	77.03441	76.98367	76.56717
6/2/2025	3:48:09 PM	77.16206	77.14476	77.00493	77.08321	77.03935	77.08577	77.18255	77.00920	77.20695	77.03676	77.07584	77.03451	76.98405	76.56729
6/2/2025	3:48:12 PM	77.16220	77.14452	77.00462	77.08292	77.03932	77.08585	77.18184	77.00926	77.20700	77.03606	77.07602	77.03444	76.98311	76.56737
6/2/2025	3:48:16 PM	77.16222	77.14428	77.00521	77.08306	77.03936	77.08571	77.18171	77.00938	77.20698	77.03636	77.07589	77.03438	76.98361	76.56648
6/2/2025	3:48:20 PM	77.16228	77.14452	77.00480	77.08264	77.03909	77.08549	77.18151	77.00928	77.20723	77.03654	77.07590	77.03474	76.98413	76.56729
6/2/2025	3:48:23 PM	77.16252	77.14481	77.00473	77.08316	77.03923	77.08556	77.18149	77.00868	77.20682	77.03653	77.07591	77.03404	76.98372	76.56713
6/2/2025	3:48:27 PM	77.16231	77.14388	77.00442	77.08277	77.03874	77.08463	77.18101	77.00815	77.20678	77.03649	77.07568	77.03391	76.98297	76.56711
6/2/2025	3:48:30 PM	77.16163	77.14380	77.00465	77.08250	77.03923	77.08495	77.18101	77.00784	77.20698	77.03576	77.07546	77.03356	76.98249	76.56627
6/2/2025	3:48:34 PM	77.16136	77.14345	77.00407	77.08224	77.03849	77.08456	77.18068	77.00761	77.20662	77.03587	77.07496	77.03342	76.98258	76.56660
6/2/2025	3:48:38 PM	77.16153	77.14378	77.00403	77.08215	77.03853	77.08503	77.18085	77.00749	77.20655	77.03597	77.07526	77.03366	76.98248	76.56664
6/2/2025	3:48:41 PM	77.16137	77.14385	77.00421	77.08221	77.03890	77.08463	77.18099	77.00794	77.20677	77.03592	77.07526	77.03381	76.98256	76.56630
6/2/2025	3:48:45 PM	77.16170	77.14391	77.00401	77.08194	77.03882	77.08440	77.18111	77.00764	77.20674	77.03574	77.07503	77.03383	76.98252	76.56635
6/2/2025	3:48:48 PM	77.16129	77.14295	77.00378	77.08203	77.03873	77.08470	77.18089	77.00809	77.20690	77.03580	77.07510	77.03350	76.98260	76.56646
6/2/2025	3:48:52 PM	77.16137	77.14313	77.00398	77.08192	77.03861	77.08428	77.18058	77.00815	77.20690	77.03589	77.07533	77.03359	76.98267	76.56628
6/2/2025	3:48:56 PM	77.16130	77.14330	77.00385	77.08176	77.03846	77.08455	77.18031	77.00779	77.20657	77.03582	77.07491	77.03366	76.98277	76.56656
6/2/2025	3:48:59 PM	77.16125	77.14339	77.00356	77.08188	77.03851	77.08447	77.18022	77.00807	77.20643	77.03570	77.07515	77.03369	76.98227	76.56631
6/2/2025	3:49:03 PM	77.16141	77.14318	77.00375	77.08189	77.03865	77.08487	77.18051	77.00795	77.20628	77.03554	77.07492	77.03364	76.98241	76.56637
6/2/2025	3:49:06 PM	77.16128	77.14334	77.00403	77.08210	77.03873	77.08448	77.18075	77.00829	77.20647	77.03577	77.07497	77.03385	76.98264	76.56649
6/2/2025	3:49:10 PM	77.16124	77.14350	77.00410	77.08143	77.03868	77.08443	77.18058	77.00816	77.20624	77.03538	77.07457	77.03380	76.98279	76.56630
6/2/2025	3:49:14 PM	77.16088	77.14315	77.00404	77.08192	77.03864	77.08424	77.18038	77.00780	77.20636	77.03510	77.07486	77.03354	76.98235	76.56614
6/2/2025	3:49:17 PM	77.16113	77.14330	77.00359	77.08141	77.03838	77.08417	77.18034	77.00758	77.20620	77.03516	77.07472	77.03347	76.98250	76.56618
6/2/2025	3:49:21 PM	77.16087	77.14339	77.00359	77.08180	77.03843	77.08397	77.17975	77.00765	77.20658	77.03537	77.07478	77.03327	76.98239	76.56596
6/2/2025	3:49:24 PM	77.16109	77.14317	77.00353	77.08161	77.03854	77.08458	77.18024	77.00742	77.20618	77.03511	77.07426	77.03335	76.98221	76.56611
6/2/2025	3:49:28 PM	77.16138	77.14327	77.00421	77.08187	77.03834	77.08410	77.17980	77.00722	77.20600	77.03503	77.07442	77.03296	76.98206	76.56596
6/2/2025	3:49:32 PM	77.16086	77.14327	77.00361	77.08153	77.03818	77.08443	77.18022	77.00710	77.20624	77.03541	77.07464	77.03299	76.98245	76.56589
6/2/2025	3:49:35 PM	77.16060	77.14309	77.00355	77.08144	77.03784	77.08362	77.17986	77.00662	77.20637	77.03536	77.07493	77.03342	76.98235	76.56612
6/2/2025	3:49:39 PM	77.16120	77.14294	77.00369	77.08105	77.03799	77.08399	77.18005	77.00618	77.20621	77.03507	77.07434	77.03310	76.98198	76.56562
6/2/2025	3:49:42 PM	77.16054	77.14281	77.00326	77.08129	77.03799	77.08378	77.17932	77.00605	77.20553	77.03516	77.07430	77.03272	76.98169	76.56551
6/2/2025	3:49:46 PM	77.16030	77.14281	77.00352	77.08085	77.03768	77.08346	77.17958	77.00630	77.20567	77.03491	77.07431	77.03283	76.98169	76.56490
6/2/2025	3:49:50 PM	77.16007	77.14278	77.00296	77.08104	77.03753	77.08356	77.17961	77.00593	77.20566	77.03495	77.07410	77.03271	76.98161	76.56509
6/2/2025	3:49:53 PM	77.16099	77.14278	77.00295	77.08048	77.03758	77.08351	77.17970	77.00654	77.20581	77.03461	77.07421	77.03252	76.98110	76.56467
6/2/2025	3:49:57 PM	77.16025	77.14281	77.00313	77.08086	77.03720	77.08346	77.17956	77.00640	77.20569	77.03458	77.07410	77.03259	76.98155	76.56485
6/2/2025	3:50:00 PM	77.16033	77.14241	77.00309	77.08077	77.03756	77.08325	77.17956	77.00620	77.20566	77.03462	77.07433	77.03253	76.98160	76.56488
6/2/2025	3:50:04 PM	77.16014	77.14199	77.00303	77.08095	77.03768	77.08368	77.17973	77.00611	77.20531	77.03430	77.07380	77.03249	76.98152	76.56496
6/2/2025	3:50:08 PM	77.16004	77.14219	77.00251	77.08010	77.03719	77.08329	77.17955	77.00593	77.20551	77.03442	77.07366	77.03266	76.98106	76.56462
6/2/2025	3:50:11 PM	77.15998	77.14191	77.00289	77.08063	77.03735	77.08333	77.17943	77.00648	77.20560	77.03415	77.07376	77.03241	76.98133	76.56443
6/2/2025	3:50:15 PM	77.15980	77.14229	77.00263	77.08013	77.03709	77.08330	77.17981	77.00636	77.20594	77.03429	77.07352	77.03244	76.98129	76.56487
6/2/2025	3:50:18 PM	77.16003	77.14230	77.00279	77.08100	77.03753	77.08360	77.17924	77.00585	77.20540	77.03422	77.07346	77.03268	76.98180	76.56491
6/2/2025	3:50:22 PM	77.16003	77.14227	77.00281	77.08066	77.03717	77.08328	77.17903	77.00568	77.20492	77.03431	77.07355	77.03215	76.98126	76.56453
6/2/2025	3:50:26 PM	77.16010	77.14201	77.00245	77.08027	77.03699	77.08307	77.17898	77.00589	77.20506	77.03387	77.07325	77.03194	76.98089	76.56460
6/2/2025	3:50:29 PM	77.15951	77.14185	77.00246	77.08055	77.03753	77.08333	77.17870	77.00673	77.20520	77.03401	77.07390	77.03259	76.98167	76.56536
6/2/2025	3:50:33 PM	77.15986	77.14202	77.00270	77.08068	77.03772	77.08358	77.17811	77.00736	77.20533	77.03435	77.07338	77.03220	76.98130	76.56504
6/2/2025	3:50:36 PM	77.16008	77.14196	77.00258	77.08058	77.03767	77.08356	77.17852	77.00759	77.20520	77.03396	77.07319	77.03202	76.98130	76.56502
6/2/2025	3:50:40 PM	77.15983	77.14161	77.00264	77.08044	77.03762	77.08397	77.17913	77.00810	77.20519	77.03486	77.07380	77.03184	76.98167	76.56494
6/2/2025	3:50:43 PM	77.16017	77.14229	77.00236	77.08093	77.03787	77.08392	77.17981	77.00866	77.20607	77.03506	77.07396	77.03256	76.98200	76.56521
6/2/2025	3:50:47 PM	77.15995	77.14248	77.00272	77.08110	77.03790	77.08397	77.17972	77.00859	77.20558	77.03465	77.07410	77.03251	76.98176	76.56519
6/2/2025	3:50:51 PM	77.15987	77.14170	77.00231	77.08057	77.03736	77.08333	77.17931	77.00787	77.20516	77.03406	77.07323	77.03174	76.98106	76.56461
6/2/2025	3:50:54 PM	77.15948	77.14176	77.00242	77.08038	77.03729	77.08308	77.17862	77.00714	77.20441	77.03381	77.07272	77.03168	76.98148	76.56454
6/2/2025	3:50:58 PM	77.15932	77.14193	77.00198	77.08019	77.03708	77.08294	77.17874	77.00680	77.20439	77.03420	77.07301	77.03169	76.98085	76.56456
6/2/2025	3:51:02 PM	77.15923	77.14171	77.00217	77.08002	77.03729	77.08313	77.17828	77.00622	77.20504	77.03367	77.07275	77.03131	76.98070	76.56422
6/2/2025	3:51:05 PM	77.15935	77.14146	77.00218	77.08000	77.03711	77.08284	77.17847	77.00627	77.20447	77.03380	77.07276	77.03095	76.98101	76.56433
6/2/2025	3:51:09 PM	77.15900	77.14118	77.00171	77.08012	77.03641	77.08262	77.17842	77.00632	77.20424	77.03345	77.07232	77.03132	76.98051	76.56399
