6/2/2025	12:38:43 PM	93.09532	91.92922	91.56373	89.03442	91.02091	93.43995	100.65834	109.47962	114.51002	114.46526	109.87972	103.01572	96.76066	101.59252
6/2/2025	12:38:46 PM	96.20585	94.34584	93.99885	91.91550	93.57331	96.06310	103.24247	113.17699	118.80224	118.55160	113.64844	106.48584	99.68721	104.78589
6/2/2025	12:38:50 PM	99.04365	96.92388	96.57185	94.07798	95.91234	98.46844	106.44232	116.68999	123.22158	122.42027	117.40840	109.70865	102.73075	107.96659
6/2/2025	12:38:54 PM	101.70031	99.13537	98.73117	96.48891	98.33395	100.93280	109.86053	120.07500	127.46723	126.53025	120.69463	112.61625	105.64907	111.07032
6/2/2025	12:38:57 PM	104.77354	101.82284	101.10448	98.42714	100.55297	103.53758	112.83387	123.45234	131.64109	130.64732	124.06240	115.65050	108.65310	114.02284
6/2/2025	12:39:01 PM	107.63338	103.79335	103.77360	100.47796	102.48366	106.02470	115.88826	127.00616	135.44292	134.42156	127.35493	118.62472	111.65273	117.13370
6/2/2025	12:39:04 PM	110.42882	106.53847	106.15613	102.57862	104.80208	108.37568	118.61107	130.20853	139.51925	137.98699	130.68804	121.39311	114.44604	120.15832
6/2/2025	12:39:08 PM	113.37397	109.49005	107.95440	104.96520	106.96730	110.90832	121.54752	133.37609	143.54171	142.26526	134.01936	124.31376	117.33289	123.13066
6/2/2025	12:39:11 PM	115.99396	112.52733	109.95007	107.19755	108.95113	113.31109	124.65803	136.90514	147.49578	146.08672	137.23373	127.36996	120.06884	126.09748
6/2/2025	12:39:15 PM	118.61592	115.34112	112.05964	109.20478	111.13850	115.82229	127.63218	139.92152	151.44320	150.18710	140.64912	130.19677	122.87309	129.13817
6/2/2025	12:39:19 PM	121.22686	117.98653	114.78629	111.69937	113.27044	118.31247	130.42211	143.12702	155.03364	153.79003	143.85368	133.02413	125.59350	132.01667
6/2/2025	12:39:22 PM	123.78786	121.15851	116.59681	113.78797	115.81318	120.67491	133.22703	146.31837	158.75940	157.39057	147.12135	136.09333	128.18465	134.94129
6/2/2025	12:39:26 PM	126.18829	123.78211	119.05461	115.61205	118.14746	123.11197	135.82741	149.38586	162.06860	160.95425	150.06688	138.73337	130.68884	137.78256
6/2/2025	12:39:29 PM	128.82067	126.62683	121.44330	118.08358	120.81289	125.24728	138.38200	152.43141	165.53605	164.45754	153.11383	141.46128	133.31144	140.75333
6/2/2025	12:39:33 PM	131.38401	128.91521	124.07096	120.14714	123.09117	127.54289	141.01305	155.52584	168.87257	167.75489	156.14597	144.26108	135.95032	143.43987
6/2/2025	12:39:36 PM	133.91111	131.17491	126.54437	122.70515	125.66585	129.80330	143.34934	158.41912	172.38971	171.47429	159.18754	146.83777	138.14930	146.08827
6/2/2025	12:39:40 PM	136.18443	133.47948	128.90253	124.67768	128.15152	132.00450	145.50542	161.24409	175.75947	174.78803	162.07301	149.61798	140.55832	148.71738
6/2/2025	12:39:44 PM	138.65012	135.78045	131.33218	126.68405	129.96447	134.30968	148.04489	164.20215	179.19621	178.20127	165.22274	152.46386	143.00579	151.51825
6/2/2025	12:39:47 PM	141.28932	137.80624	133.64340	128.89381	132.01104	136.62342	150.40886	167.24762	182.36496	181.40151	168.30560	155.21843	145.31031	154.13964
6/2/2025	12:39:51 PM	143.73327	139.76720	136.23456	131.00039	133.84425	138.77731	152.92369	169.98121	185.37682	184.38367	171.19788	157.98007	147.67955	156.89756
6/2/2025	12:39:54 PM	146.25195	142.09405	137.97416	133.02073	135.39184	140.86323	155.20027	172.55403	188.18067	187.10881	173.93483	160.64340	149.87529	159.34390
6/2/2025	12:39:58 PM	148.52321	144.00438	139.67421	134.89633	137.02014	142.91388	157.39201	174.96688	190.88822	189.97266	176.72858	163.17933	152.11950	161.76125
6/2/2025	12:40:02 PM	150.82666	145.86202	141.80998	136.60611	138.65124	144.90602	159.56739	177.51586	193.61741	192.56111	179.51722	165.67475	154.35693	164.22891
6/2/2025	12:40:05 PM	153.09896	147.98681	144.17500	138.57863	140.59296	146.94857	161.67619	180.02621	196.22176	195.45260	182.16515	168.15207	156.56360	166.70898
6/2/2025	12:40:09 PM	155.38195	150.01480	146.12810	140.51975	142.25646	149.05803	163.83337	182.53235	198.84667	197.87863	184.82127	170.59440	158.78589	169.16398
6/2/2025	12:40:12 PM	157.60711	151.76536	147.96820	142.31248	143.70016	151.08566	166.03897	185.06199	201.17335	200.22201	187.09912	172.84732	160.83444	171.39347
6/2/2025	12:40:16 PM	159.70887	153.35517	149.88421	144.21103	145.33439	152.93466	167.97161	187.23229	203.43687	202.48521	189.24268	174.92796	162.66687	173.45454
6/2/2025	12:40:20 PM	161.66324	155.08937	151.92440	146.07900	146.72813	154.59619	169.82925	189.28483	205.47266	204.54993	191.32469	176.99030	164.60672	175.51704
6/2/2025	12:40:23 PM	163.73346	156.86702	154.11347	147.79050	148.39206	156.20281	171.65950	191.26418	207.34194	206.47919	193.38558	179.03736	166.48715	177.53335
6/2/2025	12:40:27 PM	165.59758	158.71585	156.12498	149.75525	150.36967	157.96677	173.60971	193.31975	209.43611	208.55724	195.51494	181.05301	168.29618	179.55803
6/2/2025	12:40:30 PM	167.43283	160.69627	157.89030	151.50976	152.50530	159.63315	175.32704	195.40920	211.51073	210.58311	197.52448	182.91091	169.95570	181.39215
6/2/2025	12:40:34 PM	169.31044	162.60736	159.67466	153.50573	155.27977	161.51500	177.10973	196.84484	213.07459	212.47586	199.18261	184.63566	171.80640	183.26298
6/2/2025	12:40:38 PM	171.07186	164.44319	161.30317	155.18651	157.57524	163.04541	178.83787	198.59269	214.87304	214.23056	201.01966	186.37452	173.51011	185.12933
6/2/2025	12:40:41 PM	172.90682	165.93977	162.81949	156.81271	159.55437	164.79720	180.72552	200.56476	216.83091	215.89176	202.88214	188.07268	175.20389	187.15449
6/2/2025	12:40:45 PM	174.76737	167.87270	164.78630	159.09800	162.14060	166.64089	182.52192	201.90758	218.22924	217.78116	204.47227	190.00232	177.55277	189.54751
6/2/2025	12:40:48 PM	177.21113	169.89460	166.71292	161.35083	164.54853	168.85044	184.49624	203.37620	219.66298	219.27576	205.83922	191.85762	179.64121	191.52191
6/2/2025	12:40:52 PM	179.50853	171.80181	168.69741	163.40552	167.04145	170.81337	186.35888	204.78955	221.38331	220.77171	206.91921	193.71713	181.80297	193.78563
6/2/2025	12:40:56 PM	181.84385	173.84603	170.77374	165.74472	169.43212	172.66854	188.04496	206.42166	223.16010	222.50817	208.67507	195.38738	183.32869	195.26146
6/2/2025	12:40:59 PM	183.22815	175.62932	172.10572	166.68425	171.93141	173.96689	189.33135	207.74970	224.41488	223.76270	210.21228	196.86181	184.95401	196.82087
6/2/2025	12:41:03 PM	184.73469	177.27605	173.43373	168.01766	174.27170	175.32043	190.50391	209.18801	225.53140	224.94709	211.84643	198.44756	186.02629	198.01160
6/2/2025	12:41:06 PM	185.92078	178.73544	174.73095	169.28929	176.06206	176.42224	191.54907	210.73066	226.76340	226.18523	213.62954	200.06740	187.15013	199.31243
6/2/2025	12:41:10 PM	187.16056	180.16752	175.95177	170.34085	177.35456	176.97671	191.59058	211.19021	226.38072	225.86893	213.57995	200.62693	185.29471	197.86468
6/2/2025	12:41:13 PM	187.52240	180.10205	176.00184	170.86279	177.03846	175.50114	189.10175	209.85443	223.61044	223.36673	212.16473	200.60386	181.77173	195.97686
6/2/2025	12:41:17 PM	188.59192	180.14008	175.74181	171.74088	176.96186	175.03278	187.98322	208.73502	221.17663	221.32637	211.31382	200.71889	178.74191	194.26480
6/2/2025	12:41:21 PM	186.86085	179.16221	175.45757	172.65111	177.10389	174.41006	185.39316	207.17229	218.19748	219.03817	210.44329	201.11426	176.41121	192.78843
6/2/2025	12:41:24 PM	185.61247	178.55870	175.93113	173.79855	177.25608	173.64393	183.49997	205.48216	215.54227	216.87851	209.76782	201.89467	176.64501	191.63007
6/2/2025	12:41:28 PM	185.97768	180.05763	179.06367	178.15154	181.22039	178.79376	187.25870	206.56988	216.54719	218.03579	212.25495	205.09100	183.61717	197.55485
6/2/2025	12:41:31 PM	193.64044	188.93511	186.87220	186.10607	190.98456	191.24742	198.27369	213.29469	222.38090	222.59076	217.24467	210.01807	191.86123	202.73865
6/2/2025	12:41:35 PM	199.75489	194.70923	191.60982	190.73844	194.95021	196.23731	201.50266	214.31313	221.27949	221.57502	217.63699	212.85039	196.87607	205.06581
6/2/2025	12:41:39 PM	206.17333	200.69477	197.02163	196.73010	201.94217	204.53102	209.34703	219.97711	226.54491	225.34417	221.27996	216.08049	202.25142	208.71014
6/2/2025	12:41:42 PM	208.83780	204.24053	202.12444	204.29729	208.28040	209.08686	211.03439	220.96222	227.69746	226.75665	223.55766	218.70672	201.71562	208.78373
6/2/2025	12:41:46 PM	211.81514	207.18876	204.17885	205.57999	208.62043	207.46929	209.78178	220.64984	229.52327	229.38508	225.43765	221.79912	203.47536	208.91174
6/2/2025	12:41:49 PM	212.52986	209.84741	208.27875	209.94806	211.75857	207.96808	208.82581	220.51794	230.30828	230.03530	224.92776	222.32745	203.69216	207.46066
6/2/2025	12:41:53 PM	212.44925	209.52435	208.43116	210.35318	212.21719	208.33201	208.57969	220.70305	231.54501	231.48205	226.19385	223.62757	203.44136	207.51556
6/2/2025	12:41:56 PM	214.76180	211.86396	210.64630	212.36791	213.77856	209.41655	210.28992	222.37421	232.26078	232.41385	227.82017	225.45847	203.12086	209.04240
6/2/2025	12:42:00 PM	217.45653	213.57729	211.86244	213.64573	215.59523	211.17204	212.14775	224.20596	234.37263	233.90451	229.42420	227.27884	204.34036	210.71144
6/2/2025	12:42:04 PM	218.60861	214.39827	213.48597	215.58948	217.29977	213.29684	214.46604	226.17617	235.55932	234.69552	229.97905	227.59961	204.41452	210.64673
6/2/2025	12:42:07 PM	218.62511	214.89669	214.87165	216.24062	216.88889	212.71623	214.31070	226.20186	235.46375	234.64548	230.16599	227.08086	202.71038	208.93463
6/2/2025	12:42:11 PM	217.91124	214.43267	214.02487	214.87822	215.22889	211.36087	213.54339	225.70381	235.08162	234.52361	229.92871	226.74652	202.73668	210.08860
6/2/2025	12:42:14 PM	217.75219	214.20154	213.37489	214.47685	215.36666	212.15465	214.32053	226.30865	235.41196	235.02664	231.95934	228.75730	205.21035	211.53192
6/2/2025	12:42:18 PM	218.96123	214.85212	212.98388	213.06283	213.37846	210.82580	214.17230	226.07075	234.79807	234.59429	231.53033	227.99181	204.14516	210.44610
6/2/2025	12:42:21 PM	217.69437	214.80503	213.20163	213.21743	213.06317	210.19400	213.49300	226.44566	235.32354	235.46726	231.80582	227.79619	204.78024	212.55710
6/2/2025	12:42:25 PM	217.27968	214.44143	212.40899	212.59824	212.51633	209.79551	213.41826	225.72980	234.18727	234.95702	231.06658	226.79849	204.27935	210.66441
6/2/2025	12:42:28 PM	217.12251	215.07371	213.20221	213.56904	213.69939	210.29363	213.58884	225.60521	234.77557	235.56082	231.35693	226.89592	205.46434	212.44523
6/2/2025	12:42:32 PM	217.41771	215.25671	213.31758	213.88170	213.71333	210.39890	213.79444	226.04563	235.37267	236.05940	231.89490	227.26128	205.49689	212.43807
6/2/2025	12:42:35 PM	217.53883	216.01328	214.56509	214.63829	214.15094	210.88625	215.01987	227.75919	237.37620	238.27659	233.38058	228.52577	207.76599	215.65618
6/2/2025	12:42:39 PM	219.61236	217.35161	215.25448	215.18245	214.61897	212.26935	217.37436	229.97774	239.70701	240.86124	236.57340	231.31374	211.79996	220.37293
6/2/2025	12:42:43 PM	223.06209	219.39382	216.40035	215.85598	215.24393	213.57286	219.46436	231.85378	241.83320	243.25577	239.34810	233.87051	215.60268	224.49889
6/2/2025	12:42:46 PM	226.07798	221.32600	217.59226	216.57673	215.94640	214.80446	221.38509	233.55710	243.72777	245.33931	241.82691	236.16238	218.89592	227.84115
6/2/2025	12:42:50 PM	228.75981	223.00961	218.80390	217.40533	216.74291	215.99022	223.15357	235.10722	245.41172	247.22831	244.05382	238.27614	221.82808	230.78839
6/2/2025	12:42:53 PM	231.04612	224.62135	219.98139	218.27680	217.55588	217.21374	224.80268	236.58904	247.03356	248.93974	245.96014	240.16686	224.49095	233.40171
6/2/2025	12:42:57 PM	233.05615	226.19726	221.14825	219.09114	218.34775	218.39567	226.33172	237.92423	248.40986	250.49393	247.79700	241.90060	226.83167	235.64722
6/2/2025	12:43:01 PM	234.87009	227.66237	222.31526	219.92968	219.16428	219.61313	227.81051	239.19883	249.75024	251.89374	249.41946	243.48702	229.02109	237.65090
6/2/2025	12:43:04 PM	236.55678	229.14391	223.53138	220.90894	220.09964	220.98544	229.34144	240.38046	251.05563	253.15263	251.13102	245.13100	231.13046	239.55356
6/2/2025	12:43:08 PM	238.56251	230.54904	224.81825	222.00660	221.13395	222.41108	230.84100	241.52119	252.36849	254.23902	252.72997	246.72656	233.13653	241.37960
6/2/2025	12:43:11 PM	240.47623	231.93970	226.00857	222.93581	221.98298	223.74387	232.17857	242.63730	253.61742	255.29392	254.21777	248.16178	234.96576	243.03101
6/2/2025	12:43:15 PM	242.27573	233.25027	227.17923	223.88611	222.89228	225.03327	233.49637	243.71224	254.81022	256.29252	255.63161	249.50146	236.68347	244.55400
6/2/2025	12:43:19 PM	243.82858	234.51316	228.34036	224.86867	223.77747	226.26402	234.78970	244.76036	255.89844	257.20170	256.91743	250.74286	238.23794	245.93530
6/2/2025	12:43:22 PM	245.27855	235.71825	229.44210	225.83430	224.69236	227.42821	235.97095	245.77416	256.94091	258.07202	258.00140	251.87301	239.68470	247.19924
6/2/2025	12:43:26 PM	246.61660	236.86372	230.51421	226.76078	225.60333	228.59350	237.08125	246.78836	257.92992	258.90344	258.97048	252.92864	241.06202	248.37530
6/2/2025	12:43:29 PM	247.90007	237.99732	231.59004	227.71057	226.49535	229.73585	238.18373	247.78330	258.84372	259.73186	259.88677	253.90012	242.32510	249.45043
6/2/2025	12:43:33 PM	249.04510	239.05231	232.59378	228.60258	227.41363	230.75291	239.23341	248.76448	259.74750	260.49191	260.73159	254.84753	243.55093	250.47764
6/2/2025	12:43:36 PM	250.13625	240.09979	233.59375	229.49201	228.25662	231.85021	240.25542	249.69857	260.54147	261.22072	261.53282	255.72866	244.69418	251.42009
6/2/2025	12:43:40 PM	251.15090	241.11772	234.57632	230.40308	229.10180	232.86657	241.23554	250.57737	261.32969	261.92150	262.27958	256.54416	245.77050	252.31266
6/2/2025	12:43:44 PM	252.13143	242.10235	235.54346	231.30469	229.97796	233.90245	242.18989	251.47200	262.06406	262.59925	262.97634	257.33666	246.79443	253.16212
6/2/2025	12:43:47 PM	253.04262	243.03566	236.47754	232.18192	230.79957	234.88602	243.08563	252.26835	262.78351	263.26545	263.62840	258.08661	247.73744	253.93675
6/2/2025	12:43:51 PM	253.87312	243.91000	237.37630	233.04322	231.62027	235.90826	243.97795	253.07893	263.49162	264.02170	264.32138	258.85159	248.67344	254.70700
6/2/2025	12:43:54 PM	254.74573	244.80280	238.28881	233.93560	232.47199	236.93116	244.85029	253.85823	264.27465	264.88350	265.08638	259.68788	249.59835	255.50534
6/2/2025	12:43:58 PM	255.65422	245.69924	239.19504	234.82517	233.30632	237.89597	245.71746	254.61552	265.13440	265.76540	265.98550	260.55067	250.49353	256.32143
6/2/2025	12:44:02 PM	256.50215	246.55460	240.03392	235.62100	234.01535	238.63277	246.48269	255.37450	266.11697	266.65536	267.03127	261.43199	251.40252	257.19159
6/2/2025	12:44:05 PM	257.31544	247.40985	240.84227	236.36116	234.69848	239.41445	247.24210	256.09618	266.97259	267.53435	268.04624	262.28048	252.22589	257.90110
6/2/2025	12:44:09 PM	258.00929	248.19655	241.66268	237.14741	235.53644	240.19912	247.99241	256.77162	267.76630	268.34484	268.92548	263.03177	252.98137	258.54924
6/2/2025	12:44:12 PM	258.61802	248.90011	242.43094	237.93159	236.23645	240.91369	248.67151	257.38796	268.45869	269.12526	269.68872	263.67271	253.67274	259.13278
6/2/2025	12:44:16 PM	259.13386	249.54204	243.14660	238.63700	236.93763	241.62110	249.31413	257.93635	269.06684	269.84724	270.40664	264.22380	254.27962	259.64475
6/2/2025	12:44:20 PM	259.59642	250.14975	243.82447	239.28189	237.59384	242.25822	249.89900	258.46250	269.62360	270.53457	271.11140	264.74649	254.80871	260.12776
6/2/2025	12:44:23 PM	260.04650	250.68514	244.42585	239.87820	238.16844	242.83142	250.41334	258.93152	270.10289	271.15665	271.76399	265.18597	255.27131	260.57475
6/2/2025	12:44:27 PM	260.41783	251.17664	244.99669	240.49121	238.79055	243.42507	250.91021	259.40504	270.54347	271.74524	272.32891	265.56064	255.70454	261.02513
6/2/2025	12:44:30 PM	260.74746	251.62592	245.55330	241.04319	239.36061	243.97222	251.36905	259.85964	270.92582	272.24744	272.89394	265.92277	256.08188	261.42150
6/2/2025	12:44:34 PM	261.04493	252.04298	246.05893	241.59476	239.93100	244.48836	251.78883	260.28948	271.28389	272.67856	273.38077	266.27601	256.41005	261.79413
6/2/2025	12:44:38 PM	261.31529	252.40293	246.49474	242.07058	240.38994	244.92272	252.15562	260.67558	271.57162	273.02462	273.84725	266.63548	256.70988	262.13064
6/2/2025	12:44:41 PM	261.57899	252.75729	246.91412	242.53407	240.86091	245.35285	252.50328	261.07556	271.84883	273.36726	274.22478	267.00284	256.99496	262.44863
6/2/2025	12:44:45 PM	261.81116	253.08380	247.31361	242.94692	241.25371	245.74607	252.82204	261.43725	272.08114	273.66835	274.56192	267.37400	257.24371	262.71519
6/2/2025	12:44:48 PM	262.02800	253.40067	247.70208	243.38837	241.68107	246.13405	253.13396	261.81400	272.29114	273.93501	274.83872	267.73907	257.49437	262.98451
6/2/2025	12:44:52 PM	262.26076	253.68532	248.05825	243.77197	242.06337	246.49725	253.40905	262.15542	272.46763	274.15738	275.08686	268.10421	257.71665	263.23589
6/2/2025	12:44:55 PM	262.56597	253.94765	248.39685	244.12273	242.42468	246.85029	253.68648	262.50554	272.64826	274.35780	275.29016	268.46209	257.93363	263.47284
6/2/2025	12:44:59 PM	262.91410	254.18954	248.72304	244.47061	242.74756	247.16652	253.94334	262.83510	272.81160	274.53937	275.45222	268.79069	258.13507	263.68709
6/2/2025	12:45:03 PM	263.26391	254.41261	249.03175	244.81199	243.07588	247.46442	254.18046	263.13384	272.94679	274.68781	275.61581	269.09313	258.33325	263.89852
6/2/2025	12:45:06 PM	263.59868	254.62930	249.31276	245.13794	243.38560	247.77449	254.42097	263.42542	273.04605	274.82249	275.73026	269.34581	258.54156	264.08276
6/2/2025	12:45:10 PM	263.88796	254.82996	249.58090	245.44618	243.70049	248.06897	254.65416	263.68378	273.14600	274.94084	275.81491	269.57436	258.75648	264.25809
6/2/2025	12:45:13 PM	264.16309	255.03939	249.84937	245.77301	244.03445	248.36112	254.87212	263.92992	273.23100	275.03245	275.91868	269.78531	258.96374	264.42124
6/2/2025	12:45:17 PM	264.39811	255.24275	250.10755	246.06970	244.33555	248.62750	255.08640	264.14597	273.30319	275.09970	276.00699	269.97289	259.16742	264.57397
6/2/2025	12:45:20 PM	264.63014	255.44227	250.34883	246.33723	244.60892	248.87400	255.28626	264.35105	273.35732	275.16157	276.08574	270.14705	259.37811	264.72908
6/2/2025	12:45:24 PM	264.82615	255.62798	250.58077	246.59710	244.86459	249.11253	255.48931	264.54676	273.41390	275.22400	276.13737	270.29433	259.57537	264.86540
6/2/2025	12:45:28 PM	265.02298	255.82203	250.81063	246.85697	245.13201	249.35013	255.69959	264.73693	273.46274	275.28282	276.17185	270.42628	259.76963	264.99105
6/2/2025	12:45:31 PM	265.20396	256.00441	251.03745	247.11401	245.40457	249.58599	255.91438	264.91621	273.51577	275.34124	276.17747	270.54378	259.95963	265.11405
6/2/2025	12:45:35 PM	265.36819	256.18093	251.25352	247.38588	245.68690	249.82888	256.12152	265.08378	273.55072	275.38370	276.19281	270.65021	260.14774	265.24005
6/2/2025	12:45:38 PM	265.53367	256.36123	251.46975	247.65197	245.96571	250.07679	256.34372	265.25785	273.58204	275.41149	276.18285	270.74872	260.32849	265.34812
6/2/2025	12:45:42 PM	265.66901	256.47740	251.50709	247.61742	245.70115	249.51953	255.79048	264.90238	272.94198	274.72619	275.40128	270.32408	258.91834	264.23349
6/2/2025	12:45:45 PM	265.02381	255.34391	250.22636	246.56725	244.87238	247.98746	253.78595	264.18329	271.99454	273.67999	274.32297	269.79362	257.16916	263.22047
6/2/2025	12:45:49 PM	264.78702	255.17203	250.43560	247.08486	245.97696	248.98349	254.46679	264.84551	271.81738	273.20185	273.80828	269.97328	257.50612	263.05759
6/2/2025	12:45:53 PM	264.98725	256.20292	252.75720	250.39203	249.69098	251.89178	256.24897	264.99780	271.28135	272.50123	273.00132	270.19761	258.53865	262.21262
6/2/2025	12:45:56 PM	265.23248	257.60577	255.04799	253.44789	252.54279	254.12268	257.60586	265.12107	270.93427	272.03520	272.59245	270.36243	259.25048	262.33456
6/2/2025	12:46:00 PM	265.29977	257.93484	255.24115	253.78498	252.75150	254.09907	257.11021	264.13184	269.66657	271.33316	271.85331	269.64909	257.60400	260.67435
6/2/2025	12:46:03 PM	264.26686	257.43766	255.12627	253.67990	252.65957	253.29768	255.90688	263.22607	268.81836	270.78495	271.29559	269.22838	255.30017	258.85972
6/2/2025	12:46:07 PM	263.77943	256.97470	254.48041	252.91378	251.97077	252.14951	254.48450	262.42481	268.24170	270.28023	270.70021	268.68857	252.68895	257.03202
6/2/2025	12:46:11 PM	263.40326	256.63702	253.99834	252.37936	251.53006	251.11312	253.19026	261.63447	267.68178	269.77465	270.14466	268.17756	250.37176	255.40410
6/2/2025	12:46:14 PM	263.02192	256.31491	253.56205	251.92695	251.37401	250.86448	252.92594	261.47156	267.50774	269.53089	269.72988	267.66478	248.65721	254.53063
6/2/2025	12:46:18 PM	262.51669	255.97372	253.04876	251.81673	251.44345	250.98319	253.15716	261.47901	267.28455	269.11371	269.22005	267.14068	246.96519	253.33108
6/2/2025	12:46:21 PM	262.03742	255.45755	252.50858	251.30284	251.10483	250.52616	252.67788	261.11179	266.89145	268.61097	268.65449	266.61825	245.48686	252.30003
6/2/2025	12:46:25 PM	261.62573	255.09091	252.07209	250.82026	250.57067	249.83935	251.78673	260.58550	266.31121	267.90878	267.96070	265.98038	244.28150	251.77889
6/2/2025	12:46:28 PM	260.90892	254.34499	251.05511	250.18442	249.78641	248.85425	250.89620	259.58749	264.92655	266.66407	266.66234	264.70066	243.73594	251.14041
6/2/2025	12:46:32 PM	259.56869	253.25413	249.78198	248.87723	248.55299	247.57471	249.62170	257.76294	262.19160	264.58390	264.71212	262.90699	242.71334	249.70928
6/2/2025	12:46:36 PM	257.84112	251.81987	248.40168	247.35037	246.97979	245.78966	247.67073	255.24228	258.86424	261.94621	262.13360	260.57297	240.85662	247.49145
6/2/2025	12:46:39 PM	255.55724	249.85044	246.41472	245.16807	244.70327	243.30245	245.01998	252.07772	254.71529	258.65286	259.10188	257.56055	238.30099	244.47564
6/2/2025	12:46:43 PM	252.67774	247.35008	243.79926	242.34702	241.81165	240.18998	241.74096	248.42676	249.98280	254.83503	255.60075	254.15490	235.21037	240.87983
6/2/2025	12:46:46 PM	249.20163	244.26304	240.59147	238.92790	238.37963	236.52039	237.87906	244.25538	244.71786	250.54045	251.53058	250.20907	231.79222	236.88355
6/2/2025	12:46:50 PM	245.21784	240.68851	236.97922	235.05935	234.51616	232.45595	233.55533	239.68077	239.12826	245.89863	247.06749	245.78906	228.02179	232.61624
6/2/2025	12:46:54 PM	240.76206	236.80341	233.00312	230.75934	230.25284	228.05440	228.98627	234.84538	233.15472	240.88708	242.34781	241.07053	223.84087	228.19276
6/2/2025	12:46:57 PM	236.06818	232.76989	228.78740	226.26715	225.86057	223.62014	224.65779	229.83136	227.05262	235.69738	237.64818	236.42422	219.47226	223.76618
6/2/2025	12:47:01 PM	231.32169	228.70745	224.56125	221.89127	221.56494	219.40629	220.48013	224.93619	221.12324	230.41079	232.82897	231.71116	214.87833	219.07713
6/2/2025	12:47:04 PM	226.59772	224.58653	220.44536	217.63083	217.38966	215.37542	216.27960	220.33014	215.67712	225.33395	228.05817	227.06776	210.30551	214.60885
6/2/2025	12:47:08 PM	221.91991	220.45511	216.34820	213.31574	213.21981	211.16628	211.69224	215.72242	210.46764	220.43470	223.21471	222.36813	205.66018	210.24034
6/2/2025	12:47:12 PM	217.29258	216.28405	212.16132	208.89686	208.83642	206.74326	207.09558	210.98402	205.24071	215.74598	218.52009	217.76209	201.10055	205.91783
6/2/2025	12:47:15 PM	212.74070	212.15211	207.98019	204.46953	204.38941	202.34445	202.50861	206.23863	200.00464	211.09720	213.90291	213.21651	196.56987	201.61445
