6/26/2025	11:27:15 AM	77.07801	77.07614	77.11198	77.12257	77.08466	77.04591	77.12925	77.08297	77.20698	77.15478	77.09986	77.15372	76.54265	76.68515
6/26/2025	11:27:19 AM	77.07824	77.07570	77.11203	77.12265	77.08464	77.04591	77.12955	77.08299	77.20690	77.15438	77.09950	77.15338	76.54232	76.68500
6/26/2025	11:27:22 AM	77.07827	77.07609	77.11202	77.12283	77.08486	77.04631	77.12947	77.08253	77.20716	77.15441	77.09930	77.15307	76.54222	76.68486
6/26/2025	11:27:26 AM	77.07835	77.07590	77.11212	77.12274	77.08458	77.04585	77.12947	77.08273	77.20713	77.15456	77.09904	77.15335	76.54205	76.68455
6/26/2025	11:27:29 AM	77.07793	77.07570	77.11187	77.12275	77.08454	77.04613	77.12928	77.08224	77.20678	77.15442	77.09938	77.15300	76.54238	76.68500
6/26/2025	11:27:33 AM	77.07816	77.07562	77.11192	77.12264	77.08421	77.04548	77.12937	77.08245	77.20686	77.15426	77.09892	77.15290	76.54219	76.68475
6/26/2025	11:27:37 AM	77.07825	77.07596	77.11210	77.12282	77.08466	77.04591	77.12984	77.08227	77.20619	77.15440	77.09912	77.15297	76.54234	76.68482
6/26/2025	11:27:40 AM	77.07793	77.07613	77.11229	77.12282	77.08461	77.04574	77.12945	77.08222	77.20696	77.15418	77.09960	77.15319	76.54223	76.68450
6/26/2025	11:27:44 AM	77.07805	77.07556	77.11171	77.12228	77.08428	77.04555	77.12936	77.08221	77.20651	77.15386	77.09864	77.15238	76.54193	76.68470
6/26/2025	11:27:47 AM	77.07791	77.07583	77.11186	77.12260	77.08396	77.04590	77.12921	77.08213	77.20658	77.15464	77.09922	77.15288	76.54262	76.68459
6/26/2025	11:27:51 AM	77.07809	77.07595	77.11212	77.12296	77.08469	77.04624	77.12947	77.08206	77.20687	77.15491	77.10002	77.15343	76.54276	76.68510
6/26/2025	11:27:55 AM	77.07800	77.07614	77.11180	77.12243	77.08435	77.04587	77.12950	77.08226	77.20652	77.15440	77.09946	77.15276	76.54238	76.68496
6/26/2025	11:27:58 AM	77.07794	77.07564	77.11173	77.12288	77.08500	77.04608	77.12968	77.08233	77.20717	77.15470	77.09931	77.15319	76.54270	76.68537
6/26/2025	11:28:02 AM	77.07820	77.07614	77.11260	77.12286	77.08443	77.04579	77.12957	77.08234	77.20682	77.15473	77.09951	77.15336	76.54242	76.68482
6/26/2025	11:28:05 AM	77.07788	77.07533	77.11166	77.12259	77.08434	77.04579	77.12986	77.08252	77.20686	77.15497	77.09928	77.15259	76.54260	76.68483
6/26/2025	11:28:09 AM	77.07798	77.07596	77.11227	77.12291	77.08468	77.04569	77.12978	77.08251	77.20689	77.15492	77.09924	77.15274	76.54245	76.68453
6/26/2025	11:28:12 AM	77.07759	77.07586	77.11188	77.12247	77.08450	77.04569	77.12937	77.08196	77.20664	77.15439	77.09928	77.15264	76.54190	76.68477
6/26/2025	11:28:16 AM	77.07777	77.07589	77.11204	77.12238	77.08450	77.04560	77.12966	77.08249	77.20724	77.15484	77.09959	77.15304	76.54253	76.68521
6/26/2025	11:28:20 AM	77.07815	77.07597	77.11219	77.12332	77.08466	77.04629	77.12981	77.08239	77.20654	77.15522	77.09934	77.15291	76.54238	76.68515
6/26/2025	11:28:23 AM	77.07810	77.07596	77.11213	77.12282	77.08472	77.04620	77.12991	77.08254	77.20685	77.15461	77.09969	77.15296	76.54169	76.68487
6/26/2025	11:28:27 AM	77.07794	77.07555	77.11184	77.12253	77.08453	77.04584	77.12956	77.08211	77.20675	77.15436	77.09908	77.15263	76.54161	76.68465
6/26/2025	11:28:30 AM	77.07768	77.07564	77.11164	77.12277	77.08444	77.04585	77.12927	77.08200	77.20673	77.15472	77.09941	77.15230	76.54203	76.68459
6/26/2025	11:28:34 AM	77.07757	77.07536	77.11158	77.12243	77.08415	77.04587	77.12912	77.08197	77.20677	77.15487	77.09955	77.15268	76.54182	76.68473
6/26/2025	11:28:38 AM	77.07773	77.07573	77.11171	77.12270	77.08416	77.04543	77.12952	77.08211	77.20670	77.15471	77.09942	77.15261	76.54222	76.68489
6/26/2025	11:28:41 AM	77.07810	77.07559	77.11209	77.12280	77.08476	77.04581	77.12974	77.08241	77.20695	77.15495	77.09960	77.15284	76.54242	76.68508
6/26/2025	11:28:45 AM	77.07763	77.07577	77.11162	77.12273	77.08471	77.04578	77.12983	77.08244	77.20714	77.15493	77.09991	77.15293	76.54213	76.68521
6/26/2025	11:28:48 AM	77.07779	77.07577	77.11218	77.12266	77.08432	77.04576	77.12975	77.08210	77.20688	77.15485	77.09937	77.15291	76.54279	76.68532
6/26/2025	11:28:52 AM	77.07818	77.07606	77.11179	77.12262	77.08429	77.04580	77.12950	77.08212	77.20657	77.15480	77.09947	77.15242	76.54231	76.68483
6/26/2025	11:28:56 AM	77.07806	77.07500	77.11140	77.12238	77.08418	77.04564	77.12955	77.08177	77.20664	77.15499	77.09976	77.15299	76.54250	76.68495
6/26/2025	11:28:59 AM	77.07763	77.07563	77.11178	77.12254	77.08438	77.04566	77.12949	77.08235	77.20663	77.15510	77.09973	77.15252	76.54289	76.68477
6/26/2025	11:29:03 AM	77.07764	77.07538	77.11135	77.12278	77.08422	77.04544	77.12945	77.08186	77.20634	77.15470	77.09934	77.15265	76.54242	76.68430
6/26/2025	11:29:06 AM	77.07754	77.07499	77.11144	77.12234	77.08432	77.04538	77.12934	77.08186	77.20623	77.15493	77.09944	77.15224	76.54297	76.68463
6/26/2025	11:29:10 AM	77.07751	77.07523	77.11151	77.12240	77.08447	77.04574	77.12974	77.08213	77.20706	77.15478	77.09939	77.15241	76.54278	76.68479
6/26/2025	11:29:13 AM	77.07769	77.07537	77.11152	77.12217	77.08424	77.04566	77.12962	77.08195	77.20626	77.15480	77.09912	77.15215	76.54246	76.68422
6/26/2025	11:29:17 AM	77.07721	77.07529	77.11143	77.12232	77.08396	77.04518	77.12907	77.08169	77.20631	77.15436	77.09891	77.15189	76.54280	76.68415
6/26/2025	11:29:21 AM	77.07739	77.07493	77.11116	77.12221	77.08420	77.04508	77.12924	77.08181	77.20584	77.15452	77.09899	77.15180	76.54231	76.68432
6/26/2025	11:29:24 AM	77.07728	77.07504	77.11136	77.12253	77.08418	77.04579	77.12963	77.08214	77.20665	77.15522	77.09950	77.15254	76.54283	76.68483
6/26/2025	11:29:28 AM	77.07772	77.07551	77.11197	77.12206	77.08449	77.04554	77.12984	77.08198	77.20674	77.15498	77.09917	77.15213	76.54272	76.68445
6/26/2025	11:29:31 AM	77.07770	77.07539	77.11179	77.12248	77.08404	77.04553	77.12955	77.08181	77.20609	77.15420	77.09913	77.15230	76.54229	76.68401
6/26/2025	11:29:35 AM	77.07750	77.07488	77.11115	77.12202	77.08378	77.04548	77.12917	77.08176	77.20662	77.15435	77.09901	77.15215	76.54212	76.68408
6/26/2025	11:29:38 AM	77.07715	77.07485	77.11095	77.12199	77.08388	77.04512	77.12900	77.08161	77.20613	77.15448	77.09902	77.15210	76.54240	76.68427
6/26/2025	11:29:42 AM	77.07743	77.07522	77.11149	77.12222	77.08386	77.04481	77.12886	77.08180	77.20627	77.15475	77.09911	77.15178	76.54224	76.68458
6/26/2025	11:29:45 AM	77.07763	77.07538	77.11143	77.12220	77.08408	77.04562	77.12919	77.08182	77.20641	77.15495	77.09929	77.15190	76.54204	76.68415
6/26/2025	11:29:49 AM	77.07720	77.07565	77.11159	77.12244	77.08421	77.04510	77.12908	77.08138	77.20620	77.15451	77.09873	77.15198	76.54190	76.68427
6/26/2025	11:29:53 AM	77.07716	77.07518	77.11159	77.12234	77.08410	77.04492	77.12924	77.08200	77.20676	77.15512	77.09920	77.15239	76.54257	76.68455
6/26/2025	11:29:56 AM	77.07780	77.07584	77.11207	77.12301	77.08423	77.04555	77.12979	77.08220	77.20669	77.15513	77.09946	77.15279	76.54257	76.68515
6/26/2025	11:30:00 AM	77.07754	77.07590	77.11213	77.12301	77.08469	77.04614	77.12994	77.08241	77.20728	77.15535	77.09986	77.15288	76.54334	76.68514
6/26/2025	11:30:03 AM	77.07806	77.07663	77.11216	77.12296	77.08466	77.04582	77.12977	77.08236	77.20667	77.15513	77.09988	77.15269	76.54286	76.68483
6/26/2025	11:30:07 AM	77.07824	77.07587	77.11227	77.12307	77.08468	77.04540	77.12961	77.08234	77.20634	77.15483	77.09921	77.15202	76.54226	76.68479
6/26/2025	11:30:11 AM	77.07757	77.07550	77.11171	77.12252	77.08414	77.04526	77.12948	77.08172	77.20664	77.15487	77.09951	77.15232	76.54264	76.68475
6/26/2025	11:30:14 AM	77.07816	77.07622	77.11225	77.12293	77.08477	77.04610	77.13009	77.08230	77.20704	77.15523	77.09989	77.15209	76.54252	76.68478
6/26/2025	11:30:18 AM	77.07827	77.07602	77.11207	77.12281	77.08450	77.04585	77.12972	77.08198	77.20685	77.15533	77.10015	77.15262	76.54263	76.68451
6/26/2025	11:30:21 AM	77.07805	77.07545	77.11188	77.12242	77.08423	77.04550	77.12954	77.08194	77.20687	77.15503	77.09966	77.15232	76.54205	76.68464
6/26/2025	11:30:25 AM	77.07738	77.07518	77.11129	77.12208	77.08404	77.04497	77.12933	77.08177	77.20632	77.15485	77.09941	77.15185	76.54178	76.68409
6/26/2025	11:30:28 AM	77.07762	77.07546	77.11230	77.12261	77.08436	77.04542	77.12971	77.08201	77.20663	77.15543	77.09956	77.15248	76.54261	76.68474
6/26/2025	11:30:32 AM	77.07788	77.07586	77.11163	77.12278	77.08416	77.04561	77.12975	77.08235	77.20691	77.15548	77.09971	77.15226	76.54220	76.68461
6/26/2025	11:30:35 AM	77.07817	77.07545	77.11200	77.12258	77.08431	77.04518	77.12975	77.08219	77.20708	77.15569	77.09999	77.15246	76.54238	76.68506
6/26/2025	11:30:39 AM	77.07787	77.07596	77.11229	77.12258	77.08429	77.04536	77.12950	77.08192	77.20685	77.15549	77.10003	77.15272	76.54226	76.68466
6/26/2025	11:30:42 AM	77.07789	77.07576	77.11190	77.12267	77.08435	77.04555	77.12987	77.08186	77.20658	77.15516	77.09963	77.15198	76.54177	76.68464
6/26/2025	11:30:46 AM	77.07761	77.07496	77.11202	77.12268	77.08445	77.04523	77.12933	77.08155	77.20623	77.15531	77.09993	77.15223	76.54209	76.68445
6/26/2025	11:30:50 AM	77.07754	77.07496	77.11142	77.12217	77.08377	77.04466	77.12902	77.08150	77.20647	77.15514	77.09969	77.15217	76.54189	76.68444
6/26/2025	11:30:53 AM	77.07769	77.07524	77.11154	77.12214	77.08400	77.04526	77.12955	77.08208	77.20650	77.15506	77.09969	77.15241	76.54245	76.68478
6/26/2025	11:30:57 AM	77.07764	77.07553	77.11210	77.12254	77.08424	77.04537	77.12952	77.08184	77.20640	77.15529	77.09962	77.15217	76.54204	76.68448
6/26/2025	11:31:00 AM	77.07796	77.07539	77.11187	77.12245	77.08424	77.04556	77.12968	77.08158	77.20696	77.15550	77.09960	77.15208	76.54195	76.68435
6/26/2025	11:31:04 AM	77.07728	77.07531	77.11168	77.12217	77.08391	77.04482	77.12914	77.08126	77.20615	77.15488	77.09946	77.15188	76.54138	76.68399
6/26/2025	11:31:08 AM	77.07777	77.07527	77.11153	77.12221	77.08364	77.04470	77.12861	77.08135	77.20619	77.15470	77.09929	77.15188	76.54162	76.68404
6/26/2025	11:31:11 AM	77.07711	77.07475	77.11128	77.12149	77.08317	77.04435	77.12857	77.08095	77.20575	77.15516	77.09943	77.15212	76.54183	76.68441
6/26/2025	11:31:15 AM	77.07758	77.07513	77.11190	77.12227	77.08386	77.04495	77.12928	77.08152	77.20648	77.15581	77.09988	77.15247	76.54194	76.68463
6/26/2025	11:31:18 AM	77.07756	77.07549	77.11183	77.12201	77.08365	77.04522	77.12976	77.08193	77.20687	77.15570	77.10002	77.15237	76.54213	76.68485
6/26/2025	11:31:22 AM	77.07784	77.07538	77.11196	77.12258	77.08391	77.04511	77.12910	77.08176	77.20651	77.15575	77.10013	77.15231	76.54214	76.68476
6/26/2025	11:31:26 AM	77.07749	77.07502	77.11178	77.12188	77.08404	77.04510	77.12959	77.08183	77.20623	77.15536	77.09962	77.15268	76.54229	76.68482
6/26/2025	11:31:29 AM	77.07776	77.07543	77.11197	77.12223	77.08348	77.04490	77.12933	77.08175	77.20638	77.15549	77.09988	77.15219	76.54170	76.68501
6/26/2025	11:31:33 AM	77.07742	77.07544	77.11213	77.12248	77.08413	77.04467	77.12923	77.08165	77.20637	77.15550	77.09994	77.15215	76.54209	76.68454
6/26/2025	11:31:36 AM	77.07734	77.07525	77.11193	77.12203	77.08341	77.04463	77.12899	77.08177	77.20623	77.15538	77.09951	77.15241	76.54207	76.68464
6/26/2025	11:31:40 AM	77.07727	77.07534	77.11177	77.12240	77.08362	77.04488	77.12939	77.08161	77.20645	77.15562	77.09975	77.15268	76.54199	76.68429
6/26/2025	11:31:44 AM	77.07748	77.07529	77.11200	77.12257	77.08402	77.04515	77.12908	77.08213	77.20636	77.15541	77.09993	77.15234	76.54205	76.68435
6/26/2025	11:31:47 AM	77.07748	77.07528	77.11182	77.12209	77.08352	77.04469	77.12890	77.08167	77.20648	77.15552	77.09968	77.15219	76.54173	76.68435
6/26/2025	11:31:51 AM	77.07738	77.07519	77.11195	77.12218	77.08324	77.04486	77.12896	77.08168	77.20626	77.15525	77.10000	77.15242	76.54146	76.68417
6/26/2025	11:31:54 AM	77.07735	77.07506	77.11193	77.12187	77.08313	77.04466	77.12931	77.08141	77.20644	77.15555	77.09935	77.15228	76.54180	76.68435
6/26/2025	11:31:58 AM	77.07754	77.07570	77.11171	77.12248	77.08350	77.04504	77.12932	77.08171	77.20713	77.15573	77.10033	77.15259	76.54191	76.68459
6/26/2025	11:32:01 AM	77.07771	77.07589	77.11196	77.12185	77.08366	77.04479	77.12906	77.08186	77.20689	77.15579	77.10043	77.15263	76.54170	76.68468
6/26/2025	11:32:05 AM	77.07745	77.07528	77.11157	77.12206	77.08347	77.04470	77.12919	77.08155	77.20641	77.15579	77.10027	77.15239	76.54211	76.68447
6/26/2025	11:32:09 AM	77.07779	77.07594	77.11211	77.12218	77.08369	77.04465	77.12919	77.08166	77.20620	77.15576	77.10023	77.15251	76.54198	76.68491
6/26/2025	11:32:12 AM	77.07779	77.07558	77.11195	77.12217	77.08357	77.04487	77.12933	77.08183	77.20655	77.15575	77.10030	77.15249	76.54240	76.68467
6/26/2025	11:32:16 AM	77.07769	77.07556	77.11215	77.12213	77.08362	77.04461	77.12894	77.08151	77.20672	77.15542	77.10016	77.15252	76.54220	76.68485
6/26/2025	11:32:19 AM	77.07765	77.07577	77.11195	77.12187	77.08332	77.04526	77.12920	77.08130	77.20652	77.15560	77.09986	77.15266	76.54227	76.68479
6/26/2025	11:32:23 AM	77.07765	77.07532	77.11163	77.12187	77.08365	77.04514	77.12884	77.08154	77.20650	77.15578	77.10010	77.15212	76.54178	76.68415
6/26/2025	11:32:27 AM	77.07757	77.07547	77.11148	77.12156	77.08330	77.04456	77.12898	77.08153	77.20646	77.15558	77.09997	77.15261	76.54170	76.68460
6/26/2025	11:32:30 AM	77.07759	77.07562	77.11162	77.12164	77.08297	77.04481	77.12877	77.08148	77.20623	77.15529	77.10011	77.15263	76.54164	76.68484
6/26/2025	11:32:34 AM	77.07748	77.07515	77.11200	77.12200	77.08328	77.04471	77.12912	77.08157	77.20641	77.15559	77.09978	77.15303	76.54249	76.68481
6/26/2025	11:32:37 AM	77.07759	77.07585	77.11190	77.12205	77.08302	77.04442	77.12878	77.08148	77.20632	77.15561	77.09983	77.15242	76.54159	76.68470
6/26/2025	11:32:41 AM	77.07728	77.07478	77.11170	77.12157	77.08316	77.04472	77.12880	77.08146	77.20650	77.15527	77.10031	77.15254	76.54193	76.68477
6/26/2025	11:32:44 AM	77.07785	77.07549	77.11151	77.12194	77.08306	77.04474	77.12920	77.08163	77.20673	77.15597	77.10044	77.15290	76.54234	76.68510
6/26/2025	11:32:48 AM	77.07822	77.07591	77.11187	77.12200	77.08315	77.04486	77.12928	77.08166	77.20681	77.15583	77.10048	77.15281	76.54208	76.68513
6/26/2025	11:32:52 AM	77.07796	77.07575	77.11172	77.12185	77.08317	77.04469	77.12905	77.08150	77.20669	77.15602	77.10012	77.15286	76.54182	76.68506
6/26/2025	11:32:55 AM	77.07804	77.07610	77.11203	77.12203	77.08297	77.04457	77.12890	77.08164	77.20654	77.15587	77.10036	77.15279	76.54169	76.68453
6/26/2025	11:32:59 AM	77.07747	77.07507	77.11160	77.12176	77.08284	77.04434	77.12874	77.08146	77.20662	77.15572	77.10038	77.15295	76.54215	76.68508
6/26/2025	11:33:02 AM	77.07757	77.07591	77.11207	77.12221	77.08327	77.04424	77.12917	77.08220	77.20692	77.15618	77.10047	77.15310	76.54199	76.68515
6/26/2025	11:33:06 AM	77.07796	77.07588	77.11235	77.12197	77.08315	77.04460	77.12897	77.08191	77.20688	77.15615	77.10050	77.15319	76.54235	76.68517
6/26/2025	11:33:10 AM	77.07835	77.07584	77.11210	77.12181	77.08324	77.04465	77.12906	77.08142	77.20672	77.15585	77.10046	77.15293	76.54231	76.68507
6/26/2025	11:33:13 AM	77.07799	77.07561	77.11185	77.12182	77.08295	77.04420	77.12905	77.08175	77.20692	77.15608	77.10082	77.15306	76.54209	76.68497
6/26/2025	11:33:17 AM	77.07765	77.07543	77.11176	77.12151	77.08307	77.04384	77.12904	77.08145	77.20673	77.15597	77.10020	77.15320	76.54255	76.68510
6/26/2025	11:33:20 AM	77.07835	77.07599	77.11214	77.12214	77.08328	77.04466	77.12942	77.08179	77.20713	77.15655	77.10093	77.15338	76.54241	76.68552
6/26/2025	11:33:24 AM	77.07813	77.07590	77.11231	77.12205	77.08322	77.04417	77.12897	77.08190	77.20727	77.15628	77.10070	77.15364	76.54233	76.68562
6/26/2025	11:33:27 AM	77.07836	77.07604	77.11239	77.12174	77.08313	77.04465	77.12893	77.08171	77.20681	77.15648	77.10082	77.15315	76.54254	76.68583
6/26/2025	11:33:31 AM	77.07866	77.07654	77.11243	77.12193	77.08314	77.04438	77.12940	77.08231	77.20766	77.15614	77.10083	77.15327	76.54261	76.68518
6/26/2025	11:33:35 AM	77.07833	77.07601	77.11203	77.12156	77.08244	77.04434	77.12866	77.08144	77.20684	77.15547	77.10028	77.15267	76.54260	76.68524
6/26/2025	11:33:38 AM	77.07825	77.07557	77.11196	77.12167	77.08270	77.04438	77.12888	77.08158	77.20692	77.15590	77.10071	77.15272	76.54184	76.68518
6/26/2025	11:33:42 AM	77.07799	77.07605	77.11197	77.12125	77.08277	77.04423	77.12861	77.08148	77.20710	77.15620	77.10050	77.15295	76.54179	76.68486
6/26/2025	11:33:45 AM	77.07805	77.07577	77.11169	77.12178	77.08250	77.04459	77.12893	77.08104	77.20658	77.15574	77.10065	77.15275	76.54197	76.68457
6/26/2025	11:33:49 AM	77.07775	77.07599	77.11208	77.12148	77.08258	77.04408	77.12877	77.08132	77.20707	77.15610	77.10025	77.15337	76.54240	76.68487
6/26/2025	11:33:53 AM	77.07860	77.07623	77.11183	77.12113	77.08252	77.04394	77.12824	77.08124	77.20646	77.15577	77.10025	77.15278	76.54183	76.68456
6/26/2025	11:33:56 AM	77.07769	77.07536	77.11150	77.12125	77.08246	77.04402	77.12869	77.08131	77.20696	77.15593	77.10057	77.15270	76.54201	76.68536
6/26/2025	11:34:00 AM	77.07794	77.07593	77.11197	77.12136	77.08264	77.04427	77.12882	77.08152	77.20679	77.15629	77.10096	77.15331	76.54245	76.68549
6/26/2025	11:34:03 AM	77.07832	77.07572	77.11191	77.12127	77.08267	77.04388	77.12899	77.08138	77.20710	77.15631	77.10067	77.15360	76.54270	76.68551
6/26/2025	11:34:07 AM	77.07826	77.07558	77.11192	77.12127	77.08278	77.04428	77.12905	77.08140	77.20703	77.15605	77.10054	77.15316	76.54271	76.68516
6/26/2025	11:34:11 AM	77.07828	77.07578	77.11242	77.12142	77.08282	77.04426	77.12892	77.08142	77.20725	77.15629	77.10102	77.15313	76.54244	76.68537
6/26/2025	11:34:14 AM	77.07852	77.07582	77.11222	77.12138	77.08265	77.04410	77.12922	77.08130	77.20696	77.15637	77.10090	77.15281	76.54215	76.68524
6/26/2025	11:34:18 AM	77.07837	77.07594	77.11199	77.12142	77.08246	77.04376	77.12873	77.08108	77.20696	77.15622	77.10068	77.15297	76.54243	76.68547
6/26/2025	11:34:21 AM	77.07810	77.07592	77.11218	77.12110	77.08285	77.04416	77.12842	77.08088	77.20655	77.15607	77.10038	77.15319	76.54268	76.68552
6/26/2025	11:34:25 AM	77.07882	77.07626	77.11212	77.12087	77.08226	77.04415	77.12871	77.08141	77.20729	77.15593	77.10096	77.15317	76.54250	76.68598
6/26/2025	11:34:29 AM	77.07854	77.07616	77.11216	77.12111	77.08262	77.04373	77.12844	77.08151	77.20755	77.15627	77.10115	77.15370	76.54270	76.68548
6/26/2025	11:34:32 AM	77.07884	77.07619	77.11183	77.12111	77.08208	77.04404	77.12877	77.08110	77.20694	77.15624	77.10118	77.15344	76.54233	76.68563
6/26/2025	11:34:36 AM	77.07877	77.07651	77.11271	77.12154	77.08296	77.04430	77.12852	77.08115	77.20736	77.15637	77.10137	77.15337	76.54292	76.68587
6/26/2025	11:34:39 AM	77.07888	77.07627	77.11227	77.12119	77.08253	77.04423	77.12908	77.08156	77.20743	77.15680	77.10147	77.15345	76.54296	76.68605
6/26/2025	11:34:43 AM	77.07853	77.07654	77.11256	77.12138	77.08299	77.04381	77.12891	77.08150	77.20713	77.15664	77.10173	77.15358	76.54322	76.68600
6/26/2025	11:34:47 AM	77.07910	77.07627	77.11233	77.12138	77.08273	77.04423	77.12913	77.08117	77.20702	77.15650	77.10110	77.15354	76.54308	76.68585
6/26/2025	11:34:50 AM	77.07866	77.07639	77.11235	77.12111	77.08246	77.04428	77.12896	77.08113	77.20712	77.15612	77.10106	77.15358	76.54317	76.68589
6/26/2025	11:34:54 AM	77.07829	77.07560	77.11232	77.12122	77.08283	77.04392	77.12878	77.08122	77.20704	77.15643	77.10104	77.15374	76.54278	76.68580
6/26/2025	11:34:57 AM	77.07855	77.07596	77.11199	77.12086	77.08257	77.04381	77.12852	77.08093	77.20710	77.15658	77.10147	77.15341	76.54290	76.68597
6/26/2025	11:35:01 AM	77.07864	77.07589	77.11187	77.12071	77.08266	77.04386	77.12878	77.08093	77.20697	77.15646	77.10109	77.15379	76.54264	76.68579
6/26/2025	11:35:04 AM	77.07835	77.07564	77.11214	77.12050	77.08221	77.04375	77.12863	77.08092	77.20717	77.15672	77.10123	77.15318	76.54255	76.68558
6/26/2025	11:35:08 AM	77.07844	77.07554	77.11181	77.12071	77.08245	77.04351	77.12841	77.08110	77.20703	77.15627	77.10128	77.15345	76.54281	76.68586
6/26/2025	11:35:12 AM	77.07824	77.07558	77.11173	77.12041	77.08201	77.04381	77.12845	77.08072	77.20685	77.15654	77.10121	77.15340	76.54259	76.68553
6/26/2025	11:35:15 AM	77.07844	77.07626	77.11175	77.12048	77.08227	77.04335	77.12837	77.08094	77.20712	77.15645	77.10111	77.15349	76.54284	76.68597
6/26/2025	11:35:19 AM	77.07887	77.07629	77.11176	77.12064	77.08234	77.04336	77.12842	77.08057	77.20687	77.15645	77.10127	77.15365	76.54299	76.68573
6/26/2025	11:35:22 AM	77.07840	77.07556	77.11192	77.12072	77.08233	77.04363	77.12887	77.08106	77.20717	77.15654	77.10145	77.15373	76.54312	76.68622
6/26/2025	11:35:26 AM	77.07880	77.07577	77.11178	77.12085	77.08228	77.04373	77.12889	77.08121	77.20782	77.15711	77.10151	77.15416	76.54349	76.68628
6/26/2025	11:35:29 AM	77.07911	77.07623	77.11207	77.12093	77.08265	77.04379	77.12891	77.08062	77.20738	77.15677	77.10142	77.15384	76.54309	76.68633
6/26/2025	11:35:33 AM	77.07888	77.07604	77.11173	77.12052	77.08254	77.04350	77.12850	77.08092	77.20713	77.15647	77.10163	77.15398	76.54327	76.68611
6/26/2025	11:35:37 AM	77.07929	77.07599	77.11168	77.12049	77.08256	77.04357	77.12856	77.08098	77.20710	77.15642	77.10131	77.15391	76.54291	76.68642
6/26/2025	11:35:40 AM	77.07861	77.07605	77.11155	77.12047	77.08236	77.04336	77.12834	77.08066	77.20672	77.15634	77.10192	77.15387	76.54304	76.68652
6/26/2025	11:35:44 AM	77.07923	77.07634	77.11212	77.12076	77.08220	77.04370	77.12880	77.08071	77.20725	77.15624	77.10089	77.15343	76.54344	76.68614
6/26/2025	11:35:47 AM	77.07826	77.07594	77.11153	77.12041	77.08189	77.04341	77.12867	77.08069	77.20667	77.15651	77.10138	77.15388	76.54326	76.68616
6/26/2025	11:35:51 AM	77.07857	77.07597	77.11170	77.12088	77.08261	77.04378	77.12827	77.08079	77.20675	77.15634	77.10181	77.15399	76.54362	76.68676
6/26/2025	11:35:55 AM	77.07911	77.07628	77.11165	77.12071	77.08212	77.04354	77.12872	77.08091	77.20703	77.15620	77.10161	77.15312	76.54287	76.68582
6/26/2025	11:35:58 AM	77.07876	77.07561	77.11101	77.12048	77.08196	77.04357	77.12875	77.08072	77.20676	77.15653	77.10140	77.15401	76.54333	76.68620
6/26/2025	11:36:02 AM	77.07880	77.07584	77.11153	77.12041	77.08211	77.04301	77.12774	77.08007	77.20631	77.15581	77.10116	77.15308	76.54260	76.68567
6/26/2025	11:36:05 AM	77.07843	77.07546	77.11139	77.12057	77.08148	77.04315	77.12810	77.08035	77.20654	77.15587	77.10136	77.15348	76.54268	76.68561
6/26/2025	11:36:09 AM	77.07831	77.07511	77.11096	77.12010	77.08180	77.04318	77.12801	77.08023	77.20661	77.15598	77.10078	77.15286	76.54278	76.68609
