6/27/2025	11:57:03 AM	245.87259	247.20761	250.30266	245.98969	246.10366	240.74693	239.61611	235.50967	236.68255	235.15108	238.25370	229.99324	235.16670	237.50068
6/27/2025	11:57:06 AM	241.80346	243.22393	246.61019	242.01169	242.10264	236.45309	235.29580	231.07281	232.31014	230.76059	234.00422	225.65603	230.66380	232.61450
6/27/2025	11:57:10 AM	237.93536	239.35996	242.99545	238.11633	238.19985	232.23386	231.05302	226.80436	228.03039	226.43909	229.83284	221.50746	226.34486	227.98274
6/27/2025	11:57:13 AM	234.22779	235.59943	239.48832	234.31136	234.42381	228.18353	226.97142	222.74654	223.94495	222.34343	225.83427	217.57592	222.19284	223.53349
6/27/2025	11:57:17 AM	230.75820	232.00718	236.14165	230.74331	230.90160	224.47801	223.27228	219.10137	220.21376	218.63869	222.25215	214.10239	218.61273	219.61034
6/27/2025	11:57:20 AM	227.67952	228.93257	233.24920	227.58867	227.67398	221.19840	219.83173	215.70319	216.66345	215.17654	218.91704	210.88423	215.53018	216.07592
6/27/2025	11:57:24 AM	224.98105	226.36756	230.91404	224.70920	224.73640	218.20803	216.67738	212.67577	213.32137	211.92011	215.80194	207.91446	212.47488	212.55611
6/27/2025	11:57:27 AM	222.23674	223.63961	228.45000	221.65299	221.71569	215.08791	213.36117	209.47247	209.81655	208.45782	212.51620	204.62108	209.09853	208.84732
6/27/2025	11:57:31 AM	219.22517	220.68311	225.64409	218.43965	218.54231	211.83127	209.98039	206.18900	206.32034	204.98439	209.20426	201.29989	205.68959	205.12938
6/27/2025	11:57:34 AM	216.16703	217.59899	222.69133	215.17772	215.37510	208.59041	206.70421	202.93196	202.90969	201.56380	205.87853	197.99024	202.30190	201.53232
6/27/2025	11:57:38 AM	213.11068	214.52622	219.78923	212.00806	212.27415	205.42520	203.53680	199.83493	199.68136	198.32078	202.71366	194.88415	199.10229	198.13710
6/27/2025	11:57:41 AM	210.15076	211.57599	216.98566	208.95868	209.28958	202.45076	200.52659	196.89039	196.60630	195.25874	199.70637	191.92112	196.03357	194.91143
6/27/2025	11:57:45 AM	207.28502	208.72057	214.21303	205.99432	206.37401	199.57395	197.59752	194.04361	193.65592	192.29947	196.77480	189.07768	193.05610	191.79271
6/27/2025	11:57:48 AM	204.47767	205.92763	211.52225	203.15409	203.58859	196.83325	194.81375	191.39386	190.89230	189.53852	194.03214	186.41389	190.26452	188.85434
6/27/2025	11:57:52 AM	201.91088	203.32670	209.00927	200.54251	201.02573	194.31662	192.27950	188.99090	188.35258	187.02859	191.50381	184.01730	187.71597	186.19086
6/27/2025	11:57:55 AM	199.49990	200.87599	206.64530	198.14422	198.65714	191.99428	189.94186	186.79930	186.05613	184.76206	189.19395	181.83556	185.36812	183.74072
6/27/2025	11:57:59 AM	197.24442	198.54458	204.38750	195.87484	196.41442	189.79094	187.70966	184.71623	183.87609	182.61161	186.99296	179.77092	183.14321	181.44186
6/27/2025	11:58:02 AM	195.11266	196.34768	202.27162	193.78785	194.33558	187.74631	185.64213	182.80365	181.85526	180.65381	184.98332	177.88924	181.09986	179.30702
6/27/2025	11:58:06 AM	193.11737	194.29586	200.29123	191.84627	192.39414	185.85308	183.74256	181.04016	179.99098	178.83925	183.09428	176.12546	179.18885	177.31273
6/27/2025	11:58:09 AM	191.24484	192.34411	198.42060	190.02152	190.55276	184.07860	181.94881	179.36078	178.23390	177.13334	181.31782	174.46791	177.38407	175.44746
6/27/2025	11:58:13 AM	189.42579	190.48219	196.64092	188.28752	188.81171	182.37890	180.24402	177.79893	176.59079	175.53073	179.65054	172.91506	175.71347	173.72815
6/27/2025	11:58:16 AM	187.75692	188.76599	194.99137	186.67882	187.20799	180.80126	178.65122	176.32862	175.05624	174.02566	178.06474	171.42892	174.14202	172.09956
6/27/2025	11:58:20 AM	186.14764	187.11793	193.41807	185.13623	185.68094	179.30268	177.14570	174.94256	173.62368	172.63074	176.60306	170.02938	172.67384	170.57705
6/27/2025	11:58:23 AM	184.65637	185.60098	191.96421	183.72890	184.27371	177.92541	175.75058	173.65591	172.27172	171.30902	175.21600	168.69030	171.28646	169.13802
6/27/2025	11:58:27 AM	183.24736	184.17690	190.58981	182.39099	182.95397	176.65333	174.44427	172.46398	171.03016	170.09908	173.94401	167.46788	170.03907	167.83048
6/27/2025	11:58:30 AM	181.92270	182.83855	189.28510	181.10547	181.70832	175.42658	173.20650	171.31082	169.83413	168.92190	172.70503	166.27460	168.83033	166.56344
6/27/2025	11:58:34 AM	180.66994	181.56779	188.05031	179.87466	180.53676	174.26283	172.05005	170.20686	168.70164	167.81418	171.53048	165.16281	167.68780	165.37182
6/27/2025	11:58:37 AM	179.46929	180.37186	186.86902	178.68718	179.42691	173.16788	170.96159	169.15669	167.62067	166.74556	170.39545	164.08907	166.57593	164.20248
6/27/2025	11:58:41 AM	178.29510	179.19260	185.70037	177.50636	178.33660	172.07361	169.86256	168.09944	166.54392	165.69278	169.27480	163.01522	165.46971	163.05908
6/27/2025	11:58:45 AM	177.17658	178.07166	184.58760	176.36824	177.30741	171.02919	168.83197	167.07873	165.51869	164.67767	168.21900	162.00537	164.43742	162.00284
6/27/2025	11:58:48 AM	176.12886	177.01735	183.53904	175.29106	176.33295	170.04564	167.86699	166.12310	164.55438	163.75002	167.24365	161.07092	163.48253	161.01733
6/27/2025	11:58:51 AM	175.14514	176.01809	182.54577	174.26045	175.38517	169.09004	166.93804	165.21461	163.63474	162.86414	166.29873	160.17735	162.56297	160.06752
6/27/2025	11:58:55 AM	174.18737	175.05004	181.59107	173.26595	174.46800	168.16423	166.04329	164.35243	162.75527	162.03574	165.41695	159.35764	161.72118	159.20504
6/27/2025	11:58:58 AM	173.28483	174.13768	180.69552	172.33067	173.58609	167.29280	165.20536	163.52820	161.91283	161.22894	164.55080	158.54378	160.88314	158.33623
6/27/2025	11:59:02 AM	172.37788	173.22808	179.80422	171.38901	172.67276	166.39985	164.33726	162.68687	161.06816	160.41551	163.69893	157.74044	160.06264	157.49476
6/27/2025	11:59:05 AM	171.48274	172.33545	178.92549	170.46891	171.76364	165.51936	163.47392	161.84600	160.22051	159.58149	162.82398	156.90882	159.22841	156.64668
6/27/2025	11:59:09 AM	170.60455	171.46048	178.06088	169.55756	170.86287	164.63845	162.61523	161.01472	159.39402	158.76301	161.97295	156.08863	158.40874	155.81404
6/27/2025	11:59:12 AM	169.71839	170.57793	177.20081	168.65225	169.96343	163.75156	161.75844	160.18798	158.56685	157.94521	161.13643	155.28436	157.61016	155.00045
6/27/2025	11:59:16 AM	168.85264	169.71727	176.35286	167.76513	169.08230	162.87725	160.90851	159.36538	157.73625	157.09612	160.26345	154.43878	156.77232	154.15520
6/27/2025	11:59:19 AM	167.96854	168.83749	175.49387	166.87756	168.20219	162.01533	160.07090	158.56070	156.92948	156.27449	159.42388	153.62077	155.95585	153.33610
6/27/2025	11:59:23 AM	167.07420	167.95352	174.63079	165.99542	167.33131	161.16982	159.24108	157.75688	156.12255	155.44560	158.56297	152.78712	155.11683	152.49796
6/27/2025	11:59:26 AM	166.18115	167.06790	173.75925	165.11040	166.46129	160.33198	158.41723	156.95773	155.31802	154.62812	157.70375	151.94137	154.27078	151.65685
6/27/2025	11:59:30 AM	165.28223	166.18203	172.89184	164.24030	165.62135	159.52974	157.64457	156.21424	154.55922	153.85992	156.89820	151.14269	153.46381	150.86023
6/27/2025	11:59:33 AM	164.41651	165.31482	172.03031	163.37747	164.77838	158.70924	156.84145	155.42150	153.75913	153.06599	156.08437	150.34308	152.62629	150.04101
6/27/2025	11:59:37 AM	163.58148	164.46828	171.18930	162.52869	163.94860	157.90063	156.05478	154.64325	152.98693	152.30385	155.30019	149.56429	151.81055	149.24548
6/27/2025	11:59:40 AM	162.75523	163.62687	170.35095	161.68925	163.12130	157.09947	155.27324	153.86741	152.22383	151.56280	154.55077	148.82242	151.04075	148.49479
6/27/2025	11:59:44 AM	161.95967	162.81387	169.54752	160.89769	162.34547	156.35191	154.54843	153.15100	151.51408	150.86683	153.84551	148.12482	150.32936	147.79525
6/27/2025	11:59:47 AM	161.22296	162.05923	168.80329	160.17356	161.61928	155.65184	153.87589	152.48632	150.84864	150.21480	153.17419	147.46854	149.66002	147.12871
6/27/2025	11:59:51 AM	160.52641	161.34524	168.08848	159.47436	160.90253	154.96470	153.21224	151.83092	150.18531	149.54920	152.47707	146.77474	148.96089	146.43599
6/27/2025	11:59:54 AM	159.79741	160.60241	167.35005	158.76238	160.16922	154.27249	152.55132	151.18540	149.53564	148.90930	151.80101	146.10794	148.29384	145.78040
6/27/2025	11:59:58 AM	159.09521	159.89236	166.64307	158.07588	159.45346	153.60557	151.92349	150.57946	148.92471	148.30893	151.14780	145.47490	147.67033	145.16875
6/27/2025	12:00:01 PM	158.42616	159.21961	165.96425	157.41069	158.74849	152.94491	151.31015	149.98703	148.32170	147.70407	150.46645	144.80385	147.00278	144.50534
6/27/2025	12:00:05 PM	157.71211	158.51240	165.25281	156.70830	158.00068	152.24542	150.65990	149.36235	147.69238	147.07457	149.77088	144.12486	146.34759	143.86154
6/27/2025	12:00:08 PM	157.03047	157.84361	164.57884	156.03848	157.28674	151.59018	150.06670	148.81181	147.14380	146.52388	149.14485	143.52243	145.77068	143.30212
6/27/2025	12:00:12 PM	156.40616	157.23504	163.96534	155.41895	156.61762	150.96874	149.49559	148.29065	146.62751	145.99752	148.54013	142.95108	145.21913	142.76659
6/27/2025	12:00:15 PM	155.80054	156.64475	163.36277	154.81641	155.97376	150.36752	148.95202	147.81083	146.15489	145.51305	147.97551	142.41681	144.69502	142.25903
6/27/2025	12:00:19 PM	155.22508	156.07876	162.77893	154.22738	155.34219	149.76306	148.40910	147.33986	145.69668	145.03254	147.41459	141.89262	144.18633	141.77499
6/27/2025	12:00:22 PM	154.66420	155.53208	162.21246	153.66071	154.73954	149.19168	147.89459	146.90847	145.28376	144.59515	146.89960	141.41401	143.71644	141.33081
6/27/2025	12:00:26 PM	154.13682	155.01919	161.67250	153.11765	154.17551	148.65490	147.40000	146.50018	144.90917	144.18656	146.42764	140.99113	143.29118	140.93652
6/27/2025	12:00:30 PM	153.66806	154.56116	161.18410	152.62990	153.68041	148.20820	146.98752	146.12774	144.60250	143.83850	146.02663	140.65843	142.94265	140.61000
6/27/2025	12:00:33 PM	153.25015	154.14333	160.71888	152.17994	153.22915	147.80301	146.60519	145.81273	144.34154	143.55746	145.69447	140.41398	142.66826	140.36705
6/27/2025	12:00:37 PM	152.94385	153.83340	160.37241	151.86154	152.91425	147.52752	146.35049	145.63377	144.20201	143.40045	145.48996	140.31012	142.51623	140.24185
6/27/2025	12:00:40 PM	152.73414	153.60925	160.11395	151.63996	152.68968	147.33348	146.16893	145.54230	144.15148	143.31252	145.36964	140.29369	142.42815	140.17371
6/27/2025	12:00:44 PM	152.58573	153.44109	159.91265	151.48286	152.53710	147.19851	146.03142	145.51415	144.16776	143.27751	145.33845	140.38658	142.43922	140.20798
6/27/2025	12:00:47 PM	152.54117	153.37442	159.81704	151.44540	152.50603	147.18781	146.01055	145.56603	144.25994	143.31990	145.42599	140.60359	142.56534	140.34722
6/27/2025	12:00:51 PM	152.60442	153.40914	159.80839	151.50206	152.56703	147.27526	146.06836	145.63610	144.34475	143.39737	145.56566	140.86812	142.72960	140.50345
6/27/2025	12:00:54 PM	152.70627	153.47086	159.82506	151.57725	152.63975	147.37759	146.13810	145.69768	144.40616	143.48674	145.72370	141.14786	142.91782	140.66671
6/27/2025	12:00:58 PM	152.83748	153.55765	159.87319	151.68777	152.74242	147.51078	146.24361	145.79237	144.49695	143.62706	145.92085	141.45746	143.15234	140.86570
6/27/2025	12:01:01 PM	152.99431	153.67390	159.95524	151.83775	152.87209	147.66530	146.35805	145.88413	144.59812	143.77915	146.12097	141.74582	143.39177	141.06791
6/27/2025	12:01:05 PM	153.13307	153.78528	160.03162	151.99472	153.00613	147.82566	146.46462	145.95966	144.70874	143.94836	146.32852	142.02508	143.64713	141.29444
6/27/2025	12:01:08 PM	153.26912	153.90696	160.11555	152.15283	153.13415	147.97570	146.55857	146.01679	144.80085	144.09441	146.49946	142.24571	143.86614	141.49068
6/27/2025	12:01:12 PM	153.37534	154.01292	160.18921	152.30139	153.26177	148.13030	146.66708	146.08825	144.90237	144.26264	146.68380	142.47661	144.10767	141.71102
6/27/2025	12:01:15 PM	153.48028	154.12134	160.26106	152.44109	153.38429	148.28271	146.78249	146.16192	144.99617	144.41808	146.84738	142.68409	144.33378	141.92449
6/27/2025	12:01:19 PM	153.59125	154.24214	160.34836	152.59396	153.52398	148.45831	146.92660	146.26132	145.10759	144.59256	147.02188	142.89796	144.55753	142.13789
6/27/2025	12:01:22 PM	153.69660	154.35485	160.42630	152.73098	153.65370	148.62269	147.06716	146.36362	145.21415	144.75737	147.18656	143.10295	144.77112	142.34882
6/27/2025	12:01:26 PM	153.80589	154.46905	160.50590	152.86782	153.78378	148.78916	147.21718	146.47690	145.32393	144.92132	147.35275	143.31162	144.98002	142.55689
6/27/2025	12:01:29 PM	153.91034	154.58016	160.58061	152.99916	153.91072	148.95517	147.37294	146.60345	145.44405	145.08948	147.51966	143.52361	145.19111	142.77327
6/27/2025	12:01:33 PM	154.03287	154.70600	160.67006	153.14462	154.04852	149.13214	147.53813	146.73684	145.56358	145.24613	147.67602	143.71920	145.37817	142.96675
6/27/2025	12:01:36 PM	154.13209	154.80729	160.73474	153.26467	154.16489	149.28811	147.68999	146.86646	145.68557	145.40239	147.83706	143.92780	145.57865	143.18063
6/27/2025	12:01:40 PM	154.24985	154.92225	160.80974	153.39057	154.28095	149.44027	147.83489	146.98602	145.79386	145.53534	147.97277	144.10134	145.73948	143.35340
6/27/2025	12:01:43 PM	154.32985	155.00297	160.85254	153.48598	154.36943	149.56653	147.95799	147.09099	145.89187	145.65682	148.09912	144.27100	145.89647	143.52901
6/27/2025	12:01:47 PM	154.42069	155.09277	160.90675	153.59122	154.46786	149.70256	148.09150	147.20788	146.00168	145.78348	148.22981	144.44154	146.05456	143.70352
6/27/2025	12:01:50 PM	154.50807	155.17687	160.95209	153.68611	154.55303	149.82182	148.20885	147.30898	146.09974	145.89462	148.34392	144.59701	146.19683	143.86313
6/27/2025	12:01:54 PM	154.57916	155.24523	160.98384	153.76861	154.62582	149.92571	148.31308	147.40013	146.19046	145.99539	148.44674	144.73604	146.32123	144.00478
6/27/2025	12:01:57 PM	154.63422	155.29425	160.99608	153.82922	154.67833	150.01080	148.39994	147.47762	146.27244	146.08574	148.53975	144.86606	146.43943	144.14470
6/27/2025	12:02:01 PM	154.69415	155.34867	161.01611	153.89549	154.73420	150.09924	148.48983	147.55876	146.35889	146.17987	148.63414	144.99676	146.55636	144.28223
6/27/2025	12:02:04 PM	154.74727	155.39529	161.02878	153.95413	154.78626	150.18259	148.57422	147.63910	146.44586	146.27601	148.72891	145.12671	146.67320	144.41888
6/27/2025	12:02:08 PM	154.80289	155.44396	161.04194	154.01160	154.83341	150.26022	148.65509	147.71481	146.52791	146.36293	148.81070	145.23815	146.77623	144.54183
6/27/2025	12:02:11 PM	154.84382	155.47929	161.04368	154.05859	154.87178	150.33113	148.73054	147.78777	146.60960	146.44945	148.89160	145.34872	146.88017	144.66669
6/27/2025	12:02:15 PM	154.89048	155.52045	161.05171	154.11079	154.91504	150.40593	148.80847	147.86370	146.69384	146.53787	148.97149	145.45576	146.98119	144.78397
6/27/2025	12:02:18 PM	154.92432	155.54865	161.04566	154.14743	154.94204	150.46430	148.87318	147.92714	146.76406	146.60928	149.00245	145.43534	147.04352	144.87009
6/27/2025	12:02:22 PM	154.64041	155.21250	160.77571	154.07926	155.16338	151.07262	149.70254	148.98769	147.67839	147.38842	149.54576	145.85126	147.99534	145.89885
6/27/2025	12:02:25 PM	155.30967	155.82760	161.63571	155.41831	156.37400	152.31487	150.72499	149.88396	148.24377	147.67635	149.49675	145.47394	147.76413	145.55951
6/27/2025	12:02:29 PM	154.28942	154.55955	160.36627	154.17096	155.08348	150.92497	149.31580	148.35277	146.63670	145.76649	147.41313	142.91364	145.55593	143.43300
6/27/2025	12:02:32 PM	151.75170	152.02518	157.79987	151.57716	152.65492	148.45957	146.89663	145.88960	144.22958	143.07265	144.58897	139.65371	142.64857	140.63694
6/27/2025	12:02:36 PM	148.83988	149.15304	154.97719	148.69617	149.97327	145.73886	144.27449	143.25304	141.64553	140.28148	141.69860	136.40994	139.64752	137.74663
6/27/2025	12:02:39 PM	145.95442	146.29023	152.21772	145.84809	147.33540	143.08357	141.75303	140.74098	139.15866	137.67117	139.00403	133.46386	136.81400	135.00028
6/27/2025	12:02:43 PM	143.17825	143.51315	149.51462	143.04432	144.72542	140.45921	139.26155	138.30216	136.74393	135.17570	136.40785	130.69444	134.09550	132.34800
6/27/2025	12:02:46 PM	140.57703	140.90547	146.96348	140.43129	142.29429	138.05211	136.96364	136.08051	134.51775	132.91872	134.06212	128.22691	131.59607	129.87990
6/27/2025	12:02:50 PM	138.18480	138.49666	144.61115	138.03816	140.05532	135.85361	134.88710	134.09631	132.51613	130.91511	131.95932	126.05751	129.36762	127.68189
6/27/2025	12:02:53 PM	136.02754	136.29741	142.44945	135.83611	137.97276	133.82296	132.96394	132.27366	130.67898	129.09596	130.04888	124.12094	127.31834	125.65151
6/27/2025	12:02:57 PM	134.03452	134.25648	140.44269	133.81463	136.06061	131.97446	131.21891	130.62687	129.01826	127.46506	128.33506	122.40272	125.47677	123.80659
6/27/2025	12:03:00 PM	132.26820	132.43008	138.64240	132.01894	134.34156	130.33715	129.65804	129.17012	127.55424	126.03941	126.83817	120.92457	123.87367	122.20549
6/27/2025	12:03:04 PM	130.76564	130.87026	137.09293	130.47888	132.87088	128.94121	128.31867	127.90907	126.27525	124.80692	125.53706	119.66118	122.47461	120.79174
6/27/2025	12:03:08 PM	129.41700	129.45961	135.68231	129.08455	131.51290	127.66050	127.08931	126.74078	125.10979	123.68160	124.34637	118.50110	121.18682	119.49564
6/27/2025	12:03:11 PM	128.18977	128.17061	134.38893	127.80595	130.28093	126.50015	125.97434	125.69758	124.06493	122.67184	123.28803	117.47155	120.03292	118.33581
6/27/2025	12:03:15 PM	127.07859	127.01053	133.21897	126.65755	129.16479	125.46239	124.97546	124.75393	123.11420	121.75728	122.32385	116.53928	118.98513	117.28897
6/27/2025	12:03:18 PM	126.04572	125.92998	132.11804	125.58791	128.12134	124.49353	124.04760	123.88066	122.23885	120.91811	121.44396	115.69456	118.02947	116.33483
6/27/2025	12:03:22 PM	125.12655	124.96359	131.12234	124.61621	127.16723	123.61174	123.19368	123.08133	121.43719	120.14772	120.63678	114.92373	117.16492	115.47572
6/27/2025	12:03:25 PM	124.27426	124.08120	130.21307	123.73604	126.29844	122.81486	122.42624	122.36200	120.71867	119.45902	119.91177	114.22839	116.37696	114.69354
6/27/2025	12:03:29 PM	123.49095	123.26068	129.36315	122.91884	125.49301	122.07183	121.70272	121.68788	120.04319	118.81196	119.23268	113.59043	115.65543	113.98760
6/27/2025	12:03:32 PM	122.76775	122.51171	128.58613	122.18040	124.76088	121.40445	121.05588	121.07989	119.43879	118.23143	118.62516	113.01708	115.01520	113.35723
6/27/2025	12:03:36 PM	122.10388	121.82981	127.86952	121.49851	124.08326	120.78266	120.44867	120.50924	118.87313	117.68829	118.05230	112.47668	114.41344	112.76895
6/27/2025	12:03:39 PM	121.47111	121.17915	127.18625	120.85518	123.44020	120.19822	119.87926	119.97053	118.33754	117.17346	117.51423	111.97248	113.85507	112.22469
6/27/2025	12:03:43 PM	120.88187	120.57486	126.54585	120.25080	122.83498	119.64533	119.34066	119.46042	117.83458	116.68985	117.00500	111.49828	113.33349	111.72239
6/27/2025	12:03:46 PM	120.32307	120.00529	125.94234	119.68689	122.27319	119.13763	118.84730	118.99461	117.37457	116.24669	116.53976	111.06403	112.85639	111.26140
6/27/2025	12:03:50 PM	119.80765	119.48112	125.38326	119.16043	121.74706	118.65983	118.38484	118.55082	116.93668	115.82347	116.09391	110.65176	112.40352	110.82525
6/27/2025	12:03:53 PM	119.30678	118.97652	124.84725	118.66403	121.24963	118.21031	117.94782	118.13325	116.52657	115.42737	115.68015	110.27323	111.98986	110.42444
6/27/2025	12:03:56 PM	118.82913	118.49161	124.32850	118.18228	120.76305	117.76400	117.51161	117.70892	116.11008	115.02506	115.25898	109.88408	111.56477	110.01477
6/27/2025	12:04:00 PM	118.35353	118.01521	123.81734	117.70735	120.28320	117.32138	117.08072	117.29251	115.70321	114.63104	114.85044	109.51190	111.16490	109.63258
6/27/2025	12:04:03 PM	117.90482	117.56511	123.33750	117.26723	119.83868	116.91638	116.68762	116.90711	115.32486	114.26369	114.46946	109.16761	110.79284	109.27454
6/27/2025	12:04:07 PM	117.48090	117.13870	122.87531	116.84179	119.40339	116.51454	116.29603	116.52314	114.94921	113.89935	114.09183	108.82932	110.42889	108.92663
6/27/2025	12:04:10 PM	117.06052	116.71586	122.41978	116.42328	118.97628	116.11729	115.90758	116.14458	114.57796	113.53976	113.71841	108.49079	110.06732	108.58123
6/27/2025	12:04:14 PM	116.64670	116.30163	121.97160	116.01190	118.55850	115.73168	115.52961	115.77443	114.21907	113.19168	113.35800	108.16816	109.72158	108.25172
6/27/2025	12:04:17 PM	116.24211	115.89608	121.53144	115.60769	118.14454	115.34921	115.15301	115.40925	113.86176	112.84271	112.99355	107.83766	109.36613	107.91487
6/27/2025	12:04:21 PM	115.83335	115.48813	121.08971	115.20396	117.73416	114.96945	114.78075	115.04742	113.51038	112.50160	112.64072	107.52231	109.02757	107.59194
6/27/2025	12:04:25 PM	115.44746	115.10144	120.66701	114.81725	117.33640	114.59989	114.41821	114.69664	113.16921	112.17055	112.29897	107.21533	108.69896	107.27911
6/27/2025	12:04:28 PM	115.05616	114.71032	120.24068	114.42735	116.93792	114.23215	114.05708	114.34527	112.82648	111.83860	111.95267	106.90220	108.36750	106.96491
6/27/2025	12:04:32 PM	114.66889	114.32447	119.81873	114.04226	116.54049	113.86478	113.69783	113.99412	112.48506	111.50605	111.60985	106.59152	108.03835	106.65251
6/27/2025	12:04:35 PM	114.29445	113.95365	119.41609	113.67740	116.16624	113.51679	113.35686	113.66294	112.16477	111.19806	111.29058	106.30720	107.74007	106.37000
6/27/2025	12:04:39 PM	113.94608	113.60963	119.04259	113.34166	115.81753	113.19537	113.03873	113.34908	111.85973	110.90171	110.98191	106.02905	107.44571	106.08682
6/27/2025	12:04:42 PM	113.58322	113.25230	118.65426	112.99270	115.45107	112.85274	112.70032	113.01569	111.53673	110.58888	110.65877	105.74119	107.14604	105.80351
6/27/2025	12:04:46 PM	113.23589	112.91259	118.28767	112.66752	115.11501	112.54124	112.39299	112.71509	111.24333	110.30208	110.36083	105.47458	106.87151	105.53849
6/27/2025	12:04:49 PM	112.90586	112.58988	117.93918	112.36060	114.79301	112.24168	112.09215	112.41659	110.95465	110.02072	110.06962	105.21420	106.60344	105.28228
6/27/2025	12:04:53 PM	112.57628	112.26658	117.58799	112.04641	114.46213	111.92917	111.77637	112.10072	110.64633	109.71896	109.75729	104.92956	106.31253	105.00239
6/27/2025	12:04:56 PM	112.22376	111.92399	117.21574	111.70896	114.11247	111.59948	111.44581	111.77158	110.32695	109.40568	109.43404	104.63396	106.01078	104.71394
