6/26/2025	1:34:24 PM	227.25201	214.07876	200.56669	192.49268	185.77766	193.11385	203.45352	218.99225	235.86913	252.26126	252.30045	247.04976	217.06173	229.61164
6/26/2025	1:34:27 PM	227.81805	215.83660	202.61141	193.39217	186.44816	194.93367	203.39840	219.17227	235.68449	250.46574	251.57646	245.51454	219.01166	230.79079
6/26/2025	1:34:31 PM	228.16956	216.94101	204.04963	193.49359	187.04612	196.85352	204.04103	219.98652	235.12128	248.52372	250.68802	243.73371	220.87152	231.78340
6/26/2025	1:34:34 PM	228.67774	218.22984	205.53202	194.52429	187.97775	198.67854	205.50221	220.79019	234.69075	246.94959	249.52252	242.26383	222.46809	232.45900
6/26/2025	1:34:38 PM	229.27313	219.66532	207.17244	196.08764	189.08437	200.06469	207.39235	221.64839	234.68579	245.71435	248.65527	241.23016	223.82348	233.36876
6/26/2025	1:34:41 PM	230.00837	220.98672	208.77088	197.93488	190.40214	201.37647	209.07468	222.49912	234.78957	244.91022	247.98820	240.59282	225.12622	234.14370
6/26/2025	1:34:45 PM	230.97275	222.46703	210.20104	199.77818	191.82424	202.53578	210.78348	223.34235	235.03985	244.48224	247.41948	240.20038	226.24754	234.83307
6/26/2025	1:34:48 PM	232.00906	223.69253	211.51430	201.47327	193.39913	204.00901	212.31184	224.18325	235.44946	244.31532	247.08430	240.03928	227.26428	235.40275
6/26/2025	1:34:52 PM	232.93449	224.94648	212.75406	203.03746	194.87620	205.25609	213.90290	224.92126	235.75296	244.26583	246.97071	240.18093	228.11727	236.03379
6/26/2025	1:34:55 PM	233.75832	226.01051	213.90788	204.49630	196.29760	206.44092	215.46088	225.68073	236.21873	244.47605	246.84180	240.38954	228.86193	236.54626
6/26/2025	1:34:59 PM	234.54963	227.14485	214.98783	205.88571	197.64762	207.62095	216.86705	226.40329	236.72187	244.73239	246.83110	240.69607	229.58775	237.09286
6/26/2025	1:35:02 PM	235.42591	228.06945	215.91417	207.07348	199.04596	208.69442	218.08035	227.16268	237.34967	245.08418	246.99215	241.21634	230.31980	237.72076
6/26/2025	1:35:05 PM	236.27617	228.90607	216.83795	208.20617	200.33343	209.92779	219.12738	227.88097	237.91920	245.46550	247.34788	241.80501	231.00287	238.44512
6/26/2025	1:35:09 PM	237.20712	229.74932	217.62011	209.11816	201.52000	211.02433	220.17479	228.53615	238.51747	245.92060	247.51092	242.47107	231.61513	238.83352
6/26/2025	1:35:12 PM	237.96058	230.59325	218.41471	209.98545	202.66888	212.06925	221.17497	229.17605	239.15403	246.48150	247.90671	243.02529	232.19507	239.29383
6/26/2025	1:35:16 PM	238.68695	231.39942	219.13852	210.62070	203.76310	213.19161	221.94253	229.77902	239.74022	247.04264	248.22759	243.81137	232.74385	239.72523
6/26/2025	1:35:19 PM	239.44465	232.12059	219.80459	211.14070	204.81796	214.33389	222.61688	230.43942	240.36550	247.87418	248.90952	244.49816	233.34693	240.29566
6/26/2025	1:35:23 PM	240.16438	232.84512	220.44103	211.55348	205.96280	215.46510	223.20022	231.11822	241.02645	248.41604	249.44467	245.29059	233.95507	240.86203
6/26/2025	1:35:27 PM	240.85513	233.62801	221.10079	212.02316	207.01096	216.49341	223.93454	231.73432	241.64042	249.05420	249.91632	245.99976	234.58052	241.45994
6/26/2025	1:35:30 PM	241.52743	234.29451	221.72834	212.51204	208.05285	217.49976	224.52036	232.38591	242.38765	250.06462	250.49358	246.66693	235.19177	242.03883
6/26/2025	1:35:33 PM	242.17788	235.09720	222.37340	213.00897	209.15457	218.20536	225.18291	233.04818	243.11636	250.78371	251.12185	247.38751	235.84851	242.72679
6/26/2025	1:35:37 PM	242.76044	235.89648	223.11307	213.66977	210.14324	218.58113	226.00001	233.74707	243.88017	251.50022	251.93738	248.12685	236.55836	243.53302
6/26/2025	1:35:40 PM	243.55709	236.61883	223.87791	214.38872	211.14197	218.88080	226.68069	234.39058	244.57846	252.19861	252.62806	248.80047	237.23897	244.24034
6/26/2025	1:35:44 PM	244.20769	237.31703	224.56850	215.12621	212.15505	219.27617	227.32066	235.08518	245.25545	252.86252	253.32651	249.43233	237.91090	244.97183
6/26/2025	1:35:47 PM	244.86832	238.03564	225.26197	215.93556	213.17676	219.59677	227.92724	235.71814	245.91376	253.52807	253.93111	250.06794	238.57094	245.66454
6/26/2025	1:35:51 PM	245.36076	238.75195	225.97701	216.79666	214.19426	219.91588	228.68441	236.31366	246.61620	254.27986	254.57494	250.79895	239.25261	246.37908
6/26/2025	1:35:54 PM	246.04888	239.47938	226.68960	217.68389	215.24120	220.38129	229.49887	236.99607	247.37479	255.01107	255.34776	251.64450	239.97398	247.03755
6/26/2025	1:35:58 PM	246.56161	240.19535	227.35551	218.78364	216.31099	221.73374	230.66298	237.68062	247.99317	255.68548	256.25462	252.94152	240.15699	247.36174
6/26/2025	1:36:01 PM	246.72753	240.11773	227.35254	219.34663	217.06045	223.05417	231.58305	238.54181	248.85353	256.75123	257.23608	254.23724	240.37150	247.71776
6/26/2025	1:36:05 PM	247.05497	240.13538	227.45230	219.92464	217.96151	224.29482	232.52428	239.49477	249.85991	258.01434	258.33323	255.46969	240.69674	248.20213
6/26/2025	1:36:08 PM	247.50296	240.23500	227.61493	220.48140	218.86729	225.47374	233.45644	240.46537	250.88236	259.35212	259.49681	256.66970	241.09493	248.74682
6/26/2025	1:36:12 PM	248.01681	240.37299	227.82174	221.13597	220.27543	226.58882	234.37688	241.46531	251.94693	260.68366	260.68776	257.79344	241.57410	249.39520
6/26/2025	1:36:15 PM	248.59889	240.59635	228.05384	221.78641	221.34071	227.66127	235.30510	242.47308	253.00159	261.95133	261.87263	258.89595	242.13115	250.11984
6/26/2025	1:36:19 PM	249.23643	240.88493	228.39716	222.44585	222.67969	228.67047	236.20417	243.48062	254.04108	263.17690	263.02932	259.94159	242.72914	250.89610
6/26/2025	1:36:22 PM	249.89594	241.20458	228.72334	223.20750	224.00915	229.61319	237.04953	244.45032	255.01020	264.28131	264.12956	260.92443	243.33439	251.66040
6/26/2025	1:36:26 PM	250.58745	241.58111	229.15120	223.87686	225.08480	230.56432	237.93935	245.44792	256.01504	265.40531	265.23502	261.93205	244.02928	252.50054
6/26/2025	1:36:29 PM	251.31817	242.02640	229.65954	224.58453	226.32244	231.49581	238.82331	246.42853	256.99514	266.38694	266.26321	262.88503	244.73997	253.36097
6/26/2025	1:36:33 PM	252.07413	242.51015	230.18823	225.28066	227.47319	232.40163	239.70132	247.42347	257.95146	267.30108	267.25849	263.79115	245.46903	254.22151
6/26/2025	1:36:36 PM	252.81050	243.01100	230.71650	225.96441	228.57587	233.25817	240.54221	248.36930	258.85932	268.10364	268.15251	264.63515	246.20799	255.08413
6/26/2025	1:36:40 PM	253.56864	243.54463	231.27747	226.66936	229.66537	234.10710	241.37957	249.32415	259.74530	268.87535	269.01808	265.45372	246.97672	255.95069
6/26/2025	1:36:43 PM	254.33449	244.12885	231.86103	227.29970	230.35338	234.95369	242.22191	250.27708	260.63461	269.63223	269.84171	266.24610	247.75675	256.81936
6/26/2025	1:36:47 PM	255.09453	244.71287	232.53494	227.98749	231.29352	235.80648	243.10395	251.23983	261.45202	270.34856	270.44909	266.82898	248.69495	257.79061
6/26/2025	1:36:50 PM	255.80853	245.40690	233.27685	228.72675	232.14551	236.64703	243.94961	252.10405	262.17497	270.93484	271.01942	267.47250	249.43570	258.54954
6/26/2025	1:36:54 PM	256.45758	245.97480	233.88515	229.39876	232.76678	237.38303	244.73638	252.88790	262.82142	271.43783	271.46539	268.00024	250.19015	259.22410
6/26/2025	1:36:57 PM	257.07805	246.59342	234.60156	230.10804	233.39696	238.15703	245.51349	253.65503	263.42188	271.91826	271.87480	268.54566	250.88549	259.87309
6/26/2025	1:37:01 PM	257.66600	247.16568	235.24347	230.79327	234.08346	238.90686	246.26424	254.38292	263.98216	272.36673	272.22395	269.04237	251.53509	260.43425
6/26/2025	1:37:04 PM	258.19442	247.71695	235.87969	231.37961	234.65651	239.62915	246.96328	255.00888	264.41496	272.66619	272.41650	269.34314	252.22598	260.96408
6/26/2025	1:37:08 PM	258.67635	248.26555	236.48966	232.04420	235.46799	240.28066	247.61226	255.63405	264.87833	272.98544	272.60597	269.75467	252.77586	261.39832
6/26/2025	1:37:11 PM	259.09686	248.71846	237.02873	232.67315	236.03428	240.88078	248.21124	256.20653	265.28345	273.29291	272.74420	270.17738	253.29096	261.77972
6/26/2025	1:37:15 PM	259.48426	249.16949	237.57853	233.28264	236.93212	241.47240	248.79222	256.76783	265.67612	273.65015	272.90971	270.72509	253.81026	262.17425
6/26/2025	1:37:18 PM	259.87191	249.62535	238.14718	233.92135	237.68628	242.05876	249.36160	257.30717	266.06913	274.04045	273.13889	271.35396	254.31020	262.54576
6/26/2025	1:37:22 PM	260.25734	250.09312	238.67598	234.53924	238.15004	242.66566	249.93481	257.83282	266.48068	274.44843	273.41473	271.99139	254.82862	262.95001
6/26/2025	1:37:25 PM	260.64709	250.57416	239.26190	235.16983	238.96592	243.25877	250.49802	258.36305	266.91161	274.97872	273.74800	272.62528	255.34745	263.36988
6/26/2025	1:37:29 PM	261.05941	251.06017	239.79852	235.77171	239.37954	243.85926	251.05067	258.89613	267.37211	275.64929	274.11993	273.26510	255.87046	263.78845
6/26/2025	1:37:32 PM	261.46794	251.53943	240.34645	236.36100	240.05973	244.43857	251.60330	259.43795	267.84768	276.36647	274.62517	273.91293	256.39464	264.21820
6/26/2025	1:37:36 PM	261.90197	252.03677	240.93933	236.93715	240.67890	245.01769	252.15831	259.98676	268.34227	277.16117	275.27672	274.60019	256.92531	264.65816
6/26/2025	1:37:39 PM	262.34383	252.52979	241.51822	237.50382	241.12095	245.59375	252.71261	260.53953	268.85758	277.97416	275.96936	275.29955	257.45561	265.10427
6/26/2025	1:37:43 PM	262.79017	253.02651	242.08968	238.04715	241.53468	246.16358	253.25700	261.07980	269.37383	278.74893	276.70757	275.99516	257.98566	265.55514
6/26/2025	1:37:46 PM	263.23841	253.52398	242.64963	238.56366	241.82925	246.72342	253.79071	261.61522	269.91371	279.50666	277.45042	276.67007	258.50050	265.99991
6/26/2025	1:37:50 PM	263.67532	254.01223	243.19322	239.03838	242.13319	247.27223	254.31603	262.14528	270.47649	280.26541	278.21638	277.32199	259.01245	266.44563
6/26/2025	1:37:53 PM	264.11027	254.49922	243.73261	239.50799	242.47680	247.82067	254.83184	262.66517	271.08486	281.06359	278.99990	277.95806	259.52472	266.88586
6/26/2025	1:37:57 PM	264.54782	254.99302	244.28222	239.98478	242.86005	248.37100	255.34052	263.16077	271.73191	281.78850	279.71829	278.54823	259.99895	267.28082
6/26/2025	1:38:00 PM	264.94325	255.45732	244.81616	240.45781	243.23329	248.89952	255.83369	263.63146	272.35285	282.41939	280.36695	279.11015	260.45117	267.64021
6/26/2025	1:38:03 PM	265.32772	255.92289	245.35529	240.94298	243.61781	249.42847	256.32963	264.09309	272.94006	282.99207	280.95925	279.62914	260.89365	267.98427
6/26/2025	1:38:07 PM	265.69652	256.37969	245.89402	241.43119	244.05213	249.96697	256.82453	264.53551	273.47933	283.51570	281.52456	280.10375	261.31725	268.30510
6/26/2025	1:38:10 PM	266.04906	256.82355	246.42361	241.95261	244.42843	250.46785	257.28463	264.95344	273.99287	283.96475	282.02176	280.53850	261.71210	268.59633
6/26/2025	1:38:14 PM	266.37839	257.25703	246.95714	242.52775	244.92237	251.00927	257.75134	265.36833	274.50407	284.39424	282.45873	280.94551	262.09553	268.86619
6/26/2025	1:38:17 PM	266.69317	257.67282	247.46968	243.13949	245.45976	251.54121	258.20089	265.77025	275.02708	284.81186	282.89575	281.32134	262.46324	269.13753
6/26/2025	1:38:21 PM	266.99732	258.07553	247.97603	243.78693	246.12188	252.09798	258.69580	266.24486	275.62743	285.23802	283.33306	281.59939	262.84225	269.45028
6/26/2025	1:38:24 PM	267.28545	258.47322	248.50046	244.48567	246.72078	252.64839	259.21295	266.72246	276.22997	285.61199	283.74019	281.86181	263.19712	269.74544
6/26/2025	1:38:28 PM	267.55153	258.84240	248.99071	245.11867	247.24280	253.16333	259.67814	267.13232	276.77913	285.91601	284.07911	282.07470	263.51113	270.00311
6/26/2025	1:38:31 PM	267.78795	259.18561	249.44992	245.69426	247.81496	253.62624	260.09663	267.48093	277.27522	286.16928	284.36362	282.27065	263.79690	270.21819
6/26/2025	1:38:35 PM	268.00891	259.51680	249.90364	246.26132	248.33361	254.08583	260.49301	267.79558	277.71678	286.38866	284.60376	282.44141	264.06043	270.40986
6/26/2025	1:38:38 PM	268.20682	259.82196	250.32588	246.80905	248.86405	254.51812	260.85590	268.06698	278.08536	286.55559	284.78637	282.58409	264.29639	270.57707
6/26/2025	1:38:42 PM	268.38972	260.11919	250.73445	247.30383	249.27478	254.92321	261.18998	268.30452	278.40707	286.68562	284.92932	282.71090	264.50986	270.73140
6/26/2025	1:38:45 PM	268.55784	260.39457	251.11535	247.75243	249.67194	255.28861	261.49291	268.51786	278.69494	286.78456	285.03372	282.82357	264.70762	270.87297
6/26/2025	1:38:49 PM	268.71499	260.65802	251.48164	248.19589	249.99544	255.62967	261.77936	268.69918	278.91567	286.85198	285.10053	282.90678	264.88794	271.00020
6/26/2025	1:38:52 PM	268.85824	260.90480	251.83239	248.61731	250.30516	255.95978	262.04487	268.86419	279.11088	286.89641	285.14728	282.97116	265.05122	271.11584
6/26/2025	1:38:56 PM	268.99630	261.13460	252.16024	248.99370	250.65535	256.26092	262.28361	269.01378	279.29100	286.91832	285.17167	283.02082	265.19942	271.22343
6/26/2025	1:38:59 PM	269.13056	261.35511	252.47965	249.36239	250.91952	256.54622	262.51057	269.14785	279.43383	286.92025	285.17384	283.05647	265.34162	271.33521
6/26/2025	1:39:03 PM	269.26008	261.57098	252.79609	249.73116	251.15391	256.82867	262.73467	269.27492	279.54925	286.90449	285.15898	283.07661	265.47614	271.44651
6/26/2025	1:39:06 PM	269.38520	261.77772	253.10387	250.09003	251.38311	257.09687	262.94350	269.39367	279.64267	286.87381	285.13089	283.08225	265.60152	271.55066
6/26/2025	1:39:10 PM	269.50135	261.96937	253.38924	250.42446	251.61450	257.34641	263.13536	269.50814	279.71703	286.83236	285.09194	283.07631	265.71581	271.64567
6/26/2025	1:39:13 PM	269.61613	262.15663	253.67221	250.75843	251.88444	257.59274	263.32080	269.62553	279.77946	286.77878	285.04138	283.05894	265.82645	271.73921
6/26/2025	1:39:17 PM	269.73110	262.34071	253.95143	251.09087	252.18471	257.83592	263.50051	269.74371	279.83249	286.71876	284.97794	283.03201	265.93362	271.83145
6/26/2025	1:39:20 PM	269.84238	262.51579	254.21902	251.40517	252.48769	258.06487	263.66403	269.85863	279.87387	286.65953	284.91109	283.00015	266.02834	271.91929
6/26/2025	1:39:24 PM	269.95142	262.68435	254.47947	251.71295	252.78742	258.28961	263.82319	269.98202	279.90911	286.59418	284.83603	282.96161	266.12171	272.00832
6/26/2025	1:39:27 PM	270.05505	262.84074	254.72842	252.00433	253.09357	258.49939	263.96900	270.11495	279.93470	286.52112	284.75675	282.91821	266.21071	272.09327
6/26/2025	1:39:31 PM	270.15910	262.99640	254.97443	252.29155	253.37806	258.70205	264.10805	270.26058	279.95421	286.44192	284.67369	282.87353	266.29603	272.17724
6/26/2025	1:39:34 PM	270.26110	263.14111	255.21027	252.56568	253.66695	258.89676	264.23988	270.41204	279.96934	286.35709	284.58589	282.82416	266.38167	272.26205
6/26/2025	1:39:38 PM	270.36829	263.28316	255.44069	252.83419	253.93529	259.08387	264.36382	270.56381	279.97953	286.26886	284.49873	282.77353	266.46177	272.34450
6/26/2025	1:39:41 PM	270.47632	263.42008	255.66755	253.09354	254.20043	259.26548	264.48324	270.71808	279.98683	286.17673	284.40986	282.72300	266.54127	272.42709
6/26/2025	1:39:45 PM	270.58431	263.55205	255.88692	253.34614	254.45790	259.44027	264.59734	270.87045	279.98877	286.08145	284.31799	282.66862	266.61986	272.50991
6/26/2025	1:39:48 PM	270.69459	263.68146	256.10000	253.59220	254.69555	259.60810	264.70533	271.01589	279.98854	285.98595	284.22804	282.61660	266.69510	272.58882
6/26/2025	1:39:52 PM	270.80743	263.80731	256.30986	253.83085	254.93375	259.77395	264.81183	271.16384	279.98696	285.88760	284.13699	282.56255	266.77003	272.66773
6/26/2025	1:39:55 PM	270.92171	263.92712	256.51275	254.06340	255.16085	259.93324	264.91363	271.30638	279.98236	285.79210	284.04788	282.50823	266.84540	272.74357
6/26/2025	1:39:59 PM	271.04072	264.04532	256.71122	254.29164	255.37909	260.08857	265.01243	271.44850	279.97628	285.69417	283.95768	282.45387	266.91878	272.81805
6/26/2025	1:40:02 PM	271.15957	264.16178	256.90753	254.51496	255.59581	260.24090	265.10720	271.58644	279.96873	285.59864	283.86996	282.40032	266.98921	272.88886
6/26/2025	1:40:06 PM	271.27597	264.26991	257.09395	254.72849	255.79761	260.38754	265.19797	271.72415	279.95970	285.50457	283.78418	282.34715	267.06083	272.95686
6/26/2025	1:40:09 PM	271.40309	264.37948	257.28014	254.94099	256.00045	260.52976	265.28538	271.86430	279.95018	285.41236	283.69936	282.29419	267.13157	273.02433
6/26/2025	1:40:12 PM	271.53717	264.48274	257.45859	255.14678	256.20046	260.66815	265.36983	272.00432	279.94074	285.32576	283.61695	282.24343	267.20046	273.08640
