6/26/2025	2:56:27 PM	255.87174	242.90533	228.66635	234.55451	232.18938	243.28272	252.92665	257.25062	264.81319	271.34129	264.45092	262.63920	260.09186	266.55141
6/26/2025	2:56:30 PM	256.50208	243.04762	229.44357	236.07436	233.70426	244.25513	253.81061	258.09226	265.29043	271.42624	264.90286	263.27026	260.63413	266.84351
6/26/2025	2:56:34 PM	257.10996	243.51061	230.42244	237.54250	235.21269	245.26894	254.65388	258.97979	265.88022	271.55129	265.36636	263.92781	261.16420	267.13095
6/26/2025	2:56:38 PM	257.62352	243.74881	231.22423	238.82425	236.75119	246.23907	255.42292	259.76194	266.32748	271.57725	265.85670	264.46615	261.58369	267.39832
6/26/2025	2:56:41 PM	258.22650	244.19714	232.10656	240.03046	238.19752	247.19235	256.15493	260.53076	266.78814	271.65857	266.42030	265.10261	261.94187	267.60536
6/26/2025	2:56:44 PM	258.85625	244.86320	233.12696	241.24062	239.48565	248.09442	256.79070	261.19711	267.19198	271.84077	266.85492	265.62350	262.28395	267.84255
6/26/2025	2:56:48 PM	259.28310	245.47025	234.22816	242.65943	240.78551	248.94323	257.40161	261.81207	267.67683	272.00817	267.35991	266.20416	262.60883	268.10530
6/26/2025	2:56:51 PM	259.80525	246.41576	235.38132	244.11908	242.06510	249.73555	257.98861	262.40751	268.10655	272.24268	267.92815	266.85955	262.98970	268.45669
6/26/2025	2:56:55 PM	260.52487	247.49697	236.83760	245.78452	243.52737	250.49435	258.74331	263.12582	268.69332	272.49942	268.38774	267.57169	263.42618	268.82776
6/26/2025	2:56:58 PM	261.26572	248.60758	238.37663	247.54011	245.13048	251.31172	259.49925	263.90153	269.19182	272.75038	268.85394	268.29165	263.85567	269.20453
6/26/2025	2:57:02 PM	261.98236	249.45718	240.22585	249.20807	246.70582	252.01737	260.25260	264.57129	269.61548	273.00670	269.38584	269.03437	264.36890	269.59250
6/26/2025	2:57:05 PM	262.71098	250.24027	241.26077	250.45891	248.10982	252.67827	260.89820	265.16597	270.08873	273.19910	269.88663	269.68651	264.90670	270.02695
6/26/2025	2:57:09 PM	263.49509	251.11938	242.60396	251.85036	249.83636	253.27751	261.67397	265.80449	270.50011	273.42336	270.34581	270.32956	265.43189	270.43292
6/26/2025	2:57:12 PM	264.22577	252.04593	243.76961	253.18255	251.41428	253.83804	262.28243	266.36831	270.90499	273.74495	270.74606	270.87432	265.95836	270.81118
6/26/2025	2:57:16 PM	264.80792	252.71609	244.83102	254.30154	252.95865	254.44418	262.90336	266.94477	271.35011	274.04941	271.14318	271.36480	266.47180	271.16576
6/26/2025	2:57:19 PM	265.44773	253.43900	245.67171	255.27663	254.40036	255.05928	263.45630	267.44863	271.70312	274.40931	271.55083	271.77872	266.84684	271.41633
6/26/2025	2:57:23 PM	266.00177	253.94488	246.34178	256.20595	255.90179	255.56268	263.97805	267.91829	272.04296	274.86996	271.92029	272.13451	267.34017	271.74099
6/26/2025	2:57:26 PM	266.58154	254.50506	247.21883	257.18821	257.31057	256.19599	264.59526	268.49757	272.43850	275.25205	272.27717	272.45146	267.79221	272.00971
6/26/2025	2:57:30 PM	267.17858	255.14450	248.02839	258.18330	258.72169	257.03071	265.16919	269.04809	272.74331	275.61412	272.58600	272.85018	268.21300	272.31024
6/26/2025	2:57:33 PM	267.75702	255.75545	248.78349	259.15461	259.96988	257.85920	265.78107	269.63280	272.94198	275.96957	272.81558	273.27686	268.60190	272.63396
6/26/2025	2:57:36 PM	268.27932	256.45296	249.88697	260.12350	261.32525	258.60892	266.33512	270.13014	273.04771	276.38071	272.95033	273.71193	269.06901	272.98636
6/26/2025	2:57:40 PM	268.78366	257.32863	251.00701	261.17135	262.45198	259.34738	266.81446	270.53752	273.21490	276.74244	273.08678	274.17379	269.48372	273.33638
6/26/2025	2:57:43 PM	269.25490	257.90560	251.89226	262.00030	263.62739	260.09249	267.29327	271.00714	273.54197	277.05647	273.30612	274.49432	269.66568	273.35114
6/26/2025	2:57:47 PM	269.32893	258.56686	252.67330	262.01035	263.44859	259.75107	265.83953	270.61309	273.47502	276.82149	273.29402	274.19433	268.99622	272.61627
6/26/2025	2:57:50 PM	269.01744	259.08564	252.97682	261.05025	262.63662	259.42859	265.38495	270.32969	273.46385	276.70760	273.34480	273.94936	268.52183	272.17280
6/26/2025	2:57:54 PM	268.59093	259.35082	253.08230	260.03773	261.67130	259.15635	264.94457	270.04403	273.40066	276.56972	273.34099	273.62205	268.09934	271.77605
6/26/2025	2:57:57 PM	268.17460	259.55423	253.18393	259.08606	260.80091	258.92150	264.56501	269.76658	273.30601	276.42738	273.31939	273.30279	267.73203	271.42633
6/26/2025	2:58:01 PM	267.80467	259.70235	253.27493	258.26210	260.09658	258.72892	264.24572	269.51393	273.20649	276.29958	273.29202	273.01848	267.41551	271.07549
6/26/2025	2:58:04 PM	267.49430	259.82151	253.38329	257.57704	259.51199	258.57470	263.97525	269.28486	273.11117	276.19414	273.26182	272.78530	267.14692	270.75752
6/26/2025	2:58:08 PM	267.22246	259.92623	253.50329	257.02406	259.01907	258.46552	263.75462	269.08020	273.00490	276.10454	273.23066	272.58720	266.91174	270.47873
6/26/2025	2:58:11 PM	266.99438	260.00245	253.61943	256.57458	258.63979	258.38022	263.56850	268.90667	272.93480	276.03381	273.20413	272.43459	266.71281	270.20851
6/26/2025	2:58:15 PM	266.79944	260.08623	253.75499	256.22507	258.30627	258.33107	263.42123	268.75513	272.87535	275.97850	273.18092	272.34169	266.53736	269.97439
6/26/2025	2:58:18 PM	266.63013	260.14934	253.89118	255.94877	258.04206	258.29904	263.29620	268.63028	272.84593	275.93787	273.16540	272.29271	266.39200	269.79697
6/26/2025	2:58:22 PM	266.49446	260.22324	254.04627	255.79214	257.84868	258.30323	263.20522	268.52831	272.82144	275.91926	273.15539	272.24594	266.26683	269.63682
6/26/2025	2:58:25 PM	266.38529	260.29058	254.19945	255.66595	257.69663	258.31881	263.13182	268.44929	272.73097	275.92998	273.15035	272.23761	266.16181	269.50125
6/26/2025	2:58:29 PM	266.30066	260.35878	254.36186	255.60504	257.58864	258.35273	263.08061	268.39180	272.66035	275.96344	273.14977	272.25019	266.07476	269.38972
6/26/2025	2:58:32 PM	266.23744	260.43317	254.52880	255.59247	257.51946	258.40314	263.04751	268.34967	272.64099	276.02682	273.15338	272.27987	266.00142	269.29348
6/26/2025	2:58:36 PM	266.19307	260.51374	254.70314	255.63193	257.49607	258.47019	263.03273	268.32105	272.62972	276.12102	273.16074	272.32742	265.94254	269.23556
6/26/2025	2:58:39 PM	266.16350	260.59946	254.88229	255.70007	257.50468	258.55009	263.03363	268.30499	272.60992	276.24371	273.17197	272.39995	265.89751	269.17627
6/26/2025	2:58:43 PM	266.14887	260.68845	255.06019	255.80173	257.54714	258.64115	263.04966	268.29922	272.57447	276.39841	273.18835	272.49472	265.86407	269.12558
6/26/2025	2:58:46 PM	266.14810	260.78705	255.24690	255.93236	257.62049	258.74600	263.07802	268.30397	272.54184	276.59240	273.20967	272.61171	265.83946	269.08324
6/26/2025	2:58:50 PM	266.15847	260.89130	255.43749	256.08413	257.71447	258.86167	263.11921	268.32162	272.52515	276.80557	273.23550	272.73499	265.82619	269.05133
6/26/2025	2:58:53 PM	266.18148	261.00217	255.63296	256.25370	257.82831	258.98409	263.17000	268.34671	272.51978	277.02493	273.26534	272.86798	265.81925	269.02630
6/26/2025	2:58:57 PM	266.21464	261.12010	255.82987	256.43609	257.95743	259.11468	263.23039	268.37903	272.52570	277.26083	273.29881	273.00592	265.82069	269.00916
6/26/2025	2:59:00 PM	266.25552	261.24195	256.03017	256.62874	258.09558	259.24868	263.29698	268.41372	272.53951	277.47171	273.33764	273.14842	265.82863	269.00288
6/26/2025	2:59:04 PM	266.30207	261.36603	256.22846	256.82590	258.23926	259.38635	263.37029	268.44955	272.56638	277.66369	273.38410	273.28197	265.84448	269.00645
6/26/2025	2:59:07 PM	266.35788	261.49837	256.43358	257.03090	258.38959	259.52753	263.45028	268.48927	272.60113	277.83799	273.44031	273.42397	265.86698	269.01942
6/26/2025	2:59:10 PM	266.41836	261.62990	256.63300	257.23579	258.54149	259.66756	263.53329	268.53693	272.64240	277.99665	273.51775	273.55653	265.89446	269.04074
6/26/2025	2:59:14 PM	266.48509	261.76871	256.84010	257.45053	258.69906	259.81458	263.62592	268.59367	272.69579	278.14870	273.62056	273.68290	265.92769	269.07029
6/26/2025	2:59:17 PM	266.55626	261.90796	257.04628	257.66326	258.85461	259.95829	263.72012	268.65268	272.76034	278.28880	273.73888	273.79621	265.96567	269.10609
6/26/2025	2:59:21 PM	266.62937	262.04685	257.24559	257.87201	259.00603	260.09784	263.81571	268.71314	272.83014	278.41378	273.86689	273.90199	266.00616	269.14788
6/26/2025	2:59:24 PM	266.70521	262.18870	257.44570	258.08276	259.15626	260.23615	263.91583	268.77695	272.90165	278.53093	274.00162	274.00856	266.05151	269.19619
6/26/2025	2:59:28 PM	266.78576	262.33652	257.64951	258.29698	259.30846	260.37603	264.02019	268.84280	272.97466	278.65140	274.15335	274.12773	266.09821	269.24955
6/26/2025	2:59:31 PM	266.86633	262.48193	257.84802	258.51127	259.45757	260.51346	264.12453	268.91068	273.04013	278.79178	274.32056	274.24828	266.14624	269.30795
6/26/2025	2:59:35 PM	266.95065	262.62728	258.04656	258.72629	259.60869	260.65084	264.23125	268.97954	273.09826	278.93257	274.48955	274.36451	266.19518	269.37195
6/26/2025	2:59:38 PM	267.03881	262.77043	258.24103	258.93980	259.75772	260.78608	264.33761	269.04752	273.16031	279.05865	274.65374	274.47332	266.24517	269.44423
6/26/2025	2:59:42 PM	267.12635	262.90807	258.42975	259.14827	259.90867	260.92117	264.44422	269.11469	273.21933	279.17014	274.82008	274.57848	266.29645	269.52267
6/26/2025	2:59:45 PM	267.21828	263.05218	258.62595	259.36545	260.06995	261.06347	264.55567	269.18573	273.32154	279.27997	275.00017	274.68683	266.35113	269.61049
6/26/2025	2:59:49 PM	267.30957	263.19537	258.82236	259.58163	260.23202	261.20910	264.66794	269.25571	273.43404	279.37238	275.17863	274.79353	266.40931	269.70389
6/26/2025	2:59:52 PM	267.39990	263.33768	259.01526	259.79498	260.39465	261.35319	264.78122	269.32559	273.51558	279.45010	275.34560	274.89329	266.47092	269.80232
6/26/2025	2:59:55 PM	267.49296	263.48473	259.21522	260.01151	260.56589	261.50258	264.90105	269.39882	273.59067	279.52042	275.51826	274.99000	266.53640	269.90689
6/26/2025	2:59:59 PM	267.58776	263.63213	259.41052	260.22458	260.73796	261.65021	265.01994	269.46707	273.71869	279.58305	275.68662	275.08401	266.60568	270.01465
6/26/2025	3:00:02 PM	267.67959	263.77519	259.60152	260.42724	260.90540	261.79473	265.13548	269.53607	273.86858	279.64173	275.84938	275.17752	266.67692	270.12003
6/26/2025	3:00:06 PM	267.77302	263.91857	259.78988	260.62717	261.07362	261.93991	265.25351	269.60636	274.01222	279.69443	276.00705	275.26991	266.75250	270.22664
