6/26/2025	4:16:47 PM	85.72658	86.10707	77.32801	77.36773	85.58796	77.32584	77.55438	95.47090	102.34610	110.21767	110.55849	103.92510	88.67471	89.28256
6/26/2025	4:16:50 PM	87.64281	89.30826	77.38337	77.42789	88.22983	77.38338	77.97233	99.04667	105.98907	114.87733	115.33953	108.43122	93.75615	94.46769
6/26/2025	4:16:54 PM	90.09738	91.91165	77.46836	77.51604	90.15150	77.48307	85.09587	102.77665	109.88285	119.94977	120.58602	112.72885	98.09803	99.03170
6/26/2025	4:16:58 PM	92.17032	94.27378	77.76832	82.27443	91.97634	79.26760	92.50327	106.11555	113.81922	124.87143	125.09152	116.75772	101.64830	103.38590
6/26/2025	4:17:01 PM	94.58203	98.51743	89.46859	87.56342	93.93837	86.60461	98.24848	109.52483	117.80952	129.76896	130.03653	121.17649	105.07631	108.03853
6/26/2025	4:17:05 PM	97.80107	103.07964	95.71060	90.44013	95.93367	91.75182	102.52126	112.75724	121.68149	133.96690	134.60720	125.22094	108.44703	112.50456
6/26/2025	4:17:08 PM	102.64224	106.72156	99.57657	94.56420	97.83898	97.20069	105.89065	115.92530	125.39488	138.44919	138.74471	129.82085	111.71024	116.64278
6/26/2025	4:17:12 PM	110.38068	110.53070	102.84015	98.57060	99.99453	100.89979	108.79818	119.23428	129.15920	143.09070	143.16317	134.12890	114.92589	120.81075
6/26/2025	4:17:16 PM	117.22411	114.03847	105.51792	101.79368	102.03703	103.94565	112.32222	122.56077	132.98526	147.42201	147.50471	138.45541	118.20625	124.98269
6/26/2025	4:17:19 PM	122.61525	117.48395	109.33030	104.66529	104.50814	106.83589	115.61707	125.81244	136.65197	152.03768	151.45521	142.27884	121.44791	128.16286
6/26/2025	4:17:23 PM	127.03190	120.70675	112.65552	107.35474	106.99044	110.28586	118.74812	129.05045	140.19294	156.59490	156.12476	146.17114	124.56895	131.65829
6/26/2025	4:17:26 PM	131.07735	123.98582	116.12471	110.72850	109.42552	113.52505	121.77260	132.18645	144.40158	161.46293	160.66206	150.16168	127.82425	134.99842
6/26/2025	4:17:30 PM	134.73209	127.19980	119.06770	113.58848	111.65492	116.43452	124.69948	135.44857	148.34075	166.01705	164.59477	154.18355	130.89633	138.23771
6/26/2025	4:17:33 PM	138.46436	130.29651	121.85330	116.63240	114.39220	119.53069	127.41199	138.80742	151.95346	170.37656	168.95268	157.99600	134.08031	141.75037
6/26/2025	4:17:37 PM	142.02327	133.32333	124.80452	119.41951	117.00966	122.32062	130.44293	142.16358	155.56580	174.54181	172.71546	161.87302	137.27673	145.06054
6/26/2025	4:17:41 PM	145.55082	136.52716	127.63667	122.18743	119.63396	125.17987	133.28753	145.38305	159.16213	178.58786	176.44226	165.62732	140.40070	148.37121
6/26/2025	4:17:44 PM	148.97132	139.67101	130.42081	124.89360	122.13102	128.12211	136.16188	148.62232	162.52991	182.29994	180.33399	169.33022	143.53964	151.85153
6/26/2025	4:17:48 PM	152.25410	142.50777	132.92865	127.56444	124.75459	130.83399	138.98734	151.83986	165.86337	185.93104	184.03792	173.02588	146.56813	155.18555
6/26/2025	4:17:51 PM	155.41572	145.31601	135.62860	130.25358	127.40977	133.57399	141.87083	154.67545	169.19119	189.65397	187.36969	176.40760	149.54420	158.55986
6/26/2025	4:17:55 PM	158.32461	148.18738	138.21258	132.74924	129.89093	136.07814	144.57266	157.70820	172.35658	193.18064	190.84175	179.78121	152.39538	161.61044
6/26/2025	4:17:59 PM	161.21471	150.84874	140.85364	135.23809	132.38133	138.63123	147.04295	160.56583	175.44082	196.59941	194.31330	183.06308	155.12170	164.50616
6/26/2025	4:18:02 PM	163.97300	153.39292	143.42110	137.52034	134.57888	141.21712	149.53420	163.29610	178.52099	199.81335	197.28049	186.06330	157.77451	167.34977
6/26/2025	4:18:06 PM	166.82828	155.95520	145.79157	139.93479	136.91039	143.65380	152.03335	165.99190	181.50513	203.06661	200.45619	189.07854	160.43971	170.10902
6/26/2025	4:18:09 PM	169.53043	158.51348	148.23631	142.45111	139.22230	145.98734	154.46324	168.53861	184.37989	205.91793	203.55823	191.93743	162.99175	172.90423
6/26/2025	4:18:13 PM	172.18827	161.02769	150.67608	144.56419	141.31582	148.37003	156.88106	170.93153	187.10869	208.82156	206.33830	195.03728	165.46825	175.52596
6/26/2025	4:18:17 PM	174.79628	163.34869	152.82979	146.77984	143.23757	150.52958	159.19519	173.45375	189.83813	211.70168	209.23532	197.75088	167.81635	177.95694
6/26/2025	4:18:20 PM	177.31819	165.62051	154.96685	148.93445	145.29715	152.71590	161.36171	175.87981	192.48349	214.33191	211.80279	200.25834	170.25027	180.51789
6/26/2025	4:18:24 PM	179.83462	168.07132	157.11385	150.96342	147.14651	154.81510	163.60384	178.29053	195.08451	216.97578	214.36677	202.95442	172.62179	183.07067
6/26/2025	4:18:27 PM	182.19147	170.20886	159.10900	152.89561	148.84845	156.76495	165.68370	180.60270	197.57161	219.38554	216.87863	205.29916	174.87058	185.54585
6/26/2025	4:18:31 PM	184.49496	172.35995	160.97085	154.82298	150.44647	158.71287	167.79184	182.82112	200.10460	221.69083	219.25890	207.75408	176.98605	187.79290
6/26/2025	4:18:35 PM	186.71355	174.38714	162.87136	156.61493	152.30434	160.70104	169.85734	185.06261	202.43961	223.80868	221.81665	210.12787	179.10315	190.17021
6/26/2025	4:18:38 PM	188.92680	176.33478	164.72091	158.33350	153.93612	162.55807	171.80517	187.20779	204.71404	226.04682	224.16321	212.35321	181.09718	192.25110
6/26/2025	4:18:42 PM	190.96398	178.26798	166.57809	160.02960	155.66424	164.55679	173.74453	189.38383	206.98550	228.19123	226.37489	214.67135	183.10226	194.53418
6/26/2025	4:18:45 PM	193.10729	180.23046	168.35304	161.69656	157.20839	166.32444	175.59745	191.49636	209.11920	230.23411	228.58904	216.78157	185.07081	196.73280
6/26/2025	4:18:49 PM	195.11243	182.19741	170.08884	163.26963	158.86348	167.99908	177.42488	193.38563	211.15670	232.18742	230.54118	218.90533	186.94587	198.78486
6/26/2025	4:18:53 PM	197.08942	184.03693	171.81037	164.90009	160.48578	169.69787	179.26367	195.38956	213.15131	234.16950	232.53682	221.02718	188.88621	200.81886
6/26/2025	4:18:56 PM	199.06264	185.94492	173.56936	166.51070	162.24002	171.55209	180.90711	197.24361	215.12247	235.98074	234.33646	222.89364	190.69351	202.69951
6/26/2025	4:19:00 PM	200.94900	187.68901	175.32130	168.30855	163.61933	173.15076	182.55255	199.13108	217.03724	237.80664	236.06402	224.70021	192.51278	204.64230
6/26/2025	4:19:03 PM	202.85652	189.45509	176.86517	169.89967	165.15449	174.82117	184.22709	200.95941	218.96523	239.40452	237.87827	226.37059	194.25478	206.41833
6/26/2025	4:19:07 PM	204.59262	191.18387	178.48789	171.43417	166.57775	176.47901	185.81994	202.70702	220.78987	241.05137	239.61751	228.21896	195.93167	208.16124
6/26/2025	4:19:11 PM	206.26557	192.82442	180.10210	172.95704	168.09643	178.02315	187.43896	204.43816	222.55647	242.74277	241.15091	229.82567	197.63689	209.91329
6/26/2025	4:19:14 PM	207.94408	194.44414	181.60152	174.48786	169.87266	179.52242	188.91439	206.12550	224.20473	244.31843	242.58199	231.50804	199.24791	211.67234
6/26/2025	4:19:18 PM	209.62647	195.97371	182.86224	175.72585	170.99539	180.84892	190.40910	207.77361	225.79442	245.74166	244.04968	233.28670	200.86759	213.33264
6/26/2025	4:19:21 PM	211.23603	197.55925	184.32199	177.24147	172.28544	182.36792	191.91446	209.42232	227.42497	247.18914	245.49422	234.95584	202.46616	214.96191
6/26/2025	4:19:25 PM	212.83601	199.07468	185.69632	178.71678	173.66871	183.75435	193.39467	210.98746	228.97057	248.52663	246.84426	236.48389	203.96635	216.68975
6/26/2025	4:19:29 PM	214.36181	200.53273	186.99971	180.02537	175.12029	185.14446	194.90861	212.45830	230.30091	249.80503	248.05867	237.91767	205.40252	218.22187
6/26/2025	4:19:32 PM	215.87444	201.97645	188.30475	181.30777	176.49473	186.45352	196.39556	213.88625	231.76800	251.08238	249.37940	239.49382	206.82183	219.64888
6/26/2025	4:19:36 PM	217.26600	203.33191	189.58230	182.58234	177.70801	187.70043	197.73593	215.29493	233.11595	252.23744	250.46169	240.78706	208.21778	221.12720
6/26/2025	4:19:39 PM	218.69665	204.72789	190.84170	183.72343	179.08228	188.99483	199.08235	216.74490	234.48892	253.37484	251.68339	242.06634	209.61102	222.54496
6/26/2025	4:19:43 PM	220.09279	206.08988	192.10300	185.00627	180.38394	190.26524	200.40472	218.19757	235.85503	254.47849	252.71319	243.28369	210.94416	223.95015
6/26/2025	4:19:46 PM	221.41525	207.39223	193.32410	186.08701	181.59538	191.51677	201.73203	219.53313	237.22175	255.56582	253.77598	244.59791	212.29277	225.25122
6/26/2025	4:19:50 PM	222.72024	208.63439	194.53348	187.37154	182.74651	192.72251	202.95580	220.81870	238.49913	256.57225	254.79089	245.66744	213.51686	226.47948
6/26/2025	4:19:54 PM	223.95319	209.78375	195.61330	188.44605	183.96707	193.92864	204.09638	222.00909	239.67861	257.59834	255.76720	246.86180	214.72461	227.62513
6/26/2025	4:19:57 PM	225.16338	210.91376	196.66389	189.52684	185.12853	194.98212	205.21262	223.15135	240.86464	258.56725	256.72319	248.11082	215.82227	228.78248
6/26/2025	4:20:01 PM	226.33640	212.02440	197.80247	190.60848	186.17561	196.14344	206.38634	224.35497	242.03431	259.49342	257.62720	249.19790	217.01070	230.02118
6/26/2025	4:20:04 PM	227.51245	213.13918	198.91607	191.60585	187.35708	197.31699	207.50736	225.54369	243.12501	260.39680	258.48790	250.18980	218.11081	231.12389
6/26/2025	4:20:08 PM	228.59641	214.18492	199.93089	192.58576	188.33312	198.36414	208.51949	226.62781	244.14419	261.20958	259.24848	251.03773	219.19174	232.18005
6/26/2025	4:20:11 PM	229.64779	215.54415	201.39792	194.31366	190.46228	199.87167	210.40603	228.11887	244.88033	260.57930	258.47121	249.75161	221.75182	234.29213
6/26/2025	4:20:15 PM	228.95128	215.98433	203.44694	198.48544	195.20873	203.30948	214.73634	231.21998	245.99891	259.30986	256.94446	248.05839	223.80631	235.68566
6/26/2025	4:20:18 PM	228.34253	216.00097	204.95243	202.31359	198.96058	206.10251	217.83663	233.09773	246.33159	258.54917	256.47183	248.85567	225.48850	237.07200
6/26/2025	4:20:22 PM	229.54980	217.04150	206.30661	205.48122	202.39447	208.47482	220.28934	234.62438	246.65385	257.94685	256.18550	249.94694	227.32770	238.81349
6/26/2025	4:20:25 PM	231.03647	218.40318	207.56940	207.96423	205.38648	210.67512	222.46347	235.97530	246.70012	258.44452	255.97751	250.82717	229.19115	240.64639
6/26/2025	4:20:29 PM	232.83193	219.89888	208.93915	210.15246	208.29409	212.61313	224.05955	237.16885	246.80810	258.64866	256.20650	251.47026	231.37518	242.88011
6/26/2025	4:20:32 PM	234.59330	221.36556	209.77509	211.49564	210.61635	213.97595	225.24057	238.11309	247.16803	259.31342	256.70732	251.59143	233.52594	245.30396
6/26/2025	4:20:36 PM	236.11600	221.56851	210.33814	212.49888	212.64933	215.15232	226.39255	238.92428	247.51484	259.92220	257.42210	251.28251	235.49095	247.54353
6/26/2025	4:20:40 PM	237.43082	221.77514	211.39147	214.29967	214.58997	216.29964	227.49798	239.44865	247.86472	260.32268	258.11739	251.14119	237.25326	249.31564
6/26/2025	4:20:43 PM	238.60555	222.05440	212.39271	216.24109	216.37003	217.39604	228.36938	240.12255	248.20884	260.82581	258.60137	251.19860	238.83533	250.69801
6/26/2025	4:20:47 PM	239.64473	222.63503	213.30720	217.80558	218.33266	218.75360	229.16873	240.58538	248.57557	261.00759	259.00446	251.40608	240.21359	251.87263
6/26/2025	4:20:50 PM	240.52832	223.45776	215.08949	219.03448	220.34007	220.45492	229.92548	240.92542	248.86098	261.24741	259.70744	251.53985	241.11503	252.56119
6/26/2025	4:20:54 PM	241.19279	224.16990	216.53587	219.93104	221.90959	222.31973	230.65468	241.19245	249.32113	261.63537	260.11304	251.67792	241.46519	252.51889
6/26/2025	4:20:57 PM	241.57202	224.81298	217.34052	220.28901	222.76454	224.05753	231.30282	241.38849	249.77876	261.98774	260.34923	251.72014	241.46290	252.02768
6/26/2025	4:21:01 PM	241.71188	225.55474	217.97873	220.79084	223.24489	225.51465	231.78762	241.66686	250.15899	262.37030	260.48054	251.90747	241.32066	251.34735
6/26/2025	4:21:04 PM	241.61583	226.53586	219.09290	221.41367	223.40257	226.03095	232.20188	242.16307	250.14094	262.47626	260.46671	252.45160	241.11248	250.59081
6/26/2025	4:21:08 PM	241.38405	227.71060	219.99939	222.32244	223.76124	226.16845	232.49730	242.58842	250.08726	262.44084	260.30402	252.80066	240.78964	249.79311
6/26/2025	4:21:12 PM	240.99912	229.28887	220.63107	223.65299	224.30864	226.41661	232.76919	242.72069	250.09494	262.31977	260.13610	253.17519	240.50773	249.16181
6/26/2025	4:21:15 PM	240.73035	230.97605	221.37610	224.75902	224.98974	226.69239	233.13060	242.79638	250.23252	262.11214	259.94189	253.34553	240.43351	248.83592
6/26/2025	4:21:19 PM	240.59471	232.42483	222.10776	225.63468	225.82977	227.01369	233.43416	242.89349	250.36108	261.89883	259.76293	253.67742	240.34065	248.50330
6/26/2025	4:21:22 PM	240.64962	233.42258	222.86599	226.36504	226.69262	227.19345	233.72081	242.95454	250.71963	261.81516	259.69015	254.05912	240.30350	248.25459
6/26/2025	4:21:26 PM	240.84559	234.29689	223.48380	227.00503	227.18956	227.39012	234.02267	243.17609	251.07442	261.84762	259.77144	254.24192	240.36038	248.14870
6/26/2025	4:21:30 PM	241.05343	234.87429	224.38011	227.68556	227.40249	227.70025	234.29778	243.34820	251.40010	261.99952	259.89983	254.20607	240.44831	248.18335
6/26/2025	4:21:33 PM	241.39888	235.58526	225.05149	228.46098	227.74574	228.00808	234.61710	243.54828	251.78577	262.14725	260.01284	254.27974	240.57854	248.21421
6/26/2025	4:21:37 PM	241.65870	236.35364	225.82895	229.28645	228.10176	228.41109	234.99222	243.80938	252.18729	262.24444	260.12055	254.47787	240.75724	248.26838
6/26/2025	4:21:40 PM	241.99835	237.27294	226.76410	230.02533	228.45549	228.87913	235.42821	244.09435	252.58907	262.31454	260.25033	254.71474	240.93691	248.27311
6/26/2025	4:21:44 PM	242.26748	238.26353	227.94573	230.63656	228.86541	229.42987	235.88842	244.46284	252.95441	262.40128	260.39712	254.97849	241.13369	248.27576
6/26/2025	4:21:48 PM	242.57429	239.05753	228.97122	231.51298	229.30529	229.98265	236.35610	244.87309	253.36503	262.56373	260.54022	255.22419	241.42494	248.61273
6/26/2025	4:21:51 PM	242.88196	239.74874	230.00502	232.14213	229.60972	230.59310	236.80433	245.22635	253.77190	262.84684	260.56113	255.40868	241.82360	249.25994
6/26/2025	4:21:55 PM	243.14899	240.48821	230.94212	232.86277	229.82692	231.19378	237.24731	245.55561	254.22643	263.16395	260.58693	255.66198	242.24772	249.86342
6/26/2025	4:21:58 PM	243.36028	241.16732	231.83932	233.69959	230.03264	231.71240	237.64285	245.88687	254.60575	263.45789	260.48981	255.85204	242.70750	250.41194
6/26/2025	4:22:02 PM	243.54249	242.27967	232.40172	234.56223	230.31044	232.25558	238.10468	246.28857	255.03167	263.74710	260.33198	256.04812	243.26463	251.07574
6/26/2025	4:22:06 PM	243.65764	243.37591	233.16138	235.37633	230.61213	232.80100	238.64278	246.68025	255.37459	264.00575	260.51203	256.40888	243.71510	251.39915
6/26/2025	4:22:09 PM	243.80758	244.42325	234.05535	236.16026	230.90630	233.34907	239.14649	247.09615	255.85523	264.47231	261.03083	256.89228	244.07836	251.56982
6/26/2025	4:22:13 PM	244.04978	245.50275	234.87946	237.21260	231.41662	233.65218	239.67052	247.48658	256.28219	264.85593	261.45017	257.43847	244.54733	251.91520
6/26/2025	4:22:16 PM	244.48539	246.58248	235.93263	238.27065	232.32597	234.17138	240.26985	248.01895	256.75828	265.24869	261.98185	258.07119	245.21454	252.58826
6/26/2025	4:22:20 PM	245.05657	247.67521	236.92549	239.25096	233.42010	235.37773	241.03151	248.71358	257.27640	265.62802	262.50031	258.69418	246.02634	253.46883
6/26/2025	4:22:23 PM	245.82115	248.76332	238.26892	240.27765	234.90611	237.18098	241.92302	249.57686	257.75442	265.89572	263.03546	259.35300	247.02559	254.53458
6/26/2025	4:22:27 PM	246.78627	249.65697	239.63813	241.33363	236.81192	239.01806	242.86710	250.51326	258.29300	266.22889	263.64258	260.10329	248.09228	255.63441
6/26/2025	4:22:31 PM	247.79093	250.51334	241.00372	242.45969	239.20249	240.60439	243.80276	251.51979	258.88324	266.61990	264.29416	260.91721	249.17441	256.76676
6/26/2025	4:22:34 PM	248.84042	251.34952	242.39540	243.72385	241.48756	242.37255	244.72493	252.53265	259.49247	267.01666	264.87024	261.71040	250.31510	257.86315
6/26/2025	4:22:38 PM	249.93823	252.17463	243.83635	244.97000	243.99037	243.97518	245.67173	253.66619	260.13781	267.42950	265.70281	262.63265	251.48613	259.00399
6/26/2025	4:22:41 PM	251.06699	252.91685	245.10271	246.25230	246.17142	245.72615	246.59700	254.71259	260.86163	267.78166	266.35931	263.58417	252.63744	260.07024
6/26/2025	4:22:45 PM	252.28628	253.69140	246.43815	247.64214	248.66483	247.01020	247.57261	255.75827	261.55839	268.22402	266.89884	264.42710	253.72903	261.04660
6/26/2025	4:22:49 PM	253.51230	254.34543	247.62884	249.05425	251.05696	248.12678	248.49568	256.75779	262.32878	268.61363	267.39682	265.24193	254.79302	262.00189
6/26/2025	4:22:52 PM	254.78987	254.78157	248.58142	250.61690	253.15747	249.20775	249.36399	257.63778	263.31983	269.27481	268.07023	266.07393	255.77084	262.72603
6/26/2025	4:22:56 PM	255.73555	254.73382	248.75601	250.84841	252.75680	248.90511	249.79757	258.17821	263.97023	269.65231	268.39825	266.66711	256.06166	262.69009
6/26/2025	4:22:59 PM	256.41322	254.66402	248.70293	250.91762	252.27618	248.63611	250.10811	258.56785	264.44059	269.89440	268.63624	267.05422	256.28059	262.62607
6/26/2025	4:23:03 PM	257.02364	254.65225	248.72092	250.95782	251.84890	248.44756	250.42345	258.92163	264.84969	270.09676	268.85274	267.37737	256.50974	262.58424
6/26/2025	4:23:06 PM	257.62427	254.69726	248.80106	250.99007	251.47372	248.33460	250.75318	259.25348	265.21636	270.27791	269.05557	267.65581	256.75504	262.58224
6/26/2025	4:23:10 PM	258.17628	254.79008	248.93076	251.02265	251.17754	248.29813	251.07988	259.55270	265.53475	270.44048	269.24208	267.89552	257.01194	262.61863
6/26/2025	4:23:13 PM	258.68805	254.92282	249.10257	251.08581	251.02049	248.32384	251.41314	259.83434	265.81735	270.59028	269.41028	268.09839	257.29050	262.69623
6/26/2025	4:23:17 PM	259.15671	255.09729	249.31272	251.25424	251.10600	248.42111	251.75535	260.09783	266.05922	270.72608	269.56410	268.27585	257.57420	262.79926
6/26/2025	4:23:20 PM	259.58929	255.29366	249.54402	251.43051	251.24904	248.56533	252.09078	260.34166	266.27035	270.84870	269.70451	268.43496	257.86143	262.91895
6/26/2025	4:23:24 PM	259.98505	255.50637	249.79410	251.61157	251.42152	248.74739	252.42199	260.57342	266.46077	270.96705	269.82735	268.57154	258.14799	263.05359
6/26/2025	4:23:28 PM	260.35192	255.73085	250.06221	251.79560	251.61303	248.95974	252.74709	260.79005	266.63328	271.08304	269.93374	268.68506	258.42905	263.19481
6/26/2025	4:23:31 PM	260.69020	255.96419	250.34181	251.98588	251.81795	249.19449	253.06220	260.99589	266.79398	271.19706	270.02154	268.78188	258.70369	263.34064
6/26/2025	4:23:35 PM	261.00437	256.20357	250.63220	252.18234	252.03432	249.44959	253.37221	261.19608	266.94672	271.30979	270.10148	268.86939	258.97173	263.48998
6/26/2025	4:23:39 PM	261.29575	256.44642	250.92756	252.38358	252.25391	249.71424	253.67179	261.38511	267.09054	271.41886	270.18375	268.95915	259.22836	263.63754
6/26/2025	4:23:42 PM	261.56875	256.69247	251.23125	252.59422	252.48740	249.99835	253.97081	261.57185	267.23208	271.52747	270.27491	269.05831	259.48323	263.79107
6/26/2025	4:23:46 PM	261.82811	256.93904	251.53780	252.81043	252.71979	250.28520	254.25667	261.74930	267.36428	271.62933	270.36433	269.16161	259.72540	263.93827
6/26/2025	4:23:49 PM	262.06794	257.18001	251.83993	253.02910	252.94916	250.57220	254.53193	261.92032	267.48441	271.72666	270.45043	269.26633	259.95423	264.08155
6/26/2025	4:23:53 PM	262.29694	257.42118	252.14515	253.25235	253.17735	250.86712	254.80110	262.08678	267.60601	271.82114	270.53734	269.37355	260.17727	264.22591
6/26/2025	4:23:56 PM	262.51933	257.66438	252.45821	253.48073	253.38402	251.16419	255.06744	262.25176	267.73128	271.91687	270.62256	269.48389	260.39713	264.37207
6/26/2025	4:24:00 PM	262.73064	257.90636	252.77236	253.70246	253.56911	251.46516	255.33040	262.41572	267.85766	272.01357	270.70130	269.59679	260.61167	264.51698
6/26/2025	4:24:03 PM	262.93272	258.14794	253.08856	253.92799	253.74948	251.76545	255.58812	262.57743	267.98268	272.10655	270.77437	269.71422	260.82026	264.66141
6/26/2025	4:24:07 PM	263.12530	258.38593	253.39996	254.14966	253.92132	252.06451	255.83921	262.73406	268.10566	272.19443	270.85344	269.84522	261.01994	264.80256
6/26/2025	4:24:11 PM	263.31189	258.61920	253.70606	254.35523	254.05619	252.35802	256.07826	262.88679	268.23032	272.27712	270.93914	269.99761	261.20932	264.93596
6/26/2025	4:24:14 PM	263.48893	258.84055	253.99945	254.58566	254.19261	252.64619	256.30640	263.03608	268.35201	272.35876	271.02860	270.17118	261.39234	265.06725
6/26/2025	4:24:18 PM	263.66735	259.06711	254.29799	254.84585	254.34368	252.93809	256.53727	263.18824	268.47760	272.44106	271.12200	270.36806	261.57422	265.20238
6/26/2025	4:24:21 PM	263.83975	259.29047	254.58995	255.12237	254.50907	253.23145	256.76700	263.34327	268.59939	272.52243	271.21698	270.57762	261.75396	265.33870
6/26/2025	4:24:25 PM	264.00993	259.51291	254.88335	255.41128	254.68579	253.52199	256.99405	263.49781	268.71996	272.60084	271.31317	270.78379	261.92870	265.47447
6/26/2025	4:24:29 PM	264.17461	259.73174	255.16939	255.70509	254.87385	253.80837	257.21787	263.65212	268.84066	272.67833	271.40961	270.98722	262.10191	265.60994
6/26/2025	4:24:32 PM	264.32971	259.94242	255.44619	255.99421	255.06591	254.08880	257.43666	263.80254	268.95601	272.75278	271.50447	271.18669	262.26975	265.74339
6/26/2025	4:24:36 PM	264.48679	260.15691	255.72639	256.29112	255.27066	254.37064	257.65840	263.95628	269.07182	272.82920	271.60284	271.38607	262.43829	265.87735
6/26/2025	4:24:39 PM	264.64056	260.36660	256.00298	256.58347	255.48273	254.65241	257.87907	264.11005	269.18573	272.90661	271.70208	271.58541	262.60208	266.00860
6/26/2025	4:24:43 PM	264.79461	260.57500	256.27625	256.87318	255.70036	254.92842	258.09713	264.26163	269.29634	272.98442	271.80213	271.78175	262.76401	266.13615
6/26/2025	4:24:46 PM	264.94238	260.77251	256.53549	257.14419	255.91313	255.19265	258.30470	264.40584	269.39944	273.06030	271.90238	271.97261	262.91885	266.26086
6/26/2025	4:24:50 PM	265.09118	260.97216	256.79410	257.41601	256.13274	255.45988	258.51652	264.55453	269.50406	273.15572	272.00821	272.16123	263.07402	266.38455
6/26/2025	4:24:53 PM	265.24011	261.16856	257.04921	257.68320	256.35315	255.72294	258.72268	264.69970	269.60445	273.26690	272.11456	272.34298	263.22045	266.50484
6/26/2025	4:24:57 PM	265.37432	261.32165	257.29641	258.02068	256.67418	255.74121	258.41950	264.31938	269.23563	273.07463	271.87574	271.98331	262.16313	265.15165
6/26/2025	4:25:00 PM	264.95915	261.36517	257.65948	258.66789	257.61011	256.16498	258.22042	263.78689	268.75048	272.71782	271.40799	271.29676	260.58403	263.41225
6/26/2025	4:25:04 PM	264.41663	261.16864	257.78815	259.11159	258.21874	256.12330	257.49652	262.85319	268.18023	272.06832	270.82061	270.57858	259.41568	262.55817
6/26/2025	4:25:07 PM	263.81615	260.42551	257.42827	259.08630	258.17202	255.29620	256.28530	261.93220	267.02343	270.56223	269.29885	269.01276	258.60049	261.36542
6/26/2025	4:25:11 PM	262.58733	259.51432	256.85455	258.57367	257.68860	254.56197	255.17268	260.22978	265.02646	268.10738	266.90388	266.19434	256.99975	258.99795
6/26/2025	4:25:14 PM	260.54034	257.82579	255.38491	256.97528	256.11352	253.09853	253.41580	257.39592	262.06071	264.79190	263.49778	262.12528	254.33980	255.05156
6/26/2025	4:25:18 PM	257.76492	255.25375	253.07508	254.44751	253.66724	250.73212	250.82690	253.85926	258.44409	260.76406	259.45490	257.29390	250.61191	250.04862
6/26/2025	4:25:21 PM	254.21888	252.05572	250.09341	251.22948	250.63432	247.68858	247.57334	249.89247	254.25669	256.10246	254.76220	251.70196	245.89441	244.20598
6/26/2025	4:25:25 PM	249.95991	248.12546	246.39009	247.28235	246.91848	243.75843	243.44405	245.18843	249.26309	250.55993	249.22932	245.24570	240.37094	237.93446
6/26/2025	4:25:28 PM	245.17522	243.66810	242.25632	242.88885	242.81395	239.34957	238.93398	240.19553	243.94231	244.60167	243.50229	238.49310	234.72617	232.28106
