6/27/2025	2:07:11 PM	31.14777	31.14561	31.14911	31.14936	31.15258	31.15567	31.15022	31.13116	31.12964	31.13006	31.13242	31.13697	31.14860	31.14533
6/27/2025	2:07:14 PM	31.14796	31.14605	31.14968	31.15539	31.15851	31.16067	31.14716	31.12946	31.13088	31.13360	31.13305	31.13540	31.14901	31.14622
6/27/2025	2:07:18 PM	31.14852	31.14668	31.15106	31.16218	31.16600	31.16543	31.14528	31.12886	31.13217	31.13701	31.13378	31.13402	31.14866	31.14654
6/27/2025	2:07:21 PM	31.14808	31.14680	31.15188	31.16808	31.17156	31.17105	31.14348	31.13107	31.13350	31.14026	31.13530	31.13164	31.14852	31.14701
6/27/2025	2:07:25 PM	31.14797	31.14757	31.15325	31.17309	31.17818	31.17298	31.14223	31.13249	31.13521	31.14349	31.13626	31.13037	31.14859	31.14763
6/27/2025	2:07:29 PM	31.14797	31.14748	31.15443	31.17390	31.18108	31.17132	31.13993	31.13437	31.13662	31.14582	31.13673	31.12888	31.14852	31.14820
6/27/2025	2:07:32 PM	31.14875	31.14783	31.15575	31.17254	31.18115	31.16823	31.13913	31.13575	31.13724	31.14856	31.13759	31.13041	31.14786	31.14756
6/27/2025	2:07:36 PM	31.14727	31.14797	31.15585	31.16933	31.17943	31.16718	31.13786	31.13714	31.13857	31.15045	31.13837	31.13217	31.14771	31.14812
6/27/2025	2:07:39 PM	31.14655	31.14875	31.15556	31.16655	31.17830	31.16542	31.13656	31.13909	31.14015	31.15224	31.13825	31.13406	31.14715	31.14875
6/27/2025	2:07:43 PM	31.14631	31.14860	31.15522	31.16272	31.17542	31.16340	31.13600	31.14070	31.14039	31.15338	31.13930	31.13508	31.14659	31.14781
6/27/2025	2:07:46 PM	31.14522	31.14885	31.15530	31.16253	31.17205	31.16282	31.13432	31.14171	31.14213	31.15510	31.14011	31.13633	31.14586	31.14839
6/27/2025	2:07:50 PM	31.14383	31.14872	31.15461	31.15916	31.17025	31.16213	31.13362	31.14378	31.14314	31.15626	31.13918	31.13754	31.14523	31.14757
6/27/2025	2:07:54 PM	31.14371	31.14951	31.15502	31.15729	31.16638	31.16138	31.13411	31.14493	31.14421	31.15847	31.13878	31.13924	31.14535	31.14695
6/27/2025	2:07:57 PM	31.14244	31.15015	31.15530	31.15580	31.16468	31.16085	31.13399	31.14570	31.14433	31.15843	31.13843	31.14030	31.14650	31.14589
6/27/2025	2:08:01 PM	31.14052	31.15081	31.15457	31.15386	31.15979	31.15931	31.13318	31.14742	31.14465	31.15960	31.13925	31.14046	31.14682	31.14482
6/27/2025	2:08:04 PM	31.13943	31.15200	31.15477	31.15396	31.15694	31.15918	31.13337	31.14781	31.14495	31.15986	31.13887	31.14017	31.14672	31.14584
6/27/2025	2:08:08 PM	31.13949	31.15219	31.15497	31.15303	31.15409	31.15842	31.13347	31.14817	31.14612	31.16027	31.13826	31.14126	31.14773	31.14591
6/27/2025	2:08:11 PM	31.13836	31.15331	31.15538	31.15317	31.15046	31.15805	31.13399	31.14881	31.14592	31.16052	31.13657	31.14091	31.14811	31.14481
6/27/2025	2:08:15 PM	31.13779	31.15256	31.15487	31.15076	31.14854	31.15730	31.13344	31.14900	31.14576	31.16099	31.13688	31.14141	31.14894	31.14505
6/27/2025	2:08:19 PM	31.13740	31.15298	31.15544	31.15027	31.14346	31.15742	31.13279	31.14905	31.14622	31.16132	31.13665	31.14207	31.14837	31.14483
6/27/2025	2:08:22 PM	31.13560	31.15424	31.15549	31.14952	31.13994	31.15602	31.13267	31.14927	31.14534	31.16106	31.13661	31.14221	31.14923	31.14481
6/27/2025	2:08:26 PM	31.13567	31.15321	31.15511	31.14866	31.13586	31.15527	31.13260	31.14914	31.14519	31.16188	31.13730	31.14210	31.14916	31.14447
6/27/2025	2:08:29 PM	31.13454	31.15330	31.15533	31.14763	31.13389	31.15478	31.13214	31.14875	31.14593	31.16184	31.13626	31.14200	31.14836	31.14423
6/27/2025	2:08:33 PM	31.13464	31.15391	31.15437	31.14643	31.13099	31.15424	31.13285	31.14941	31.14630	31.16184	31.13739	31.14218	31.14788	31.14383
6/27/2025	2:08:37 PM	31.13352	31.15210	31.15530	31.14583	31.12999	31.15425	31.13273	31.14781	31.14580	31.16260	31.13715	31.14204	31.14731	31.14428
6/27/2025	2:08:40 PM	31.13302	31.15176	31.15459	31.14350	31.13058	31.15308	31.13230	31.14778	31.14581	31.16168	31.13685	31.14362	31.14697	31.14409
6/27/2025	2:08:44 PM	31.13181	31.15128	31.15388	31.14208	31.13368	31.15297	31.13279	31.14886	31.14583	31.16051	31.13678	31.14385	31.14608	31.14390
6/27/2025	2:08:47 PM	31.13145	31.15034	31.15369	31.14194	31.13651	31.15259	31.13272	31.14786	31.14607	31.16081	31.13639	31.14341	31.14614	31.14381
6/27/2025	2:08:51 PM	31.13021	31.14885	31.15327	31.14142	31.13863	31.15230	31.13293	31.14736	31.14536	31.15951	31.13620	31.14451	31.14543	31.14438
6/27/2025	2:08:55 PM	31.12985	31.14838	31.15269	31.14064	31.14198	31.15253	31.13345	31.14776	31.14527	31.15739	31.13671	31.14450	31.14516	31.14313
6/27/2025	2:08:58 PM	31.12972	31.14774	31.15282	31.13956	31.14348	31.15118	31.13311	31.14740	31.14458	31.15743	31.13478	31.14381	31.14579	31.14312
6/27/2025	2:09:02 PM	31.12874	31.14645	31.15212	31.13869	31.14841	31.15108	31.13339	31.14640	31.14599	31.15644	31.13507	31.14424	31.14544	31.14244
6/27/2025	2:09:05 PM	31.12875	31.14628	31.15119	31.13834	31.15029	31.15107	31.13377	31.14627	31.14474	31.15539	31.13431	31.14406	31.14507	31.14266
6/27/2025	2:09:09 PM	31.12885	31.14496	31.15150	31.13777	31.15298	31.15086	31.13392	31.14551	31.14390	31.15254	31.13401	31.14353	31.14529	31.14312
6/27/2025	2:09:12 PM	31.12932	31.14432	31.15000	31.13644	31.15581	31.15035	31.13385	31.14545	31.14355	31.15209	31.13343	31.14389	31.14432	31.14211
6/27/2025	2:09:16 PM	31.13039	31.14290	31.14983	31.13612	31.15825	31.15005	31.13295	31.14515	31.14308	31.15053	31.13392	31.14343	31.14424	31.14124
6/27/2025	2:09:20 PM	31.13082	31.14211	31.15007	31.13535	31.15901	31.14983	31.13413	31.14390	31.14240	31.14867	31.13164	31.14204	31.14333	31.14110
6/27/2025	2:09:23 PM	31.13129	31.14175	31.14960	31.13553	31.16019	31.14972	31.13405	31.14398	31.14257	31.14910	31.13117	31.14190	31.14360	31.14029
6/27/2025	2:09:27 PM	31.13120	31.14146	31.14890	31.13514	31.16314	31.14869	31.13360	31.14327	31.14196	31.14651	31.12999	31.14176	31.14373	31.13961
6/27/2025	2:09:30 PM	31.13081	31.14185	31.14963	31.13542	31.16301	31.14862	31.13435	31.14311	31.14000	31.14479	31.12934	31.14068	31.14415	31.13969
6/27/2025	2:09:34 PM	31.13075	31.14180	31.14965	31.13501	31.16318	31.14796	31.13452	31.14241	31.13998	31.14417	31.12901	31.14085	31.14327	31.13975
6/27/2025	2:09:38 PM	31.13194	31.14131	31.14895	31.13497	31.16415	31.14757	31.13448	31.14104	31.13864	31.14227	31.12903	31.14021	31.14340	31.14029
6/27/2025	2:09:41 PM	31.13150	31.14153	31.14908	31.13474	31.16472	31.14730	31.13522	31.14026	31.13864	31.14142	31.12881	31.13907	31.14372	31.13901
6/27/2025	2:09:45 PM	31.13187	31.14210	31.14900	31.13432	31.16576	31.14660	31.13447	31.13954	31.13757	31.14072	31.12882	31.13936	31.14302	31.13983
6/27/2025	2:09:48 PM	31.13218	31.14115	31.14991	31.13361	31.16508	31.14690	31.13417	31.13869	233.32348	247.09669	232.63796	221.66020	193.25821	207.90368
6/27/2025	2:09:52 PM	197.14061	182.44212	176.89960	174.42002	186.29640	185.56552	197.12477	218.92981	234.94232	248.34486	234.17729	223.12996	194.73311	209.43352
6/27/2025	2:09:55 PM	198.46148	183.75491	178.05367	175.79190	186.95067	186.79742	198.54690	220.39368	236.41057	249.40245	235.57078	224.49145	196.16804	210.87444
6/27/2025	2:09:59 PM	199.90222	185.14385	179.40691	177.04978	187.69591	188.11471	199.94729	221.80957	237.87071	250.44489	236.97146	225.82782	197.59054	212.27939
6/27/2025	2:10:03 PM	201.20374	186.38832	180.56129	178.36249	188.56993	189.33322	201.31197	223.11873	239.05094	251.52796	238.33387	227.13157	198.90776	213.65104
6/27/2025	2:10:06 PM	202.54347	187.63457	181.72152	179.66714	189.43453	190.56223	202.63409	224.45531	240.31959	252.49442	239.70203	228.45826	200.24131	215.03158
6/27/2025	2:10:10 PM	203.77585	188.81523	182.79941	181.21767	190.46094	191.76927	203.88012	225.78976	241.58693	253.47444	240.98404	229.68010	201.47278	216.26783
6/27/2025	2:10:13 PM	204.94824	190.01173	183.88961	182.61812	191.42604	192.87727	205.07910	227.02597	242.74781	254.34068	242.20148	230.85569	202.67990	217.48890
6/27/2025	2:10:17 PM	206.08861	191.06659	184.92935	184.18082	192.88023	194.00786	206.21664	228.29692	243.97685	255.24108	243.46124	232.07662	203.87055	218.65987
6/27/2025	2:10:20 PM	207.23876	192.25131	185.98877	185.41066	194.27406	195.15776	207.35483	229.44510	245.01977	256.11476	244.59653	233.23607	204.98301	219.72558
6/27/2025	2:10:24 PM	208.30183	193.29921	187.00326	186.95449	196.33279	196.28669	208.37922	230.55865	246.18005	257.02466	245.75734	234.36294	206.08946	220.81237
6/27/2025	2:10:28 PM	209.40140	194.35806	187.90864	187.97314	198.09228	197.44236	209.49464	231.60586	247.17867	257.85838	246.70795	235.40966	207.22479	221.90738
6/27/2025	2:10:31 PM	210.51067	195.44309	188.92144	188.96667	199.84114	198.56719	210.53187	232.59431	248.09895	258.67404	247.51584	236.39458	208.31083	222.98696
6/27/2025	2:10:35 PM	211.56243	196.50300	189.80491	189.94605	201.63558	199.66525	211.55533	233.62829	249.13493	259.48886	248.50342	237.40216	209.35574	224.01038
6/27/2025	2:10:38 PM	212.58060	197.53042	190.72267	191.12995	203.25185	200.73518	212.56071	234.60147	250.14495	260.32743	249.38124	238.39837	210.36448	224.99026
6/27/2025	2:10:42 PM	213.61442	198.54699	191.67745	192.21537	204.90919	201.76987	213.55992	235.56542	251.09844	261.09335	250.27499	239.33778	211.34498	225.97287
6/27/2025	2:10:45 PM	214.55215	199.44815	192.50282	193.17680	206.15804	203.15825	215.17515	237.03465	252.15447	261.38024	250.26557	239.28956	212.41524	227.06461
6/27/2025	2:10:49 PM	214.64345	200.19631	192.87530	194.37461	207.69312	205.20614	217.22333	238.87144	252.96088	261.50710	250.16423	239.07076	213.45919	227.98741
6/27/2025	2:10:53 PM	214.88009	200.86619	193.24601	195.41878	208.97800	207.01579	219.02177	240.47561	253.64128	261.55824	250.12205	238.91251	214.46998	228.79202
6/27/2025	2:10:56 PM	214.82870	201.17324	193.43724	196.58432	210.03547	208.31058	220.05084	240.55998	252.77166	259.37120	248.50429	236.57366	211.14646	226.60082
6/27/2025	2:11:00 PM	212.53435	201.09681	193.74887	198.00454	210.31309	207.46631	218.33581	238.51488	250.50944	256.39281	246.45651	234.87727	207.12311	223.87637
6/27/2025	2:11:03 PM	212.46567	202.10230	194.42340	198.23659	209.68684	205.40226	215.73723	236.24365	248.08858	253.30464	244.52650	233.50425	204.14320	222.07139
6/27/2025	2:11:07 PM	212.76240	203.16327	195.02362	198.61107	209.26882	204.11806	213.88290	234.36504	245.75660	250.62993	242.61290	232.27558	200.96932	220.13596
6/27/2025	2:11:11 PM	212.27949	203.39217	195.13983	198.53756	208.56336	202.35740	211.20027	232.54860	243.55827	248.01753	240.74256	231.05581	198.38225	218.46197
6/27/2025	2:11:14 PM	211.62641	203.41817	194.87824	198.73679	207.81736	200.88646	208.95513	230.69950	241.35598	245.43979	238.89170	229.75371	196.29542	217.09246
6/27/2025	2:11:18 PM	210.94489	203.31456	194.69723	198.48156	207.04847	200.06777	207.49391	228.75676	239.07959	242.88148	237.01526	228.10932	195.30426	216.28748
6/27/2025	2:11:21 PM	209.38458	202.12270	193.76484	198.34826	206.82852	200.67344	207.92890	227.40084	237.19746	240.61901	235.25214	226.55522	196.04133	216.28132
6/27/2025	2:11:25 PM	208.63043	201.86457	193.70430	198.07102	206.54430	201.11127	208.47702	226.81187	236.48127	240.23510	235.43272	227.93287	199.00306	217.71227
6/27/2025	2:11:28 PM	211.12404	203.87743	195.42207	198.36466	205.68303	201.33114	209.07282	226.56570	236.05884	240.16363	235.98625	229.63600	201.79418	219.13212
6/27/2025	2:11:32 PM	213.32483	205.64994	196.94420	198.72944	205.18616	201.74586	209.75707	226.52672	235.87880	240.28712	236.62964	231.19127	204.33379	220.56767
6/27/2025	2:11:36 PM	215.34646	207.31648	198.38653	199.14627	204.86254	202.24051	210.43403	226.68148	235.91230	240.56889	237.25613	232.61988	206.55488	221.85025
6/27/2025	2:11:39 PM	217.17180	208.78290	199.63919	199.57095	204.74370	202.68243	211.04910	226.90485	236.01991	240.92650	237.87322	233.92393	208.47979	223.01611
6/27/2025	2:11:43 PM	218.72603	210.07821	200.76068	199.98560	204.65261	203.16154	211.65412	227.17586	236.17230	241.31941	238.48409	235.05169	210.16230	224.00879
6/27/2025	2:11:46 PM	220.17268	211.29690	201.80721	200.39770	204.55238	203.65793	212.23386	227.46869	236.35596	241.74177	239.11351	236.09434	211.68075	224.96077
6/27/2025	2:11:50 PM	221.43462	212.38986	202.75315	200.80306	204.49457	204.16078	212.81074	227.78123	236.58258	242.17181	239.74127	237.01422	213.04588	225.82724
6/27/2025	2:11:53 PM	222.57497	213.40362	203.63913	201.23057	204.48990	204.66759	213.37848	228.12247	236.83577	242.62187	240.36459	237.85618	214.28303	226.60981
6/27/2025	2:11:57 PM	223.61488	214.33535	204.47675	201.69166	204.57433	205.17530	213.94418	228.46617	237.12322	243.07488	240.96583	238.61492	215.39716	227.32799
6/27/2025	2:12:01 PM	224.56816	215.20935	205.27157	202.18098	204.74117	205.67139	214.49669	228.83778	237.44349	243.54260	241.57251	239.34010	216.45139	228.02991
6/27/2025	2:12:04 PM	225.47553	216.04139	206.03149	202.68636	204.88515	206.14618	215.02292	229.21267	237.76561	243.99906	242.15836	240.01234	217.41370	228.68111
6/27/2025	2:12:08 PM	226.30617	216.83336	206.76977	203.21783	205.10788	206.63182	215.54197	229.57836	238.10429	244.44564	242.71529	240.65425	218.30743	229.30303
6/27/2025	2:12:11 PM	227.09215	217.57941	207.46278	203.74007	205.34197	207.09983	216.05770	229.95640	238.45677	244.88707	243.25858	241.23812	219.14064	229.89432
6/27/2025	2:12:15 PM	227.83896	218.28267	208.12406	204.26072	205.58315	207.55050	216.56201	230.34374	238.80948	245.32945	243.80148	241.79972	219.93745	230.46044
6/27/2025	2:12:19 PM	228.56559	218.95850	208.75013	204.77925	205.84165	207.99495	217.05251	230.73294	239.16071	245.75226	244.31007	242.31567	220.68557	231.00451
6/27/2025	2:12:22 PM	229.23434	219.58991	209.35046	205.28979	206.13083	208.42480	217.53617	231.10778	239.51203	246.16982	244.78054	242.80129	221.38925	231.53280
6/27/2025	2:12:26 PM	229.90138	220.21748	209.95712	205.81475	206.44782	208.87609	218.02719	231.49989	239.87187	246.58712	245.26192	243.27994	222.09093	232.06027
6/27/2025	2:12:29 PM	230.53628	220.82507	210.54257	206.33738	206.78735	209.31660	218.50684	231.89256	240.23800	246.98741	245.73001	243.73231	222.75838	232.57069
6/27/2025	2:12:33 PM	231.13679	221.42198	211.11821	206.85185	207.12156	209.76639	218.99119	232.27520	240.58998	247.37705	246.18559	244.15493	223.39972	233.06828
6/27/2025	2:12:37 PM	231.73152	221.99637	211.66613	207.36574	207.51427	210.18378	219.45583	232.65367	240.94835	247.75931	246.62196	244.56484	224.01027	233.55154
6/27/2025	2:12:40 PM	232.29617	222.56116	212.22657	207.87805	207.88821	210.64145	219.92973	233.03416	241.30305	248.12708	247.05018	244.96470	224.60544	234.02053
6/27/2025	2:12:44 PM	232.82489	223.08842	212.73597	208.36064	208.33842	210.93626	220.38291	233.39777	241.65548	248.48360	247.43072	245.33108	225.15941	234.45046
6/27/2025	2:12:47 PM	233.36605	223.60514	213.24975	208.85096	208.77040	211.36488	220.84115	233.77525	241.99910	248.83101	247.81493	245.70163	225.71552	234.90436
6/27/2025	2:12:51 PM	233.88240	224.12635	213.76123	209.32930	209.16118	211.86129	221.28844	234.13666	242.33854	249.15847	248.18323	246.05543	226.24700	235.34383
6/27/2025	2:12:54 PM	234.37247	224.63676	214.27066	209.80833	209.54890	212.35308	221.74408	234.49224	242.66313	249.47958	248.53918	246.39191	226.76586	235.76882
6/27/2025	2:12:58 PM	234.85091	225.12714	214.76154	210.28357	210.00609	212.71310	222.18313	234.83830	242.99303	249.79365	248.86622	246.71141	227.26230	236.16442
6/27/2025	2:13:02 PM	235.30335	225.58007	215.22033	210.76008	210.48286	213.01769	222.60115	235.17588	243.30697	250.08864	249.16409	247.00786	227.72975	236.54014
6/27/2025	2:13:05 PM	235.74776	226.02884	215.68310	211.23971	210.90446	213.40231	223.02557	235.51023	243.62612	250.38502	249.47358	247.29044	228.18560	236.91177
6/27/2025	2:13:09 PM	236.18771	226.47158	216.14012	211.72065	211.33098	213.74796	223.42055	235.83943	243.93886	250.68048	249.77338	247.56555	228.62997	237.27752
6/27/2025	2:13:12 PM	236.61322	226.90234	216.58758	212.18217	211.78057	214.09327	223.83089	236.17015	244.24632	250.97097	250.06472	247.85453	229.07623	237.64685
6/27/2025	2:13:16 PM	237.04067	227.34306	217.04585	212.65653	212.22578	214.46004	224.24458	236.50491	244.55157	251.25674	250.35488	248.13538	229.51303	238.01341
6/27/2025	2:13:19 PM	237.45604	227.77438	217.49355	213.12066	212.64715	214.84783	224.64802	236.83055	244.85037	251.53556	250.63942	248.40831	229.93925	238.37244
6/27/2025	2:13:23 PM	237.84975	228.19262	217.92950	213.57211	213.03007	215.28669	225.03301	237.14544	245.14254	251.80965	250.92326	248.67914	230.35475	238.72671
6/27/2025	2:13:26 PM	238.24253	228.62358	218.36453	214.02884	213.49592	215.83975	225.43250	237.46176	245.44078	252.07266	251.20273	248.97002	230.75970	239.08712
6/27/2025	2:13:30 PM	238.61623	229.02875	218.77287	214.49311	214.69689	216.38930	225.79726	237.75792	245.71774	252.31910	251.45197	249.25139	231.14548	239.43432
6/27/2025	2:13:34 PM	239.00568	229.43462	219.20521	214.96359	215.83616	216.93378	226.17042	238.05574	245.98727	252.55711	251.70134	249.52919	231.53160	239.78015
6/27/2025	2:13:37 PM	239.38513	229.83781	219.64529	215.42595	216.89108	217.46064	226.55053	238.35835	246.25251	252.78848	251.95043	249.80002	231.91462	240.11941
6/27/2025	2:13:41 PM	239.74652	230.22910	220.08022	215.86900	217.85346	217.96831	226.92945	238.65790	246.51201	253.01646	252.19766	250.06216	232.29051	240.45393
6/27/2025	2:13:44 PM	240.10232	230.62237	220.51769	216.30209	218.73390	218.45350	227.30811	238.95622	246.76748	253.23954	252.44152	250.31556	232.65910	240.78204
6/27/2025	2:13:48 PM	240.45600	231.01697	220.96067	216.73364	219.56465	218.94340	227.70088	239.26419	247.03154	253.47254	252.69719	250.57684	233.03879	241.11932
6/27/2025	2:13:51 PM	240.80584	231.41023	221.40665	217.16148	220.33501	219.42116	228.09399	239.57185	247.29339	253.70351	252.95066	250.83468	233.41550	241.45235
6/27/2025	2:13:55 PM	241.15080	231.80432	221.85382	217.58475	221.04535	219.89153	228.49138	239.88339	247.55812	253.93609	253.20603	251.09335	233.79481	241.78893
6/27/2025	2:13:58 PM	241.49118	232.19470	222.30010	218.00607	221.70880	220.35600	228.88914	240.19182	247.82005	254.16617	253.45918	251.34879	234.17128	242.12168
6/27/2025	2:14:02 PM	241.83164	232.59048	222.75030	218.42913	222.34093	220.82603	229.29528	240.50742	248.08761	254.39966	253.71667	251.60939	234.55251	242.45807
6/27/2025	2:14:05 PM	242.17490	232.99054	223.20363	218.85392	222.93689	221.29034	229.70186	240.82161	248.35431	254.63171	253.97397	251.86984	234.93527	242.79353
6/27/2025	2:14:09 PM	242.51486	233.38791	223.65783	219.28187	223.50048	221.75143	230.10957	241.13491	248.61819	254.86040	254.22577	252.12726	235.31367	243.12569
6/27/2025	2:14:12 PM	242.85014	233.78214	224.10566	219.70580	224.03621	222.21030	230.51693	241.44830	248.88524	255.09122	254.47899	252.38526	235.69611	243.45845
6/27/2025	2:14:16 PM	243.18124	234.17353	224.54814	220.12564	224.54346	222.65862	230.91581	241.75649	249.14721	255.31671	254.72490	252.63969	236.06954	243.78583
6/27/2025	2:14:20 PM	243.51320	234.56418	224.98902	220.54698	225.03001	223.10571	231.31722	242.06852	249.41166	255.54541	254.97377	252.89600	236.44230	244.11173
6/27/2025	2:14:23 PM	243.83417	234.94088	225.41067	220.95445	225.49196	223.53710	231.70460	242.36846	249.66895	255.76495	255.21267	253.14355	236.80448	244.42996
6/27/2025	2:14:27 PM	244.15230	235.31767	225.83184	221.36449	225.94114	223.96688	232.09258	242.66948	249.92346	255.98263	255.44936	253.39102	237.16688	244.74751
6/27/2025	2:14:30 PM	244.47721	235.70119	226.25974	221.78216	226.38847	224.40269	232.48470	242.97301	250.18065	256.20089	255.68668	253.64061	237.53406	245.06646
6/27/2025	2:14:34 PM	244.79783	236.08000	226.68192	222.20064	226.82603	224.83415	232.87391	243.27450	250.43501	256.41549	255.91841	253.88814	237.90004	245.38451
6/27/2025	2:14:37 PM	245.11661	236.45531	227.09854	222.61444	227.24965	225.26295	233.25984	243.57476	250.68846	256.62765	256.14691	254.13195	238.25898	245.69763
6/27/2025	2:14:41 PM	245.43333	236.83055	227.51633	223.02994	227.66400	225.68938	233.64414	243.87351	250.94014	256.83782	256.37077	254.37315	238.61952	246.00966
6/27/2025	2:14:45 PM	245.74698	237.20202	227.92806	223.44535	228.07324	226.11326	234.02781	244.17149	251.19034	257.04569	256.59193	254.61343	238.97722	246.31933
6/27/2025	2:14:48 PM	246.05672	237.56761	228.33446	223.85393	228.47272	226.52900	234.40284	244.46272	251.43500	257.25032	256.80842	254.84883	239.32843	246.62332
6/27/2025	2:14:52 PM	246.36412	237.93247	228.73767	224.26445	228.86728	226.94493	234.77793	244.75630	251.68272	257.45657	257.02550	255.08578	239.68129	246.92766
6/27/2025	2:14:55 PM	246.67063	238.29478	229.13559	224.66915	229.25049	227.35282	235.14630	245.04400	251.92552	257.65868	257.23738	255.31747	240.02428	247.22475
6/27/2025	2:14:59 PM	246.96558	238.64306	229.52003	225.06341	229.62145	227.75227	235.50633	245.32658	252.16347	257.85793	257.44524	255.54524	240.36308	247.51720
6/27/2025	2:15:03 PM	247.26802	239.00205	229.91668	225.46979	229.99542	228.16134	235.87594	245.61717	252.40811	258.06583	257.65816	255.77931	240.70995	247.81774
6/27/2025	2:15:06 PM	247.56797	239.35667	230.30740	225.86774	230.35408	228.56466	236.23858	245.90157	252.64789	258.26877	257.86534	256.00704	241.04930	248.11102
6/27/2025	2:15:10 PM	247.86316	239.70935	230.69671	226.26502	230.69829	228.96691	236.60290	246.18744	252.88769	258.47158	258.06926	256.23289	241.38691	248.40233
6/27/2025	2:15:13 PM	248.15583	240.05907	231.08282	226.65022	230.92889	229.36637	236.96533	246.47267	253.12649	258.66970	258.27081	256.46184	241.72754	248.69929
6/27/2025	2:15:17 PM	248.45032	240.41528	231.47350	227.02485	231.08733	229.77122	237.33231	246.75614	253.37368	258.87437	258.47302	256.69713	242.06642	248.98961
6/27/2025	2:15:21 PM	248.74196	240.75892	231.83037	227.41161	231.35063	230.15246	237.67198	247.03263	253.61409	259.07630	258.66722	256.92343	242.39479	249.27361
6/27/2025	2:15:24 PM	249.02998	241.10201	232.20116	227.79895	231.59132	230.54682	238.02210	247.31236	253.85849	259.27921	258.86590	257.15247	242.72413	249.55783
6/27/2025	2:15:28 PM	249.31841	241.44027	232.56371	228.18931	231.80014	230.92722	238.35901	247.58451	254.09916	259.47757	259.05990	257.37827	243.04244	249.83748
6/27/2025	2:15:31 PM	249.60684	241.78097	232.92086	228.55202	231.80914	231.29606	238.69452	247.85949	254.34608	259.67871	259.25730	257.60943	243.36755	250.12105
6/27/2025	2:15:35 PM	249.88201	242.10814	233.25559	228.90690	232.03830	231.65033	239.01677	248.12317	254.57508	259.86632	259.44413	257.81879	243.67587	250.38795
6/27/2025	2:15:38 PM	250.15328	242.42713	233.59647	229.27986	232.31773	232.00249	239.33606	248.38380	254.80209	260.05268	259.62853	258.02239	243.98403	250.65299
6/27/2025	2:15:42 PM	250.42834	242.75257	233.94722	229.65162	232.53907	232.36177	239.66142	248.64904	255.03297	260.24187	259.81583	258.23576	244.29897	250.92429
6/27/2025	2:15:46 PM	250.69950	243.07325	234.29321	230.01407	232.73402	232.71425	239.98512	248.90891	255.25778	260.42401	259.99798	258.44176	244.60064	251.18478
6/27/2025	2:15:49 PM	250.96697	243.39356	234.63782	230.36600	232.84776	233.06038	240.30409	249.16464	255.48065	260.60255	260.18033	258.64854	244.90412	251.44411
6/27/2025	2:15:53 PM	251.22379	243.69767	234.96580	230.70745	232.99566	233.39319	240.61202	249.41444	255.69498	260.77597	260.35760	258.85014	245.19577	251.69587
6/27/2025	2:15:56 PM	251.47749	243.99875	235.28478	231.05011	233.18461	233.72220	240.91547	249.66083	255.90567	260.94886	260.53340	259.04875	245.48769	251.94685
6/27/2025	2:16:00 PM	251.72987	244.29752	235.60285	231.39650	233.41356	234.04587	241.21590	249.90421	256.10991	261.11995	260.71088	259.23987	245.77504	252.19325
6/27/2025	2:16:03 PM	251.97705	244.59428	235.92502	231.74098	233.61101	234.37402	241.51862	250.14953	256.31596	261.29297	260.88962	259.43551	246.06293	252.44085
