6/26/2025	4:54:07 PM	77.08570	77.08608	77.12208	77.13733	77.09799	77.05877	77.14058	77.09106	77.21198	77.15831	77.10594	77.15968	76.54733	76.69254
6/26/2025	4:54:10 PM	77.08553	77.08576	77.12214	77.13733	77.09833	77.05817	77.13981	77.09055	77.21199	77.15767	77.10571	77.15979	76.54749	76.69251
6/26/2025	4:54:14 PM	77.08588	77.08593	77.12190	77.13758	77.09851	77.05855	77.13991	77.09115	77.21227	77.15809	77.10586	77.15951	76.54786	76.69296
6/26/2025	4:54:17 PM	77.08611	77.08638	77.12213	77.13772	77.09854	77.05839	77.14024	77.09175	77.21267	77.15839	77.10610	77.16003	76.54811	76.69295
6/26/2025	4:54:21 PM	77.08605	77.08596	77.12202	77.13777	77.09861	77.05912	77.14045	77.09150	77.21237	77.15833	77.10646	77.15980	76.54788	76.69306
6/26/2025	4:54:25 PM	77.08611	77.08638	77.12206	77.13784	77.09862	77.05859	77.14020	77.09126	77.21213	77.15851	77.10600	77.15960	76.54763	76.69297
6/26/2025	4:54:28 PM	77.08583	77.08635	77.12255	77.13807	77.09874	77.05921	77.14025	77.09104	77.21246	77.15832	77.10610	77.16015	76.54798	76.69332
6/26/2025	4:54:32 PM	77.08655	77.08673	77.12226	77.13781	77.09900	77.05878	77.14114	77.09163	77.21283	77.15828	77.10615	77.16016	76.54778	76.69310
6/26/2025	4:54:35 PM	77.08673	77.08667	77.12208	77.13778	77.09911	77.05889	77.14093	77.09148	77.21281	77.15844	77.10635	77.15998	76.54822	76.69306
6/26/2025	4:54:39 PM	77.08675	77.08685	77.12213	77.13826	77.09942	77.05939	77.14146	77.09163	77.21269	77.15820	77.10617	77.16002	76.54863	76.69336
6/26/2025	4:54:42 PM	77.08648	77.08683	77.12198	77.13822	77.09978	77.05925	77.14106	77.09184	77.21303	77.15904	77.10634	77.16007	76.54832	76.69358
6/26/2025	4:54:46 PM	77.08691	77.08658	77.12187	77.13822	77.09933	77.05904	77.14118	77.09203	77.21308	77.15867	77.10634	77.16004	76.54840	76.69326
6/26/2025	4:54:50 PM	77.08633	77.08628	77.12217	77.13816	77.09914	77.05911	77.14127	77.09158	77.21286	77.15857	77.10625	77.15978	76.54849	76.69342
6/26/2025	4:54:53 PM	77.08676	77.08621	77.12174	77.13833	77.09932	77.05896	77.14101	77.09182	77.21279	77.15854	77.10621	77.16002	76.54851	76.69358
6/26/2025	4:54:57 PM	77.08727	77.08674	77.12233	77.13872	77.09940	77.05943	77.14139	77.09234	77.21312	77.15898	77.10669	77.16041	76.54900	76.69362
6/26/2025	4:55:01 PM	77.08712	77.08717	77.12241	77.13859	77.09977	77.05927	77.14157	77.09228	77.21282	77.15896	77.10654	77.16003	76.54870	76.69334
6/26/2025	4:55:04 PM	77.08691	77.08730	77.12224	77.13839	77.09937	77.05906	77.14074	77.09210	77.21289	77.15908	77.10648	77.15992	76.54851	76.69347
6/26/2025	4:55:08 PM	77.08711	77.08707	77.12217	77.13855	77.09958	77.05898	77.14114	77.09224	77.21312	77.15874	77.10657	77.15960	76.54897	76.69329
6/26/2025	4:55:12 PM	77.08687	77.08688	77.12186	77.13813	77.09940	77.05891	77.14090	77.09269	77.21328	77.15910	77.10670	77.16009	76.54893	76.69379
6/26/2025	4:55:15 PM	77.08721	77.08744	77.12249	77.13873	77.10001	77.05904	77.14139	77.09258	77.21361	77.15955	77.10701	77.16028	76.54946	76.69387
6/26/2025	4:55:19 PM	77.08751	77.08776	77.12271	77.13892	77.09993	77.05933	77.14132	77.09274	77.21371	77.15958	77.10687	77.16008	76.54927	76.69428
6/26/2025	4:55:22 PM	77.08794	77.08782	77.12253	77.13878	77.09988	77.05900	77.14142	77.09345	77.21403	77.15932	77.10692	77.16019	76.54922	76.69426
6/26/2025	4:55:26 PM	77.08747	77.08737	77.12242	77.13887	77.09976	77.05934	77.14140	77.09313	77.21383	77.15946	77.10724	77.15995	76.54954	76.69439
6/26/2025	4:55:30 PM	77.08782	77.08851	77.12278	77.13921	77.10035	77.05962	77.14143	77.09363	77.21426	77.15971	77.10746	77.16059	76.55010	76.69462
6/26/2025	4:55:33 PM	77.08806	77.08816	77.12250	77.13934	77.10011	77.05920	77.14172	77.09335	77.21427	77.15943	77.10747	77.16029	76.54928	76.69435
6/26/2025	4:55:37 PM	77.08787	77.08775	77.12286	77.13896	77.09990	77.05925	77.14172	77.09368	77.21471	77.16015	77.10730	77.16068	76.54975	76.69523
6/26/2025	4:55:41 PM	77.08860	77.08827	77.12297	77.13886	77.10033	77.05943	77.14208	77.09372	77.21498	77.16008	77.10750	77.16033	76.54993	76.69456
6/26/2025	4:55:44 PM	77.08825	77.08779	77.12248	77.13886	77.10015	77.05957	77.14196	77.09387	77.21452	77.15976	77.10738	77.16038	76.54982	76.69481
6/26/2025	4:55:48 PM	77.08842	77.08775	77.12260	77.13907	77.10028	77.05914	77.14192	77.09381	77.21440	77.16015	77.10742	77.16092	76.55030	76.69478
6/26/2025	4:55:52 PM	77.08879	77.08818	77.12256	77.13855	77.10058	77.05935	77.14134	77.09371	77.21479	77.16012	77.10750	77.16090	76.55026	76.69481
6/26/2025	4:55:55 PM	77.08897	77.08810	77.12276	77.13932	77.10055	77.05935	77.14165	77.09429	77.21510	77.16089	77.10818	77.16080	76.55047	76.69542
6/26/2025	4:55:59 PM	77.08881	77.08831	77.12268	77.13961	77.10068	77.05955	77.14149	77.09441	77.21508	77.16069	77.10807	77.16086	76.55107	76.69548
6/26/2025	4:56:02 PM	77.08916	77.08868	77.12285	77.13921	77.10078	77.05916	77.14196	77.09457	77.21559	77.16102	77.10809	77.16104	76.55073	76.69541
6/26/2025	4:56:06 PM	77.08898	77.08863	77.12279	77.13948	77.10040	77.05877	77.14116	77.09458	77.21562	77.16029	77.10812	77.16129	76.55087	76.69539
6/26/2025	4:56:10 PM	77.08929	77.08866	77.12274	77.13943	77.10063	77.05914	77.14127	77.09436	77.21556	77.16075	77.10819	77.16130	76.55113	76.69526
6/26/2025	4:56:13 PM	77.08931	77.08867	77.12295	77.13930	77.10065	77.05856	77.14030	77.09457	77.21521	77.16066	77.10813	77.16101	76.55066	76.69539
6/26/2025	4:56:17 PM	77.08904	77.08783	77.12257	77.13912	77.10050	77.05890	77.14059	77.09439	77.21506	77.16077	77.10812	77.16117	76.55096	76.69565
6/26/2025	4:56:21 PM	77.08932	77.08891	77.12309	77.13948	77.10096	77.05928	77.14114	77.09469	77.21565	77.16104	77.10831	77.16183	76.55124	76.69596
6/26/2025	4:56:24 PM	77.08944	77.08883	77.12274	77.13975	77.10077	77.05918	77.14147	77.09509	77.21557	77.16130	77.10827	77.16140	76.55116	76.69592
6/26/2025	4:56:28 PM	77.08933	77.08864	77.12290	77.13908	77.10076	77.05896	77.14170	77.09514	77.21549	77.16117	77.10845	77.16118	76.55094	76.69543
6/26/2025	4:56:32 PM	77.08901	77.08794	77.12227	77.13921	77.10050	77.05883	77.14134	77.09443	77.21571	77.16142	77.10847	77.16125	76.55124	76.69598
6/26/2025	4:56:35 PM	77.08921	77.08826	77.12247	77.13909	77.10105	77.05950	77.14154	77.09506	77.21614	77.16158	77.10897	77.16165	76.55174	76.69619
6/26/2025	4:56:39 PM	77.08950	77.08868	77.12338	77.13956	77.10121	77.05944	77.14183	77.09535	77.21603	77.16203	77.10908	77.16158	76.55171	76.69633
6/26/2025	4:56:43 PM	77.08933	77.08819	77.12297	77.13903	77.10091	77.05926	77.14098	77.09456	77.21577	77.16150	77.10808	77.16090	76.55124	76.69610
6/26/2025	4:56:46 PM	77.08943	77.08810	77.12287	77.13913	77.10108	77.05895	77.14137	77.09475	77.21598	77.16162	77.10852	77.16157	76.55167	76.69651
6/26/2025	4:56:50 PM	77.08880	77.08777	77.12222	77.13858	77.10126	77.05876	77.14127	77.09456	77.21550	77.16160	77.10870	77.16187	76.55130	76.69660
6/26/2025	4:56:53 PM	77.08962	77.08795	77.12294	77.13948	77.10133	77.05935	77.14209	77.09543	77.21571	77.16157	77.10866	77.16162	76.55188	76.69594
6/26/2025	4:56:57 PM	77.08932	77.08787	77.12208	77.13885	77.10084	77.05855	77.14068	77.09424	77.21478	77.16091	77.10787	77.16082	76.55126	76.69592
6/26/2025	4:57:01 PM	77.08858	77.08751	77.12271	77.13886	77.10119	77.05881	77.14127	77.09488	77.21545	77.16150	77.10855	77.16156	76.55156	76.69630
6/26/2025	4:57:04 PM	77.08941	77.08796	77.12240	77.13931	77.10159	77.05888	77.14128	77.09529	77.21611	77.16212	77.10899	77.16176	76.55215	76.69630
6/26/2025	4:57:08 PM	77.08909	77.08790	77.12265	77.13943	77.10140	77.05889	77.14129	77.09506	77.21605	77.16202	77.10896	77.16187	76.55191	76.69635
6/26/2025	4:57:12 PM	77.08894	77.08785	77.12269	77.13931	77.10117	77.05875	77.14084	77.09505	77.21587	77.16156	77.10908	77.16167	76.55202	76.69630
6/26/2025	4:57:15 PM	77.08903	77.08777	77.12238	77.13913	77.10090	77.05846	77.14075	77.09534	77.21599	77.16240	77.10938	77.16167	76.55211	76.69656
6/26/2025	4:57:19 PM	77.08885	77.08799	77.12247	77.13920	77.10106	77.05844	77.14037	77.09524	77.21626	77.16205	77.10904	77.16166	76.55199	76.69648
6/26/2025	4:57:23 PM	77.08894	77.08801	77.12275	77.13959	77.10104	77.05853	77.13929	77.09495	77.21638	77.16222	77.10916	77.16132	76.55186	76.69653
6/26/2025	4:57:26 PM	77.08898	77.08770	77.12258	77.13887	77.10121	77.05829	77.13858	77.09524	77.21648	77.16222	77.10892	77.16189	76.55170	76.69654
6/26/2025	4:57:30 PM	77.08882	77.08787	77.12290	77.13936	77.10138	77.05837	77.13792	77.09550	77.21650	77.16246	77.10970	77.16213	76.55243	76.69653
6/26/2025	4:57:33 PM	77.08886	77.08727	77.12254	77.13943	77.10162	77.05845	77.13805	77.09566	77.21658	77.16245	77.10944	77.16151	76.55186	76.69657
6/26/2025	4:57:37 PM	77.08861	77.08720	77.12249	77.13942	77.10132	77.05753	77.13789	77.09579	77.21672	77.16242	77.10926	77.16191	76.55220	76.69672
6/26/2025	4:57:41 PM	77.08936	77.08790	77.12280	77.13975	77.10191	77.05753	77.13876	77.09590	77.21742	77.16337	77.10989	77.16261	76.55278	76.69727
6/26/2025	4:57:44 PM	77.08936	77.08776	77.12257	77.13971	77.10202	77.05760	77.13929	77.09642	77.21742	77.16326	77.11036	77.16259	76.55263	76.69715
6/26/2025	4:57:48 PM	77.08933	77.08802	77.12279	77.13967	77.10172	77.05755	77.13979	77.09596	77.21728	77.16303	77.10965	77.16234	76.55202	76.69677
6/26/2025	4:57:52 PM	77.08884	77.08798	77.12258	77.13959	77.10110	77.05725	77.13965	77.09632	77.21751	77.16335	77.11005	77.16232	76.55216	76.69767
6/26/2025	4:57:55 PM	77.08950	77.08810	77.12302	77.13988	77.10117	77.05721	77.13965	77.09590	77.21702	77.16325	77.11009	77.16237	76.55224	76.69728
6/26/2025	4:57:59 PM	77.08929	77.08784	77.12251	77.13962	77.10129	77.05701	77.13943	77.09613	77.21748	77.16328	77.11052	77.16240	76.55210	76.69748
6/26/2025	4:58:02 PM	77.08961	77.08776	77.12306	77.13982	77.10172	77.05760	77.13997	77.09661	77.21780	77.16435	77.11101	77.16323	76.55300	76.69772
6/26/2025	4:58:06 PM	77.09024	77.08898	77.12387	77.14027	77.10205	77.05794	77.14066	77.09721	77.21832	77.16448	77.11079	77.16304	76.55336	76.69777
6/26/2025	4:58:10 PM	77.09077	77.08837	77.12340	77.13976	77.10145	77.05688	77.14024	77.09640	77.21818	77.16426	77.11112	77.16301	76.55312	76.69776
6/26/2025	4:58:13 PM	77.09091	77.08838	77.12341	77.13999	77.10180	77.05721	77.14011	77.09648	77.21839	77.16451	77.11057	77.16300	76.55302	76.69729
6/26/2025	4:58:17 PM	77.09061	77.08790	77.12319	77.13920	77.10131	77.05685	77.14022	77.09615	77.21773	77.16438	77.11032	77.16300	76.55267	76.69783
6/26/2025	4:58:20 PM	77.09049	77.08840	77.12343	77.13987	77.10150	77.05747	77.14023	77.09592	77.21822	77.16445	77.11087	77.16308	76.55266	76.69774
6/26/2025	4:58:24 PM	77.09039	77.08876	77.12286	77.13984	77.10155	77.05715	77.14010	77.09571	77.21799	77.16462	77.11056	77.16292	76.55240	76.69755
6/26/2025	4:58:28 PM	77.09028	77.08855	77.12281	77.13934	77.10117	77.05733	77.13951	77.09596	77.21808	77.16425	77.11076	77.16303	76.55237	76.69745
6/26/2025	4:58:31 PM	77.09000	77.08844	77.12269	77.13909	77.10114	77.05713	77.13995	77.09551	77.21776	77.16442	77.11059	77.16341	76.55280	76.69779
6/26/2025	4:58:35 PM	77.09005	77.08848	77.12256	77.13865	77.10067	77.05680	77.13955	77.09513	77.21762	77.16458	77.11099	77.16326	76.55218	76.69741
6/26/2025	4:58:39 PM	77.08965	77.08804	77.12254	77.13961	77.10100	77.05757	77.14002	77.09538	77.21765	77.16451	77.11119	77.16364	76.55318	76.69810
6/26/2025	4:58:42 PM	77.09079	77.08871	77.12294	77.13898	77.10090	77.05731	77.13989	77.09575	77.21794	77.16470	77.11120	77.16382	76.55302	76.69761
6/26/2025	4:58:46 PM	77.09066	77.08842	77.12317	77.13942	77.10107	77.05700	77.13908	77.09480	77.21822	77.16488	77.11088	77.16312	76.55256	76.69758
6/26/2025	4:58:50 PM	77.08992	77.08779	77.12280	77.13874	77.10049	77.05658	77.13831	77.09484	77.21788	77.16494	77.11089	77.16354	76.55291	76.69804
6/26/2025	4:58:53 PM	77.09033	77.08842	77.12293	77.13912	77.10086	77.05700	77.13866	77.09504	77.21761	77.16480	77.11045	77.16318	76.55320	76.69815
6/26/2025	4:58:57 PM	77.09004	77.08832	77.12249	77.13910	77.10052	77.05670	77.13845	77.09512	77.21783	77.16484	77.11069	77.16350	76.55273	76.69757
6/26/2025	4:59:00 PM	77.08988	77.08815	77.12250	77.13931	77.10032	77.05589	77.13805	77.09532	77.21760	77.16466	77.11096	77.16394	76.55301	76.69751
6/26/2025	4:59:04 PM	77.08999	77.08804	77.12246	77.13927	77.10053	77.05619	77.13849	77.09542	77.21798	77.16523	77.11090	77.16402	76.55286	76.69790
6/26/2025	4:59:08 PM	77.09012	77.08810	77.12269	77.13905	77.10068	77.05662	77.13856	77.09508	77.21790	77.16476	77.11096	77.16349	76.55288	76.69768
6/26/2025	4:59:11 PM	77.09007	77.08830	77.12305	77.13918	77.10065	77.05668	77.13901	77.09512	77.21809	77.16482	77.11083	77.16388	76.55313	76.69783
6/26/2025	4:59:15 PM	77.08991	77.08840	77.12273	77.13892	77.10065	77.05716	77.13930	77.09492	77.21814	77.16559	77.11118	77.16401	76.55295	76.69789
6/26/2025	4:59:19 PM	77.08973	77.08837	77.12313	77.13935	77.10065	77.05713	77.13958	77.09540	77.21864	77.16579	77.11177	77.16435	76.55334	76.69814
6/26/2025	4:59:22 PM	77.09049	77.08936	77.12358	77.13946	77.10064	77.05777	77.13962	77.09503	77.21785	77.16569	77.11191	77.16419	76.55317	76.69855
6/26/2025	4:59:26 PM	77.09114	77.08941	77.12365	77.13917	77.10069	77.05757	77.13928	77.09504	77.21811	77.16536	77.11148	77.16399	76.55330	76.69831
6/26/2025	4:59:29 PM	77.08996	77.08857	77.12332	77.13891	77.10048	77.05693	77.13854	77.09459	77.21777	77.16512	77.11120	77.16379	76.55328	76.69800
6/26/2025	4:59:33 PM	77.09033	77.08823	77.12297	77.13936	77.10067	77.05694	77.13906	77.09450	77.21824	77.16528	77.11154	77.16389	76.55295	76.69792
6/26/2025	4:59:37 PM	77.09053	77.08872	77.12317	77.13905	77.10022	77.05673	77.13951	77.09458	77.21813	77.16561	77.11142	77.16367	76.55311	76.69817
6/26/2025	4:59:40 PM	77.09030	77.08854	77.12336	77.13932	77.10020	77.05679	77.13958	77.09404	77.21827	77.16525	77.11104	77.16383	76.55327	76.69811
6/26/2025	4:59:44 PM	77.09022	77.08869	77.12343	77.13844	77.09942	77.05662	77.13970	77.09415	77.21750	77.16532	77.11146	77.16396	76.55328	76.69812
6/26/2025	4:59:48 PM	77.09004	77.08839	77.12315	77.13872	77.09987	77.05650	77.13975	77.09452	77.21780	77.16579	77.11144	77.16412	76.55346	76.69858
6/26/2025	4:59:51 PM	77.09041	77.08856	77.12342	77.13854	77.09940	77.05636	77.13916	77.09374	77.21747	77.16549	77.11148	77.16427	76.55347	76.69839
6/26/2025	4:59:55 PM	77.09066	77.08873	77.12323	77.13869	77.09942	77.05629	77.13958	77.09425	77.21780	77.16574	77.11159	77.16439	76.55321	76.69832
6/26/2025	4:59:59 PM	77.09063	77.08893	77.12330	77.13886	77.09946	77.05614	77.13910	77.09449	77.21733	77.16487	77.11124	77.16433	76.55312	76.69851
6/26/2025	5:00:02 PM	77.09085	77.08926	77.12377	77.13878	77.09942	77.05635	77.13959	77.09507	77.21778	77.16581	77.11165	77.16511	76.55318	76.69864
6/26/2025	5:00:06 PM	77.09175	77.08983	77.12363	77.13885	77.09963	77.05657	77.13973	77.09507	77.21747	77.16582	77.11181	77.16475	76.55339	76.69847
6/26/2025	5:00:10 PM	77.09138	77.08936	77.12351	77.13851	77.09925	77.05620	77.13981	77.09472	77.21777	77.16579	77.11218	77.16524	76.55385	76.69860
6/26/2025	5:00:13 PM	77.09207	77.08974	77.12373	77.13887	77.09955	77.05713	77.13961	77.09425	77.21754	77.16566	77.11153	77.16517	76.55327	76.69821
6/26/2025	5:00:17 PM	77.09157	77.08910	77.12325	77.13887	77.09942	77.05701	77.13993	77.09401	77.21736	77.16567	77.11142	77.16521	76.55299	76.69842
6/26/2025	5:00:20 PM	77.09093	77.08923	77.12331	77.13913	77.09915	77.05696	77.13974	77.09401	77.21765	77.16524	77.11179	77.16523	76.55332	76.69881
6/26/2025	5:00:24 PM	77.09181	77.08918	77.12309	77.13859	77.09894	77.05702	77.13893	77.09402	77.21769	77.16530	77.11138	77.16528	76.55324	76.69850
6/26/2025	5:00:28 PM	77.09144	77.08945	77.12362	77.13869	77.09920	77.05684	77.13884	77.09406	77.21752	77.16506	77.11130	77.16480	76.55298	76.69870
6/26/2025	5:00:31 PM	77.09165	77.08964	77.12357	77.13901	77.09984	77.05699	77.13988	77.09468	77.21775	77.16540	77.11187	77.16534	76.55349	76.69886
6/26/2025	5:00:35 PM	77.09210	77.08979	77.12418	77.13876	77.09938	77.05667	77.13928	77.09455	77.21767	77.16537	77.11198	77.16541	76.55363	76.69930
6/26/2025	5:00:39 PM	77.09212	77.08957	77.12400	77.13874	77.09936	77.05655	77.13860	77.09485	77.21744	77.16561	77.11163	77.16528	76.55341	76.69910
6/26/2025	5:00:42 PM	77.09185	77.08950	77.12427	77.13847	77.09949	77.05624	77.13901	77.09410	77.21780	77.16553	77.11228	77.16516	76.55357	76.69861
6/26/2025	5:00:46 PM	77.09221	77.08955	77.12400	77.13884	77.09948	77.05667	77.13833	77.09377	77.21713	77.16529	77.11171	77.16521	76.55336	76.69894
6/26/2025	5:00:49 PM	77.09191	77.08939	77.12385	77.13804	77.09932	77.05646	77.13874	77.09404	77.21737	77.16552	77.11197	77.16473	76.55320	76.69836
6/26/2025	5:00:53 PM	77.09204	77.08953	77.12393	77.13865	77.09899	77.05617	77.13886	77.09404	77.21759	77.16551	77.11215	77.16502	76.55382	76.69920
6/26/2025	5:00:57 PM	77.09184	77.08929	77.12369	77.13798	77.09868	77.05659	77.13925	77.09394	77.21733	77.16523	77.11207	77.16509	76.55392	76.69952
6/26/2025	5:01:00 PM	77.09206	77.08972	77.12412	77.13875	77.09918	77.05683	77.13897	77.09368	77.21763	77.16524	77.11216	77.16524	76.55356	76.69894
6/26/2025	5:01:04 PM	77.09178	77.08942	77.12435	77.13867	77.09938	77.05670	77.13865	77.09388	77.21752	77.16547	77.11238	77.16539	76.55435	76.69964
6/26/2025	5:01:08 PM	77.09195	77.08961	77.12438	77.13865	77.09962	77.05671	77.13902	77.09443	77.21805	77.16562	77.11234	77.16560	76.55453	76.69963
6/26/2025	5:01:11 PM	77.09224	77.08921	77.12410	77.13959	77.10005	77.05623	77.13923	77.09408	77.21801	77.16600	77.11260	77.16577	76.55427	76.69953
6/26/2025	5:01:15 PM	77.09234	77.08964	77.12419	77.13935	77.10055	77.05592	77.13868	77.09387	77.21756	77.16573	77.11242	77.16626	76.55469	76.70002
6/26/2025	5:01:19 PM	77.09253	77.09022	77.12454	77.13993	77.10085	77.05604	77.13882	77.09458	77.21801	77.16644	77.11288	77.16602	76.55456	76.70004
6/26/2025	5:01:22 PM	77.09271	77.09018	77.12421	77.13970	77.10088	77.05591	77.13927	77.09431	77.21827	77.16630	77.11308	77.16625	76.55507	76.69988
6/26/2025	5:01:26 PM	77.09288	77.09042	77.12495	77.14001	77.10161	77.05624	77.13950	77.09422	77.21824	77.16633	77.11286	77.16616	76.55468	76.69974
6/26/2025	5:01:30 PM	77.09283	77.09008	77.12425	77.13997	77.10107	77.05621	77.14003	77.09405	77.21814	77.16663	77.11298	77.16651	76.55529	76.69980
6/26/2025	5:01:33 PM	77.09303	77.09090	77.12446	77.14068	77.10137	77.05663	77.14037	77.09419	77.21773	77.16627	77.11288	77.16643	76.55445	76.70000
6/26/2025	5:01:37 PM	77.09307	77.09098	77.12464	77.14024	77.10092	77.05685	77.14012	77.09422	77.21782	77.16615	77.11276	77.16579	76.55451	76.69937
6/26/2025	5:01:40 PM	77.09224	77.09074	77.12422	77.14007	77.09992	77.05600	77.14001	77.09394	77.21760	77.16617	77.11307	77.16660	76.55466	76.69989
6/26/2025	5:01:44 PM	77.09202	77.09077	77.12389	77.13973	77.09979	77.05605	77.14050	77.09414	77.21788	77.16640	77.11341	77.16701	76.55494	76.70025
6/26/2025	5:01:48 PM	77.09304	77.09076	77.12401	77.13960	77.09917	77.05523	77.14024	77.09354	77.21814	77.16567	77.11294	77.16665	76.55434	76.69932
6/26/2025	5:01:51 PM	77.09241	77.09127	77.12403	77.13971	77.09886	77.05464	77.14034	77.09365	77.21802	77.16588	77.11341	77.16676	76.55431	76.69963
6/26/2025	5:01:55 PM	77.09207	77.09075	77.12404	77.13924	77.09847	77.05448	77.14030	77.09371	77.21828	77.16594	77.11285	77.16627	76.55417	76.69982
6/26/2025	5:01:59 PM	77.09217	77.09065	77.12406	77.13937	77.09826	77.05463	77.14019	77.09389	77.21844	77.16578	77.11305	77.16624	76.55451	76.69958
6/26/2025	5:02:02 PM	77.09279	77.09102	77.12455	77.13947	77.09849	77.05544	77.13969	77.09420	77.21844	77.16578	77.11298	77.16617	76.55412	76.69988
6/26/2025	5:02:06 PM	77.09235	77.09088	77.12417	77.13915	77.09851	77.05484	77.13874	77.09412	77.21921	77.16627	77.11322	77.16642	76.55412	76.69946
6/26/2025	5:02:09 PM	77.09216	77.09065	77.12377	77.13844	77.09833	77.05450	77.13849	77.09396	77.21890	77.16580	77.11276	77.16553	76.55449	76.69997
