6/26/2025	12:52:24 PM	77.07697	77.07511	77.10981	77.12310	77.08732	77.04726	77.13085	77.08310	77.20585	77.15318	77.09965	77.15197	76.54099	76.68474
6/26/2025	12:52:27 PM	77.07709	77.07526	77.10972	77.12292	77.08710	77.04726	77.13085	77.08276	77.20573	77.15303	77.09947	77.15159	76.54082	76.68509
6/26/2025	12:52:31 PM	77.07687	77.07507	77.11007	77.12306	77.08780	77.04799	77.13109	77.08295	77.20584	77.15285	77.09929	77.15193	76.54080	76.68460
6/26/2025	12:52:34 PM	77.07655	77.07451	77.11009	77.12280	77.08753	77.04746	77.13076	77.08293	77.20567	77.15303	77.09929	77.15225	76.54114	76.68501
6/26/2025	12:52:38 PM	77.07703	77.07486	77.11001	77.12288	77.08716	77.04705	77.13063	77.08278	77.20550	77.15260	77.09936	77.15183	76.54105	76.68488
6/26/2025	12:52:41 PM	77.07709	77.07524	77.10928	77.12294	77.08759	77.04770	77.13056	77.08288	77.20543	77.15270	77.09954	77.15166	76.54129	76.68463
6/26/2025	12:52:45 PM	77.07648	77.07509	77.10935	77.12285	77.08743	77.04769	77.13083	77.08342	77.20586	77.15265	77.09989	77.15202	76.54117	76.68497
6/26/2025	12:52:48 PM	77.07664	77.07516	77.10949	77.12292	77.08716	77.04677	77.13016	77.08270	77.20556	77.15240	77.09879	77.15148	76.54045	76.68465
6/26/2025	12:52:52 PM	77.07711	77.07528	77.11005	77.12344	77.08739	77.04759	77.13070	77.08303	77.20553	77.15234	77.09925	77.15208	76.54084	76.68482
6/26/2025	12:52:55 PM	77.07693	77.07514	77.10968	77.12313	77.08741	77.04752	77.13044	77.08251	77.20555	77.15275	77.09916	77.15219	76.54088	76.68498
6/26/2025	12:52:59 PM	77.07685	77.07517	77.10991	77.12306	77.08779	77.04772	77.13059	77.08292	77.20618	77.15312	77.09989	77.15243	76.54131	76.68475
6/26/2025	12:53:02 PM	77.07728	77.07577	77.11010	77.12325	77.08788	77.04766	77.13082	77.08295	77.20578	77.15243	77.09946	77.15159	76.54081	76.68442
6/26/2025	12:53:06 PM	77.07677	77.07514	77.10988	77.12297	77.08717	77.04702	77.13078	77.08267	77.20531	77.15267	77.09909	77.15177	76.54096	76.68557
6/26/2025	12:53:09 PM	77.07740	77.07577	77.11045	77.12371	77.08746	77.04794	77.13117	77.08320	77.20621	77.15329	77.09972	77.15232	76.54119	76.68528
6/26/2025	12:53:13 PM	77.07699	77.07580	77.11063	77.12347	77.08772	77.04780	77.13137	77.08321	77.20583	77.15340	77.09990	77.15237	76.54182	76.68523
6/26/2025	12:53:16 PM	77.07701	77.07538	77.11046	77.12351	77.08770	77.04738	77.13088	77.08307	77.20554	77.15288	77.09956	77.15219	76.54129	76.68526
6/26/2025	12:53:20 PM	77.07738	77.07575	77.11028	77.12363	77.08807	77.04810	77.13080	77.08326	77.20589	77.15269	77.09992	77.15220	76.54094	76.68521
6/26/2025	12:53:23 PM	77.07728	77.07591	77.11045	77.12398	77.08848	77.04803	77.13076	77.08271	77.20568	77.15292	77.09981	77.15228	76.54133	76.68497
6/26/2025	12:53:27 PM	77.07704	77.07585	77.11056	77.12381	77.08796	77.04802	77.13149	77.08350	77.20606	77.15317	77.10014	77.15247	76.54209	76.68555
6/26/2025	12:53:30 PM	77.07796	77.07609	77.11100	77.12415	77.08853	77.04870	77.13167	77.08361	77.20661	77.15412	77.10057	77.15281	76.54192	76.68606
6/26/2025	12:53:34 PM	77.07789	77.07628	77.11121	77.12410	77.08895	77.04855	77.13151	77.08378	77.20671	77.15390	77.10049	77.15276	76.54189	76.68578
6/26/2025	12:53:37 PM	77.07793	77.07646	77.11147	77.12458	77.08833	77.04838	77.13154	77.08355	77.20583	77.15325	77.10010	77.15271	76.54125	76.68518
6/26/2025	12:53:41 PM	77.07732	77.07579	77.11067	77.12370	77.08797	77.04797	77.13174	77.08339	77.20612	77.15348	77.10004	77.15273	76.54186	76.68578
6/26/2025	12:53:44 PM	77.07793	77.07620	77.11124	77.12392	77.08830	77.04854	77.13142	77.08371	77.20646	77.15408	77.10091	77.15327	76.54184	76.68581
6/26/2025	12:53:48 PM	77.07783	77.07651	77.11118	77.12469	77.08839	77.04884	77.13188	77.08396	77.20665	77.15444	77.10099	77.15365	76.54227	76.68631
6/26/2025	12:53:51 PM	77.07820	77.07688	77.11143	77.12451	77.08861	77.04881	77.13203	77.08403	77.20695	77.15380	77.10070	77.15299	76.54198	76.68607
6/26/2025	12:53:54 PM	77.07804	77.07675	77.11121	77.12462	77.08899	77.04867	77.13149	77.08414	77.20689	77.15422	77.10059	77.15297	76.54182	76.68614
6/26/2025	12:53:58 PM	77.07770	77.07650	77.11145	77.12458	77.08864	77.04874	77.13191	77.08419	77.20660	77.15407	77.10100	77.15335	76.54198	76.68590
6/26/2025	12:54:01 PM	77.07805	77.07674	77.11161	77.12455	77.08889	77.04869	77.13189	77.08390	77.20693	77.15398	77.10107	77.15341	76.54230	76.68623
6/26/2025	12:54:05 PM	77.07856	77.07689	77.11184	77.12481	77.08890	77.04932	77.13220	77.08409	77.20660	77.15404	77.10096	77.15343	76.54233	76.68606
6/26/2025	12:54:08 PM	77.07778	77.07670	77.11179	77.12446	77.08891	77.04886	77.13176	77.08423	77.20703	77.15434	77.10117	77.15330	76.54223	76.68616
6/26/2025	12:54:12 PM	77.07861	77.07702	77.11166	77.12474	77.08877	77.04862	77.13202	77.08383	77.20648	77.15438	77.10107	77.15319	76.54238	76.68637
6/26/2025	12:54:15 PM	77.07815	77.07693	77.11168	77.12469	77.08887	77.04871	77.13209	77.08404	77.20654	77.15457	77.10098	77.15338	76.54231	76.68590
6/26/2025	12:54:19 PM	77.07825	77.07675	77.11170	77.12462	77.08887	77.04910	77.13214	77.08410	77.20675	77.15439	77.10089	77.15312	76.54181	76.68579
6/26/2025	12:54:22 PM	77.07839	77.07721	77.11150	77.12522	77.08924	77.04929	77.13209	77.08411	77.20710	77.15424	77.10118	77.15358	76.54236	76.68634
6/26/2025	12:54:26 PM	77.07851	77.07709	77.11180	77.12507	77.08930	77.04897	77.13228	77.08441	77.20713	77.15416	77.10106	77.15317	76.54242	76.68590
6/26/2025	12:54:29 PM	77.07844	77.07719	77.11184	77.12522	77.08930	77.04919	77.13200	77.08413	77.20682	77.15449	77.10112	77.15373	76.54220	76.68635
6/26/2025	12:54:33 PM	77.07830	77.07750	77.11194	77.12520	77.08898	77.04896	77.13187	77.08379	77.20662	77.15441	77.10122	77.15340	76.54245	76.68637
6/26/2025	12:54:36 PM	77.07840	77.07728	77.11213	77.12536	77.08923	77.04897	77.13198	77.08408	77.20696	77.15437	77.10182	77.15374	76.54234	76.68600
6/26/2025	12:54:40 PM	77.07845	77.07713	77.11234	77.12529	77.08943	77.04912	77.13213	77.08435	77.20706	77.15479	77.10132	77.15365	76.54277	76.68654
6/26/2025	12:54:43 PM	77.07896	77.07730	77.11213	77.12576	77.08923	77.04931	77.13258	77.08469	77.20706	77.15445	77.10160	77.15358	76.54245	76.68622
6/26/2025	12:54:47 PM	77.07840	77.07691	77.11217	77.12514	77.08904	77.04901	77.13239	77.08437	77.20685	77.15441	77.10146	77.15350	76.54261	76.68599
6/26/2025	12:54:50 PM	77.07850	77.07670	77.11227	77.12530	77.08933	77.04938	77.13225	77.08443	77.20694	77.15461	77.10155	77.15365	76.54240	76.68638
6/26/2025	12:54:54 PM	77.07838	77.07679	77.11190	77.12533	77.08922	77.04948	77.13199	77.08431	77.20690	77.15501	77.10162	77.15376	76.54241	76.68623
6/26/2025	12:54:57 PM	77.07876	77.07737	77.11256	77.12548	77.08945	77.04959	77.13284	77.08471	77.20739	77.15500	77.10140	77.15383	76.54247	76.68694
6/26/2025	12:55:01 PM	77.07872	77.07746	77.11259	77.12563	77.08986	77.04980	77.13278	77.08493	77.20714	77.15483	77.10192	77.15419	76.54292	76.68671
6/26/2025	12:55:04 PM	77.07882	77.07786	77.11299	77.12622	77.08985	77.04976	77.13266	77.08460	77.20727	77.15479	77.10183	77.15395	76.54311	76.68678
6/26/2025	12:55:08 PM	77.07913	77.07796	77.11249	77.12573	77.08954	77.04997	77.13252	77.08495	77.20783	77.15513	77.10198	77.15417	76.54297	76.68609
6/26/2025	12:55:11 PM	77.07885	77.07754	77.11271	77.12572	77.08966	77.04985	77.13260	77.08454	77.20723	77.15488	77.10163	77.15370	76.54271	76.68659
6/26/2025	12:55:15 PM	77.07879	77.07772	77.11263	77.12548	77.08968	77.04949	77.13245	77.08462	77.20765	77.15512	77.10198	77.15429	76.54296	76.68676
6/26/2025	12:55:18 PM	77.07944	77.07782	77.11286	77.12595	77.08961	77.05005	77.13276	77.08464	77.20737	77.15517	77.10188	77.15452	76.54307	76.68687
6/26/2025	12:55:22 PM	77.07950	77.07818	77.11284	77.12600	77.08997	77.04994	77.13267	77.08522	77.20811	77.15568	77.10210	77.15449	76.54315	76.68675
6/26/2025	12:55:25 PM	77.07949	77.07834	77.11287	77.12604	77.09022	77.05043	77.13297	77.08517	77.20796	77.15549	77.10226	77.15469	76.54319	76.68705
6/26/2025	12:55:28 PM	77.07973	77.07800	77.11352	77.12603	77.09045	77.05007	77.13302	77.08474	77.20770	77.15550	77.10243	77.15399	76.54292	76.68684
6/26/2025	12:55:32 PM	77.07899	77.07790	77.11278	77.12569	77.08938	77.04979	77.13317	77.08474	77.20755	77.15516	77.10183	77.15436	76.54313	76.68720
6/26/2025	12:55:35 PM	77.07968	77.07835	77.11325	77.12614	77.08980	77.05001	77.13303	77.08484	77.20774	77.15542	77.10241	77.15455	76.54334	76.68685
6/26/2025	12:55:39 PM	77.07958	77.07829	77.11291	77.12628	77.08972	77.04959	77.13271	77.08525	77.20810	77.15552	77.10192	77.15453	76.54312	76.68676
6/26/2025	12:55:42 PM	77.07946	77.07798	77.11334	77.12660	77.08998	77.05027	77.13333	77.08505	77.20786	77.15542	77.10202	77.15427	76.54331	76.68712
6/26/2025	12:55:46 PM	77.07975	77.07874	77.11355	77.12598	77.08986	77.04978	77.13299	77.08512	77.20800	77.15570	77.10261	77.15467	76.54357	76.68724
6/26/2025	12:55:49 PM	77.07971	77.07845	77.11324	77.12679	77.09021	77.05041	77.13296	77.08503	77.20798	77.15570	77.10209	77.15493	76.54329	76.68718
6/26/2025	12:55:53 PM	77.07959	77.07863	77.11333	77.12614	77.09054	77.05058	77.13370	77.08542	77.20818	77.15555	77.10286	77.15509	76.54365	76.68735
6/26/2025	12:55:56 PM	77.07972	77.07841	77.11339	77.12649	77.09015	77.05049	77.13329	77.08520	77.20800	77.15585	77.10261	77.15511	76.54376	76.68743
6/26/2025	12:56:00 PM	77.07981	77.07877	77.11366	77.12633	77.08976	77.05017	77.13326	77.08504	77.20751	77.15554	77.10217	77.15473	76.54350	76.68691
6/26/2025	12:56:03 PM	77.07975	77.07813	77.11326	77.12612	77.08984	77.05011	77.13324	77.08529	77.20782	77.15591	77.10246	77.15475	76.54346	76.68704
6/26/2025	12:56:07 PM	77.07980	77.07889	77.11365	77.12632	77.09020	77.05014	77.13298	77.08484	77.20809	77.15577	77.10269	77.15482	76.54370	76.68731
6/26/2025	12:56:10 PM	77.08005	77.07874	77.11374	77.12678	77.08980	77.05002	77.13300	77.08501	77.20779	77.15607	77.10267	77.15500	76.54322	76.68710
6/26/2025	12:56:14 PM	77.07980	77.07879	77.11403	77.12679	77.09077	77.05034	77.13339	77.08539	77.20838	77.15626	77.10302	77.15532	76.54424	76.68809
6/26/2025	12:56:17 PM	77.08096	77.07950	77.11445	77.12778	77.09145	77.05118	77.13417	77.08589	77.20883	77.15728	77.10381	77.15591	76.54412	76.68770
6/26/2025	12:56:21 PM	77.08030	77.07954	77.11443	77.12691	77.09052	77.05053	77.13353	77.08565	77.20840	77.15613	77.10333	77.15534	76.54400	76.68778
6/26/2025	12:56:24 PM	77.08057	77.07945	77.11401	77.12703	77.09069	77.05058	77.13367	77.08565	77.20897	77.15625	77.10303	77.15514	76.54397	76.68728
6/26/2025	12:56:28 PM	77.08024	77.07875	77.11466	77.12641	77.09034	77.05142	77.13380	77.08606	77.20888	77.15629	77.10327	77.15537	76.54400	76.68820
6/26/2025	12:56:31 PM	77.08102	77.07937	77.11424	77.12685	77.09072	77.05078	77.13408	77.08607	77.20884	77.15664	77.10354	77.15546	76.54382	76.68767
6/26/2025	12:56:35 PM	77.08047	77.07917	77.11431	77.12709	77.09083	77.05086	77.13420	77.08583	77.20876	77.15650	77.10331	77.15552	76.54427	76.68824
6/26/2025	12:56:38 PM	77.08078	77.07977	77.11458	77.12693	77.09058	77.05054	77.13370	77.08601	77.20879	77.15631	77.10299	77.15506	76.54339	76.68748
6/26/2025	12:56:41 PM	77.07996	77.07904	77.11423	77.12694	77.09047	77.05098	77.13375	77.08590	77.20861	77.15666	77.10336	77.15537	76.54422	76.68753
6/26/2025	12:56:45 PM	77.08089	77.07908	77.11387	77.12665	77.09049	77.05047	77.13368	77.08598	77.20889	77.15668	77.10383	77.15563	76.54460	76.68790
6/26/2025	12:56:48 PM	77.08097	77.07920	77.11442	77.12691	77.09079	77.05093	77.13400	77.08559	77.20901	77.15683	77.10404	77.15597	76.54477	76.68841
6/26/2025	12:56:52 PM	77.08070	77.07998	77.11509	77.12726	77.09092	77.05125	77.13406	77.08636	77.20896	77.15718	77.10361	77.15585	76.54468	76.68825
6/26/2025	12:56:55 PM	77.08092	77.07937	77.11435	77.12705	77.09093	77.05113	77.13426	77.08621	77.20895	77.15724	77.10366	77.15589	76.54458	76.68803
6/26/2025	12:56:59 PM	77.08106	77.07973	77.11478	77.12739	77.09090	77.05114	77.13395	77.08618	77.20908	77.15709	77.10361	77.15568	76.54417	76.68775
6/26/2025	12:57:02 PM	77.08079	77.07946	77.11490	77.12750	77.09094	77.05090	77.13424	77.08591	77.20918	77.15717	77.10411	77.15588	76.54458	76.68808
6/26/2025	12:57:06 PM	77.08137	77.08028	77.11461	77.12732	77.09096	77.05115	77.13439	77.08621	77.20937	77.15733	77.10399	77.15570	76.54459	76.68857
6/26/2025	12:57:09 PM	77.08113	77.07957	77.11461	77.12780	77.09094	77.05113	77.13461	77.08639	77.20962	77.15714	77.10408	77.15611	76.54447	76.68788
6/26/2025	12:57:13 PM	77.08115	77.07975	77.11555	77.12761	77.09050	77.05101	77.13425	77.08620	77.20949	77.15719	77.10393	77.15610	76.54441	76.68807
6/26/2025	12:57:16 PM	77.08099	77.07997	77.11461	77.12730	77.09080	77.05151	77.13446	77.08666	77.20919	77.15738	77.10392	77.15605	76.54414	76.68815
6/26/2025	12:57:20 PM	77.08104	77.08021	77.11472	77.12723	77.09090	77.05127	77.13447	77.08614	77.20912	77.15714	77.10386	77.15631	76.54443	76.68819
6/26/2025	12:57:23 PM	77.08127	77.08012	77.11503	77.12764	77.09104	77.05111	77.13369	77.08587	77.20933	77.15656	77.10356	77.15579	76.54446	76.68777
6/26/2025	12:57:27 PM	77.08059	77.07933	77.11440	77.12718	77.09072	77.05113	77.13388	77.08597	77.20916	77.15756	77.10383	77.15585	76.54492	76.68827
6/26/2025	12:57:30 PM	77.08137	77.08031	77.11499	77.12768	77.09096	77.05108	77.13398	77.08604	77.20911	77.15697	77.10362	77.15597	76.54438	76.68817
6/26/2025	12:57:34 PM	77.08130	77.08001	77.11477	77.12740	77.09106	77.05123	77.13384	77.08600	77.20902	77.15719	77.10398	77.15604	76.54444	76.68862
6/26/2025	12:57:37 PM	77.08131	77.07975	77.11492	77.12750	77.09042	77.05066	77.13404	77.08636	77.20929	77.15716	77.10386	77.15577	76.54405	76.68828
6/26/2025	12:57:41 PM	77.08098	77.07968	77.11510	77.12729	77.09091	77.05104	77.13469	77.08620	77.20936	77.15729	77.10424	77.15625	76.54507	76.68837
6/26/2025	12:57:44 PM	77.08157	77.08056	77.11549	77.12773	77.09139	77.05157	77.13455	77.08687	77.20982	77.15760	77.10420	77.15622	76.54504	76.68849
6/26/2025	12:57:48 PM	77.08153	77.08031	77.11512	77.12726	77.09113	77.05138	77.13444	77.08657	77.20959	77.15760	77.10414	77.15603	76.54469	76.68813
6/26/2025	12:57:51 PM	77.08134	77.08020	77.11480	77.12752	77.09033	77.05112	77.13430	77.08625	77.20945	77.15733	77.10428	77.15611	76.54470	76.68844
6/26/2025	12:57:55 PM	77.08156	77.08006	77.11540	77.12753	77.09109	77.05121	77.13414	77.08661	77.20907	77.15711	77.10426	77.15591	76.54470	76.68842
6/26/2025	12:57:58 PM	77.08183	77.08027	77.11502	77.12738	77.09090	77.05117	77.13436	77.08594	77.20943	77.15750	77.10391	77.15594	76.54477	76.68874
6/26/2025	12:58:02 PM	77.08155	77.07988	77.11527	77.12746	77.09095	77.05085	77.13413	77.08625	77.20937	77.15753	77.10436	77.15619	76.54455	76.68852
6/26/2025	12:58:05 PM	77.08134	77.08023	77.11498	77.12793	77.09134	77.05143	77.13472	77.08630	77.20936	77.15734	77.10413	77.15616	76.54478	76.68823
6/26/2025	12:58:09 PM	77.08145	77.08020	77.11539	77.12765	77.09101	77.05080	77.13431	77.08593	77.20935	77.15754	77.10454	77.15612	76.54504	76.68839
6/26/2025	12:58:12 PM	77.08129	77.07999	77.11462	77.12763	77.09092	77.05113	77.13432	77.08638	77.20948	77.15747	77.10414	77.15632	76.54476	76.68845
6/26/2025	12:58:16 PM	77.08150	77.08008	77.11503	77.12767	77.09107	77.05097	77.13448	77.08625	77.20961	77.15760	77.10444	77.15670	76.54469	76.68862
6/26/2025	12:58:19 PM	77.08173	77.08052	77.11542	77.12786	77.09092	77.05093	77.13421	77.08642	77.20955	77.15744	77.10466	77.15685	76.54512	76.68878
6/26/2025	12:58:23 PM	77.08206	77.08054	77.11566	77.12788	77.09076	77.05098	77.13414	77.08607	77.20915	77.15740	77.10419	77.15611	76.54461	76.68790
6/26/2025	12:58:26 PM	77.08123	77.07984	77.11481	77.12722	77.09069	77.05096	77.13418	77.08606	77.20929	77.15751	77.10419	77.15617	76.54455	76.68835
6/26/2025	12:58:30 PM	77.08148	77.07999	77.11494	77.12734	77.09054	77.05148	77.13426	77.08628	77.20980	77.15779	77.10422	77.15622	76.54469	76.68820
6/26/2025	12:58:33 PM	77.08156	77.08038	77.11547	77.12728	77.09076	77.05103	77.13456	77.08673	77.20980	77.15798	77.10483	77.15674	76.54478	76.68885
6/26/2025	12:58:37 PM	77.08209	77.08056	77.11552	77.12790	77.09083	77.05120	77.13429	77.08641	77.20963	77.15767	77.10474	77.15633	76.54490	76.68858
6/26/2025	12:58:40 PM	77.08173	77.08037	77.11539	77.12762	77.09098	77.05132	77.13431	77.08644	77.20979	77.15769	77.10480	77.15661	76.54494	76.68901
6/26/2025	12:58:44 PM	77.08187	77.08067	77.11534	77.12778	77.09070	77.05114	77.13406	77.08628	77.20944	77.15758	77.10415	77.15604	76.54456	76.68828
6/26/2025	12:58:47 PM	77.08178	77.08060	77.11529	77.12722	77.09106	77.05099	77.13417	77.08624	77.20973	77.15821	77.10481	77.15665	76.54553	76.68856
6/26/2025	12:58:51 PM	77.08194	77.08040	77.11544	77.12771	77.09139	77.05141	77.13452	77.08653	77.20976	77.15852	77.10516	77.15703	76.54520	76.68846
6/26/2025	12:58:54 PM	77.08189	77.08079	77.11581	77.12811	77.09113	77.05142	77.13487	77.08662	77.20955	77.15795	77.10461	77.15648	76.54516	76.68888
6/26/2025	12:58:57 PM	77.08255	77.08047	77.11574	77.12785	77.09105	77.05084	77.13426	77.08677	77.20986	77.15797	77.10439	77.15646	76.54503	76.68853
6/26/2025	12:59:01 PM	77.08160	77.08033	77.11545	77.12751	77.09066	77.05086	77.13439	77.08634	77.20937	77.15802	77.10479	77.15690	76.54520	76.68831
6/26/2025	12:59:04 PM	77.08152	77.08024	77.11572	77.12765	77.09101	77.05116	77.13406	77.08610	77.20941	77.15792	77.10548	77.15674	76.54510	76.68863
6/26/2025	12:59:08 PM	77.08201	77.08046	77.11597	77.12762	77.09063	77.05120	77.13439	77.08642	77.20994	77.15824	77.10465	77.15700	76.54575	76.68940
6/26/2025	12:59:11 PM	77.08269	77.08133	77.11588	77.12788	77.09124	77.05123	77.13477	77.08704	77.20996	77.15832	77.10516	77.15657	76.54550	76.68892
