6/26/2025	10:58:13 AM	296.19901	296.04485	296.26186	295.57825	295.57037	295.09140	295.29956	294.90697	295.07067	295.24091	294.91929	294.15709	294.14919	294.59081
6/26/2025	10:58:16 AM	294.94995	294.70612	294.93030	293.90491	293.77725	293.06241	293.31256	292.83822	293.24189	293.35684	293.31877	292.17723	292.48835	292.80408
6/26/2025	10:58:20 AM	293.47950	293.11485	293.35960	291.93861	291.65592	290.66981	290.96023	290.43526	291.12691	291.19156	291.44702	289.85731	290.57374	290.65653
6/26/2025	10:58:24 AM	291.59519	291.09364	291.42315	289.65263	289.32103	288.09085	288.40661	287.73287	288.49524	288.17737	288.57852	286.08662	287.58231	287.35760
6/26/2025	10:58:27 AM	288.46611	287.82024	288.26361	286.08280	285.77092	284.17577	284.44318	283.48052	284.47821	283.77185	284.56912	281.09525	283.26539	282.59074
6/26/2025	10:58:31 AM	284.49240	283.77676	284.32067	281.70823	281.52454	279.49213	279.60254	278.40726	279.72365	278.59415	279.86951	275.30307	278.00949	277.02023
6/26/2025	10:58:34 AM	279.86302	279.10187	279.76882	276.67002	276.62551	274.13439	274.17413	272.83070	274.49862	272.94710	274.65758	269.02149	272.18004	271.01935
6/26/2025	10:58:38 AM	274.87925	274.05809	274.97004	271.33631	271.33365	268.39504	268.54687	267.19014	269.04622	267.20951	269.18691	262.70529	266.16523	264.93033
6/26/2025	10:58:42 AM	269.63541	268.74792	269.91394	265.71569	265.71620	262.32629	262.61353	261.22581	263.23441	261.24981	263.44130	256.27559	259.91554	258.54735
6/26/2025	10:58:45 AM	264.35010	263.44901	264.82697	260.02847	260.02277	256.22593	256.61758	255.27510	257.40796	255.37056	257.85955	250.09356	253.81350	252.32015
6/26/2025	10:58:49 AM	259.09758	258.15662	259.73740	254.35089	254.25852	250.10709	250.52447	249.24994	251.51149	249.53518	252.28393	244.01139	247.57239	246.00667
6/26/2025	10:58:52 AM	253.97801	252.96859	254.73538	248.75487	248.61150	244.09273	244.54843	243.36341	245.73760	243.81481	246.78867	238.17569	241.46428	239.88152
6/26/2025	10:58:56 AM	248.91358	247.85818	249.78762	243.26438	243.06972	238.22350	238.68001	237.59566	240.11648	238.27936	241.43120	232.58745	235.53374	233.97678
6/26/2025	10:59:00 AM	244.00581	242.90958	244.98106	237.98721	237.73764	232.54472	233.03281	232.05417	234.72019	232.97198	236.28138	227.24837	229.82297	228.28641
6/26/2025	10:59:03 AM	239.15259	237.99914	240.20413	232.76897	232.46068	226.99114	227.49214	226.62662	229.40392	227.74664	231.20313	222.00972	224.23457	222.70390
6/26/2025	10:59:07 AM	234.45158	233.24591	235.59985	227.72186	227.38364	221.69098	222.21331	221.50493	224.37101	222.82929	226.42924	217.12645	219.04734	217.52829
6/26/2025	10:59:10 AM	230.03988	228.80049	231.32775	223.02037	222.64425	216.70926	217.22619	216.64691	219.55502	218.20196	222.05533	212.71315	214.22972	212.55995
6/26/2025	10:59:14 AM	226.01331	224.73949	227.46418	218.51731	217.97423	211.84094	212.27818	211.90480	214.82670	213.64008	217.75165	208.44135	209.50740	207.70018
6/26/2025	10:59:18 AM	222.09426	220.75855	223.55042	214.00370	213.35977	206.97848	207.30697	207.13307	210.01209	209.00301	213.31569	203.94215	204.49665	202.65255
6/26/2025	10:59:21 AM	217.88792	216.41978	219.39421	209.31668	208.64372	202.04495	202.39505	202.36967	205.22282	204.37764	208.82219	199.40201	199.46615	197.64691
6/26/2025	10:59:25 AM	213.55973	211.91507	215.14076	204.61580	203.94315	197.12547	197.54422	197.68462	200.50098	199.79599	204.33343	194.90810	194.51949	192.78657
6/26/2025	10:59:28 AM	209.37654	207.57496	211.04553	200.18222	199.56320	192.58034	193.07527	193.36870	196.14389	195.57875	200.18147	190.83185	190.04237	188.38892
6/26/2025	10:59:32 AM	205.44376	203.51656	207.21980	196.06718	195.47851	188.39426	188.94313	189.38298	192.05996	191.60460	196.23607	186.98680	185.83791	184.21883
6/26/2025	10:59:35 AM	201.63460	199.60358	203.52915	192.13637	191.63107	184.43254	185.01068	185.59126	188.15600	187.85040	192.46925	183.34751	181.89184	180.32454
6/26/2025	10:59:39 AM	198.03769	195.94468	200.08499	188.48854	188.06972	180.82578	181.45412	182.15667	184.61345	184.43530	189.01141	180.02627	178.32768	176.78901
6/26/2025	10:59:43 AM	194.67429	192.51252	196.82515	185.07851	184.76812	177.49148	178.15737	178.97696	181.31171	181.26429	185.77671	176.91645	175.02667	173.51456
6/26/2025	10:59:46 AM	191.55685	189.33742	193.82093	181.95470	181.74610	174.45589	175.16037	176.08477	178.29215	178.35668	182.80455	174.06842	172.02922	170.54358
6/26/2025	10:59:50 AM	188.67811	186.40795	191.03037	179.11679	178.99017	171.70219	172.41387	173.43995	175.52341	175.70798	180.08146	171.47253	169.29355	167.83783
6/26/2025	10:59:53 AM	185.96704	183.67066	188.42092	176.45955	176.42209	169.15428	169.87866	170.99122	172.95540	173.23630	177.52979	169.09363	166.78025	165.38043
6/26/2025	10:59:57 AM	183.49655	181.18858	186.05943	174.04045	174.11545	166.87054	167.57750	168.80625	170.65084	171.03505	175.25171	166.97099	164.54648	163.16745
6/26/2025	11:00:01 AM	181.21634	178.90413	183.88259	171.81085	172.00543	164.78491	165.47398	166.80257	168.53922	168.98402	173.13733	165.02109	162.49777	161.14358
6/26/2025	11:00:04 AM	179.16958	176.85950	181.91401	169.78584	170.08119	162.89727	163.57188	164.96750	166.61542	167.11320	171.18111	163.23222	160.62441	159.28609
6/26/2025	11:00:08 AM	177.24831	174.93578	180.06148	167.88741	168.28473	161.14500	161.79456	163.26322	164.83563	165.39631	169.37712	161.61550	158.92644	157.60350
6/26/2025	11:00:11 AM	175.50764	173.19041	178.37282	166.18261	166.64850	159.56755	160.18956	161.71441	163.21395	163.83220	167.74074	160.15098	157.38211	156.08056
6/26/2025	11:00:15 AM	173.90361	171.57874	176.80788	164.60796	165.12475	158.11160	158.70721	160.27633	161.71615	162.39505	166.22470	158.81872	155.97544	154.69830
6/26/2025	11:00:18 AM	172.44511	170.11700	175.38029	163.18903	163.74536	156.79632	157.34870	158.94773	160.32795	161.05732	164.81907	157.58540	154.67514	153.42475
6/26/2025	11:00:22 AM	171.08219	168.76029	174.04894	161.87332	162.45089	155.58470	156.08740	157.72126	159.05417	159.83574	163.53820	156.46930	153.48462	152.25913
6/26/2025	11:00:26 AM	169.83140	167.51827	172.82489	160.67242	161.23835	154.45731	154.90028	156.58138	157.87451	158.68672	162.34906	155.45866	152.43115	151.23073
6/26/2025	11:00:29 AM	168.69767	166.39216	171.71991	159.60557	160.16672	153.47548	153.85774	155.57054	156.83383	157.67921	161.29013	154.55517	151.46744	150.27744
6/26/2025	11:00:33 AM	167.65632	165.36563	170.69933	158.62537	159.18848	152.56500	152.90407	154.63161	155.86016	156.70760	160.28205	153.70926	150.59248	149.40694
6/26/2025	11:00:36 AM	166.71850	164.46180	169.80887	157.80264	158.34682	151.72367	151.95058	153.60984	154.80796	155.67002	159.27066	152.88120	149.76919	148.55268
6/26/2025	11:00:40 AM	165.85263	163.65091	169.00845	157.07259	157.56301	150.95905	151.07474	152.67859	153.83905	154.72232	158.35259	152.12845	149.01799	147.77525
6/26/2025	11:00:44 AM	165.03376	162.87588	168.23305	156.35335	156.77984	150.22980	150.24959	151.81260	152.94358	153.84074	157.48008	151.40820	148.30070	147.03480
6/26/2025	11:00:47 AM	164.25809	162.14773	167.50103	155.68056	156.04595	149.55348	149.49892	151.03904	152.15397	153.05372	156.70465	150.76960	147.67263	146.38520
6/26/2025	11:00:51 AM	163.54143	161.46812	166.80760	155.03966	155.34268	148.91465	148.76452	150.30146	151.39482	152.31560	155.97266	150.16216	147.07184	145.76959
6/26/2025	11:00:54 AM	162.86238	160.82615	166.15731	154.44476	154.69201	148.32683	148.10570	149.63445	150.71107	151.64855	155.30148	149.59923	146.51739	145.20958
6/26/2025	11:00:58 AM	162.22100	160.21784	165.53379	153.87275	154.07106	147.76698	147.48770	149.01498	150.07086	151.02540	154.67433	149.07434	146.00496	144.69438
6/26/2025	11:01:02 AM	161.61667	159.64520	164.95310	153.34583	153.50995	147.26882	146.94071	148.46700	149.50530	150.48052	154.11944	148.61965	145.56125	144.25652
6/26/2025	11:01:05 AM	161.08626	159.14433	164.44167	152.88302	153.01445	146.82821	146.46376	147.97766	148.99937	149.98824	153.61262	148.19919	145.16025	143.86035
6/26/2025	11:01:09 AM	160.59176	158.67863	163.97789	152.46925	152.57808	146.44374	146.04771	147.55140	148.56247	149.57508	153.17728	147.85483	144.83110	143.53743
6/26/2025	11:01:12 AM	160.14744	158.25475	163.54935	152.08761	152.17202	146.09398	145.67607	147.16802	148.16849	149.18938	152.75529	147.51117	144.50778	143.22550
6/26/2025	11:01:16 AM	159.70192	157.83253	163.11797	151.70363	151.77860	145.73874	145.31844	146.77606	147.78018	148.81315	152.34502	147.17168	144.18617	142.92087
6/26/2025	11:01:19 AM	159.28561	157.44447	162.72485	151.37300	151.43508	145.44321	145.00887	146.43973	147.43092	148.47228	151.98128	146.88462	143.92579	142.67452
6/26/2025	11:01:23 AM	158.91132	157.08896	162.34625	151.05433	151.09958	145.16108	144.72796	146.13938	147.12585	148.16945	151.64773	146.61471	143.67027	142.42184
6/26/2025	11:01:27 AM	158.53153	156.73550	161.98081	150.74592	150.78403	144.87688	144.44178	145.80346	146.77776	147.81491	151.27146	146.29695	143.38179	142.14866
6/26/2025	11:01:30 AM	158.15426	156.38037	161.60764	150.42476	150.44446	144.57931	144.13261	145.47877	146.45111	147.48810	150.93110	146.01784	143.12985	141.90637
6/26/2025	11:01:34 AM	157.79826	156.04780	161.26445	150.13850	150.14265	144.32490	143.85668	145.18501	146.14015	147.16907	150.59731	145.74119	142.88176	141.66162
6/26/2025	11:01:37 AM	157.44425	155.71326	160.91445	149.83677	149.82701	144.04724	143.56102	144.87767	145.82308	146.84929	150.26714	145.46744	142.63736	141.42092
6/26/2025	11:01:41 AM	157.09621	155.38902	160.57615	149.54803	149.51929	143.77992	143.26781	144.57211	145.49958	146.52203	149.93019	145.18286	142.38810	141.17491
6/26/2025	11:01:45 AM	156.75165	155.07020	160.24310	149.26477	149.22043	143.52341	142.99032	144.28848	145.19957	146.21994	149.61738	144.92441	142.16249	140.94443
6/26/2025	11:01:48 AM	156.42514	154.76467	159.92690	149.00074	148.94206	143.28522	142.73155	144.02189	144.91568	145.93160	149.31347	144.67153	141.93969	140.71418
6/26/2025	11:01:52 AM	156.10211	154.46675	159.61512	148.74065	148.66801	143.05048	142.47281	143.75094	144.63170	145.64424	149.01388	144.42059	141.72260	140.48944
6/26/2025	11:01:55 AM	155.77785	154.16023	159.28899	148.45889	148.36820	142.78087	142.18608	143.43853	144.30958	145.31253	148.66937	144.11643	141.45486	140.22157
6/26/2025	11:01:59 AM	155.42640	153.83370	158.94805	148.16694	148.06546	142.52100	141.91421	143.16782	144.03163	145.03547	148.38384	143.88018	141.25274	140.01703
6/26/2025	11:02:03 AM	155.12150	153.55083	158.64694	147.91324	147.79767	142.32287	141.87080	143.23512	143.98539	144.82410	147.95858	143.15309	141.20391	140.02136
6/26/2025	11:02:06 AM	154.29166	152.77530	158.18909	147.79242	148.19021	143.21957	142.67550	143.81036	143.95704	144.13406	146.66054	141.12812	140.42757	139.17736
6/26/2025	11:02:10 AM	152.14882	150.69773	156.48946	146.45110	147.37791	142.72091	142.23067	143.17353	142.92250	142.48039	144.47434	138.27963	138.75843	137.54016
6/26/2025	11:02:13 AM	149.46529	148.15182	154.27204	144.63601	146.01458	141.59037	141.21188	142.00552	141.48453	140.57643	142.13908	135.42572	136.77129	135.59454
6/26/2025	11:02:17 AM	146.83471	145.63165	152.04263	142.76178	144.52737	140.30558	140.01799	140.70344	139.96931	138.71409	139.94556	132.88364	134.85817	133.72956
6/26/2025	11:02:21 AM	144.40158	143.28684	149.94251	140.96640	143.05884	139.01371	138.79143	139.39138	138.48120	136.96852	137.90656	130.60639	133.01155	131.91239
6/26/2025	11:02:24 AM	142.17796	141.14651	147.98748	139.27131	141.63562	137.73204	137.55564	138.09197	137.03183	135.33178	136.03539	128.59478	131.30901	130.23738
6/26/2025	11:02:28 AM	140.14432	139.18527	146.17911	137.66872	140.26755	136.51156	136.37103	136.86282	135.67977	133.84232	134.35852	126.85002	129.77429	128.73044
6/26/2025	11:02:31 AM	138.37791	137.46380	144.56452	136.22635	138.99983	135.35376	135.22807	135.69266	134.40529	132.45495	132.80726	125.28564	128.34342	127.31846
6/26/2025	11:02:35 AM	136.70438	135.83412	143.02838	134.84815	137.76511	134.22248	134.11957	134.56153	133.17958	131.15915	131.38788	123.88758	127.02678	126.02736
6/26/2025	11:02:38 AM	135.24058	134.39283	141.65213	133.59942	136.62738	133.17531	133.08256	133.51033	132.05280	129.98357	130.09752	122.62552	125.80986	124.83281
6/26/2025	11:02:42 AM	133.84754	133.02083	140.33174	132.39983	135.51365	132.15277	132.06941	132.49016	130.95909	128.85675	128.88260	121.46257	124.66413	123.71110
6/26/2025	11:02:46 AM	132.57311	131.75991	139.11156	131.28597	134.46270	131.18847	131.11204	131.52785	129.94097	127.81769	127.76395	120.40272	123.60700	122.67924
6/26/2025	11:02:49 AM	131.40377	130.60740	137.98714	130.26443	133.49653	130.29737	130.23192	130.64413	129.00488	126.86913	126.75105	119.44973	122.65518	121.75074
6/26/2025	11:02:53 AM	130.34706	129.55905	136.96013	129.32831	132.59250	129.46342	129.39937	129.80797	128.11669	125.96442	125.79143	118.55061	121.75726	120.86982
6/26/2025	11:02:56 AM	129.32288	128.53753	135.94965	128.41114	131.70968	128.65386	128.59240	129.00088	127.26551	125.10740	124.87723	117.69672	120.90254	120.03328
6/26/2025	11:03:00 AM	128.37051	127.59206	135.01425	127.55896	130.87940	127.88685	127.82776	128.23677	126.46122	124.29730	124.02324	116.90768	120.10633	119.25507
6/26/2025	11:03:03 AM	127.47838	126.70125	134.12071	126.74586	130.08442	127.15308	127.09525	127.49960	125.68761	123.52345	123.20963	116.15622	119.34898	118.51227
6/26/2025	11:03:07 AM	126.63495	125.86272	133.27729	125.98191	129.33507	126.46704	126.40469	126.80933	124.96399	122.80137	122.45263	115.45911	118.64778	117.82417
6/26/2025	11:03:11 AM	125.83877	125.07495	132.47999	125.25732	128.61726	125.80348	125.74336	126.14404	124.27293	122.11382	121.73515	114.80264	117.98479	117.17620
6/26/2025	11:03:14 AM	125.07778	124.32152	131.71714	124.57168	127.94054	125.18146	125.12189	125.51862	123.61851	121.45974	121.04906	114.17311	117.36231	116.56823
6/26/2025	11:03:18 AM	124.35537	123.61304	131.00071	123.93065	127.30427	124.59648	124.53329	124.92278	122.99871	120.83807	120.39967	113.58366	116.77845	115.99140
6/26/2025	11:03:21 AM	123.68842	122.95799	130.33170	123.33377	126.70661	124.04622	123.98115	124.36029	122.40992	120.24709	119.78421	113.02501	116.22071	115.44109
6/26/2025	11:03:25 AM	123.02081	122.30253	129.66244	122.73384	126.10501	123.49170	123.42446	123.79525	121.82287	119.66183	119.17421	112.47207	115.67624	114.90474
6/26/2025	11:03:29 AM	122.38160	121.68146	129.02748	122.16704	125.53735	122.96915	122.90357	123.26419	121.27118	119.10440	118.59483	111.94708	115.16160	114.39729
6/26/2025	11:03:32 AM	121.75684	121.07028	128.40057	121.60868	124.97680	122.45393	122.38300	122.73367	120.71974	118.55275	118.02056	111.42796	114.65144	113.89744
6/26/2025	11:03:36 AM	121.15707	120.48737	127.80053	121.07548	124.44518	121.96677	121.89810	122.24131	120.20637	118.03637	117.48123	110.93920	114.17443	113.43025
6/26/2025	11:03:39 AM	120.58682	119.93174	127.23095	120.56899	123.93855	121.50286	121.43338	121.76852	119.71708	117.54394	116.96741	110.47565	113.71824	112.98020
6/26/2025	11:03:43 AM	120.01639	119.37706	126.65845	120.06087	123.42979	121.03575	120.96343	121.25307	119.22065	117.04446	116.44910	110.00789	113.25545	112.52839
6/26/2025	11:03:46 AM	119.46576	118.84216	126.10372	119.56716	122.93467	120.58213	120.50911	120.77928	118.74661	116.57188	115.95852	109.56879	112.81659	112.09896
6/26/2025	11:03:50 AM	118.93868	118.32741	125.56911	119.09313	122.45468	120.13993	120.06915	120.32655	118.28881	116.08275	115.48479	109.14378	112.39151	111.68518
6/26/2025	11:03:54 AM	118.41896	117.82068	125.03875	118.62091	121.98219	119.70552	119.63474	119.88277	117.83831	115.62129	115.01770	108.72590	111.97367	111.27831
6/26/2025	11:03:57 AM	117.91289	117.32741	124.52130	118.15833	121.52104	119.28473	119.21562	119.45669	117.40235	115.17754	114.56384	108.31986	111.56931	110.88578
6/26/2025	11:04:01 AM	117.41945	116.84688	124.01819	117.71343	121.07775	118.87974	118.81258	119.04976	116.98630	114.75758	114.13031	107.93059	111.18027	110.50956
6/26/2025	11:04:04 AM	116.94627	116.38461	123.53516	117.28557	120.64927	118.48894	118.42562	118.66093	116.58538	114.35516	113.71055	107.55370	110.80223	110.14600
6/26/2025	11:04:08 AM	116.47614	115.92545	123.05087	116.85731	120.21885	118.09728	118.03699	118.27202	116.18552	113.95863	113.29908	107.18852	110.43075	109.78721
6/26/2025	11:04:12 AM	116.01897	115.48166	122.57962	116.44295	119.80136	117.71664	117.65872	117.89489	115.80082	113.57379	112.89853	106.83272	110.07153	109.44127
6/26/2025	11:04:15 AM	115.58067	115.05198	122.12352	116.04409	119.39778	117.35002	117.29608	117.53368	115.43127	113.20711	112.51713	106.49455	109.72609	109.10899
6/26/2025	11:04:19 AM	115.14927	114.63208	121.67602	115.65083	118.99944	116.98838	116.93931	117.17580	115.06767	112.84677	112.14030	106.16130	109.38778	108.78141
6/26/2025	11:04:22 AM	114.72438	114.21424	121.23108	115.26147	118.60414	116.62827	116.58165	116.81999	114.70173	112.48459	111.76327	105.82817	109.04892	108.45537
6/26/2025	11:04:26 AM	114.31127	113.81070	120.79747	114.88319	118.22020	116.27790	116.23324	116.47512	114.34984	112.13620	111.40119	105.50808	108.72350	108.14220
6/26/2025	11:04:30 AM	113.90508	113.41268	120.37167	114.51177	117.84043	115.93175	115.88926	116.13273	114.00401	111.79449	111.04731	105.19770	108.40358	107.83251
6/26/2025	11:04:33 AM	113.51051	113.02854	119.95592	114.14932	117.46793	115.59150	115.55169	115.79631	113.66224	111.45858	110.70000	104.89464	108.09072	107.52994
6/26/2025	11:04:37 AM	113.12639	112.65345	119.54875	113.79543	117.10351	115.25734	115.22058	115.46571	113.32996	111.13375	110.36703	104.60499	107.78928	107.23891
6/26/2025	11:04:40 AM	112.75561	112.29176	119.15485	113.45143	116.74849	114.93082	114.89544	115.14308	113.00623	110.81830	110.04227	104.32373	107.49528	106.95430
6/26/2025	11:04:44 AM	112.38698	111.93110	118.75916	113.10596	116.39318	114.60411	114.57207	114.82078	112.68128	110.49921	109.71273	104.03689	107.19708	106.66677
6/26/2025	11:04:48 AM	112.02653	111.58005	118.37498	112.77261	116.04780	114.28704	114.25712	114.50702	112.36678	110.18973	109.39539	103.76074	106.91022	106.38801
6/26/2025	11:04:51 AM	111.66953	111.23139	117.99061	112.43835	115.70145	113.96722	113.93990	114.19330	112.05298	109.88314	109.08118	103.49010	106.62407	106.11169
6/26/2025	11:04:55 AM	111.31819	110.88823	117.61268	112.10917	115.36256	113.65638	113.63262	113.88701	111.74463	109.58058	108.77058	103.21862	106.34679	105.84261
6/26/2025	11:04:58 AM	110.97097	110.54944	117.24104	111.79037	115.03474	113.35914	113.33867	113.59360	111.44806	109.28763	108.46497	102.94940	106.07012	105.57440
6/26/2025	11:05:02 AM	110.62411	110.21018	116.86855	111.46854	114.70616	113.05734	113.04010	113.29590	111.14668	108.99203	108.15842	102.67926	105.79216	105.30468
6/26/2025	11:05:06 AM	110.27709	109.87010	116.49617	111.14763	114.37907	112.75943	112.74616	113.00448	110.85325	108.70111	107.85547	102.41175	105.51764	105.03823
6/26/2025	11:05:09 AM	109.93558	109.53783	116.12954	110.83403	114.05695	112.46610	112.45797	112.71673	110.56378	108.41428	107.55851	102.15149	105.24805	104.77672
6/26/2025	11:05:13 AM	109.60319	109.21271	115.76853	110.52337	113.73912	112.17466	112.17157	112.43138	110.27716	108.13388	107.26806	101.89577	104.98149	104.51997
6/26/2025	11:05:16 AM	109.27413	108.88991	115.41145	110.21740	113.42513	111.88915	111.89172	112.15529	110.00042	107.86263	106.98575	101.64743	104.72270	104.27069
6/26/2025	11:05:20 AM	108.95021	108.57218	115.05856	109.91506	113.11570	111.60951	111.61837	111.88616	109.73118	107.59589	106.70813	101.40164	104.46583	104.02264
6/26/2025	11:05:23 AM	108.63402	108.26047	114.71247	109.61603	112.80783	111.32847	111.34424	111.61496	109.45937	107.32871	106.42989	101.15564	104.20979	103.77693
6/26/2025	11:05:27 AM	108.31564	107.94833	114.36495	109.31784	112.50415	111.05461	111.07563	111.34944	109.19536	107.07104	106.16425	100.92357	103.96455	103.54088
6/26/2025	11:05:31 AM	108.01905	107.65709	114.03896	109.03723	112.21190	110.78624	110.81223	111.08893	108.93595	106.81640	105.90252	100.69637	103.72229	103.30605
6/26/2025	11:05:34 AM	107.71335	107.35557	113.70120	108.74558	111.91147	110.51137	110.54419	110.82418	108.67411	106.56031	105.63726	100.46231	103.47626	103.06943
6/26/2025	11:05:38 AM	107.41236	107.06010	113.37032	108.46074	111.61915	110.24537	110.28377	110.56646	108.41778	106.31078	105.38042	100.23748	103.23775	102.84062
6/26/2025	11:05:41 AM	107.11562	106.76676	113.03964	108.17650	111.32702	109.98032	110.02445	110.31088	108.16424	106.06294	105.12326	100.01224	103.00046	102.61272
6/26/2025	11:05:45 AM	106.82363	106.47930	112.71761	107.89950	111.04384	109.72319	109.77367	110.06271	107.91886	105.82198	104.87444	99.79545	102.77065	102.39117
6/26/2025	11:05:48 AM	106.53473	106.19461	112.39760	107.62644	110.76285	109.46875	109.52579	109.81952	107.67674	105.58542	104.63081	99.58112	102.54281	102.17266
6/26/2025	11:05:52 AM	106.25906	105.92351	112.09005	107.36327	110.48723	109.21755	109.27765	109.57343	107.43473	105.34911	104.38751	99.37051	102.31786	101.95503
6/26/2025	11:05:56 AM	105.98401	105.65247	111.78337	107.09966	110.21342	108.96754	109.03081	109.32947	107.19562	105.11681	104.15176	99.16570	102.10205	101.74643
6/26/2025	11:05:59 AM	105.71769	105.38935	111.48702	106.84586	109.95049	108.72763	108.79495	109.09649	106.96574	104.88993	103.91689	98.96068	101.88446	101.53705
6/26/2025	11:06:03 AM	105.44313	105.11852	111.17970	106.58557	109.68310	108.48544	108.55914	108.86307	106.73213	104.65929	103.67703	98.74962	101.66439	101.32575
6/26/2025	11:06:06 AM	105.16972	104.84945	110.87525	106.32893	109.41769	108.24455	108.32292	108.62851	106.49938	104.43257	103.44509	98.54773	101.45112	101.12019
6/26/2025	11:06:10 AM	104.90783	104.59231	110.56687	106.08137	109.16025	108.00758	108.08924	108.39698	106.27243	104.21114	103.21757	98.35285	101.24062	100.91598
6/26/2025	11:06:13 AM	104.64893	104.33780	110.26508	105.83290	108.89668	107.76447	107.85022	108.16034	106.04123	103.98537	102.98824	98.15326	101.02852	100.71089
6/26/2025	11:06:17 AM	104.38929	104.08252	109.96730	105.58738	108.64337	107.53407	107.62426	107.93587	105.82168	103.77140	102.76725	97.96252	100.82378	100.51426
6/26/2025	11:06:21 AM	104.14431	103.84082	109.68572	105.35309	108.39757	107.30905	107.40279	107.71579	105.60556	103.56079	102.55244	97.77698	100.62405	100.32094
6/26/2025	11:06:24 AM	103.89504	103.59572	109.39722	105.11201	108.14376	107.07234	107.16871	107.48324	105.37911	103.34185	102.33153	97.58776	100.41875	100.12240
6/26/2025	11:06:28 AM	103.65229	103.35695	109.11832	104.87755	107.85910	106.84169	106.93947	107.25389	105.15848	103.12991	102.11862	97.40907	100.22115	99.93081
6/26/2025	11:06:31 AM	103.41701	103.12489	108.84678	104.64921	107.60150	106.61424	106.71353	107.02866	104.94037	102.92107	101.90850	97.23122	100.02561	99.74160
6/26/2025	11:06:35 AM	103.18161	102.89549	108.57573	104.41992	107.34736	106.38401	106.48458	106.80041	104.71985	102.70943	101.69870	97.05496	99.83043	99.55221
6/26/2025	11:06:39 AM	102.95166	102.66740	108.30842	104.19399	107.10181	106.15726	106.25849	106.57429	104.50442	102.50321	101.49228	96.88219	99.63749	99.36400
6/26/2025	11:06:42 AM	102.72504	102.44582	108.04400	103.97004	106.85907	105.93143	106.03321	106.34879	104.28860	102.29723	101.28815	96.71124	99.44624	99.17793
6/26/2025	11:06:46 AM	102.49954	102.22391	107.77963	103.74813	106.61956	105.70728	105.80725	106.12436	104.07457	102.09299	101.08419	96.54039	99.25563	98.99243
6/26/2025	11:06:49 AM	102.27966	102.00877	107.52177	103.53166	106.38499	105.48790	105.58828	105.90594	103.86549	101.89400	100.88698	96.37772	99.07154	98.81266
6/26/2025	11:06:53 AM	102.06077	101.79436	107.26460	103.31523	106.15161	105.26811	105.36810	105.68506	103.65498	101.69267	100.68676	96.20920	98.88244	98.62986
6/26/2025	11:06:57 AM	101.84427	101.58066	107.01064	103.10003	105.91903	105.04806	105.14977	105.46637	103.44812	101.49544	100.49160	96.04745	98.70174	98.45265
6/26/2025	11:07:00 AM	101.63672	101.37720	106.76749	102.89406	105.69837	104.83669	104.93901	105.25592	103.24632	101.30623	100.30351	95.89207	98.52477	98.27993
