6/26/2025	3:36:43 PM	77.10216	77.10046	77.13322	77.14760	77.10654	77.06842	77.15133	77.10553	77.23138	77.17997	77.12769	77.18088	76.56666	76.71229
6/26/2025	3:36:47 PM	77.10253	77.10066	77.13301	77.14791	77.10712	77.06863	77.15205	77.10600	77.23163	77.18055	77.12785	77.18086	76.56700	76.71180
6/26/2025	3:36:50 PM	77.10241	77.10055	77.13307	77.14789	77.10731	77.06865	77.15144	77.10574	77.23127	77.18046	77.12805	77.18132	76.56696	76.71245
6/26/2025	3:36:54 PM	77.10237	77.10035	77.13302	77.14792	77.10760	77.06863	77.15187	77.10579	77.23121	77.18064	77.12775	77.18123	76.56700	76.71242
6/26/2025	3:36:57 PM	77.10269	77.10091	77.13324	77.14844	77.10734	77.06855	77.15191	77.10532	77.23137	77.18007	77.12733	77.18058	76.56648	76.71219
6/26/2025	3:37:01 PM	77.10213	77.10033	77.13282	77.14785	77.10734	77.06866	77.15165	77.10580	77.23141	77.18050	77.12764	77.18059	76.56671	76.71240
6/26/2025	3:37:04 PM	77.10282	77.10056	77.13343	77.14779	77.10716	77.06874	77.15187	77.10586	77.23134	77.18081	77.12810	77.18133	76.56679	76.71208
6/26/2025	3:37:08 PM	77.10268	77.10068	77.13316	77.14778	77.10734	77.06916	77.15216	77.10590	77.23218	77.18106	77.12842	77.18132	76.56709	76.71289
6/26/2025	3:37:11 PM	77.10312	77.10068	77.13334	77.14859	77.10770	77.06922	77.15222	77.10609	77.23207	77.18148	77.12848	77.18150	76.56795	76.71320
6/26/2025	3:37:15 PM	77.10318	77.10104	77.13367	77.14833	77.10746	77.06911	77.15219	77.10635	77.23200	77.18098	77.12870	77.18131	76.56707	76.71258
6/26/2025	3:37:18 PM	77.10320	77.10139	77.13411	77.14878	77.10796	77.06925	77.15248	77.10659	77.23223	77.18114	77.12841	77.18129	76.56722	76.71233
6/26/2025	3:37:22 PM	77.10256	77.10122	77.13339	77.14818	77.10761	77.06957	77.15239	77.10642	77.23192	77.18084	77.12860	77.18145	76.56713	76.71291
6/26/2025	3:37:25 PM	77.10295	77.10089	77.13368	77.14849	77.10755	77.06974	77.15241	77.10628	77.23215	77.18086	77.12821	77.18114	76.56705	76.71279
6/26/2025	3:37:29 PM	77.10310	77.10074	77.13357	77.14869	77.10797	77.06946	77.15196	77.10615	77.23173	77.18119	77.12770	77.18094	76.56690	76.71264
6/26/2025	3:37:32 PM	77.10309	77.10050	77.13352	77.14841	77.10736	77.06909	77.15250	77.10600	77.23230	77.18124	77.12840	77.18113	76.56717	76.71281
6/26/2025	3:37:36 PM	77.10304	77.10081	77.13388	77.14798	77.10713	77.06939	77.15267	77.10666	77.23211	77.18142	77.12864	77.18153	76.56734	76.71304
6/26/2025	3:37:39 PM	77.10317	77.10069	77.13363	77.14806	77.10773	77.06913	77.15238	77.10648	77.23229	77.18104	77.12841	77.18156	76.56771	76.71311
6/26/2025	3:37:43 PM	77.10318	77.10125	77.13428	77.14885	77.10776	77.06942	77.15269	77.10678	77.23266	77.18167	77.12880	77.18166	76.56734	76.71328
6/26/2025	3:37:46 PM	77.10318	77.10080	77.13378	77.14849	77.10773	77.06941	77.15265	77.10637	77.23235	77.18160	77.12874	77.18175	76.56767	76.71337
6/26/2025	3:37:50 PM	77.10350	77.10115	77.13437	77.14853	77.10799	77.06948	77.15301	77.10647	77.23262	77.18174	77.12876	77.18185	76.56757	76.71331
6/26/2025	3:37:53 PM	77.10339	77.10092	77.13402	77.14845	77.10765	77.06962	77.15303	77.10690	77.23266	77.18167	77.12888	77.18197	76.56744	76.71323
6/26/2025	3:37:57 PM	77.10343	77.10116	77.13357	77.14873	77.10804	77.06973	77.15291	77.10675	77.23241	77.18147	77.12887	77.18159	76.56768	76.71340
6/26/2025	3:38:00 PM	77.10350	77.10135	77.13399	77.14858	77.10778	77.06957	77.15274	77.10685	77.23266	77.18143	77.12894	77.18175	76.56782	76.71350
6/26/2025	3:38:03 PM	77.10404	77.10157	77.13460	77.14901	77.10814	77.06984	77.15314	77.10686	77.23276	77.18169	77.12925	77.18214	76.56851	76.71348
6/26/2025	3:38:07 PM	77.10372	77.10166	77.13438	77.14883	77.10783	77.06999	77.15319	77.10702	77.23319	77.18197	77.12943	77.18206	76.56774	76.71365
6/26/2025	3:38:10 PM	77.10385	77.10149	77.13456	77.14904	77.10808	77.06986	77.15362	77.10704	77.23305	77.18225	77.12943	77.18180	76.56794	76.71394
6/26/2025	3:38:14 PM	77.10418	77.10191	77.13455	77.14919	77.10821	77.06989	77.15382	77.10732	77.23300	77.18197	77.12905	77.18224	76.56802	76.71388
6/26/2025	3:38:17 PM	77.10369	77.10128	77.13480	77.14898	77.10837	77.06969	77.15339	77.10751	77.23321	77.18206	77.12917	77.18219	76.56832	76.71381
6/26/2025	3:38:21 PM	77.10360	77.10186	77.13461	77.14935	77.10878	77.07046	77.15370	77.10738	77.23298	77.18204	77.12925	77.18184	76.56823	76.71384
6/26/2025	3:38:24 PM	77.10420	77.10225	77.13462	77.14908	77.10809	77.07032	77.15366	77.10756	77.23335	77.18231	77.12932	77.18260	76.56823	76.71413
6/26/2025	3:38:28 PM	77.10411	77.10158	77.13445	77.14927	77.10852	77.07052	77.15380	77.10797	77.23385	77.18271	77.13002	77.18258	76.56852	76.71433
6/26/2025	3:38:31 PM	77.10428	77.10170	77.13457	77.14885	77.10819	77.06997	77.15358	77.10730	77.23320	77.18215	77.12955	77.18194	76.56805	76.71375
6/26/2025	3:38:35 PM	77.10431	77.10157	77.13466	77.14900	77.10871	77.07051	77.15374	77.10745	77.23314	77.18245	77.12977	77.18215	76.56854	76.71405
6/26/2025	3:38:38 PM	77.10381	77.10163	77.13451	77.14900	77.10806	77.07042	77.15384	77.10784	77.23362	77.18247	77.12969	77.18224	76.56892	76.71389
6/26/2025	3:38:42 PM	77.10386	77.10156	77.13458	77.14886	77.10790	77.07039	77.15366	77.10781	77.23343	77.18217	77.12966	77.18215	76.56903	76.71423
6/26/2025	3:38:45 PM	77.10417	77.10188	77.13421	77.14919	77.10853	77.07045	77.15373	77.10769	77.23343	77.18257	77.12932	77.18248	76.56855	76.71368
6/26/2025	3:38:49 PM	77.10374	77.10167	77.13435	77.14885	77.10820	77.07048	77.15346	77.10772	77.23350	77.18249	77.12953	77.18196	76.56830	76.71362
6/26/2025	3:38:52 PM	77.10404	77.10159	77.13467	77.14905	77.10818	77.07066	77.15415	77.10791	77.23388	77.18245	77.12963	77.18219	76.56868	76.71426
6/26/2025	3:38:55 PM	77.10405	77.10192	77.13473	77.14917	77.10810	77.07040	77.15429	77.10808	77.23375	77.18261	77.12985	77.18239	76.56894	76.71418
6/26/2025	3:38:59 PM	77.10421	77.10199	77.13491	77.14907	77.10852	77.07077	77.15396	77.10860	77.23401	77.18293	77.12999	77.18224	76.56879	76.71450
6/26/2025	3:39:02 PM	77.10425	77.10156	77.13464	77.14954	77.10862	77.07013	77.15373	77.10794	77.23352	77.18268	77.13023	77.18233	76.56906	76.71460
6/26/2025	3:39:06 PM	77.10429	77.10178	77.13473	77.14906	77.10820	77.07052	77.15394	77.10843	77.23372	77.18274	77.13032	77.18255	76.56919	76.71458
6/26/2025	3:39:09 PM	77.10455	77.10210	77.13518	77.14887	77.10824	77.07045	77.15412	77.10829	77.23408	77.18328	77.12980	77.18267	76.56953	76.71486
6/26/2025	3:39:13 PM	77.10478	77.10255	77.13569	77.14986	77.10882	77.07081	77.15417	77.10830	77.23420	77.18269	77.13003	77.18265	76.56913	76.71457
6/26/2025	3:39:16 PM	77.10419	77.10135	77.13443	77.14901	77.10877	77.07124	77.15453	77.10838	77.23399	77.18269	77.13017	77.18264	76.56924	76.71475
6/26/2025	3:39:20 PM	77.10462	77.10245	77.13543	77.14956	77.10842	77.07052	77.15440	77.10821	77.23415	77.18319	77.13020	77.18273	76.56912	76.71471
6/26/2025	3:39:23 PM	77.10463	77.10212	77.13518	77.14941	77.10849	77.07050	77.15457	77.10839	77.23397	77.18316	77.13070	77.18316	76.56911	76.71454
6/26/2025	3:39:27 PM	77.10451	77.10207	77.13524	77.14930	77.10826	77.07124	77.15468	77.10871	77.23420	77.18315	77.13056	77.18267	76.56918	76.71488
6/26/2025	3:39:30 PM	77.10489	77.10227	77.13537	77.14956	77.10874	77.07108	77.15518	77.10861	77.23441	77.18325	77.13053	77.18314	76.56919	76.71447
6/26/2025	3:39:34 PM	77.10454	77.10229	77.13548	77.14948	77.10836	77.07073	77.15487	77.10841	77.23430	77.18293	77.13076	77.18335	76.56939	76.71506
6/26/2025	3:39:37 PM	77.10467	77.10234	77.13539	77.14941	77.10802	77.07052	77.15463	77.10860	77.23408	77.18309	77.13028	77.18317	76.56951	76.71505
6/26/2025	3:39:41 PM	77.10488	77.10213	77.13522	77.14920	77.10869	77.07131	77.15471	77.10849	77.23427	77.18339	77.13033	77.18298	76.56982	76.71509
6/26/2025	3:39:44 PM	77.10506	77.10220	77.13553	77.14954	77.10869	77.07110	77.15431	77.10885	77.23449	77.18304	77.13062	77.18291	76.56954	76.71532
6/26/2025	3:39:48 PM	77.10507	77.10205	77.13525	77.14928	77.10872	77.07117	77.15479	77.10879	77.23448	77.18330	77.13023	77.18258	76.56927	76.71491
6/26/2025	3:39:51 PM	77.10452	77.10208	77.13497	77.14924	77.10851	77.07104	77.15490	77.10854	77.23446	77.18339	77.13048	77.18310	76.56947	76.71519
6/26/2025	3:39:55 PM	77.10471	77.10226	77.13531	77.14946	77.10870	77.07109	77.15495	77.10859	77.23460	77.18384	77.13060	77.18342	76.56977	76.71535
6/26/2025	3:39:58 PM	77.10487	77.10250	77.13565	77.14948	77.10878	77.07085	77.15491	77.10906	77.23495	77.18349	77.13051	77.18307	76.56973	76.71530
6/26/2025	3:40:02 PM	77.10508	77.10215	77.13581	77.14967	77.10833	77.07088	77.15506	77.10877	77.23498	77.18320	77.13054	77.18310	76.56975	76.71521
6/26/2025	3:40:05 PM	77.10508	77.10199	77.13581	77.14940	77.10894	77.07140	77.15526	77.10974	77.23506	77.18426	77.13141	77.18390	76.57014	76.71545
6/26/2025	3:40:09 PM	77.10546	77.10295	77.13594	77.14982	77.10897	77.07150	77.15551	77.10969	77.23527	77.18390	77.13148	77.18374	76.57058	76.71602
6/26/2025	3:40:12 PM	77.10584	77.10298	77.13598	77.15015	77.10901	77.07184	77.15564	77.10970	77.23543	77.18425	77.13121	77.18324	76.57038	76.71591
6/26/2025	3:40:16 PM	77.10586	77.10280	77.13641	77.14996	77.10879	77.07160	77.15581	77.10923	77.23495	77.18407	77.13092	77.18299	76.56994	76.71522
6/26/2025	3:40:19 PM	77.10529	77.10240	77.13593	77.14962	77.10854	77.07095	77.15555	77.10920	77.23491	77.18380	77.13073	77.18352	76.57021	76.71554
6/26/2025	3:40:23 PM	77.10512	77.10243	77.13591	77.14967	77.10868	77.07068	77.15492	77.10913	77.23487	77.18336	77.13053	77.18284	76.56941	76.71501
6/26/2025	3:40:26 PM	77.10495	77.10221	77.13524	77.14898	77.10838	77.07087	77.15536	77.10921	77.23509	77.18351	77.13095	77.18303	76.56969	76.71533
6/26/2025	3:40:29 PM	77.10539	77.10256	77.13613	77.14958	77.10874	77.07071	77.15523	77.10937	77.23526	77.18438	77.13150	77.18350	76.57014	76.71577
6/26/2025	3:40:33 PM	77.10594	77.10281	77.13584	77.14975	77.10848	77.07133	77.15556	77.10963	77.23538	77.18422	77.13117	77.18321	76.56980	76.71543
6/26/2025	3:40:36 PM	77.10517	77.10233	77.13547	77.14946	77.10843	77.07106	77.15474	77.10934	77.23491	77.18400	77.13087	77.18337	76.56981	76.71551
6/26/2025	3:40:40 PM	77.10514	77.10207	77.13541	77.14885	77.10836	77.07027	77.15476	77.10890	77.23480	77.18371	77.13053	77.18277	76.56975	76.71567
6/26/2025	3:40:43 PM	77.10492	77.10214	77.13522	77.14902	77.10797	77.07109	77.15525	77.10923	77.23485	77.18351	77.13128	77.18307	76.57020	76.71553
6/26/2025	3:40:47 PM	77.10501	77.10248	77.13569	77.14927	77.10868	77.07124	77.15535	77.10898	77.23461	77.18365	77.13043	77.18351	76.57045	76.71594
6/26/2025	3:40:50 PM	77.10570	77.10221	77.13586	77.14932	77.10864	77.07131	77.15556	77.10930	77.23541	77.18369	77.13116	77.18329	76.57049	76.71566
6/26/2025	3:40:54 PM	77.10511	77.10266	77.13553	77.14887	77.10813	77.07113	77.15514	77.10891	77.23470	77.18399	77.13090	77.18317	76.57016	76.71550
6/26/2025	3:40:57 PM	77.10518	77.10264	77.13553	77.14926	77.10815	77.07107	77.15531	77.10956	77.23504	77.18379	77.13083	77.18329	76.57018	76.71571
6/26/2025	3:41:01 PM	77.10508	77.10202	77.13555	77.14888	77.10850	77.07090	77.15538	77.10906	77.23476	77.18344	77.13049	77.18294	76.56986	76.71540
6/26/2025	3:41:04 PM	77.10494	77.10176	77.13521	77.14892	77.10813	77.07046	77.15498	77.10867	77.23466	77.18373	77.13079	77.18282	76.56982	76.71530
6/26/2025	3:41:08 PM	77.10497	77.10158	77.13531	77.14899	77.10764	77.07065	77.15486	77.10906	77.23470	77.18362	77.13091	77.18320	76.57038	76.71585
6/26/2025	3:41:11 PM	77.10512	77.10227	77.13546	77.14912	77.10837	77.07087	77.15520	77.10926	77.23507	77.18407	77.13088	77.18301	76.57030	76.71559
6/26/2025	3:41:15 PM	77.10506	77.10242	77.13571	77.14873	77.10849	77.07113	77.15546	77.10904	77.23505	77.18416	77.13091	77.18300	76.57016	76.71600
6/26/2025	3:41:18 PM	77.10553	77.10180	77.13546	77.14872	77.10799	77.07103	77.15495	77.10917	77.23491	77.18410	77.13125	77.18263	76.57037	76.71579
6/26/2025	3:41:22 PM	77.10507	77.10249	77.13596	77.14912	77.10825	77.07077	77.15527	77.10893	77.23504	77.18384	77.13085	77.18324	76.57046	76.71579
6/26/2025	3:41:25 PM	77.10512	77.10209	77.13544	77.14882	77.10807	77.07092	77.15533	77.10960	77.23559	77.18428	77.13127	77.18347	76.57058	76.71638
6/26/2025	3:41:29 PM	77.10539	77.10235	77.13554	77.14896	77.10845	77.07136	77.15572	77.10949	77.23511	77.18399	77.13095	77.18341	76.57092	76.71588
6/26/2025	3:41:32 PM	77.10507	77.10203	77.13568	77.14895	77.10851	77.07091	77.15559	77.10972	77.23551	77.18415	77.13136	77.18325	76.57029	76.71590
6/26/2025	3:41:36 PM	77.10513	77.10192	77.13530	77.14881	77.10802	77.07107	77.15544	77.10933	77.23536	77.18405	77.13121	77.18320	76.57080	76.71589
6/26/2025	3:41:39 PM	77.10513	77.10237	77.13529	77.14905	77.10831	77.07115	77.15549	77.10930	77.23519	77.18410	77.13086	77.18295	76.57019	76.71580
6/26/2025	3:41:43 PM	77.10485	77.10216	77.13548	77.14872	77.10816	77.07065	77.15504	77.10940	77.23509	77.18388	77.13122	77.18279	76.57028	76.71565
6/26/2025	3:41:46 PM	77.10542	77.10199	77.13541	77.14881	77.10784	77.07040	77.15539	77.10930	77.23494	77.18400	77.13113	77.18300	76.57040	76.71584
6/26/2025	3:41:50 PM	77.10472	77.10199	77.13515	77.14834	77.10775	77.07077	77.15538	77.10943	77.23497	77.18385	77.13105	77.18326	76.57048	76.71582
6/26/2025	3:41:53 PM	77.10484	77.10127	77.13540	77.14845	77.10791	77.07026	77.15497	77.10910	77.23493	77.18359	77.13084	77.18312	76.57028	76.71559
6/26/2025	3:41:57 PM	77.10497	77.10156	77.13530	77.14866	77.10793	77.07045	77.15485	77.10889	77.23492	77.18374	77.13086	77.18289	76.56992	76.71584
6/26/2025	3:42:00 PM	77.10479	77.10191	77.13549	77.14877	77.10767	77.07082	77.15509	77.10907	77.23500	77.18385	77.13086	77.18294	76.57026	76.71575
6/26/2025	3:42:04 PM	77.10514	77.10193	77.13546	77.14878	77.10773	77.07062	77.15534	77.10914	77.23512	77.18351	77.13083	77.18251	76.57004	76.71586
6/26/2025	3:42:07 PM	77.10514	77.10189	77.13525	77.14861	77.10765	77.07046	77.15532	77.10937	77.23513	77.18376	77.13094	77.18308	76.57005	76.71577
6/26/2025	3:42:11 PM	77.10493	77.10169	77.13484	77.14889	77.10797	77.07059	77.15527	77.10928	77.23508	77.18369	77.13072	77.18257	76.57008	76.71566
6/26/2025	3:42:14 PM	77.10470	77.10176	77.13541	77.14825	77.10758	77.07059	77.15535	77.10939	77.23533	77.18356	77.13073	77.18258	76.57033	76.71593
6/26/2025	3:42:18 PM	77.10489	77.10166	77.13516	77.14839	77.10749	77.07017	77.15516	77.10944	77.23479	77.18353	77.13073	77.18268	76.57038	76.71573
6/26/2025	3:42:21 PM	77.10527	77.10158	77.13509	77.14805	77.10737	77.07049	77.15502	77.10938	77.23523	77.18408	77.13078	77.18270	76.57064	76.71566
6/26/2025	3:42:24 PM	77.10491	77.10141	77.13551	77.14850	77.10777	77.07056	77.15502	77.10929	77.23540	77.18411	77.13089	77.18285	76.57008	76.71583
6/26/2025	3:42:28 PM	77.10482	77.10163	77.13517	77.14816	77.10737	77.07018	77.15484	77.10908	77.23565	77.18369	77.13135	77.18302	76.57035	76.71599
6/26/2025	3:42:31 PM	77.10494	77.10185	77.13496	77.14852	77.10779	77.07045	77.15543	77.10933	77.23520	77.18405	77.13064	77.18248	76.57025	76.71601
6/26/2025	3:42:35 PM	77.10466	77.10162	77.13502	77.14823	77.10751	77.07037	77.15475	77.10952	77.23500	77.18387	77.13051	77.18278	76.57033	76.71577
6/26/2025	3:42:38 PM	77.10456	77.10166	77.13534	77.14810	77.10745	77.07033	77.15480	77.10935	77.23543	77.18398	77.13100	77.18295	76.57051	76.71578
6/26/2025	3:42:42 PM	77.10479	77.10146	77.13505	77.14848	77.10738	77.07031	77.15534	77.10955	77.23536	77.18390	77.13085	77.18252	76.57046	76.71577
6/26/2025	3:42:45 PM	77.10505	77.10180	77.13530	77.14878	77.10808	77.07073	77.15539	77.10953	77.23528	77.18378	77.13066	77.18299	76.57084	76.71609
6/26/2025	3:42:49 PM	77.10478	77.10165	77.13512	77.14824	77.10730	77.07034	77.15504	77.10944	77.23543	77.18401	77.13088	77.18262	76.57042	76.71584
6/26/2025	3:42:52 PM	77.10486	77.10166	77.13535	77.14805	77.10745	77.07016	77.15510	77.10914	77.23525	77.18380	77.13101	77.18243	76.57034	76.71599
6/26/2025	3:42:56 PM	77.10537	77.10164	77.13492	77.14821	77.10746	77.07062	77.15507	77.10975	77.23537	77.18409	77.13125	77.18282	76.57037	76.71596
6/26/2025	3:42:59 PM	77.10507	77.10174	77.13560	77.14872	77.10759	77.07041	77.15525	77.10985	77.23558	77.18432	77.13099	77.18298	76.57054	76.71658
6/26/2025	3:43:03 PM	77.10523	77.10176	77.13586	77.14914	77.10796	77.07107	77.15520	77.10987	77.23576	77.18434	77.13165	77.18344	76.57112	76.71696
6/26/2025	3:43:06 PM	77.10550	77.10246	77.13576	77.14862	77.10796	77.07030	77.15552	77.11020	77.23579	77.18438	77.13134	77.18306	76.57057	76.71676
6/26/2025	3:43:10 PM	77.10478	77.10181	77.13521	77.14795	77.10740	77.06987	77.15542	77.10956	77.23527	77.18398	77.13039	77.18249	76.57023	76.71601
6/26/2025	3:43:13 PM	77.10504	77.10159	77.13506	77.14794	77.10708	77.06992	77.15500	77.10954	77.23547	77.18380	77.13110	77.18247	76.57039	76.71642
6/26/2025	3:43:17 PM	77.10504	77.10169	77.13505	77.14779	77.10736	77.07012	77.15524	77.10945	77.23538	77.18365	77.13092	77.18224	76.57038	76.71577
6/26/2025	3:43:20 PM	77.10495	77.10169	77.13521	77.14839	77.10757	77.07048	77.15530	77.10989	77.23575	77.18430	77.13109	77.18280	76.57068	76.71596
6/26/2025	3:43:24 PM	77.10492	77.10143	77.13514	77.14767	77.10705	77.06969	77.15490	77.10997	77.23541	77.18399	77.13128	77.18261	76.57043	76.71622
6/26/2025	3:43:27 PM	77.10474	77.10126	77.13511	77.14825	77.10741	77.07021	77.15515	77.10956	77.23527	77.18413	77.13088	77.18268	76.57100	76.71596
6/26/2025	3:43:31 PM	77.10466	77.10098	77.13447	77.14792	77.10696	77.07019	77.15476	77.10976	77.23544	77.18361	77.13100	77.18274	76.57073	76.71651
6/26/2025	3:43:34 PM	77.10516	77.10158	77.13543	77.14823	77.10744	77.07052	77.15516	77.10939	77.23558	77.18398	77.13063	77.18232	76.57050	76.71575
