6/26/2025	12:12:35 PM	237.20164	235.83322	231.08958	226.61902	229.91437	227.37870	234.92167	238.84390	248.10565	259.05571	254.31846	248.67418	232.17446	242.95460
6/26/2025	12:12:39 PM	238.07894	237.06770	232.47770	228.32671	230.30042	228.10797	235.36816	239.47176	248.62644	259.58156	254.65429	249.34332	233.20456	243.87572
6/26/2025	12:12:43 PM	239.03676	238.13825	233.82506	229.84892	230.48348	228.74713	235.76101	240.01740	249.18892	260.16861	255.04999	249.96941	234.21535	244.76221
6/26/2025	12:12:46 PM	239.90173	239.08655	235.03909	231.23336	230.85049	229.40197	236.22012	240.63741	249.78359	260.75264	255.50824	250.64268	235.16619	245.57231
6/26/2025	12:12:50 PM	240.86000	239.96239	235.99370	232.78502	231.11040	230.05891	236.66927	241.25856	250.35858	261.24630	255.99399	251.36204	236.10012	246.41269
6/26/2025	12:12:53 PM	241.72505	240.83771	237.03226	234.14727	231.40078	230.66239	237.11760	241.95585	251.02648	261.73225	256.45492	252.10584	237.09457	247.27870
6/26/2025	12:12:57 PM	242.57167	241.90274	238.05327	235.51759	231.79424	231.28759	237.58191	242.66520	251.63084	262.18425	256.94591	252.88708	238.05028	248.01301
6/26/2025	12:13:00 PM	243.44966	242.80056	238.85925	236.97413	232.16313	231.96378	238.10187	243.34236	252.23306	262.54496	257.45878	253.71493	238.96465	248.73401
6/26/2025	12:13:04 PM	244.35255	243.72319	239.66386	238.33933	232.47679	232.62298	238.61005	244.03295	252.87417	263.04042	257.96322	254.47062	239.82645	249.35887
6/26/2025	12:13:08 PM	245.21894	244.70724	240.56151	239.59261	232.87552	233.27195	239.12725	244.72833	253.52715	263.52975	258.37446	255.22231	240.72642	250.07330
6/26/2025	12:13:11 PM	246.06050	245.69689	241.44659	240.71353	233.46359	233.93662	239.73390	245.45089	254.11372	263.98703	258.87504	256.03182	241.60741	250.67773
6/26/2025	12:13:15 PM	246.93857	246.62240	242.32393	241.84256	234.00048	234.61587	240.32840	246.14868	254.73125	264.43322	259.50279	256.72372	242.41917	251.18602
6/26/2025	12:13:18 PM	247.77589	247.34719	243.09311	242.92941	234.55077	235.25912	240.88891	246.84964	255.41858	264.96939	260.01529	257.44034	243.25197	251.85497
6/26/2025	12:13:22 PM	248.69957	248.14195	243.87640	244.01274	235.11577	235.92461	241.48326	247.52853	256.09152	265.44221	260.49783	258.16964	244.07462	252.49055
6/26/2025	12:13:26 PM	249.54074	248.92517	244.68402	245.08389	235.73597	236.62133	242.16695	248.29186	256.68307	265.83783	261.04890	258.89512	244.85369	252.96408
6/26/2025	12:13:29 PM	250.46791	249.76028	245.49091	245.87459	236.31771	237.30657	242.82537	248.91377	257.22102	266.25525	261.60072	259.62260	245.59372	253.38047
6/26/2025	12:13:33 PM	251.27312	250.60443	246.23490	246.51661	236.80820	237.72927	243.29061	249.47264	257.67805	266.58036	262.09740	260.33154	246.34777	253.81933
6/26/2025	12:13:36 PM	252.10330	251.46542	246.91190	247.34751	237.37012	237.89436	243.55528	250.01009	258.09157	266.90458	262.60796	261.00879	247.11729	254.23995
6/26/2025	12:13:40 PM	252.87320	252.42808	247.72000	248.11181	238.13575	238.06734	243.84051	250.57086	258.46065	267.17170	263.09954	261.72065	247.92161	254.63308
6/26/2025	12:13:43 PM	253.74022	253.34294	248.51949	248.87485	238.91201	238.55112	244.31548	251.13913	258.87549	267.54586	263.61838	262.39351	248.65257	255.01251
6/26/2025	12:13:47 PM	254.59493	254.40122	249.45974	249.55969	239.71715	239.00022	244.77427	251.75280	259.34678	267.96918	264.11437	263.00818	249.35628	255.39245
6/26/2025	12:13:51 PM	255.30036	255.44685	250.35029	250.29982	240.56132	239.40035	245.12009	252.32326	259.83020	268.43396	264.62567	263.54359	250.00227	255.63896
6/26/2025	12:13:54 PM	255.97356	256.42579	251.26084	251.08481	241.59832	239.89631	245.51312	252.92805	260.33569	268.84669	265.05915	264.11673	250.63757	255.97183
6/26/2025	12:13:58 PM	256.66800	257.29091	252.16963	251.74808	242.69864	240.44602	245.94171	253.55373	260.82873	269.27563	265.48882	264.66273	251.28605	256.43476
6/26/2025	12:14:01 PM	257.43322	258.17967	253.09281	252.50430	243.86803	241.06978	246.31861	254.19698	261.34075	269.67289	265.90792	265.20514	251.92578	256.78105
6/26/2025	12:14:05 PM	258.14519	258.86055	253.94144	252.90968	245.09667	241.65882	246.69048	254.84870	261.82378	270.06130	266.32203	265.73592	252.63074	257.33659
6/26/2025	12:14:09 PM	258.89908	259.50017	254.49925	253.39294	246.08051	242.58074	247.65380	255.71598	262.59633	270.41274	266.88461	266.51903	253.65208	258.39641
6/26/2025	12:14:12 PM	259.69516	259.59983	254.19966	253.50751	246.86627	243.55671	248.72066	256.63851	263.39045	270.73159	267.39569	267.20887	254.66349	259.42199
6/26/2025	12:14:16 PM	260.50205	259.79567	254.08135	253.66075	247.61179	244.48978	249.74556	257.52478	264.12295	271.06148	267.89800	267.83961	255.67890	260.43938
6/26/2025	12:14:19 PM	261.27688	260.05002	254.10133	253.84817	248.33024	245.41695	250.73962	258.38718	264.81217	271.39186	268.39168	268.40426	256.64456	261.36340
6/26/2025	12:14:23 PM	261.96087	260.31809	254.19073	254.05392	248.98919	246.27973	251.64029	259.14548	265.41247	271.67450	268.85048	268.89122	257.52716	262.17559
6/26/2025	12:14:26 PM	262.55569	260.59328	254.33155	254.26937	249.59660	247.07107	252.45713	259.81974	265.94815	271.92196	269.27903	269.32188	258.35149	262.91054
6/26/2025	12:14:30 PM	263.10588	260.88110	254.52159	254.50567	250.17433	247.82900	253.22230	260.42695	266.42714	272.13652	269.67018	269.68980	259.09671	263.54975
6/26/2025	12:14:33 PM	263.58374	261.16240	254.73552	254.74224	250.72936	248.52990	253.92351	260.96741	266.85297	272.31900	270.03526	270.01428	259.80163	264.14493
6/26/2025	12:14:37 PM	264.04631	261.46594	254.99637	255.00483	251.28768	249.23805	254.61822	261.48641	267.25885	272.48899	270.38294	270.29105	260.47763	264.69492
6/26/2025	12:14:41 PM	264.46213	261.76823	255.27955	255.27954	251.81294	249.90404	255.26291	261.95123	267.61824	272.63664	270.69673	270.52567	261.09438	265.18753
6/26/2025	12:14:44 PM	264.84242	262.06948	255.58163	255.56695	252.31526	250.54263	255.86969	262.37896	267.94163	272.76985	270.98171	270.74607	261.65980	265.63167
6/26/2025	12:14:48 PM	265.19592	262.36941	255.89616	255.86509	252.79262	251.15346	256.44149	262.76969	268.23344	272.89120	271.23910	270.95778	262.18692	266.03543
6/26/2025	12:14:51 PM	265.52286	262.66431	256.22192	256.17251	253.25248	251.73839	256.98267	263.12782	268.49040	272.99541	271.46602	271.15926	262.67616	266.40209
6/26/2025	12:14:55 PM	265.82872	262.95307	256.55427	256.48497	253.69244	252.30277	257.49341	263.45744	268.72399	273.08491	271.65859	271.34744	263.12464	266.73059
6/26/2025	12:14:59 PM	266.11180	263.23440	256.88893	256.79914	254.11357	252.84052	257.97225	263.75964	268.93519	273.16082	271.81284	271.52324	263.53849	267.02674
6/26/2025	12:15:02 PM	266.37424	263.50828	257.22615	257.11765	254.51908	253.35947	258.42538	264.04359	269.13071	273.22421	271.94144	271.69248	263.91908	267.29437
6/26/2025	12:15:06 PM	266.61822	263.77124	257.55919	257.43608	254.90730	253.85743	258.85347	264.30718	269.31247	273.28169	272.05866	271.86081	264.26990	267.53504
6/26/2025	12:15:09 PM	266.84664	264.02568	257.89046	257.75307	255.28325	254.33514	259.25746	264.55309	269.47793	273.36226	272.17876	272.03183	264.59370	267.75853
6/26/2025	12:15:13 PM	267.06532	264.27339	258.21796	258.06658	255.64477	254.79218	259.63340	264.77871	269.63251	273.48009	272.29491	272.20555	264.89146	267.96191
6/26/2025	12:15:17 PM	267.27566	264.51269	258.54235	258.37841	255.99816	255.23616	259.99599	264.99137	269.78721	273.62505	272.40476	272.40431	265.17211	268.15817
6/26/2025	12:15:20 PM	267.48110	264.74762	258.86291	258.69021	256.34442	255.66588	260.33808	265.19522	269.93857	273.77042	272.50437	272.60737	265.43400	268.34460
6/26/2025	12:15:24 PM	267.68192	264.97535	259.17725	258.99420	256.67788	256.07507	260.66203	265.39257	270.08410	273.91136	272.59100	272.81260	265.67410	268.51447
6/26/2025	12:15:27 PM	267.87168	265.19251	259.47653	259.28603	256.99481	256.46346	260.96391	265.58160	270.22579	274.04459	272.67236	273.03111	265.90072	268.67895
6/26/2025	12:15:31 PM	268.05602	265.40407	259.77051	259.57252	257.30438	256.83488	261.25250	265.77315	270.36946	274.18754	272.75458	273.27239	266.11360	268.83422
6/26/2025	12:15:34 PM	268.23871	265.61847	260.07036	259.86478	257.61679	257.20673	261.53750	265.97019	270.51516	274.37683	272.83366	273.52841	266.31901	268.98727
6/26/2025	12:15:38 PM	268.41300	265.82536	260.36387	260.15160	257.92465	257.56618	261.81332	266.16627	270.65820	274.56097	272.90386	273.78053	266.51051	269.12980
6/26/2025	12:15:41 PM	268.57676	266.02359	260.64604	260.42720	258.21862	257.90776	262.07293	266.35829	270.79839	274.72694	272.97946	274.03601	266.69395	269.26605
6/26/2025	12:15:45 PM	268.74033	266.22060	260.92800	260.70325	258.51193	258.24537	262.32903	266.55072	270.93814	274.88477	273.09803	274.29123	266.87127	269.39734
6/26/2025	12:15:49 PM	268.89821	266.41083	261.20169	260.97053	258.79650	258.56666	262.57196	266.73555	271.07293	275.04292	273.23414	274.53272	267.03300	269.51476
6/26/2025	12:15:52 PM	269.05128	266.59400	261.46870	261.23559	259.07846	258.88311	262.80909	266.92001	271.20785	275.20997	273.38108	274.77404	267.18959	269.63251
6/26/2025	12:15:56 PM	269.20425	266.77521	261.73369	261.49561	259.35384	259.18907	263.03986	267.09892	271.33886	275.38104	273.53212	275.01032	267.33968	269.74690
6/26/2025	12:15:59 PM	269.35615	266.95424	261.99225	261.74986	259.62265	259.48557	263.26197	267.27409	271.46535	275.55327	273.68814	275.24252	267.48325	269.86149
6/26/2025	12:16:03 PM	269.50761	267.13027	262.24832	262.00104	259.88982	259.77582	263.47799	267.44603	271.58834	275.72841	273.87271	275.47437	267.62674	269.97894
6/26/2025	12:16:07 PM	269.65776	267.30576	262.50004	262.24803	260.15052	260.05777	263.68982	267.61442	271.70865	275.90442	274.08464	275.69774	267.76253	270.09126
6/26/2025	12:16:10 PM	269.80034	267.47292	262.74028	262.48336	260.40087	260.32568	263.88943	267.77388	271.82444	276.07897	274.28057	275.91598	267.89388	270.20450
6/26/2025	12:16:14 PM	269.94375	267.64430	262.98117	262.71839	260.65098	260.59079	264.08714	267.93288	271.93740	276.25409	274.46826	276.13894	268.02536	270.31818
6/26/2025	12:16:17 PM	270.07983	267.80925	263.21250	262.94481	260.89349	260.84635	264.27727	268.08651	272.05117	276.42766	274.65759	276.35162	268.14328	270.42192
6/26/2025	12:16:21 PM	270.19283	267.95934	263.43615	263.15474	261.04295	260.51117	263.59961	267.48462	271.68398	276.18589	274.44087	276.12625	267.23345	269.22466
6/26/2025	12:16:24 PM	269.95498	268.05093	263.73625	263.44382	261.30918	259.84958	262.42449	266.46807	271.08843	275.70705	274.07497	275.64023	266.01471	267.98806
6/26/2025	12:16:28 PM	269.59779	267.83460	263.75873	263.42970	261.18080	258.69087	260.83851	265.39552	270.24144	274.58029	273.08140	274.50397	265.38287	267.11135
6/26/2025	12:16:31 PM	268.54856	266.86358	263.38730	263.06317	260.85468	257.72463	259.62632	264.06386	268.61369	272.69915	271.15694	272.36289	263.91786	265.27423
6/26/2025	12:16:35 PM	266.85003	265.42476	262.36764	262.07935	259.99054	256.57815	258.03274	261.94520	266.36577	270.07902	268.73849	269.43926	261.54559	262.59092
6/26/2025	12:16:39 PM	264.73149	263.33837	260.63103	260.39282	258.45956	254.79704	255.79678	259.16551	263.50656	266.84187	265.99999	265.79278	258.68944	259.41366
6/26/2025	12:16:42 PM	261.92267	260.75828	258.40581	258.09099	256.32513	252.41149	253.09085	256.08912	260.24318	263.15953	262.64408	261.64066	255.51683	256.03463
6/26/2025	12:16:46 PM	258.92940	257.93768	255.98408	255.42100	253.74758	249.59921	250.09262	252.66715	256.77269	259.16647	259.02276	257.20076	252.18801	252.47966
