6/27/2025	12:28:16 PM	77.10278	77.10191	77.13739	77.15235	77.11317	77.07260	77.15676	77.10963	77.23237	77.17893	77.12594	77.17857	76.56737	76.70627
6/27/2025	12:28:19 PM	77.10312	77.10277	77.13807	77.15300	77.11345	77.07344	77.15759	77.11014	77.23384	77.17991	77.12666	77.17921	76.56781	76.70713
6/27/2025	12:28:23 PM	77.10360	77.10301	77.13850	77.15290	77.11433	77.07397	77.15812	77.11078	77.23388	77.18007	77.12686	77.17945	76.56773	76.70734
6/27/2025	12:28:26 PM	77.10394	77.10311	77.13851	77.15283	77.11415	77.07361	77.15746	77.11035	77.23363	77.18000	77.12669	77.17945	76.56815	76.70731
6/27/2025	12:28:30 PM	77.10400	77.10274	77.13818	77.15324	77.11406	77.07359	77.15864	77.11051	77.23407	77.18026	77.12717	77.17967	76.56827	76.70738
6/27/2025	12:28:33 PM	77.10417	77.10333	77.13847	77.15307	77.11402	77.07377	77.15761	77.11037	77.23407	77.18015	77.12698	77.17957	76.56774	76.70698
6/27/2025	12:28:37 PM	77.10391	77.10345	77.13896	77.15338	77.11468	77.07419	77.15826	77.11102	77.23419	77.18035	77.12721	77.17995	76.56790	76.70741
6/27/2025	12:28:41 PM	77.10458	77.10385	77.13903	77.15392	77.11500	77.07437	77.15811	77.11059	77.23403	77.18033	77.12710	77.17986	76.56786	76.70755
6/27/2025	12:28:44 PM	77.10476	77.10373	77.13914	77.15386	77.11493	77.07392	77.15833	77.11087	77.23458	77.18033	77.12740	77.17983	76.56772	76.70733
6/27/2025	12:28:48 PM	77.10470	77.10401	77.13919	77.15374	77.11454	77.07399	77.15833	77.11143	77.23482	77.18068	77.12722	77.18015	76.56817	76.70734
6/27/2025	12:28:51 PM	77.10496	77.10412	77.13954	77.15423	77.11494	77.07441	77.15835	77.11116	77.23463	77.18095	77.12763	77.18003	76.56802	76.70748
6/27/2025	12:28:55 PM	77.10514	77.10462	77.13948	77.15411	77.11511	77.07463	77.15837	77.11109	77.23494	77.18101	77.12797	77.18059	76.56852	76.70764
6/27/2025	12:28:59 PM	77.10515	77.10424	77.13957	77.15408	77.11509	77.07437	77.15881	77.11092	77.23523	77.18132	77.12830	77.18086	76.56876	76.70809
6/27/2025	12:29:02 PM	77.10566	77.10496	77.14019	77.15464	77.11528	77.07466	77.15852	77.11117	77.23488	77.18108	77.12804	77.18072	76.56885	76.70795
6/27/2025	12:29:06 PM	77.10562	77.10438	77.13995	77.15461	77.11532	77.07484	77.15895	77.11150	77.23535	77.18115	77.12798	77.18069	76.56840	76.70771
6/27/2025	12:29:09 PM	77.10530	77.10499	77.14018	77.15471	77.11553	77.07511	77.15914	77.11157	77.23534	77.18183	77.12811	77.18084	76.56873	76.70803
6/27/2025	12:29:13 PM	77.10585	77.10472	77.13986	77.15437	77.11561	77.07491	77.15885	77.11186	77.23582	77.18157	77.12816	77.18090	76.56867	76.70817
6/27/2025	12:29:17 PM	77.10588	77.10518	77.14037	77.15484	77.11576	77.07514	77.15971	77.11197	77.23613	77.18222	77.12902	77.18183	76.56940	76.70866
6/27/2025	12:29:20 PM	77.10658	77.10621	77.14057	77.15528	77.11636	77.07549	77.15994	77.11281	77.23631	77.18257	77.12908	77.18202	76.56920	76.70846
6/27/2025	12:29:24 PM	77.10639	77.10616	77.14086	77.15572	77.11640	77.07600	77.16027	77.11259	77.23700	77.18291	77.12942	77.18233	76.56924	76.70867
6/27/2025	12:29:27 PM	77.10688	77.10609	77.14106	77.15594	77.11665	77.07607	77.16019	77.11298	77.23664	77.18208	77.12986	77.18239	76.56972	76.70914
6/27/2025	12:29:31 PM	77.10702	77.10637	77.14120	77.15580	77.11639	77.07557	77.16048	77.11276	77.23655	77.18242	77.12944	77.18237	76.56926	76.70867
6/27/2025	12:29:35 PM	77.10719	77.10639	77.14109	77.15572	77.11658	77.07579	77.16033	77.11308	77.23665	77.18246	77.12983	77.18223	76.56964	76.70887
6/27/2025	12:29:38 PM	77.10725	77.10683	77.14103	77.15590	77.11627	77.07564	77.16023	77.11290	77.23673	77.18278	77.12979	77.18223	76.56930	76.70831
6/27/2025	12:29:42 PM	77.10726	77.10642	77.14148	77.15538	77.11657	77.07609	77.15994	77.11260	77.23675	77.18271	77.12979	77.18203	76.56970	76.70944
6/27/2025	12:29:45 PM	77.10711	77.10646	77.14182	77.15568	77.11690	77.07564	77.16000	77.11269	77.23695	77.18249	77.12941	77.18229	76.56943	76.70880
6/27/2025	12:29:49 PM	77.10718	77.10669	77.14133	77.15512	77.11649	77.07549	77.16006	77.11275	77.23684	77.18311	77.12982	77.18239	76.56963	76.70879
6/27/2025	12:29:52 PM	77.10698	77.10656	77.14138	77.15581	77.11642	77.07578	77.16011	77.11302	77.23687	77.18259	77.12976	77.18266	76.56992	76.70878
6/27/2025	12:29:56 PM	77.10718	77.10682	77.14111	77.15513	77.11620	77.07558	77.16021	77.11290	77.23668	77.18274	77.12959	77.18267	76.56988	76.70935
6/27/2025	12:30:00 PM	77.10782	77.10696	77.14186	77.15617	77.11662	77.07651	77.16067	77.11338	77.23732	77.18346	77.13022	77.18268	76.57000	76.70913
6/27/2025	12:30:03 PM	77.10773	77.10719	77.14202	77.15562	77.11683	77.07635	77.16071	77.11373	77.23743	77.18319	77.13019	77.18301	76.57024	76.70926
6/27/2025	12:30:07 PM	77.10804	77.10743	77.14207	77.15640	77.11738	77.07668	77.16086	77.11383	77.23748	77.18367	77.13066	77.18280	76.57048	76.70910
6/27/2025	12:30:10 PM	77.10783	77.10718	77.14170	77.15587	77.11692	77.07664	77.16053	77.11363	77.23710	77.18339	77.13049	77.18334	76.57048	76.70919
6/27/2025	12:30:14 PM	77.10802	77.10707	77.14206	77.15601	77.11681	77.07615	77.16070	77.11368	77.23740	77.18359	77.13060	77.18317	76.57011	76.70945
6/27/2025	12:30:17 PM	77.10830	77.10715	77.14165	77.15605	77.11653	77.07655	77.16051	77.11380	77.23758	77.18315	77.13029	77.18304	76.57035	76.70955
6/27/2025	12:30:21 PM	77.10818	77.10705	77.14170	77.15574	77.11669	77.07666	77.16084	77.11373	77.23733	77.18326	77.13038	77.18331	76.57046	76.70928
6/27/2025	12:30:24 PM	77.10853	77.10747	77.14209	77.15617	77.11695	77.07667	77.16103	77.11367	77.23746	77.18334	77.13104	77.18340	76.57062	76.70956
6/27/2025	12:30:28 PM	77.10852	77.10731	77.14164	77.15596	77.11674	77.07649	77.16120	77.11381	77.23746	77.18363	77.13095	77.18372	76.57117	76.70968
6/27/2025	12:30:32 PM	77.10910	77.10789	77.14240	77.15683	77.11750	77.07714	77.16097	77.11437	77.23824	77.18439	77.13175	77.18422	76.57184	76.71057
6/27/2025	12:30:35 PM	77.10936	77.10802	77.14286	77.15648	77.11760	77.07750	77.16153	77.11464	77.23761	77.18365	77.13157	77.18378	76.57128	76.70983
6/27/2025	12:30:39 PM	77.10896	77.10786	77.14231	77.15635	77.11745	77.07706	77.16092	77.11414	77.23786	77.18396	77.13165	77.18404	76.57158	76.71019
6/27/2025	12:30:42 PM	77.10901	77.10818	77.14240	77.15669	77.11790	77.07720	77.16121	77.11437	77.23798	77.18408	77.13145	77.18380	76.57148	76.71048
6/27/2025	12:30:46 PM	77.10924	77.10803	77.14214	77.15639	77.11737	77.07714	77.16130	77.11468	77.23807	77.18395	77.13120	77.18366	76.57122	76.71047
6/27/2025	12:30:50 PM	77.10934	77.10796	77.14240	77.15645	77.11735	77.07697	77.16125	77.11440	77.23800	77.18420	77.13130	77.18369	76.57137	76.71050
6/27/2025	12:30:53 PM	77.10881	77.10789	77.14216	77.15655	77.11736	77.07724	77.16076	77.11443	77.23789	77.18422	77.13136	77.18407	76.57141	76.71043
6/27/2025	12:30:57 PM	77.10889	77.10764	77.14231	77.15625	77.11748	77.07666	77.16099	77.11424	77.23816	77.18350	77.13147	77.18378	76.57154	76.71000
6/27/2025	12:31:00 PM	77.10859	77.10720	77.14224	77.15633	77.11669	77.07662	77.16126	77.11458	77.23821	77.18368	77.13132	77.18370	76.57119	76.71022
6/27/2025	12:31:04 PM	77.10904	77.10821	77.14288	77.15671	77.11729	77.07700	77.16126	77.11460	77.23848	77.18419	77.13176	77.18448	76.57164	76.71063
6/27/2025	12:31:07 PM	77.10928	77.10795	77.14270	77.15673	77.11705	77.07693	77.16139	77.11440	77.23842	77.18363	77.13157	77.18405	76.57185	76.71044
6/27/2025	12:31:11 PM	77.10925	77.10788	77.14263	77.15671	77.11749	77.07730	77.16158	77.11483	77.23875	77.18419	77.13153	77.18405	76.57197	76.71059
6/27/2025	12:31:15 PM	77.10942	77.10829	77.14300	77.15660	77.11763	77.07699	77.16134	77.11502	77.23829	77.18424	77.13180	77.18459	76.57219	76.71130
6/27/2025	12:31:18 PM	77.10971	77.10811	77.14319	77.15702	77.11738	77.07714	77.16141	77.11511	77.23901	77.18442	77.13249	77.18489	76.57234	76.71116
6/27/2025	12:31:22 PM	77.10979	77.10874	77.14356	77.15702	77.11775	77.07757	77.16154	77.11521	77.23903	77.18501	77.13204	77.18471	76.57270	76.71123
6/27/2025	12:31:25 PM	77.10969	77.10881	77.14390	77.15725	77.11805	77.07771	77.16170	77.11561	77.23915	77.18467	77.13220	77.18456	76.57249	76.71078
6/27/2025	12:31:29 PM	77.11009	77.10846	77.14316	77.15720	77.11781	77.07781	77.16204	77.11511	77.23927	77.18453	77.13225	77.18472	76.57286	76.71112
6/27/2025	12:31:33 PM	77.11003	77.10859	77.14327	77.15648	77.11773	77.07765	77.16175	77.11536	77.23914	77.18473	77.13197	77.18483	76.57216	76.71116
6/27/2025	12:31:36 PM	77.10992	77.10872	77.14339	77.15724	77.11788	77.07750	77.16196	77.11507	77.23872	77.18466	77.13203	77.18445	76.57251	76.71081
6/27/2025	12:31:40 PM	77.10980	77.10867	77.14312	77.15660	77.11759	77.07747	77.16146	77.11497	77.23901	77.18440	77.13197	77.18459	76.57278	76.71111
6/27/2025	12:31:43 PM	77.10958	77.10823	77.14348	77.15692	77.11771	77.07747	77.16181	77.11507	77.23893	77.18444	77.13227	77.18447	76.57282	76.71103
6/27/2025	12:31:47 PM	77.10948	77.10834	77.14349	77.15678	77.11778	77.07762	77.16145	77.11519	77.23916	77.18450	77.13221	77.18449	76.57282	76.71124
6/27/2025	12:31:51 PM	77.10933	77.10826	77.14313	77.15679	77.11751	77.07745	77.16129	77.11527	77.23905	77.18471	77.13229	77.18535	76.57327	76.71174
6/27/2025	12:31:54 PM	77.10979	77.10845	77.14329	77.15706	77.11779	77.07725	77.16183	77.11503	77.23927	77.18464	77.13263	77.18524	76.57401	76.71171
6/27/2025	12:31:58 PM	77.11008	77.10876	77.14319	77.15697	77.11766	77.07724	77.16099	77.11502	77.23939	77.18512	77.13291	77.18490	76.57372	76.71211
6/27/2025	12:32:01 PM	77.11021	77.10892	77.14388	77.15714	77.11843	77.07813	77.16240	77.11579	77.23958	77.18534	77.13276	77.18476	76.57356	76.71180
6/27/2025	12:32:05 PM	77.11001	77.10875	77.14400	77.15699	77.11819	77.07776	77.16211	77.11592	77.23964	77.18525	77.13299	77.18550	76.57384	76.71248
6/27/2025	12:32:08 PM	77.11017	77.10902	77.14450	77.15769	77.11853	77.07790	77.16220	77.11512	77.23971	77.18538	77.13319	77.18574	76.57421	76.71274
6/27/2025	12:32:12 PM	77.11057	77.10905	77.14415	77.15753	77.11882	77.07804	77.16221	77.11561	77.23996	77.18566	77.13287	77.18552	76.57405	76.71240
6/27/2025	12:32:15 PM	77.11081	77.10930	77.14424	77.15764	77.11858	77.07805	77.16260	77.11583	77.23996	77.18567	77.13321	77.18554	76.57408	76.71281
6/27/2025	12:32:19 PM	77.11034	77.10915	77.14414	77.15737	77.11821	77.07844	77.16222	77.11555	77.23989	77.18528	77.13313	77.18579	76.57458	76.71260
6/27/2025	12:32:23 PM	77.11059	77.10877	77.14365	77.15752	77.11856	77.07853	77.16226	77.11599	77.23971	77.18563	77.13312	77.18568	76.57444	76.71311
6/27/2025	12:32:26 PM	77.11054	77.10944	77.14438	77.15762	77.11894	77.07835	77.16283	77.11621	77.24041	77.18565	77.13346	77.18578	76.57474	76.71305
6/27/2025	12:32:30 PM	77.11091	77.10921	77.14430	77.15738	77.11912	77.07852	77.16255	77.11571	77.23971	77.18562	77.13276	77.18558	76.57462	76.71324
6/27/2025	12:32:33 PM	77.11028	77.10925	77.14381	77.15713	77.11851	77.07821	77.16258	77.11580	77.24012	77.18579	77.13345	77.18564	76.57502	76.71325
6/27/2025	12:32:37 PM	77.11098	77.10928	77.14422	77.15760	77.11902	77.07858	77.16287	77.11599	77.24072	77.18595	77.13349	77.18619	76.57534	76.71337
6/27/2025	12:32:40 PM	77.11029	77.10938	77.14405	77.15755	77.11882	77.07904	77.16272	77.11607	77.24044	77.18566	77.13349	77.18617	76.57523	76.71356
6/27/2025	12:32:44 PM	77.11086	77.10960	77.14407	77.15788	77.11882	77.07835	77.16263	77.11568	77.23996	77.18561	77.13301	77.18565	76.57484	76.71307
6/27/2025	12:32:47 PM	77.11042	77.10920	77.14388	77.15733	77.11874	77.07838	77.16287	77.11623	77.24021	77.18605	77.13381	77.18588	76.57521	76.71368
6/27/2025	12:32:51 PM	77.11060	77.10931	77.14420	77.15760	77.11891	77.07815	77.16314	77.11591	77.24075	77.18654	77.13393	77.18655	76.57531	76.71381
6/27/2025	12:32:54 PM	77.11021	77.10978	77.14389	77.15767	77.11892	77.07875	77.16289	77.11612	77.24038	77.18627	77.13369	77.18652	76.57519	76.71383
6/27/2025	12:32:58 PM	77.11015	77.10906	77.14410	77.15765	77.11887	77.07864	77.16318	77.11612	77.24026	77.18625	77.13352	77.18613	76.57512	76.71388
6/27/2025	12:33:02 PM	77.11069	77.10931	77.14465	77.15836	77.11920	77.07871	77.16322	77.11624	77.24048	77.18601	77.13354	77.18631	76.57567	76.71436
6/27/2025	12:33:05 PM	77.11086	77.10922	77.14434	77.15789	77.11841	77.07875	77.16282	77.11586	77.24022	77.18609	77.13348	77.18640	76.57517	76.71408
6/27/2025	12:33:09 PM	77.11044	77.10896	77.14378	77.15721	77.11836	77.07791	77.16246	77.11610	77.24012	77.18563	77.13339	77.18603	76.57518	76.71446
6/27/2025	12:33:12 PM	77.11054	77.10896	77.14414	77.15733	77.11883	77.07857	77.16246	77.11592	77.24012	77.18597	77.13322	77.18626	76.57517	76.71424
6/27/2025	12:33:16 PM	77.11033	77.10937	77.14453	77.15751	77.11896	77.07836	77.16225	77.11625	77.24059	77.18598	77.13376	77.18655	76.57532	76.71425
6/27/2025	12:33:19 PM	77.11028	77.10912	77.14390	77.15755	77.11880	77.07779	77.16230	77.11579	77.24036	77.18639	77.13384	77.18595	76.57530	76.71376
6/27/2025	12:33:23 PM	77.11009	77.10884	77.14384	77.15739	77.11845	77.07786	77.16273	77.11553	77.24015	77.18563	77.13344	77.18600	76.57528	76.71428
6/27/2025	12:33:27 PM	77.11035	77.10888	77.14358	77.15722	77.11840	77.07798	77.16228	77.11590	77.24012	77.18576	77.13327	77.18608	76.57545	76.71456
6/27/2025	12:33:30 PM	77.11063	77.10917	77.14354	77.15737	77.11894	77.07818	77.16273	77.11620	77.24098	77.18599	77.13395	77.18643	76.57624	76.71471
6/27/2025	12:33:34 PM	77.11030	77.10967	77.14417	77.15784	77.11876	77.07869	77.16296	77.11599	77.24059	77.18619	77.13386	77.18652	76.57610	76.71496
6/27/2025	12:33:37 PM	77.11092	77.10933	77.14457	77.15788	77.11911	77.07880	77.16309	77.11662	77.24086	77.18644	77.13376	77.18665	76.57591	76.71496
6/27/2025	12:33:41 PM	77.11122	77.10947	77.14458	77.15808	77.11929	77.07869	77.16305	77.11656	77.24102	77.18612	77.13407	77.18659	76.57585	76.71509
6/27/2025	12:33:44 PM	77.11081	77.10950	77.14418	77.15750	77.11912	77.07841	77.16318	77.11636	77.24086	77.18654	77.13423	77.18642	76.57570	76.71555
6/27/2025	12:33:48 PM	77.11094	77.10977	77.14429	77.15761	77.11933	77.07845	77.16284	77.11640	77.24100	77.18633	77.13416	77.18681	76.57635	76.71542
6/27/2025	12:33:52 PM	77.11104	77.10983	77.14437	77.15787	77.11929	77.07863	77.16307	77.11637	77.24083	77.18634	77.13413	77.18659	76.57617	76.71477
6/27/2025	12:33:55 PM	77.11137	77.10964	77.14472	77.15786	77.11908	77.07862	77.16308	77.11655	77.24098	77.18670	77.13478	77.18696	76.57621	76.71531
6/27/2025	12:33:59 PM	77.11142	77.10988	77.14462	77.15858	77.11922	77.07884	77.16330	77.11642	77.24132	77.18680	77.13410	77.18729	76.57658	76.71564
6/27/2025	12:34:02 PM	77.11116	77.11003	77.14488	77.15791	77.11927	77.07880	77.16319	77.11670	77.24117	77.18655	77.13419	77.18693	76.57657	76.71560
6/27/2025	12:34:06 PM	77.11127	77.10945	77.14458	77.15781	77.11960	77.07840	77.16311	77.11700	77.24087	77.18646	77.13397	77.18659	76.57587	76.71546
6/27/2025	12:34:10 PM	77.11117	77.10964	77.14468	77.15759	77.11896	77.07839	77.16294	77.11630	77.24091	77.18632	77.13431	77.18667	76.57585	76.71544
6/27/2025	12:34:13 PM	77.11100	77.11008	77.14440	77.15768	77.11861	77.07831	77.16305	77.11634	77.24059	77.18605	77.13378	77.18653	76.57601	76.71502
6/27/2025	12:34:17 PM	77.11077	77.10973	77.14445	77.15746	77.11889	77.07831	77.16268	77.11647	77.24052	77.18623	77.13361	77.18612	76.57614	76.71518
6/27/2025	12:34:20 PM	77.11051	77.10953	77.14397	77.15775	77.11890	77.07828	77.16295	77.11606	77.24082	77.18632	77.13400	77.18654	76.57659	76.71569
6/27/2025	12:34:24 PM	77.11098	77.10938	77.14393	77.15745	77.11888	77.07835	77.16309	77.11649	77.24105	77.18681	77.13445	77.18685	76.57628	76.71535
6/27/2025	12:34:27 PM	77.11100	77.10962	77.14445	77.15796	77.11887	77.07849	77.16298	77.11674	77.24159	77.18658	77.13451	77.18735	76.57679	76.71604
6/27/2025	12:34:31 PM	77.11118	77.10984	77.14445	77.15791	77.11923	77.07888	77.16334	77.11707	77.24148	77.18752	77.13428	77.18689	76.57674	76.71562
6/27/2025	12:34:35 PM	77.11111	77.10988	77.14456	77.15822	77.11960	77.07876	77.16341	77.11685	77.24117	77.18686	77.13479	77.18736	76.57672	76.71597
6/27/2025	12:34:38 PM	77.11161	77.10985	77.14445	77.15818	77.11969	77.07879	77.16347	77.11701	77.24123	77.18718	77.13470	77.18726	76.57703	76.71619
6/27/2025	12:34:42 PM	77.11148	77.10980	77.14471	77.15790	77.11931	77.07881	77.16366	77.11724	77.24172	77.18716	77.13468	77.18708	76.57722	76.71617
6/27/2025	12:34:45 PM	77.11135	77.10986	77.14497	77.15828	77.11939	77.07903	77.16337	77.11677	77.24124	77.18653	77.13450	77.18687	76.57679	76.71612
6/27/2025	12:34:49 PM	77.11160	77.11028	77.14473	77.15790	77.11907	77.07893	77.16366	77.11705	77.24118	77.18704	77.13478	77.18737	76.57662	76.71641
6/27/2025	12:34:53 PM	77.11171	77.11060	77.14474	77.15853	77.11989	77.07918	77.16341	77.11667	77.24125	77.18680	77.13481	77.18714	76.57707	76.71647
6/27/2025	12:34:56 PM	77.11130	77.10997	77.14499	77.15824	77.11939	77.07919	77.16347	77.11719	77.24134	77.18709	77.13489	77.18726	76.57689	76.71641
6/27/2025	12:35:00 PM	77.11142	77.10999	77.14465	77.15812	77.11931	77.07873	77.16330	77.11634	77.24100	77.18706	77.13468	77.18707	76.57650	76.71611
6/27/2025	12:35:03 PM	77.11166	77.11026	77.14479	77.15821	77.11932	77.07879	77.16334	77.11672	77.24109	77.18702	77.13429	77.18672	76.57667	76.71594
6/27/2025	12:35:07 PM	77.11124	77.11012	77.14439	77.15812	77.11919	77.07881	77.16334	77.11679	77.24099	77.18690	77.13447	77.18680	76.57643	76.71625
6/27/2025	12:35:10 PM	77.11104	77.10973	77.14491	77.15786	77.11912	77.07890	77.16371	77.11666	77.24113	77.18702	77.13510	77.18721	76.57714	76.71688
6/27/2025	12:35:14 PM	77.11175	77.11002	77.14500	77.15809	77.11932	77.07925	77.16399	77.11725	77.24146	77.18725	77.13467	77.18694	76.57756	76.71664
6/27/2025	12:35:18 PM	77.11136	77.11008	77.14486	77.15803	77.11941	77.07883	77.16339	77.11683	77.24135	77.18700	77.13458	77.18713	76.57725	76.71680
6/27/2025	12:35:21 PM	77.11132	77.11015	77.14486	77.15847	77.11953	77.07883	77.16359	77.11739	77.24156	77.18740	77.13493	77.18729	76.57707	76.71705
6/27/2025	12:35:25 PM	77.11210	77.11058	77.14507	77.15838	77.11961	77.07909	77.16358	77.11710	77.24169	77.18698	77.13503	77.18748	76.57680	76.71706
6/27/2025	12:35:28 PM	77.11197	77.11041	77.14524	77.15821	77.11986	77.07912	77.16357	77.11709	77.24158	77.18698	77.13493	77.18733	76.57683	76.71706
6/27/2025	12:35:32 PM	77.11205	77.11011	77.14491	77.15842	77.11957	77.07887	77.16373	77.11709	77.24202	77.18740	77.13486	77.18738	76.57699	76.71699
6/27/2025	12:35:35 PM	77.11176	77.11012	77.14488	77.15842	77.11943	77.07907	77.16345	77.11688	77.24163	77.18773	77.13513	77.18732	76.57689	76.71704
6/27/2025	12:35:39 PM	77.11137	77.11002	77.14487	77.15817	77.11961	77.07882	77.16369	77.11694	77.24147	77.18737	77.13479	77.18718	76.57725	76.71722
6/27/2025	12:35:43 PM	77.11201	77.11009	77.14482	77.15828	77.11969	77.07914	77.16362	77.11725	77.24228	77.18753	77.13493	77.18718	76.57697	76.71695
6/27/2025	12:35:46 PM	77.11177	77.11035	77.14509	77.15874	77.11937	77.07907	77.16349	77.11670	77.24193	77.18732	77.13533	77.18745	76.57729	76.71729
6/27/2025	12:35:50 PM	77.11211	77.11056	77.14559	77.15889	77.12008	77.07961	77.16412	77.11767	77.24244	77.18749	77.13556	77.18749	76.57750	76.71750
6/27/2025	12:35:53 PM	77.11198	77.11073	77.14560	77.15900	77.11991	77.07976	77.16388	77.11742	77.24224	77.18778	77.13578	77.18783	76.57751	76.71785
6/27/2025	12:35:57 PM	77.11225	77.11071	77.14581	77.15956	77.12013	77.07964	77.16398	77.11749	77.24270	77.18799	77.13549	77.18779	76.57759	76.71745
6/27/2025	12:36:01 PM	77.11221	77.11075	77.14590	77.15878	77.11989	77.07936	77.16392	77.11731	77.24237	77.18786	77.13588	77.18804	76.57767	76.71791
6/27/2025	12:36:04 PM	77.11231	77.11070	77.14530	77.15880	77.11999	77.07935	77.16394	77.11729	77.24217	77.18730	77.13540	77.18706	76.57718	76.71696
6/27/2025	12:36:08 PM	77.11194	77.11052	77.14509	77.15860	77.11982	77.07919	77.16385	77.11702	77.24224	77.18750	77.13522	77.18757	76.57757	76.71758
6/27/2025	12:36:11 PM	77.11206	77.11070	77.14518	77.15916	77.12029	77.07940	77.16382	77.11726	77.24233	77.18753	77.13557	77.18790	76.57707	76.71759
6/27/2025	12:36:15 PM	77.11194	77.11021	77.14516	77.15870	77.11974	77.07920	77.16350	77.11688	77.24213	77.18772	77.13526	77.18749	76.57700	76.71730
6/27/2025	12:36:18 PM	77.11199	77.11082	77.14495	77.15860	77.11963	77.07938	77.16387	77.11713	77.24229	77.18745	77.13577	77.18769	76.57725	76.71754
6/27/2025	12:36:22 PM	77.11203	77.11077	77.14560	77.15860	77.11996	77.07942	77.16396	77.11724	77.24259	77.18809	77.13583	77.18791	76.57755	76.71771
6/27/2025	12:36:26 PM	77.11202	77.11058	77.14537	77.15892	77.11992	77.07972	77.16388	77.11698	77.24216	77.18743	77.13529	77.18755	76.57765	76.71824
6/27/2025	12:36:29 PM	77.11233	77.11061	77.14556	77.15914	77.12061	77.07988	77.16434	77.11758	77.24272	77.18798	77.13562	77.18813	76.57721	76.71788
6/27/2025	12:36:33 PM	77.11228	77.11089	77.14551	77.15900	77.12044	77.07944	77.16385	77.11716	77.24266	77.18785	77.13565	77.18790	76.57770	76.71796
6/27/2025	12:36:36 PM	77.11228	77.11074	77.14593	77.15919	77.12008	77.07948	77.16422	77.11747	77.24260	77.18755	77.13570	77.18764	76.57716	76.71772
6/27/2025	12:36:40 PM	77.11223	77.11090	77.14546	77.15899	77.11998	77.07967	77.16414	77.11743	77.24259	77.18775	77.13590	77.18768	76.57762	76.71759
6/27/2025	12:36:43 PM	77.11230	77.11090	77.14604	77.15926	77.12044	77.07947	77.16409	77.11784	77.24319	77.18848	77.13637	77.18843	76.57823	76.71845
6/27/2025	12:36:47 PM	77.11290	77.11107	77.14626	77.15989	77.12116	77.08014	77.16474	77.11780	77.24306	77.18844	77.13629	77.18875	76.57786	76.71821
6/27/2025	12:36:50 PM	77.11279	77.11121	77.14615	77.15959	77.12084	77.08038	77.16496	77.11840	77.24344	77.18886	77.13642	77.18817	76.57812	76.71886
6/27/2025	12:36:54 PM	77.11282	77.11155	77.14661	77.16015	77.12128	77.08058	77.16499	77.11838	77.24346	77.18885	77.13666	77.18867	76.57823	76.71829
