7/3/2025	3:44:16 PM	77.23879	77.14139	77.14320	77.27408	55.22643	77.18109	77.20281	77.10793	77.34041	77.16947	77.12731	77.15644	77.05131	77.13201
7/3/2025	3:44:20 PM	77.23838	77.14118	77.14269	77.27453	64.89102	77.18132	77.20294	77.10813	77.34040	77.17018	77.12731	77.15672	77.05230	77.13216
7/3/2025	3:44:23 PM	77.23876	77.14126	77.14280	77.27433	86.03587	77.18111	77.20370	77.10809	77.34024	77.17004	77.12735	77.15682	77.05206	77.13242
7/3/2025	3:44:27 PM	77.23913	77.14141	77.14293	77.27412	88.41057	77.18128	77.20334	77.10811	77.34074	77.17044	77.12772	77.15710	77.05220	77.13263
7/3/2025	3:44:30 PM	77.23950	77.14179	77.14302	77.27441	71.17403	77.18122	77.20346	77.10846	77.34029	77.17040	77.12766	77.15731	77.05249	77.13255
7/3/2025	3:44:33 PM	77.23900	77.14162	77.14299	77.27438	105.37732	77.18101	77.20345	77.10853	77.34044	77.17029	77.12724	77.15677	77.05239	77.13241
7/3/2025	3:44:37 PM	77.23937	77.14149	77.14312	77.27462	31.33561	77.18133	77.20369	77.10858	77.34064	77.17045	77.12767	77.15717	77.05247	77.13244
7/3/2025	3:44:41 PM	77.23909	77.14100	77.14312	77.27422	72.20092	77.18101	77.20339	77.10806	77.34055	77.17012	77.12757	77.15694	77.05223	77.13227
7/3/2025	3:44:44 PM	77.23926	77.14125	77.14302	77.27405	91.48710	77.18046	77.20306	77.10790	77.34037	77.17007	77.12744	77.15700	77.05245	77.13235
7/3/2025	3:44:47 PM	77.23948	77.14087	77.14314	77.27398	92.37626	77.18141	77.20345	77.10838	77.34020	77.17042	77.12774	77.15665	77.05278	77.13231
7/3/2025	3:44:51 PM	77.23905	77.14153	77.14338	77.27412	61.62356	77.18083	77.20342	77.10836	77.34024	77.17020	77.12741	77.15681	77.05243	77.13226
7/3/2025	3:44:54 PM	77.23902	77.14106	77.14286	77.27383	84.85951	77.18075	77.20330	77.10776	77.33983	77.16990	77.12745	77.15684	77.05229	77.13250
7/3/2025	3:44:58 PM	77.23886	77.14120	77.14270	77.27357	40.40929	77.18007	77.20289	77.10751	77.34012	77.17032	77.12766	77.15705	77.05237	77.13263
7/3/2025	3:45:01 PM	77.23948	77.14179	77.14327	77.27399	99.59092	77.18075	77.20322	77.10824	77.33985	77.16982	77.12730	77.15684	77.05224	77.13192
7/3/2025	3:45:05 PM	77.23898	77.14087	77.14270	77.27353	66.65591	77.18042	77.20300	77.10800	77.34036	77.17033	77.12775	77.15704	77.05280	77.13232
7/3/2025	3:45:08 PM	77.23938	77.14152	77.14337	77.27355	71.78958	77.18031	77.20317	77.10770	77.34010	77.16988	77.12706	77.15662	77.05222	77.13229
7/3/2025	3:45:11 PM	77.23902	77.14080	77.14333	77.27346	75.03419	77.18017	77.20331	77.10814	77.34062	77.17027	77.12758	77.15650	77.05226	77.13246
7/3/2025	3:45:15 PM	77.23948	77.14128	77.14320	77.27374	83.80908	77.18061	77.20343	77.10807	77.34062	77.17055	77.12728	77.15678	77.05236	77.13228
7/3/2025	3:45:18 PM	77.23893	77.14141	77.14305	77.27351	41.43083	77.18030	77.20331	77.10810	77.34073	77.17036	77.12771	77.15728	77.05253	77.13216
7/3/2025	3:45:22 PM	77.23914	77.14138	77.14279	77.27330	83.88218	77.17997	77.20308	77.10816	77.34018	77.17021	77.12789	77.15705	77.05280	77.13234
7/3/2025	3:45:25 PM	77.23903	77.14130	77.14323	77.27362	67.11077	77.18044	77.20348	77.10862	77.34061	77.17069	77.12806	77.15721	77.05351	77.13285
7/3/2025	3:45:29 PM	77.23963	77.14178	77.14349	77.27334	76.44391	77.18050	77.20325	77.10841	77.34071	77.17052	77.12775	77.15716	77.05274	77.13274
7/3/2025	3:45:32 PM	77.23923	77.14153	77.14310	77.27337	69.10508	77.18031	77.20365	77.10838	77.34102	77.17093	77.12801	77.15745	77.05306	77.13315
7/3/2025	3:45:36 PM	77.23975	77.14176	77.14357	77.27349	39.11324	77.17978	77.20380	77.10837	77.34112	77.17053	77.12807	77.15734	77.05323	77.13298
7/3/2025	3:45:39 PM	77.23979	77.14158	77.14332	77.27347	61.97358	77.18028	77.20374	77.10859	77.34112	77.17122	77.12846	77.15763	77.05318	77.13312
7/3/2025	3:45:43 PM	77.23965	77.14164	77.14327	77.27338	57.96306	77.18047	77.20386	77.10867	77.34092	77.17086	77.12820	77.15764	77.05334	77.13329
7/3/2025	3:45:46 PM	77.23991	77.14161	77.14308	77.27338	39.39943	77.18015	77.20390	77.10890	77.34102	77.17074	77.12857	77.15764	77.05321	77.13324
7/3/2025	3:45:50 PM	77.23990	77.14189	77.14354	77.27360	64.66487	77.18032	77.20384	77.10875	77.34122	77.17099	77.12838	77.15760	77.05325	77.13340
7/3/2025	3:45:53 PM	77.23983	77.14173	77.14345	77.27375	51.01616	77.18024	77.20395	77.10893	77.34081	77.17082	77.12817	77.15724	77.05313	77.13364
7/3/2025	3:45:57 PM	77.23961	77.14170	77.14330	77.27309	41.24617	77.18007	77.20342	77.10859	77.34127	77.17113	77.12863	77.15768	77.05383	77.13334
7/3/2025	3:46:00 PM	77.23990	77.14183	77.14335	77.27320	45.09215	77.18043	77.20332	77.10888	77.34124	77.17135	77.12856	77.15784	77.05327	77.13331
7/3/2025	3:46:04 PM	77.24013	77.14191	77.14364	77.27335	63.28999	77.18016	77.20371	77.10849	77.34153	77.17120	77.12892	77.15786	77.05356	77.13352
7/3/2025	3:46:07 PM	77.24007	77.14207	77.14371	77.27337	129.86416	77.18045	77.20408	77.10929	77.34157	77.17106	77.12873	77.15765	77.05381	77.13346
7/3/2025	3:46:11 PM	77.23964	77.14180	77.14340	77.27296	48.40626	77.18032	77.20378	77.10869	77.34134	77.17095	77.12858	77.15834	77.05376	77.13356
7/3/2025	3:46:14 PM	77.24007	77.14211	77.14365	77.27336	49.93492	77.18036	77.20364	77.10910	77.34181	77.17154	77.12904	77.15815	77.05387	77.13340
7/3/2025	3:46:18 PM	77.23985	77.14195	77.14360	77.27278	109.90323	77.17978	77.20357	77.10867	77.34132	77.17111	77.12843	77.15742	77.05300	77.13353
7/3/2025	3:46:21 PM	77.23983	77.14146	77.14322	77.27253	41.30059	77.17977	77.20351	77.10883	77.34118	77.17092	77.12801	77.15723	77.05360	77.13324
7/3/2025	3:46:25 PM	77.23992	77.14194	77.14341	77.27274	37.33099	77.17972	77.20371	77.10893	77.34162	77.17128	77.12924	77.15815	77.05389	77.13377
7/3/2025	3:46:28 PM	77.23995	77.14182	77.14336	77.27290	89.54956	77.17980	77.20341	77.10865	77.34131	77.17111	77.12874	77.15789	77.05341	77.13365
7/3/2025	3:46:32 PM	77.23982	77.14183	77.14331	77.27273	86.78233	77.17946	77.20338	77.10902	77.34140	77.17181	77.12822	77.15799	77.05361	77.13352
7/3/2025	3:46:35 PM	77.23990	77.14193	77.14346	77.27237	46.51565	77.17962	77.20293	77.10838	77.34156	77.17116	77.12864	77.15793	77.05345	77.13334
7/3/2025	3:46:39 PM	77.23984	77.14162	77.14302	77.27228	41.90014	77.17905	77.20329	77.10830	77.34116	77.17134	77.12835	77.15770	77.05361	77.13380
7/3/2025	3:46:42 PM	77.23987	77.14186	77.14343	77.27258	97.06075	77.17949	77.20341	77.10869	77.34156	77.17095	77.12845	77.15793	77.05387	77.13371
7/3/2025	3:46:46 PM	77.23976	77.14150	77.14325	77.27241	49.07309	77.17952	77.20327	77.10854	77.34158	77.17133	77.12883	77.15758	77.05369	77.13355
7/3/2025	3:46:49 PM	77.23987	77.14169	77.14317	77.27211	31.68827	77.17924	77.20306	77.10866	77.34127	77.17096	77.12856	77.15746	77.05314	77.13324
7/3/2025	3:46:53 PM	77.23993	77.14157	77.14322	77.27188	32.77438	77.17949	77.20294	77.10864	77.34084	77.17144	77.12854	77.15764	77.05329	77.13356
7/3/2025	3:46:56 PM	77.24000	77.14169	77.14334	77.27223	36.82165	77.17889	77.20329	77.10875	77.34167	77.17150	77.12865	77.15723	77.05345	77.13342
7/3/2025	3:46:59 PM	77.23964	77.14166	77.14332	77.27230	106.23241	77.17872	77.20284	77.10887	77.34135	77.17111	77.12852	77.15786	77.05356	77.13353
7/3/2025	3:47:03 PM	77.23981	77.14178	77.14335	77.27188	37.81639	77.17930	77.20329	77.10850	77.34129	77.17096	77.12889	77.15750	77.05351	77.13374
7/3/2025	3:47:06 PM	77.23989	77.14158	77.14318	77.27200	83.87026	77.17877	77.20266	77.10860	77.34149	77.17107	77.12812	77.15731	77.05303	77.13334
7/3/2025	3:47:10 PM	77.23953	77.14122	77.14265	77.27144	96.47462	77.17866	77.20299	77.10839	77.34164	77.17129	77.12852	77.15733	77.05312	77.13326
7/3/2025	3:47:13 PM	77.23938	77.14098	77.14268	77.27118	34.94738	77.17789	77.20248	77.10772	77.34076	77.17088	77.12870	77.15734	77.05282	77.13365
7/3/2025	3:47:17 PM	77.23968	77.14113	77.14299	77.27114	118.23486	77.17845	77.20287	77.10821	77.34119	77.17089	77.12899	77.15728	77.05339	77.13259
7/3/2025	3:47:20 PM	77.23947	77.14145	77.14298	77.27134	33.93104	77.17812	77.20287	77.10800	77.34135	77.17114	77.12866	77.15731	77.05313	77.13332
7/3/2025	3:47:24 PM	77.23951	77.14074	77.14231	77.27102	36.52060	77.17797	77.20212	77.10783	77.34106	77.17092	77.12816	77.15712	77.05320	77.13307
7/3/2025	3:47:27 PM	77.23949	77.14131	77.14257	77.27131	33.74855	77.17800	77.20267	77.10794	77.34148	77.17114	77.12839	77.15745	77.05329	77.13348
7/3/2025	3:47:31 PM	77.23950	77.14118	77.14275	77.27146	95.43297	77.17817	77.20290	77.10807	77.34112	77.17054	77.12831	77.15745	77.05317	77.13358
7/3/2025	3:47:34 PM	77.23947	77.14094	77.14276	77.27114	69.87406	77.17791	77.20205	77.10810	77.34129	77.17151	77.12859	77.15761	77.05379	77.13365
7/3/2025	3:47:38 PM	77.23997	77.14147	77.14271	77.27090	73.72521	77.17791	77.20215	77.10799	77.34152	77.17136	77.12885	77.15737	77.05315	77.13344
7/3/2025	3:47:41 PM	77.23916	77.14078	77.14261	77.27098	50.03760	77.17782	77.20233	77.10823	77.34103	77.17129	77.12832	77.15791	77.05370	77.13355
7/3/2025	3:47:45 PM	77.23973	77.14127	77.14279	77.27106	96.69980	77.17805	77.20266	77.10862	77.34196	77.17154	77.12901	77.15784	77.05376	77.13407
7/3/2025	3:47:48 PM	77.24021	77.14162	77.14318	77.27140	63.55243	77.17799	77.20257	77.10837	77.34170	77.17191	77.12898	77.15838	77.05405	77.13384
7/3/2025	3:47:52 PM	77.23997	77.14119	77.14301	77.27116	33.92115	77.17782	77.20227	77.10842	77.34192	77.17133	77.12880	77.15802	77.05369	77.13390
7/3/2025	3:47:56 PM	77.23996	77.14102	77.14286	77.27115	126.53853	77.17827	77.20296	77.10886	77.34199	77.17189	77.12916	77.15837	77.05416	77.13410
7/3/2025	3:47:59 PM	77.23992	77.14156	77.14294	77.27110	74.53853	77.17776	77.20251	77.10808	77.34132	77.17167	77.12880	77.15764	77.05361	77.13379
7/3/2025	3:48:03 PM	77.23953	77.14116	77.14255	77.27073	92.56065	77.17768	77.20229	77.10842	77.34164	77.17159	77.12882	77.15795	77.05352	77.13331
7/3/2025	3:48:06 PM	77.23941	77.14097	77.14271	77.27081	42.32227	77.17765	77.20209	77.10810	77.34119	77.17170	77.12897	77.15723	77.05351	77.13384
7/3/2025	3:48:10 PM	77.23989	77.14123	77.14265	77.27083	75.17901	77.17723	77.20204	77.10761	77.34124	77.17134	77.12884	77.15798	77.05373	77.13393
7/3/2025	3:48:14 PM	77.24007	77.14130	77.14237	77.27050	113.77679	77.17713	77.20207	77.10810	77.34150	77.17132	77.12849	77.15716	77.05343	77.13389
7/3/2025	3:48:17 PM	77.23941	77.14087	77.14233	77.27037	89.97930	77.17709	77.20198	77.10830	77.34158	77.17173	77.12876	77.15763	77.05358	77.13369
7/3/2025	3:48:21 PM	77.23960	77.14082	77.14205	77.27033	70.07447	77.17724	77.20178	77.10781	77.34139	77.17133	77.12893	77.15747	77.05362	77.13371
7/3/2025	3:48:24 PM	77.23940	77.14086	77.14228	77.27034	77.47060	77.17698	77.20192	77.10779	77.34169	77.17125	77.12873	77.15755	77.05347	77.13398
7/3/2025	3:48:28 PM	77.23932	77.14089	77.14238	77.27010	44.13305	77.17698	77.20155	77.10763	77.34115	77.17164	77.12892	77.15779	77.05394	77.13398
7/3/2025	3:48:32 PM	77.23968	77.14079	77.14166	77.26982	35.30302	77.17659	77.20144	77.10722	77.34145	77.17121	77.12854	77.15716	77.05330	77.13346
7/3/2025	3:48:35 PM	77.23963	77.14055	77.14187	77.26954	115.74993	77.17670	77.20149	77.10741	77.34101	77.17129	77.12854	77.15729	77.05321	77.13344
7/3/2025	3:48:39 PM	77.23940	77.14052	77.14193	77.26933	37.08402	77.17611	77.20080	77.10752	77.34109	77.17117	77.12892	77.15745	77.05338	77.13358
7/3/2025	3:48:42 PM	77.23933	77.14074	77.14245	77.27014	54.59765	77.17731	77.20181	77.10799	77.34143	77.17137	77.12904	77.15730	77.05390	77.13387
7/3/2025	3:48:46 PM	77.23938	77.14061	77.14203	77.26975	93.29493	77.17685	77.20158	77.10786	77.34138	77.17161	77.12894	77.15809	77.05378	77.13371
7/3/2025	3:48:49 PM	77.23949	77.14074	77.14213	77.26983	61.62900	77.17706	77.20174	77.10781	77.34135	77.17172	77.12928	77.15781	77.05395	77.13417
7/3/2025	3:48:53 PM	77.24005	77.14060	77.14176	77.26956	102.75795	77.17684	77.20156	77.10737	77.34153	77.17127	77.12863	77.15762	77.05321	77.13384
7/3/2025	3:48:57 PM	77.23953	77.14033	77.14160	77.26958	65.45259	77.17636	77.20093	77.10753	77.34122	77.17151	77.12886	77.15773	77.05349	77.13330
7/3/2025	3:49:00 PM	77.23932	77.14026	77.14172	77.26969	48.80166	77.17654	77.20131	77.10754	77.34152	77.17127	77.12894	77.15751	77.05381	77.13406
7/3/2025	3:49:04 PM	77.23936	77.14030	77.14188	77.26969	43.04841	77.17583	77.20121	77.10745	77.34144	77.17155	77.12916	77.15753	77.05393	77.13400
7/3/2025	3:49:07 PM	77.23940	77.14095	77.14200	77.26931	41.93539	77.17663	77.20165	77.10776	77.34174	77.17165	77.12916	77.15745	77.05391	77.13421
7/3/2025	3:49:11 PM	77.23968	77.14057	77.14237	77.26934	123.04136	77.17643	77.20152	77.10748	77.34145	77.17170	77.12945	77.15794	77.05368	77.13396
7/3/2025	3:49:14 PM	77.23967	77.14019	77.14187	77.26929	59.82290	77.17608	77.20113	77.10757	77.34215	77.17196	77.12906	77.15737	77.05368	77.13422
7/3/2025	3:49:18 PM	77.23985	77.14054	77.14170	77.26929	35.56626	77.17606	77.20122	77.10753	77.34152	77.17181	77.12916	77.15757	77.05393	77.13380
7/3/2025	3:49:21 PM	77.23957	77.14054	77.14187	77.26940	87.85985	77.17622	77.20138	77.10808	77.34210	77.17206	77.12906	77.15793	77.05382	77.13402
7/3/2025	3:49:25 PM	77.23975	77.14058	77.14147	77.26918	48.99958	77.17595	77.20109	77.10746	77.34138	77.17161	77.12904	77.15761	77.05403	77.13430
7/3/2025	3:49:28 PM	77.23965	77.14059	77.14180	77.26919	50.64755	77.17625	77.20123	77.10772	77.34137	77.17195	77.12965	77.15769	77.05386	77.13441
7/3/2025	3:49:32 PM	77.23946	77.14053	77.14196	77.26938	92.65567	77.17659	77.20172	77.10796	77.34236	77.17213	77.12910	77.15813	77.05396	77.13498
7/3/2025	3:49:35 PM	77.23993	77.14108	77.14197	77.26927	67.18645	77.17615	77.20154	77.10785	77.34182	77.17216	77.12978	77.15806	77.05421	77.13474
7/3/2025	3:49:39 PM	77.23961	77.14051	77.14209	77.26919	46.26245	77.17579	77.20132	77.10746	77.34189	77.17187	77.12949	77.15775	77.05413	77.13426
7/3/2025	3:49:42 PM	77.23992	77.14054	77.14168	77.26854	42.16074	77.17615	77.20097	77.10738	77.34167	77.17170	77.12919	77.15759	77.05424	77.13445
7/3/2025	3:49:46 PM	77.23957	77.14083	77.14176	77.26880	83.61569	77.17597	77.20142	77.10784	77.34222	77.17209	77.12966	77.15780	77.05404	77.13478
7/3/2025	3:49:49 PM	77.23982	77.14056	77.14188	77.26878	43.98470	77.17655	77.20160	77.10762	77.34197	77.17209	77.12949	77.15761	77.05390	77.13467
7/3/2025	3:49:53 PM	77.24038	77.14085	77.14168	77.26889	55.06286	77.17582	77.20114	77.10764	77.34193	77.17245	77.12998	77.15786	77.05456	77.13477
7/3/2025	3:49:56 PM	77.23955	77.14080	77.14167	77.26898	41.14800	77.17581	77.20130	77.10773	77.34245	77.17195	77.12985	77.15810	77.05402	77.13471
7/3/2025	3:50:00 PM	77.23976	77.14034	77.14160	77.26873	46.67363	77.17601	77.20102	77.10757	77.34175	77.17198	77.12928	77.15760	77.05404	77.13471
7/3/2025	3:50:03 PM	77.23975	77.14041	77.14194	77.26864	64.92555	77.17602	77.20115	77.10736	77.34198	77.17231	77.13019	77.15803	77.05409	77.13496
7/3/2025	3:50:07 PM	77.24000	77.14090	77.14191	77.26907	34.84724	77.17566	77.20117	77.10754	77.34191	77.17212	77.12993	77.15813	77.05432	77.13498
7/3/2025	3:50:10 PM	77.23981	77.14044	77.14144	77.26860	69.87173	77.17571	77.20159	77.10766	77.34197	77.17199	77.12908	77.15759	77.05395	77.13450
7/3/2025	3:50:14 PM	77.23961	77.14002	77.14102	77.26854	100.26926	77.17623	77.20114	77.10748	77.34179	77.17245	77.12963	77.15795	77.05472	77.13500
7/3/2025	3:50:17 PM	77.24003	77.14047	77.14130	77.26866	86.82742	77.17560	77.20099	77.10734	77.34186	77.17200	77.12977	77.15819	77.05399	77.13507
7/3/2025	3:50:21 PM	77.24036	77.14084	77.14215	77.26838	76.17582	77.17586	77.20116	77.10765	77.34238	77.17225	77.12966	77.15800	77.05436	77.13508
7/3/2025	3:50:24 PM	77.23993	77.14042	77.14150	77.26828	106.65629	77.17612	77.20121	77.10780	77.34239	77.17259	77.12981	77.15807	77.05418	77.13477
7/3/2025	3:50:28 PM	77.23977	77.14027	77.14157	77.26840	53.78380	77.17515	77.20057	77.10698	77.34160	77.17176	77.12924	77.15697	77.05408	77.13453
7/3/2025	3:50:31 PM	77.23978	77.14031	77.14112	77.26853	32.27665	77.17543	77.20109	77.10727	77.34197	77.17217	77.12983	77.15789	77.05427	77.13505
7/3/2025	3:50:35 PM	77.23958	77.14053	77.14138	77.26865	50.55400	77.17562	77.20125	77.10759	77.34186	77.17266	77.13013	77.15860	77.05482	77.13519
7/3/2025	3:50:38 PM	77.23992	77.14036	77.14144	77.26795	31.78516	77.17554	77.20113	77.10766	77.34254	77.17227	77.12989	77.15817	77.05438	77.13521
7/3/2025	3:50:42 PM	77.23972	77.14027	77.14171	77.26820	126.05623	77.17521	77.20081	77.10777	77.34202	77.17235	77.12966	77.15813	77.05446	77.13502
7/3/2025	3:50:45 PM	77.23982	77.14022	77.14134	77.26850	99.35801	77.17528	77.20083	77.10748	77.34221	77.17197	77.12946	77.15811	77.05463	77.13488
7/3/2025	3:50:49 PM	77.23952	77.13983	77.14123	77.26781	72.02784	77.17512	77.20084	77.10790	77.34240	77.17253	77.12975	77.15807	77.05475	77.13505
7/3/2025	3:50:52 PM	77.23964	77.14061	77.14132	77.26848	62.71508	77.17515	77.20064	77.10736	77.34267	77.17270	77.12982	77.15803	77.05449	77.13554
7/3/2025	3:50:56 PM	77.24023	77.14078	77.14160	77.26841	79.80443	77.17523	77.20051	77.10742	77.34225	77.17254	77.13010	77.15787	77.05445	77.13511
7/3/2025	3:50:59 PM	77.23947	77.13991	77.14088	77.26740	40.12006	77.17445	77.20000	77.10665	77.34187	77.17211	77.12955	77.15784	77.05459	77.13532
7/3/2025	3:51:03 PM	77.23956	77.14024	77.14090	77.26793	48.08972	77.17495	77.20040	77.10695	77.34194	77.17230	77.12981	77.15795	77.05467	77.13539
7/3/2025	3:51:06 PM	77.23910	77.13996	77.14078	77.26734	122.52399	77.17429	77.19996	77.10626	77.34111	77.17167	77.12987	77.15761	77.05404	77.13484
7/3/2025	3:51:10 PM	77.23881	77.13951	77.14055	77.26751	83.73760	77.17445	77.19988	77.10646	77.34175	77.17152	77.12929	77.15705	77.05390	77.13491
7/3/2025	3:51:13 PM	77.23918	77.13968	77.14068	77.26701	60.13731	77.17461	77.20002	77.10692	77.34192	77.17243	77.12960	77.15768	77.05419	77.13475
7/3/2025	3:51:17 PM	77.23917	77.13969	77.14067	77.26728	51.29973	77.17431	77.19995	77.10689	77.34171	77.17223	77.12977	77.15768	77.05426	77.13480
7/3/2025	3:51:20 PM	77.23902	77.13943	77.14075	77.26735	51.45124	77.17429	77.19992	77.10675	77.34193	77.17197	77.12971	77.15769	77.05408	77.13496
7/3/2025	3:51:24 PM	77.23922	77.13949	77.14054	77.26699	50.52323	77.17429	77.19992	77.10636	77.34149	77.17150	77.12916	77.15693	77.05396	77.13423
7/3/2025	3:51:27 PM	77.23917	77.13941	77.14022	77.26669	47.22779	77.17396	77.19926	77.10638	77.34136	77.17186	77.12933	77.15728	77.05409	77.13492
7/3/2025	3:51:31 PM	77.23897	77.13916	77.14048	77.26693	36.11284	77.17387	77.19978	77.10647	77.34180	77.17154	77.12927	77.15717	77.05374	77.13464
7/3/2025	3:51:34 PM	77.23900	77.13969	77.14024	77.26686	100.57854	77.17365	77.19976	77.10642	77.34118	77.17177	77.12919	77.15734	77.05398	77.13507
7/3/2025	3:51:38 PM	77.23906	77.13888	77.14005	77.26665	70.84183	77.17401	77.19975	77.10610	77.34155	77.17181	77.12973	77.15738	77.05432	77.13501
7/3/2025	3:51:41 PM	77.23896	77.13913	77.14041	77.26660	85.95690	77.17436	77.19983	77.10653	77.34197	77.17197	77.12986	77.15780	77.05427	77.13497
7/3/2025	3:51:44 PM	77.23859	77.13917	77.14034	77.26705	49.68422	77.17351	77.19964	77.10637	77.34144	77.17168	77.12918	77.15685	77.05384	77.13444
7/3/2025	3:51:48 PM	77.23863	77.13909	77.14009	77.26637	56.84426	77.17345	77.19962	77.10594	77.34157	77.17214	77.12971	77.15750	77.05407	77.13493
7/3/2025	3:51:51 PM	77.23850	77.13884	77.13968	77.26647	71.57753	77.17340	77.19924	77.10565	77.34141	77.17147	77.12891	77.15684	77.05367	77.13471
7/3/2025	3:51:55 PM	77.23869	77.13895	77.14010	77.26564	69.36894	77.17341	77.19954	77.10613	77.34120	77.17114	77.12926	77.15713	77.05384	77.13440
7/3/2025	3:51:58 PM	77.23816	77.13867	77.13949	77.26644	50.98450	77.17348	77.19937	77.10598	77.34141	77.17195	77.12922	77.15763	77.05416	77.13490
7/3/2025	3:52:02 PM	77.23912	77.13864	77.13975	77.26640	44.11010	77.17323	77.19903	77.10589	77.34126	77.17131	77.12901	77.15693	77.05391	77.13448
7/3/2025	3:52:05 PM	77.23864	77.13831	77.13945	77.26531	80.30539	77.17307	77.19916	77.10589	77.34128	77.17174	77.12933	77.15742	77.05411	77.13459
7/3/2025	3:52:09 PM	77.23862	77.13893	77.13988	77.26589	95.44553	77.17315	77.19901	77.10579	77.34193	77.17165	77.12954	77.15732	77.05426	77.13528
7/3/2025	3:52:12 PM	77.23867	77.13900	77.13996	77.26642	96.14790	77.17330	77.19948	77.10634	77.34153	77.17152	77.12919	77.15689	77.05401	77.13486
7/3/2025	3:52:16 PM	77.23852	77.13883	77.13990	77.26596	54.64682	77.17325	77.19908	77.10568	77.34148	77.17136	77.12925	77.15692	77.05359	77.13443
7/3/2025	3:52:19 PM	77.23863	77.13870	77.13955	77.26570	66.23046	77.17263	77.19841	77.10556	77.34111	77.17157	77.12941	77.15700	77.05355	77.13453
7/3/2025	3:52:23 PM	77.23861	77.13817	77.13950	77.26580	85.86749	77.17283	77.19889	77.10575	77.34140	77.17151	77.12958	77.15690	77.05403	77.13494
7/3/2025	3:52:26 PM	77.23825	77.13870	77.13941	77.26551	45.20003	77.17279	77.19907	77.10593	77.34126	77.17124	77.12924	77.15687	77.05423	77.13492
7/3/2025	3:52:30 PM	77.23832	77.13793	77.13923	77.26550	33.93236	77.17217	77.19828	77.10543	77.34089	77.17096	77.12905	77.15645	77.05365	77.13405
7/3/2025	3:52:33 PM	77.23815	77.13846	77.13940	77.26549	78.81337	77.17280	77.19859	77.10534	77.34112	77.17135	77.12934	77.15657	77.05413	77.13477
7/3/2025	3:52:37 PM	77.23844	77.13883	77.13944	77.26572	70.03600	77.17303	77.19916	77.10569	77.34114	77.17132	77.12918	77.15730	77.05390	77.13491
7/3/2025	3:52:40 PM	77.23821	77.13827	77.13910	77.26540	78.64390	77.17266	77.19894	77.10537	77.34143	77.17147	77.12967	77.15687	77.05438	77.13489
7/3/2025	3:52:44 PM	77.23846	77.13837	77.13921	77.26556	86.72088	77.17256	77.19858	77.10538	77.34112	77.17165	77.12959	77.15705	77.05383	77.13471
7/3/2025	3:52:47 PM	77.23794	77.13807	77.13911	77.26579	70.34212	77.17263	77.19860	77.10563	77.34146	77.17108	77.12908	77.15670	77.05402	77.13508
7/3/2025	3:52:51 PM	77.23796	77.13813	77.13930	77.26515	49.25600	77.17270	77.19842	77.10537	77.34095	77.17142	77.12875	77.15628	77.05415	77.13477
7/3/2025	3:52:54 PM	77.23848	77.13846	77.13932	77.26538	55.72902	77.17267	77.19877	77.10594	77.34148	77.17167	77.12950	77.15720	77.05442	77.13516
