7/8/2025	12:44:31 PM	77.16701	77.07179	77.07353	77.36634	58.35914	77.15721	77.18727	77.12817	78.60516	79.87492	81.86702	77.24578	77.03537	77.26249
7/8/2025	12:44:34 PM	77.21717	77.10296	77.12975	77.52702	39.98720	77.19919	77.37167	78.52946	83.38620	85.99033	87.87470	79.18531	77.27673	77.90665
7/8/2025	12:44:38 PM	77.37265	77.23704	77.38712	77.79292	69.32447	77.39850	80.06182	85.40845	88.84969	92.43054	93.89711	86.50318	78.10654	83.40760
7/8/2025	12:44:42 PM	80.66430	79.12144	78.27847	78.67487	35.56478	78.28478	84.59004	90.31861	93.78118	98.05674	99.96517	93.33146	80.80709	88.87632
7/8/2025	12:44:45 PM	87.13819	84.61067	81.47307	81.67438	92.41107	81.49258	88.28691	94.33234	98.34904	103.31742	104.68907	98.78387	85.37026	93.47245
7/8/2025	12:44:49 PM	90.07099	88.73614	85.76008	85.02593	76.14251	84.93998	91.39220	97.86789	102.82034	108.32448	109.36405	103.52445	91.05758	97.54911
7/8/2025	12:44:52 PM	93.71817	92.23294	88.96719	88.03183	41.52328	88.38247	94.16445	101.11424	106.70206	112.89595	114.06118	107.81598	95.43621	100.94405
7/8/2025	12:44:56 PM	99.48535	95.62924	91.46786	90.86675	57.20334	91.18682	96.84883	104.29283	110.38582	117.27808	118.40280	111.59491	99.26257	104.20135
7/8/2025	12:44:59 PM	104.37114	98.49901	93.66795	93.09448	91.69127	93.74312	99.34973	107.25890	114.01250	121.58185	122.92859	115.55259	102.71082	107.54149
7/8/2025	12:45:03 PM	108.60343	101.50137	95.95460	95.43369	48.44943	96.24747	101.86534	110.09721	117.65376	125.88705	127.05611	119.42646	106.03533	110.71530
7/8/2025	12:45:07 PM	112.46901	104.36317	98.15866	97.79804	108.76932	98.44232	104.41936	113.01726	121.04013	130.02946	130.52460	123.16914	109.13749	113.56609
7/8/2025	12:45:10 PM	115.91828	106.87431	100.17432	100.08107	146.75355	100.49961	106.62579	116.04740	124.64460	133.78139	134.67341	126.92969	112.04468	116.59809
7/8/2025	12:45:14 PM	119.14606	109.55031	102.26610	102.57228	114.11762	102.46125	108.83888	118.88341	127.99384	137.76477	138.24515	130.50225	114.93016	119.41396
7/8/2025	12:45:17 PM	122.21810	112.30862	104.50196	105.37349	94.53671	104.36991	111.35462	121.59720	131.40034	141.72660	142.27049	134.24260	117.79599	122.55485
7/8/2025	12:45:21 PM	125.36145	115.08115	106.73634	107.59651	125.07291	106.54034	113.96609	124.47052	134.76515	145.80540	146.22619	137.78821	120.72093	125.59916
7/8/2025	12:45:24 PM	128.42065	117.80181	109.22512	109.75228	100.79830	108.69018	116.48029	127.13429	138.51448	149.99765	150.19354	141.39300	123.46658	128.47357
7/8/2025	12:45:28 PM	131.67063	120.57071	111.59847	112.13184	85.94789	111.14536	119.03030	130.03842	142.14748	153.96668	154.20979	144.98067	126.45389	131.74582
7/8/2025	12:45:32 PM	134.96314	123.41403	114.02693	114.35822	149.68960	113.22741	121.75802	133.21677	145.57706	157.90668	158.14367	148.49796	129.44658	134.74617
7/8/2025	12:45:35 PM	138.14448	126.10797	116.55845	116.92036	124.91072	115.68184	124.46195	136.16894	148.93402	161.82896	162.24935	152.08341	132.25885	137.70304
7/8/2025	12:45:39 PM	141.17587	128.78773	119.10625	119.02732	120.00180	118.11587	127.14751	139.10808	152.54521	165.73846	166.14215	155.73365	135.15753	140.81406
7/8/2025	12:45:42 PM	144.39718	131.65812	121.59993	121.35184	126.52095	120.58820	129.96941	142.16495	155.90970	169.61681	170.03644	159.12451	138.10694	143.89283
7/8/2025	12:45:46 PM	147.26520	134.32296	124.19907	123.48513	145.35784	122.95709	132.63546	145.12705	159.25708	173.36734	173.62610	162.57534	140.89659	147.13027
7/8/2025	12:45:50 PM	150.23970	136.94953	126.60769	125.91253	59.88192	125.57239	135.19433	147.80140	162.47610	177.20939	177.22039	165.70177	143.57921	150.09259
7/8/2025	12:45:53 PM	153.20068	139.47591	128.85381	128.20892	117.05193	127.69427	137.71934	150.49251	165.79195	180.84460	180.85769	168.96515	146.30330	153.04650
7/8/2025	12:45:57 PM	156.04531	142.06316	131.22424	130.20841	92.24534	129.88829	140.05702	152.99274	169.09692	184.20705	183.84314	172.06814	148.87301	155.69601
7/8/2025	12:46:00 PM	158.88761	144.59710	133.60359	132.71315	70.49669	131.74510	142.57048	155.79219	172.20825	187.90405	187.03411	175.47844	151.47494	158.19938
7/8/2025	12:46:04 PM	161.66658	147.00007	135.80161	135.04695	100.20620	134.18798	144.89340	158.24994	175.25197	191.19879	190.19354	178.59140	153.91862	160.74275
7/8/2025	12:46:07 PM	164.44787	149.32912	137.94000	136.94283	143.42914	136.37579	147.26293	160.70688	178.06533	194.65992	193.24347	181.55060	156.39837	163.18865
7/8/2025	12:46:11 PM	166.93127	151.58269	139.92991	139.04431	55.58545	138.09850	149.48352	163.10870	180.77241	198.11752	196.39437	184.36307	158.73720	165.51965
7/8/2025	12:46:15 PM	169.42426	153.72373	141.94756	140.95528	105.76320	139.76447	151.60072	165.53555	183.60865	201.42104	199.52558	187.05341	160.98661	167.94800
7/8/2025	12:46:18 PM	171.83577	155.85359	143.94224	143.21031	136.56697	141.72879	153.70290	167.81619	186.39306	204.47908	202.40676	189.63988	163.21572	170.12600
7/8/2025	12:46:22 PM	174.27707	158.09366	145.95040	145.37046	130.46102	143.75166	155.81242	170.04158	189.08214	207.48497	205.36788	192.23943	165.49011	172.44727
7/8/2025	12:46:25 PM	176.68414	160.27090	147.79644	147.56773	143.37506	145.66119	157.77844	172.35356	191.61401	210.51987	208.07306	194.70656	167.62976	174.53864
7/8/2025	12:46:29 PM	178.99165	162.25612	149.50946	149.52568	149.89051	147.44016	159.71919	174.39903	193.92022	213.23909	210.55056	197.09491	169.70050	176.57292
7/8/2025	12:46:32 PM	181.21593	164.29988	151.33039	151.53568	180.69171	149.26755	161.56984	176.52032	196.05364	215.77162	213.18072	199.30938	171.69444	178.61424
7/8/2025	12:46:36 PM	183.22913	166.17395	153.03434	153.51524	188.04821	151.28198	163.38475	178.31358	198.16618	218.13341	215.60784	201.39204	173.51528	180.54019
7/8/2025	12:46:39 PM	185.27600	167.90675	154.70870	155.38803	101.74642	153.28057	165.13101	180.18583	200.39226	220.48006	218.10989	203.52438	175.38088	182.51011
7/8/2025	12:46:43 PM	187.18965	169.75583	156.33190	157.26497	144.92074	155.19858	166.89377	182.13738	202.48083	222.74954	220.65112	205.59127	177.26322	184.43590
7/8/2025	12:46:47 PM	189.22564	171.61919	158.00254	158.92659	107.20352	156.98816	168.67246	184.06986	204.41828	224.61165	222.89587	207.79154	179.20283	186.38633
7/8/2025	12:46:50 PM	191.16344	173.40845	159.63600	160.66733	93.05900	158.55076	170.26650	185.91954	206.26896	226.64731	225.04502	209.68355	181.00563	188.25332
7/8/2025	12:46:54 PM	193.18655	175.14381	161.16743	162.32030	128.48292	159.98815	171.90697	187.73722	208.18594	228.53126	227.35051	211.60640	182.79824	190.09784
7/8/2025	12:46:57 PM	195.01437	176.86409	162.71750	164.16578	179.79318	161.61020	173.53137	189.54479	210.07924	230.35229	229.31103	213.53116	184.52607	191.88687
7/8/2025	12:47:01 PM	196.73112	178.50120	164.18445	165.75731	133.68357	163.00029	175.03914	191.22922	211.83870	232.02745	231.21218	215.29421	186.22831	193.60110
7/8/2025	12:47:04 PM	198.41296	180.16822	165.68345	167.32895	136.06775	164.54066	176.55794	192.94364	213.57987	233.50339	232.84548	217.07288	187.86293	195.28547
7/8/2025	12:47:08 PM	200.03455	181.77386	167.05209	168.94695	108.76727	166.15541	178.01487	194.56680	215.18859	234.82317	234.30090	218.84298	189.45552	196.91455
7/8/2025	12:47:11 PM	201.68270	183.30820	168.46282	170.53174	162.75318	167.85773	179.54926	196.23657	216.80613	236.05598	235.68715	220.49294	191.06268	198.55853
7/8/2025	12:47:15 PM	203.36880	184.88118	169.83874	171.94558	59.47043	169.13445	181.02750	197.87680	218.45451	237.39065	237.11995	222.10610	192.69693	200.14986
7/8/2025	12:47:18 PM	204.88767	186.44917	171.28578	173.59495	169.02962	170.53499	182.48100	199.50488	220.05207	238.74235	238.59078	223.87703	194.26700	201.72568
7/8/2025	12:47:22 PM	206.46382	187.94903	172.70150	175.17755	112.73004	171.92406	183.87706	201.03040	221.57630	240.06115	239.88589	225.46764	195.74553	203.28453
7/8/2025	12:47:26 PM	207.98194	189.54251	174.14348	176.85699	194.41352	173.34999	185.29482	202.57383	223.11284	241.39035	241.08975	227.06318	197.25315	204.82237
7/8/2025	12:47:29 PM	209.48532	190.95860	175.49122	178.31410	173.80333	174.96054	186.66428	204.08161	224.63701	242.71688	242.39349	228.57814	198.75107	206.35730
7/8/2025	12:47:33 PM	210.99509	192.40862	176.84783	179.83411	195.66050	176.13182	188.03513	205.61145	226.20098	243.91298	243.61135	230.09018	200.18420	207.81190
7/8/2025	12:47:36 PM	212.47999	193.82194	178.16268	181.18196	167.74119	177.40505	189.36838	207.04872	227.59673	245.11933	244.77389	231.54070	201.58691	209.25103
7/8/2025	12:47:40 PM	213.91904	195.20382	179.48772	182.79062	103.99979	178.94011	190.69791	208.47188	229.11040	246.27241	245.96986	232.89208	202.97322	210.67069
7/8/2025	12:47:44 PM	215.29012	196.54793	180.75524	184.09911	133.17250	180.21687	191.96105	209.87248	230.55917	247.43887	247.05972	234.20295	204.33438	212.04843
7/8/2025	12:47:47 PM	216.68571	197.92447	182.01066	185.44875	142.83635	181.47316	193.23098	211.22415	231.94697	248.46069	248.14630	235.52988	205.63574	213.36845
7/8/2025	12:47:51 PM	217.94886	199.20247	183.20123	186.66961	185.65543	182.88993	194.53096	212.58818	233.34324	249.53683	249.23200	236.79595	206.93002	214.68894
7/8/2025	12:47:54 PM	219.19617	200.40152	184.41649	187.83937	250.24698	184.16810	195.70643	213.87241	234.63698	250.56651	250.19124	238.04294	208.14351	215.95975
7/8/2025	12:47:58 PM	220.45473	201.57927	185.59281	189.04263	250.02022	185.27603	196.89284	215.14872	235.90870	251.51388	251.18564	239.25672	209.35984	217.17369
7/8/2025	12:48:01 PM	221.71219	202.86388	186.81583	190.35272	161.92402	186.52169	198.12183	216.44169	237.16902	252.49885	252.15632	240.41805	210.60436	218.41789
7/8/2025	12:48:05 PM	222.92928	204.11277	188.01532	191.56174	178.76574	187.48404	199.29020	217.75062	238.31279	253.33096	252.47965	241.12974	212.41485	220.20206
7/8/2025	12:48:09 PM	224.19903	205.99043	190.26199	193.79115	175.31537	190.53224	200.62753	218.27872	237.84229	252.46859	251.28605	240.23877	214.21974	221.31652
7/8/2025	12:48:12 PM	224.97783	208.28241	192.84643	195.66553	103.67232	193.54568	201.94002	218.26934	237.24183	251.80961	250.30071	239.46949	215.82970	222.24428
7/8/2025	12:48:16 PM	225.89276	210.46167	195.21383	197.55889	115.88175	195.61672	203.39992	218.53900	236.97378	251.27161	249.98206	239.10522	217.22538	223.18203
7/8/2025	12:48:19 PM	226.71272	212.42879	197.49654	198.90910	129.20100	197.10677	204.75744	219.20996	237.06303	250.97515	250.08113	239.09438	218.53653	224.63286
7/8/2025	12:48:23 PM	227.42451	214.29450	199.52682	200.43389	157.31039	198.55190	206.07607	219.94434	237.28924	250.65706	249.70519	239.62516	219.92570	225.75029
7/8/2025	12:48:26 PM	228.14603	215.82513	201.14542	201.78900	237.46956	199.72885	207.26727	220.59586	237.54318	250.24473	249.69373	240.25591	221.18149	226.68186
7/8/2025	12:48:30 PM	229.02973	216.94390	202.36406	203.24235	289.41703	200.88300	208.51446	221.40925	237.70562	249.78330	249.51531	240.95952	222.31016	227.45292
7/8/2025	12:48:34 PM	229.90702	218.16276	203.65302	204.66688	210.60053	202.11528	209.72247	222.21795	237.70204	249.48767	249.86490	241.76112	223.37379	228.39729
7/8/2025	12:48:37 PM	230.75590	218.97775	204.61933	205.91967	136.15267	203.15314	210.80557	223.08182	237.81051	249.42634	250.54690	242.31088	224.50115	229.35714
7/8/2025	12:48:41 PM	231.49873	219.75218	205.38755	206.93541	139.94984	204.15361	211.95863	224.04246	238.07085	249.68459	251.04202	242.77298	225.39114	230.45443
7/8/2025	12:48:45 PM	232.10933	220.31795	205.97185	207.69769	180.81838	205.16983	213.14707	224.94786	238.49963	250.11669	251.62765	243.13135	225.97329	231.43019
7/8/2025	12:48:48 PM	232.72933	220.87767	206.48034	208.38986	233.91184	206.23172	214.35283	225.86961	239.03937	250.63944	252.07512	243.39996	226.42583	232.16759
7/8/2025	12:48:52 PM	233.32319	221.38383	206.94296	209.04176	131.29431	207.23905	215.50048	226.86336	239.89309	251.20722	252.34318	243.75659	226.85506	232.55111
7/8/2025	12:48:55 PM	233.82913	221.96703	207.43655	209.55708	157.69233	208.14970	216.52553	227.87218	240.81979	251.81724	252.63233	244.07471	227.28771	232.92639
7/8/2025	12:48:59 PM	234.33286	222.63775	207.97129	209.89760	151.67500	209.14708	217.55609	228.87853	241.76459	252.38307	252.89003	244.53170	227.75845	233.21730
7/8/2025	12:49:02 PM	234.80183	223.33323	208.52724	210.43405	130.76487	210.01444	218.46686	229.81967	242.65334	252.94782	253.14374	244.95369	228.28570	233.57158
7/8/2025	12:49:06 PM	235.28251	223.99677	209.13556	210.89582	218.85710	210.85460	219.29447	230.69924	243.43550	253.46323	253.45891	245.34344	228.76555	233.98116
7/8/2025	12:49:10 PM	235.73369	224.68227	209.74592	211.43164	246.83968	211.69903	220.10552	231.50445	244.15479	253.94240	253.74985	245.74383	229.24268	234.40774
7/8/2025	12:49:13 PM	236.21262	225.33942	210.37384	211.90258	216.83205	212.48109	220.89692	232.27772	244.82745	254.40765	253.97180	246.16822	229.74133	234.82643
7/8/2025	12:49:17 PM	236.69002	225.97039	211.02198	212.42417	160.26331	213.25649	221.66670	232.99998	245.50509	254.85116	254.17981	246.57152	230.22132	235.25912
7/8/2025	12:49:21 PM	237.14945	226.60030	211.68761	213.02626	222.40251	214.07172	222.42303	233.69734	246.19579	255.24128	254.38972	246.98961	230.70677	235.70395
7/8/2025	12:49:24 PM	237.62185	227.18300	212.34036	213.65962	142.86009	214.85431	223.08443	234.36235	246.79770	255.59260	254.58332	247.38215	231.17336	236.11341
7/8/2025	12:49:28 PM	238.06712	227.76299	212.97005	214.32148	265.76036	215.52226	223.71856	235.04452	247.32187	255.92603	254.73587	247.73261	231.60734	236.55612
7/8/2025	12:49:31 PM	238.50083	228.30656	213.58415	215.10023	130.53393	216.12348	224.28182	235.73152	247.87696	256.22762	254.90366	248.15516	232.06718	236.96352
7/8/2025	12:49:35 PM	238.92309	228.87593	214.21338	215.87235	185.80851	216.71675	224.87188	236.35987	248.40762	256.51633	255.04737	248.54937	232.48523	237.36088
7/8/2025	12:49:39 PM	239.34198	229.34960	214.78433	216.39219	149.24878	217.15538	225.39117	236.99813	248.86087	256.76861	255.19209	248.94875	232.88493	237.76832
7/8/2025	12:49:42 PM	239.72938	229.76385	215.38598	216.90359	259.33668	217.68694	225.91447	237.57419	249.33551	257.04038	255.31806	249.34341	233.28741	238.15023
7/8/2025	12:49:46 PM	240.15417	230.20361	216.01381	217.39014	140.10862	218.19985	226.49777	238.20007	249.82454	257.32937	255.46978	249.73050	233.71819	238.59624
7/8/2025	12:49:49 PM	240.58425	230.68051	216.68197	217.86132	261.29383	218.75018	227.09748	238.82840	250.27829	257.60363	255.64297	250.13933	234.18246	239.03083
7/8/2025	12:49:53 PM	241.02516	231.15327	217.35807	218.38711	191.77462	219.58058	227.69890	239.44359	250.71955	257.89321	255.86097	250.56139	234.64777	239.48571
7/8/2025	12:49:56 PM	241.46161	231.61507	218.02493	218.99725	299.19836	220.33184	228.31274	240.04840	251.18221	258.18063	256.08712	250.96542	235.10043	239.97222
7/8/2025	12:50:00 PM	241.91658	232.07066	218.67464	219.62128	381.88542	221.09296	228.95052	240.67870	251.60282	258.43073	256.29894	251.35598	235.58052	240.49506
7/8/2025	12:50:04 PM	242.39649	232.60124	219.43082	220.60653	269.48137	221.95763	229.77870	241.40789	252.11088	258.76756	256.65228	251.83871	236.27588	241.29029
7/8/2025	12:50:07 PM	243.01086	233.19265	220.14265	221.30706	167.18289	222.89384	230.69596	242.26897	252.73401	259.28374	257.12948	252.43171	236.98675	242.16307
7/8/2025	12:50:11 PM	243.72071	233.83108	220.92792	222.05202	94.59297	223.89310	231.69546	243.24056	253.43313	259.89521	257.72351	253.14625	237.80122	243.13754
7/8/2025	12:50:14 PM	244.46862	234.53515	221.74521	222.88919	227.23798	224.88815	232.68289	244.21829	254.14591	260.55158	258.40413	253.93132	238.67774	244.16738
7/8/2025	12:50:18 PM	245.28842	235.31965	222.62856	223.82141	289.77763	225.92461	233.72146	245.22994	254.89389	261.25468	259.14696	254.76712	239.61038	245.23823
7/8/2025	12:50:21 PM	246.12839	236.13257	223.52888	224.78855	263.53249	226.95935	234.76686	246.24180	255.66245	261.98925	259.93533	255.62959	240.57630	246.34375
7/8/2025	12:50:25 PM	247.02951	237.01553	224.47852	225.81138	138.68157	228.01893	235.84244	247.27019	256.46351	262.76186	260.78098	256.52347	241.58443	247.46171
7/8/2025	12:50:29 PM	247.95435	237.92963	225.44481	226.84931	324.15368	229.08614	236.92965	248.29037	257.28428	263.54886	261.65961	257.42736	242.61343	248.59899
7/8/2025	12:50:32 PM	248.90025	238.87892	226.43829	227.92404	217.14918	230.16372	238.03670	249.30845	258.11747	264.34808	262.56603	258.33132	243.65502	249.72384
7/8/2025	12:50:36 PM	249.84830	239.83796	227.42312	228.99379	290.62822	231.22032	239.11670	250.29484	258.94312	265.13178	263.46065	259.22432	244.69441	250.82973
7/8/2025	12:50:39 PM	250.79944	240.81627	228.41723	230.08781	254.25754	232.27557	240.20784	251.28037	259.78572	265.92210	264.36811	260.12341	245.73955	251.92178
7/8/2025	12:50:43 PM	251.75111	241.79761	229.40174	231.17429	208.78921	233.31291	241.27256	252.23919	260.61792	266.69727	265.24409	261.00725	246.77483	252.98328
7/8/2025	12:50:47 PM	252.70051	242.77612	230.38700	232.24886	267.09826	234.32765	242.30776	253.17220	261.43706	267.45295	266.09535	261.86945	247.78331	253.99944
7/8/2025	12:50:50 PM	253.65219	243.76405	231.37591	233.31613	239.87924	235.34834	243.35015	254.11377	262.26879	268.22036	266.94204	262.73448	248.81258	255.01846
7/8/2025	12:50:54 PM	254.58494	244.74139	232.35632	234.36133	157.63655	236.35700	244.37651	255.03723	263.09073	268.97589	267.76133	263.57352	249.82232	256.00104
7/8/2025	12:50:57 PM	255.50135	245.70507	233.31259	235.37654	307.79597	237.32859	245.35859	255.91923	263.87388	269.69643	268.52925	264.37252	250.79797	256.94058
7/8/2025	12:51:01 PM	256.39261	246.64861	234.25621	236.37669	209.22939	238.27363	246.31967	256.78480	264.64860	270.40098	269.26648	265.14784	251.76571	257.85832
7/8/2025	12:51:04 PM	257.28518	247.59586	235.20321	237.37427	247.39542	239.22205	247.27533	257.63376	265.40013	271.08773	269.96444	265.89571	252.71449	258.74159
7/8/2025	12:51:08 PM	258.13892	248.51105	236.12402	238.34097	191.29002	240.13478	248.19726	258.45260	266.11374	271.74211	270.61244	266.60136	253.64151	259.59913
7/8/2025	12:51:11 PM	258.99502	249.43845	237.06175	239.32371	255.45930	241.06494	249.13734	259.27374	266.81945	272.36764	271.23520	267.29836	254.58628	260.45307
7/8/2025	12:51:15 PM	259.83204	250.35499	237.99081	240.29284	200.08875	241.96926	250.04402	260.06724	267.48542	272.83938	271.78899	267.94857	255.49652	261.26258
7/8/2025	12:51:19 PM	260.63912	251.24454	238.89695	241.23693	202.84105	242.85046	250.92030	260.82533	268.10252	273.07378	272.26231	268.55459	256.37451	262.02582
7/8/2025	12:51:22 PM	261.40340	252.09978	239.77477	242.14645	178.92446	243.70673	251.77198	261.54944	268.69807	273.19907	272.61774	269.13364	257.23458	262.76488
7/8/2025	12:51:26 PM	262.17057	252.97154	240.67349	243.07415	198.54568	244.56288	252.61233	262.25974	269.29468	273.57086	272.82374	269.68193	258.06966	263.46942
7/8/2025	12:51:29 PM	262.90453	253.81209	241.54734	243.97335	250.28015	245.40643	253.43186	262.93470	269.88018	273.92482	272.94387	270.21747	258.90355	264.16471
7/8/2025	12:51:33 PM	263.61395	254.63025	242.40459	244.84726	257.29868	246.21269	254.21067	263.56735	270.43345	274.18380	273.10630	270.70523	259.67446	264.78878
7/8/2025	12:51:37 PM	264.28553	255.41523	243.23402	245.68735	230.73852	246.99812	254.95379	264.18758	270.95965	274.41375	273.22750	271.14194	260.39760	265.34570
7/8/2025	12:51:40 PM	264.87823	256.10600	243.97449	246.42710	149.29173	247.70173	255.59823	264.74414	271.40562	274.87179	273.30374	271.49384	261.03184	265.80895
7/8/2025	12:51:44 PM	265.39685	256.72454	244.65257	247.07632	172.59207	248.35252	256.17248	265.24004	271.79263	275.51170	273.35239	271.78012	261.60241	266.20434
7/8/2025	12:51:47 PM	265.84436	257.27073	245.26710	247.62106	226.42656	248.94919	256.68342	265.67038	272.13031	276.05528	273.60870	272.01993	262.10836	266.55058
7/8/2025	12:51:51 PM	266.23797	257.76672	245.84497	248.06186	151.79839	249.52035	257.15206	266.04097	272.43173	276.50789	273.89215	272.21626	262.55696	266.86880
7/8/2025	12:51:55 PM	266.57068	258.20440	246.37440	248.46458	104.24569	250.05835	257.57161	266.36668	272.70768	276.88728	274.14111	272.37949	262.95675	267.14709
7/8/2025	12:51:58 PM	266.85220	258.58981	246.85777	248.87202	237.22726	250.55365	257.95322	266.65187	272.94665	277.18087	274.43174	272.51633	263.32117	267.39173
7/8/2025	12:52:02 PM	267.10410	258.95435	247.32306	249.30760	229.45196	251.02176	258.31249	266.90526	273.15742	277.41158	274.74724	272.63249	263.64852	267.60111
7/8/2025	12:52:05 PM	267.32690	259.28870	247.75553	249.75545	66.03416	251.45766	258.64660	267.13211	273.38337	277.60544	275.00125	272.72996	263.94145	267.77781
7/8/2025	12:52:09 PM	267.52681	259.60080	248.16612	250.20894	237.20476	251.86557	258.95968	267.33642	273.60358	277.77280	275.20558	272.82281	264.21082	267.93338
7/8/2025	12:52:13 PM	267.70784	259.89220	248.55790	250.66773	51.39253	252.24686	259.25733	267.51362	273.82952	277.91454	275.37129	272.91494	264.45225	268.06620
7/8/2025	12:52:16 PM	267.86254	260.15747	248.92514	251.11242	103.13082	252.59616	259.53359	267.66329	274.06304	278.03298	275.50882	273.01910	264.66938	268.18358
7/8/2025	12:52:20 PM	268.00153	260.40871	249.28337	251.55320	188.35490	252.92951	259.79668	267.80179	274.28673	278.13391	275.63299	273.12903	264.86815	268.29036
7/8/2025	12:52:23 PM	268.12899	260.64160	249.62643	251.97454	70.62138	253.24570	260.04508	267.92895	274.50391	278.21653	275.74794	273.23938	265.04905	268.38414
7/8/2025	12:52:27 PM	268.24444	260.85848	249.95660	252.37316	84.23783	253.54507	260.27685	268.04411	274.73680	278.28621	275.85174	273.36306	265.21098	268.46386
7/8/2025	12:52:30 PM	268.34989	261.06245	250.27699	252.75470	64.31671	253.83387	260.49488	268.15026	274.97163	278.35351	275.94629	273.51091	265.36032	268.53110
7/8/2025	12:52:34 PM	268.44445	261.25152	250.58332	253.10888	151.71339	254.10588	260.69470	268.24581	275.20016	278.42393	276.03897	273.66561	265.48992	268.58247
7/8/2025	12:52:38 PM	268.52906	261.43013	250.87964	253.44558	155.49891	254.36760	260.88278	268.33646	275.42667	278.48535	276.13298	273.83306	265.60686	268.62320
7/8/2025	12:52:41 PM	268.60122	261.59321	251.16375	253.76159	49.41769	254.61892	261.06130	268.42440	275.65601	278.54503	276.21502	274.01761	265.71309	268.65760
7/8/2025	12:52:45 PM	268.66652	261.75194	251.44440	254.06656	125.16225	254.86522	261.23351	268.51013	275.89057	278.60339	276.28253	274.21234	265.80920	268.68695
7/8/2025	12:52:48 PM	268.72342	261.90101	251.71345	254.35397	97.35855	255.09932	261.39343	268.59348	276.10184	278.64821	276.33745	274.43123	265.89626	268.71390
7/8/2025	12:52:52 PM	268.77361	262.04551	251.97704	254.63086	349.73569	255.33176	261.55013	268.67658	276.32590	278.68853	276.38387	274.66855	265.97750	268.73845
7/8/2025	12:52:56 PM	268.82010	262.18256	252.23375	254.89675	290.04596	255.55768	261.69976	268.75725	276.54998	278.71828	276.42165	274.91598	266.05248	268.76324
7/8/2025	12:52:59 PM	268.86308	262.31462	252.48345	255.14742	71.58592	255.77759	261.84194	268.83773	276.77127	278.73622	276.45053	275.16086	266.12297	268.78586
