7/7/2025	1:16:19 PM	77.11602	77.03178	77.02530	77.15695	43.09397	77.06437	77.08576	76.99156	77.23874	77.06809	77.00475	77.04227	76.93431	77.03244
7/7/2025	1:16:23 PM	77.11655	77.03226	77.02597	77.15710	79.70259	77.06456	77.08539	76.99151	77.23843	77.06788	77.00508	77.04261	76.93429	77.03223
7/7/2025	1:16:26 PM	77.11656	77.03165	77.02520	77.15679	46.66788	77.06409	77.08502	76.99147	77.23837	77.06780	77.00457	77.04212	76.93420	77.03220
7/7/2025	1:16:29 PM	77.11637	77.03175	77.02536	77.15718	42.05837	77.06412	77.08557	76.99139	77.23849	77.06796	77.00475	77.04230	76.93410	77.03174
7/7/2025	1:16:33 PM	77.11630	77.03157	77.02482	77.15647	87.50590	77.06397	77.08519	76.99195	77.23810	77.06745	77.00433	77.04219	76.93375	77.03193
7/7/2025	1:16:36 PM	77.11573	77.03154	77.02466	77.15643	103.49498	77.06382	77.08494	76.99132	77.23793	77.06772	77.00431	77.04213	76.93411	77.03203
7/7/2025	1:16:40 PM	77.11579	77.03193	77.02477	77.15605	78.69161	77.06357	77.08447	76.99064	77.23784	77.06728	77.00407	77.04177	76.93336	77.03151
7/7/2025	1:16:43 PM	77.11589	77.03135	77.02498	77.15620	32.94183	77.06332	77.08468	76.99110	77.23805	77.06700	77.00474	77.04200	76.93407	77.03203
7/7/2025	1:16:47 PM	77.11620	77.03174	77.02535	77.15684	54.54383	77.06408	77.08542	76.99152	77.23814	77.06779	77.00445	77.04178	76.93410	77.03226
7/7/2025	1:16:50 PM	77.11660	77.03208	77.02535	77.15696	31.57901	77.06408	77.08521	76.99144	77.23784	77.06782	77.00477	77.04181	76.93414	77.03230
7/7/2025	1:16:54 PM	77.11616	77.03175	77.02498	77.15624	106.17598	77.06431	77.08559	76.99159	77.23848	77.06796	77.00472	77.04189	76.93374	77.03208
7/7/2025	1:16:57 PM	77.11571	77.03192	77.02506	77.15624	63.24388	77.06383	77.08496	76.99135	77.23799	77.06771	77.00464	77.04204	76.93397	77.03197
7/7/2025	1:17:01 PM	77.11629	77.03155	77.02480	77.15649	81.56869	77.06394	77.08546	76.99162	77.23835	77.06778	77.00460	77.04243	76.93429	77.03189
7/7/2025	1:17:04 PM	77.11625	77.03213	77.02500	77.15609	35.81864	77.06406	77.08530	76.99134	77.23807	77.06751	77.00431	77.04176	76.93389	77.03190
7/7/2025	1:17:08 PM	77.11606	77.03168	77.02469	77.15631	53.15910	77.06374	77.08489	76.99123	77.23807	77.06756	77.00419	77.04214	76.93366	77.03202
7/7/2025	1:17:11 PM	77.11661	77.03182	77.02530	77.15632	69.44338	77.06369	77.08565	76.99162	77.23810	77.06809	77.00470	77.04183	76.93394	77.03199
7/7/2025	1:17:15 PM	77.11647	77.03150	77.02546	77.15675	103.74571	77.06384	77.08502	76.99126	77.23799	77.06753	77.00451	77.04217	76.93395	77.03201
7/7/2025	1:17:18 PM	77.11605	77.03147	77.02531	77.15658	75.24328	77.06370	77.08554	76.99183	77.23812	77.06757	77.00507	77.04271	76.93425	77.03253
7/7/2025	1:17:22 PM	77.11633	77.03217	77.02547	77.15662	112.28057	77.06393	77.08570	76.99194	77.23808	77.06817	77.00488	77.04260	76.93421	77.03274
7/7/2025	1:17:25 PM	77.11678	77.03218	77.02544	77.15712	41.04985	77.06481	77.08629	76.99246	77.23874	77.06842	77.00557	77.04274	76.93494	77.03297
7/7/2025	1:17:28 PM	77.11699	77.03255	77.02602	77.15763	58.09121	77.06473	77.08596	76.99204	77.23875	77.06831	77.00536	77.04239	76.93430	77.03277
7/7/2025	1:17:32 PM	77.11686	77.03256	77.02560	77.15669	58.82221	77.06437	77.08613	76.99219	77.23826	77.06847	77.00550	77.04272	76.93448	77.03259
7/7/2025	1:17:35 PM	77.11668	77.03237	77.02586	77.15672	50.47444	77.06427	77.08563	76.99214	77.23816	77.06820	77.00503	77.04192	76.93357	77.03187
7/7/2025	1:17:39 PM	77.11601	77.03188	77.02536	77.15642	111.38388	77.06389	77.08543	76.99110	77.23806	77.06824	77.00452	77.04175	76.93363	77.03157
7/7/2025	1:17:42 PM	77.11597	77.03161	77.02515	77.15683	85.26310	77.06412	77.08582	76.99152	77.23766	77.06791	77.00482	77.04227	76.93373	77.03247
7/7/2025	1:17:46 PM	77.11620	77.03172	77.02526	77.15637	67.73786	77.06404	77.08509	76.99149	77.23795	77.06814	77.00474	77.04193	76.93345	77.03208
7/7/2025	1:17:49 PM	77.11598	77.03147	77.02514	77.15630	31.74232	77.06390	77.08517	76.99187	77.23783	77.06760	77.00461	77.04180	76.93388	77.03207
7/7/2025	1:17:53 PM	77.11590	77.03184	77.02531	77.15634	103.04811	77.06409	77.08489	76.99128	77.23784	77.06794	77.00430	77.04153	76.93329	77.03151
7/7/2025	1:17:56 PM	77.11582	77.03152	77.02516	77.15672	69.79047	77.06360	77.08532	76.99116	77.23753	77.06732	77.00432	77.04179	76.93360	77.03199
7/7/2025	1:18:00 PM	77.11588	77.03175	77.02508	77.15655	118.57555	77.06394	77.08534	76.99130	77.23736	77.06770	77.00416	77.04160	76.93329	77.03159
7/7/2025	1:18:03 PM	77.11561	77.03134	77.02504	77.15592	90.67014	77.06378	77.08511	76.99109	77.23747	77.06762	77.00412	77.04154	76.93332	77.03194
7/7/2025	1:18:07 PM	77.11578	77.03160	77.02531	77.15618	106.64739	77.06393	77.08533	76.99140	77.23784	77.06781	77.00507	77.04202	76.93356	77.03263
7/7/2025	1:18:10 PM	77.11597	77.03148	77.02529	77.15616	31.15433	77.06438	77.08599	76.99204	77.23808	77.06799	77.00466	77.04237	76.93385	77.03193
7/7/2025	1:18:14 PM	77.11605	77.03142	77.02513	77.15652	60.65709	77.06380	77.08531	76.99187	77.23772	77.06805	77.00485	77.04187	76.93352	77.03238
7/7/2025	1:18:17 PM	77.11588	77.03168	77.02491	77.15619	36.29392	77.06385	77.08487	76.99107	77.23772	77.06758	77.00446	77.04150	76.93387	77.03173
7/7/2025	1:18:21 PM	77.11575	77.03170	77.02526	77.15601	59.54205	77.06371	77.08496	76.99109	77.23761	77.06778	77.00447	77.04179	76.93334	77.03205
7/7/2025	1:18:24 PM	77.11601	77.03162	77.02521	77.15622	42.04018	77.06351	77.08522	76.99112	77.23771	77.06774	77.00462	77.04146	76.93335	77.03141
7/7/2025	1:18:28 PM	77.11586	77.03155	77.02494	77.15590	55.44728	77.06393	77.08512	76.99130	77.23757	77.06797	77.00468	77.04158	76.93322	77.03169
7/7/2025	1:18:31 PM	77.11583	77.03202	77.02518	77.15625	144.49421	77.06409	77.08533	76.99170	77.23796	77.06815	77.00489	77.04219	76.93371	77.03266
7/7/2025	1:18:34 PM	77.11595	77.03182	77.02554	77.15629	94.31715	77.06442	77.08587	76.99193	77.23823	77.06778	77.00526	77.04203	76.93388	77.03237
7/7/2025	1:18:38 PM	77.11600	77.03212	77.02561	77.15664	72.76525	77.06380	77.08577	76.99197	77.23785	77.06818	77.00465	77.04162	76.93339	77.03203
7/7/2025	1:18:41 PM	77.11604	77.03170	77.02509	77.15631	72.28367	77.06356	77.08521	76.99150	77.23781	77.06802	77.00480	77.04221	76.93361	77.03200
7/7/2025	1:18:45 PM	77.11566	77.03151	77.02494	77.15614	58.75395	77.06397	77.08557	76.99210	77.23809	77.06845	77.00508	77.04224	76.93380	77.03207
7/7/2025	1:18:48 PM	77.11583	77.03172	77.02534	77.15659	59.84751	77.06403	77.08512	76.99159	77.23779	77.06800	77.00452	77.04165	76.93331	77.03168
7/7/2025	1:18:52 PM	77.11580	77.03160	77.02544	77.15674	75.99554	77.06394	77.08562	76.99192	77.23827	77.06813	77.00543	77.04219	76.93378	77.03221
7/7/2025	1:18:55 PM	77.11603	77.03186	77.02577	77.15688	31.27400	77.06429	77.08566	76.99189	77.23794	77.06814	77.00512	77.04231	76.93422	77.03264
7/7/2025	1:18:59 PM	77.11670	77.03204	77.02531	77.15661	48.13693	77.06425	77.08553	76.99172	77.23765	77.06789	77.00514	77.04204	76.93325	77.03190
7/7/2025	1:19:02 PM	77.11597	77.03169	77.02572	77.15669	108.01594	77.06407	77.08539	76.99201	77.23796	77.06803	77.00560	77.04229	76.93384	77.03257
7/7/2025	1:19:06 PM	77.11633	77.03176	77.02537	77.15625	118.02079	77.06413	77.08510	76.99212	77.23758	77.06839	77.00500	77.04211	76.93369	77.03204
7/7/2025	1:19:09 PM	77.11604	77.03132	77.02567	77.15632	44.68614	77.06417	77.08555	76.99206	77.23771	77.06789	77.00458	77.04172	76.93316	77.03185
7/7/2025	1:19:13 PM	77.11538	77.03114	77.02506	77.15602	109.80084	77.06344	77.08508	76.99113	77.23705	77.06802	77.00441	77.04149	76.93305	77.03168
7/7/2025	1:19:16 PM	77.11584	77.03144	77.02491	77.15646	90.74240	77.06354	77.08532	76.99159	77.23764	77.06737	77.00422	77.04153	76.93304	77.03150
7/7/2025	1:19:20 PM	77.11575	77.03121	77.02560	77.15607	90.02705	77.06376	77.08545	76.99165	77.23731	77.06787	77.00475	77.04162	76.93327	77.03174
7/7/2025	1:19:24 PM	77.11557	77.03152	77.02500	77.15609	133.56251	77.06400	77.08516	76.99203	77.23734	77.06784	77.00494	77.04168	76.93359	77.03215
7/7/2025	1:19:27 PM	77.11591	77.03139	77.02525	77.15614	96.41449	77.06359	77.08502	76.99207	77.23752	77.06809	77.00476	77.04188	76.93378	77.03203
7/7/2025	1:19:31 PM	77.11586	77.03152	77.02535	77.15649	67.17269	77.06409	77.08510	76.99194	77.23752	77.06831	77.00492	77.04203	76.93357	77.03212
7/7/2025	1:19:34 PM	77.11570	77.03190	77.02549	77.15646	105.44757	77.06390	77.08539	76.99229	77.23786	77.06825	77.00514	77.04215	76.93343	77.03235
7/7/2025	1:19:38 PM	77.11632	77.03206	77.02568	77.15667	52.48807	77.06422	77.08545	76.99208	77.23800	77.06826	77.00507	77.04184	76.93388	77.03279
7/7/2025	1:19:42 PM	77.11586	77.03170	77.02574	77.15655	58.08003	77.06402	77.08553	76.99207	77.23789	77.06874	77.00512	77.04221	76.93367	77.03229
7/7/2025	1:19:45 PM	77.11532	77.03135	77.02500	77.15626	65.78585	77.06357	77.08479	76.99169	77.23778	77.06806	77.00470	77.04190	76.93374	77.03225
7/7/2025	1:19:49 PM	77.11626	77.03202	77.02578	77.15669	103.22512	77.06438	77.08560	76.99175	77.23758	77.06849	77.00526	77.04195	76.93386	77.03213
7/7/2025	1:19:52 PM	77.11601	77.03160	77.02537	77.15622	87.88500	77.06451	77.08539	76.99189	77.23783	77.06824	77.00525	77.04185	76.93311	77.03241
7/7/2025	1:19:56 PM	77.11571	77.03143	77.02542	77.15648	110.74856	77.06403	77.08543	76.99200	77.23774	77.06807	77.00550	77.04208	76.93379	77.03230
7/7/2025	1:20:00 PM	77.11596	77.03205	77.02575	77.15683	103.16795	77.06446	77.08551	76.99253	77.23812	77.06890	77.00539	77.04219	76.93383	77.03237
7/7/2025	1:20:03 PM	77.11645	77.03224	77.02572	77.15659	90.30010	77.06503	77.08610	76.99273	77.23810	77.06878	77.00591	77.04270	76.93431	77.03295
7/7/2025	1:20:07 PM	77.11619	77.03200	77.02613	77.15724	61.45623	77.06474	77.08603	76.99276	77.23824	77.06858	77.00563	77.04242	76.93400	77.03263
7/7/2025	1:20:10 PM	77.11578	77.03147	77.02551	77.15661	60.21104	77.06446	77.08578	76.99223	77.23808	77.06864	77.00530	77.04207	76.93388	77.03271
7/7/2025	1:20:14 PM	77.11610	77.03169	77.02553	77.15674	92.42282	77.06421	77.08570	76.99247	77.23776	77.06808	77.00526	77.04205	76.93401	77.03281
7/7/2025	1:20:18 PM	77.11606	77.03172	77.02529	77.15608	104.62520	77.06448	77.08563	76.99203	77.23841	77.06864	77.00575	77.04222	76.93404	77.03217
7/7/2025	1:20:21 PM	77.11607	77.03180	77.02592	77.15667	127.31968	77.06446	77.08579	76.99249	77.23814	77.06854	77.00517	77.04237	76.93370	77.03234
7/7/2025	1:20:25 PM	77.11634	77.03203	77.02587	77.15661	69.31090	77.06457	77.08576	76.99252	77.23811	77.06866	77.00542	77.04251	76.93400	77.03226
7/7/2025	1:20:28 PM	77.11590	77.03185	77.02575	77.15641	36.57085	77.06418	77.08551	76.99225	77.23794	77.06855	77.00538	77.04210	76.93366	77.03199
7/7/2025	1:20:32 PM	77.11528	77.03153	77.02526	77.15623	39.67211	77.06401	77.08550	76.99232	77.23782	77.06821	77.00506	77.04188	76.93340	77.03225
7/7/2025	1:20:36 PM	77.11596	77.03139	77.02559	77.15602	43.69873	77.06446	77.08620	76.99210	77.23778	77.06870	77.00596	77.04219	76.93367	77.03246
7/7/2025	1:20:39 PM	77.11630	77.03225	77.02554	77.15674	136.59380	77.06480	77.08617	76.99250	77.23806	77.06870	77.00569	77.04180	76.93375	77.03245
7/7/2025	1:20:43 PM	77.11622	77.03199	77.02587	77.15634	61.29968	77.06448	77.08611	76.99253	77.23836	77.06864	77.00585	77.04207	76.93380	77.03274
7/7/2025	1:20:46 PM	77.11596	77.03207	77.02571	77.15681	47.40795	77.06451	77.08622	76.99250	77.23799	77.06846	77.00561	77.04230	76.93412	77.03260
7/7/2025	1:20:50 PM	77.11596	77.03196	77.02594	77.15693	74.52356	77.06444	77.08579	76.99208	77.23774	77.06884	77.00538	77.04211	76.93348	77.03268
7/7/2025	1:20:54 PM	77.11594	77.03211	77.02582	77.15667	96.37301	77.06475	77.08582	76.99249	77.23814	77.06901	77.00536	77.04233	76.93379	77.03255
7/7/2025	1:20:57 PM	77.11587	77.03175	77.02563	77.15631	93.71125	77.06415	77.08579	76.99245	77.23847	77.06833	77.00584	77.04224	76.93360	77.03242
7/7/2025	1:21:01 PM	77.11580	77.03179	77.02568	77.15607	67.00640	77.06436	77.08591	76.99261	77.23788	77.06831	77.00539	77.04200	76.93365	77.03211
7/7/2025	1:21:04 PM	77.11609	77.03213	77.02626	77.15674	98.08265	77.06500	77.08619	76.99307	77.23847	77.06916	77.00590	77.04247	76.93364	77.03277
7/7/2025	1:21:08 PM	77.11600	77.03228	77.02595	77.15698	33.37022	77.06478	77.08621	76.99295	77.23817	77.06910	77.00607	77.04276	76.93419	77.03308
7/7/2025	1:21:12 PM	77.11634	77.03221	77.02607	77.15680	91.53635	77.06517	77.08658	76.99282	77.23836	77.06906	77.00590	77.04239	76.93400	77.03295
7/7/2025	1:21:15 PM	77.11613	77.03186	77.02620	77.15697	77.18143	77.06498	77.08596	76.99321	77.23874	77.06914	77.00565	77.04249	76.93358	77.03273
7/7/2025	1:21:19 PM	77.11620	77.03195	77.02599	77.15678	48.20079	77.06468	77.08586	76.99293	77.23869	77.06897	77.00583	77.04226	76.93398	77.03291
7/7/2025	1:21:22 PM	77.11601	77.03215	77.02579	77.15651	100.06085	77.06470	77.08592	76.99242	77.23802	77.06885	77.00576	77.04231	76.93365	77.03244
7/7/2025	1:21:26 PM	77.11566	77.03169	77.02554	77.15606	76.40546	77.06407	77.08576	76.99238	77.23794	77.06882	77.00568	77.04244	76.93339	77.03215
7/7/2025	1:21:30 PM	77.11551	77.03162	77.02544	77.15644	31.85271	77.06444	77.08588	76.99259	77.23812	77.06898	77.00546	77.04224	76.93349	77.03215
7/7/2025	1:21:33 PM	77.11600	77.03171	77.02554	77.15628	63.61073	77.06408	77.08537	76.99190	77.23756	77.06844	77.00536	77.04171	76.93304	77.03205
7/7/2025	1:21:37 PM	77.11531	77.03144	77.02539	77.15629	65.90028	77.06434	77.08531	76.99189	77.23774	77.06874	77.00526	77.04215	76.93310	77.03233
7/7/2025	1:21:40 PM	77.11582	77.03134	77.02567	77.15605	35.28820	77.06407	77.08549	76.99238	77.23832	77.06864	77.00579	77.04251	76.93367	77.03255
7/7/2025	1:21:44 PM	77.11611	77.03192	77.02525	77.15670	59.56827	77.06390	77.08575	76.99225	77.23784	77.06859	77.00531	77.04244	76.93318	77.03256
7/7/2025	1:21:48 PM	77.11599	77.03158	77.02538	77.15605	39.66338	77.06412	77.08590	76.99254	77.23784	77.06848	77.00529	77.04205	76.93336	77.03242
7/7/2025	1:21:51 PM	77.11645	77.03167	77.02552	77.15598	74.14393	77.06435	77.08589	76.99231	77.23789	77.06948	77.00552	77.04223	76.93357	77.03254
7/7/2025	1:21:55 PM	77.11605	77.03186	77.02555	77.15619	71.85610	77.06421	77.08598	76.99235	77.23777	77.06865	77.00561	77.04221	76.93397	77.03295
7/7/2025	1:21:58 PM	77.11583	77.03165	77.02563	77.15585	53.96380	77.06418	77.08550	76.99205	77.23779	77.06883	77.00544	77.04219	76.93348	77.03243
7/7/2025	1:22:02 PM	77.11580	77.03161	77.02552	77.15646	36.76126	77.06387	77.08554	76.99226	77.23801	77.06864	77.00560	77.04194	76.93345	77.03220
7/7/2025	1:22:06 PM	77.11631	77.03180	77.02547	77.15633	155.10041	77.06388	77.08590	76.99259	77.23834	77.06883	77.00570	77.04222	76.93375	77.03281
7/7/2025	1:22:09 PM	77.11666	77.03205	77.02609	77.15682	49.92097	77.06467	77.08597	76.99296	77.23844	77.06941	77.00611	77.04238	76.93394	77.03274
7/7/2025	1:22:13 PM	77.11608	77.03178	77.02544	77.15610	138.71830	77.06422	77.08542	76.99273	77.23803	77.06915	77.00551	77.04244	76.93374	77.03283
7/7/2025	1:22:16 PM	77.11622	77.03210	77.02616	77.15685	82.35273	77.06440	77.08603	76.99274	77.23819	77.06897	77.00576	77.04266	76.93371	77.03238
7/7/2025	1:22:20 PM	77.11597	77.03174	77.02571	77.15618	93.61580	77.06415	77.08541	76.99243	77.23788	77.06911	77.00620	77.04251	76.93376	77.03295
7/7/2025	1:22:24 PM	77.11604	77.03194	77.02604	77.15627	39.47572	77.06459	77.08652	76.99327	77.23838	77.06912	77.00603	77.04227	76.93371	77.03287
7/7/2025	1:22:27 PM	77.11649	77.03206	77.02590	77.15658	32.79268	77.06456	77.08613	76.99271	77.23831	77.06906	77.00610	77.04242	76.93416	77.03280
7/7/2025	1:22:31 PM	77.11641	77.03225	77.02592	77.15602	50.70108	77.06459	77.08645	76.99307	77.23808	77.06962	77.00637	77.04247	76.93356	77.03204
7/7/2025	1:22:34 PM	77.11578	77.03146	77.02507	77.15643	76.72665	77.06394	77.08588	76.99215	77.23787	77.06885	77.00539	77.04227	76.93362	77.03262
7/7/2025	1:22:38 PM	77.11583	77.03164	77.02551	77.15612	42.87379	77.06405	77.08569	76.99284	77.23857	77.06898	77.00559	77.04233	76.93382	77.03262
7/7/2025	1:22:41 PM	77.11603	77.03148	77.02556	77.15606	115.01235	77.06403	77.08540	76.99236	77.23807	77.06913	77.00594	77.04205	76.93335	77.03213
7/7/2025	1:22:45 PM	77.11586	77.03118	77.02533	77.15627	57.78421	77.06402	77.08561	76.99210	77.23792	77.06897	77.00536	77.04172	76.93302	77.03212
7/7/2025	1:22:49 PM	77.11541	77.03125	77.02499	77.15542	90.60562	77.06381	77.08508	76.99199	77.23798	77.06868	77.00531	77.04183	76.93362	77.03225
7/7/2025	1:22:52 PM	77.11576	77.03133	77.02536	77.15584	130.37001	77.06378	77.08522	76.99241	77.23768	77.06908	77.00570	77.04204	76.93343	77.03229
7/7/2025	1:22:56 PM	77.11569	77.03127	77.02512	77.15638	57.03019	77.06414	77.08587	76.99242	77.23818	77.06882	77.00545	77.04213	76.93362	77.03268
7/7/2025	1:22:59 PM	77.11569	77.03155	77.02539	77.15609	43.61481	77.06388	77.08519	76.99251	77.23779	77.06904	77.00530	77.04206	76.93347	77.03214
7/7/2025	1:23:03 PM	77.11552	77.03099	77.02503	77.15602	42.99741	77.06397	77.08577	76.99223	77.23793	77.06852	77.00558	77.04191	76.93317	77.03213
