7/3/2025	2:18:59 PM	77.18988	77.09072	77.10054	77.23205	44.94922	77.14029	77.16105	77.06246	77.29011	77.11977	77.07551	77.10583	77.00349	77.08143
7/3/2025	2:19:02 PM	77.18995	77.09129	77.10069	77.23193	63.69788	77.14031	77.16129	77.06264	77.29029	77.11979	77.07555	77.10563	77.00332	77.08127
7/3/2025	2:19:06 PM	77.18958	77.09116	77.10091	77.23233	97.78271	77.14083	77.16122	77.06282	77.29023	77.11999	77.07548	77.10554	77.00359	77.08182
7/3/2025	2:19:09 PM	77.18961	77.09095	77.10061	77.23200	49.55293	77.14038	77.16114	77.06228	77.29021	77.12003	77.07573	77.10569	77.00387	77.08132
7/3/2025	2:19:13 PM	77.18997	77.09121	77.10085	77.23215	45.33950	77.14049	77.16122	77.06269	77.28979	77.11964	77.07547	77.10566	77.00341	77.08110
7/3/2025	2:19:16 PM	77.18979	77.09086	77.10049	77.23219	73.99247	77.14097	77.16214	77.06287	77.29011	77.12045	77.07619	77.10605	77.00339	77.08182
7/3/2025	2:19:20 PM	77.19023	77.09122	77.10085	77.23251	90.44953	77.14089	77.16191	77.06287	77.29025	77.12067	77.07609	77.10636	77.00357	77.08215
7/3/2025	2:19:23 PM	77.19011	77.09146	77.10113	77.23220	69.65287	77.14074	77.16163	77.06311	77.29087	77.12048	77.07626	77.10657	77.00437	77.08219
7/3/2025	2:19:26 PM	77.19057	77.09187	77.10153	77.23266	36.46320	77.14111	77.16202	77.06279	77.29067	77.12061	77.07643	77.10631	77.00429	77.08220
7/3/2025	2:19:30 PM	77.19067	77.09209	77.10181	77.23254	105.15736	77.14115	77.16203	77.06341	77.29082	77.12065	77.07652	77.10668	77.00427	77.08231
7/3/2025	2:19:34 PM	77.19068	77.09210	77.10165	77.23258	75.91333	77.14133	77.16234	77.06333	77.29066	77.12073	77.07653	77.10696	77.00428	77.08300
7/3/2025	2:19:37 PM	77.19042	77.09197	77.10169	77.23324	54.90129	77.14177	77.16238	77.06388	77.29099	77.12079	77.07666	77.10638	77.00458	77.08262
7/3/2025	2:19:40 PM	77.19078	77.09197	77.10193	77.23318	104.10432	77.14215	77.16269	77.06384	77.29125	77.12102	77.07660	77.10636	77.00455	77.08249
7/3/2025	2:19:44 PM	77.19068	77.09206	77.10174	77.23313	88.71290	77.14182	77.16219	77.06286	77.29064	77.12083	77.07651	77.10667	77.00420	77.08258
7/3/2025	2:19:48 PM	77.19050	77.09244	77.10171	77.23304	58.14552	77.14162	77.16250	77.06344	77.29077	77.12074	77.07639	77.10660	77.00409	77.08207
7/3/2025	2:19:51 PM	77.19081	77.09204	77.10208	77.23297	77.97529	77.14170	77.16211	77.06332	77.29071	77.12095	77.07633	77.10655	77.00408	77.08272
7/3/2025	2:19:55 PM	77.19037	77.09178	77.10176	77.23262	79.72074	77.14180	77.16223	77.06345	77.29088	77.12092	77.07606	77.10677	77.00415	77.08258
7/3/2025	2:19:58 PM	77.19070	77.09216	77.10148	77.23269	54.09213	77.14162	77.16256	77.06326	77.29097	77.12089	77.07670	77.10682	77.00447	77.08240
7/3/2025	2:20:02 PM	77.19066	77.09195	77.10193	77.23299	38.73178	77.14188	77.16262	77.06351	77.29093	77.12096	77.07652	77.10663	77.00438	77.08294
7/3/2025	2:20:06 PM	77.19067	77.09235	77.10213	77.23342	77.13274	77.14204	77.16245	77.06354	77.29155	77.12140	77.07711	77.10683	77.00440	77.08298
7/3/2025	2:20:09 PM	77.19064	77.09203	77.10190	77.23307	77.55817	77.14163	77.16236	77.06353	77.29107	77.12128	77.07689	77.10676	77.00425	77.08292
7/3/2025	2:20:13 PM	77.19073	77.09195	77.10179	77.23307	54.61103	77.14166	77.16217	77.06369	77.29106	77.12119	77.07662	77.10728	77.00424	77.08277
7/3/2025	2:20:16 PM	77.19068	77.09250	77.10224	77.23291	91.96104	77.14179	77.16220	77.06386	77.29140	77.12133	77.07659	77.10700	77.00439	77.08255
7/3/2025	2:20:20 PM	77.19101	77.09256	77.10212	77.23314	76.07094	77.14212	77.16308	77.06411	77.29174	77.12187	77.07718	77.10757	77.00460	77.08295
7/3/2025	2:20:24 PM	77.19132	77.09279	77.10250	77.23386	76.56809	77.14266	77.16309	77.06406	77.29156	77.12138	77.07699	77.10742	77.00425	77.08322
7/3/2025	2:20:27 PM	77.19127	77.09269	77.10249	77.23352	88.92800	77.14214	77.16325	77.06436	77.29196	77.12197	77.07768	77.10742	77.00455	77.08289
7/3/2025	2:20:31 PM	77.19137	77.09289	77.10244	77.23351	69.19836	77.14223	77.16307	77.06408	77.29185	77.12211	77.07735	77.10756	77.00488	77.08330
7/3/2025	2:20:34 PM	77.19133	77.09314	77.10232	77.23346	109.13208	77.14232	77.16293	77.06379	77.29171	77.12168	77.07706	77.10724	77.00497	77.08305
7/3/2025	2:20:38 PM	77.19125	77.09285	77.10239	77.23349	88.20441	77.14206	77.16356	77.06434	77.29190	77.12222	77.07766	77.10759	77.00483	77.08322
7/3/2025	2:20:41 PM	77.19159	77.09278	77.10306	77.23386	65.84947	77.14276	77.16322	77.06435	77.29206	77.12194	77.07754	77.10773	77.00467	77.08355
7/3/2025	2:20:45 PM	77.19149	77.09265	77.10271	77.23380	37.92988	77.14239	77.16320	77.06416	77.29162	77.12161	77.07753	77.10774	77.00502	77.08325
7/3/2025	2:20:48 PM	77.19152	77.09287	77.10292	77.23371	55.21208	77.14283	77.16341	77.06419	77.29178	77.12241	77.07791	77.10745	77.00513	77.08361
7/3/2025	2:20:52 PM	77.19170	77.09306	77.10277	77.23345	39.32948	77.14267	77.16354	77.06440	77.29197	77.12218	77.07811	77.10754	77.00457	77.08321
7/3/2025	2:20:56 PM	77.19139	77.09328	77.10260	77.23381	59.32037	77.14274	77.16336	77.06443	77.29166	77.12201	77.07759	77.10777	77.00512	77.08337
7/3/2025	2:20:59 PM	77.19130	77.09311	77.10285	77.23343	58.53061	77.14277	77.16326	77.06402	77.29201	77.12220	77.07805	77.10785	77.00466	77.08357
7/3/2025	2:21:03 PM	77.19191	77.09373	77.10270	77.23365	90.84243	77.14267	77.16367	77.06480	77.29231	77.12231	77.07821	77.10774	77.00484	77.08362
7/3/2025	2:21:06 PM	77.19192	77.09346	77.10323	77.23383	61.04159	77.14302	77.16362	77.06490	77.29253	77.12267	77.07833	77.10857	77.00531	77.08396
7/3/2025	2:21:10 PM	77.19261	77.09398	77.10337	77.23432	123.69684	77.14332	77.16426	77.06473	77.29280	77.12307	77.07872	77.10849	77.00542	77.08376
7/3/2025	2:21:14 PM	77.19222	77.09389	77.10345	77.23415	56.60907	77.14322	77.16404	77.06519	77.29278	77.12332	77.07871	77.10878	77.00621	77.08479
7/3/2025	2:21:17 PM	77.19235	77.09427	77.10364	77.23491	109.66941	77.14352	77.16403	77.06537	77.29323	77.12301	77.07879	77.10866	77.00598	77.08439
7/3/2025	2:21:21 PM	77.19264	77.09412	77.10355	77.23455	80.34108	77.14352	77.16433	77.06536	77.29288	77.12333	77.07861	77.10873	77.00571	77.08431
7/3/2025	2:21:24 PM	77.19267	77.09436	77.10384	77.23418	53.82695	77.14334	77.16434	77.06551	77.29298	77.12316	77.07856	77.10904	77.00578	77.08433
7/3/2025	2:21:28 PM	77.19278	77.09425	77.10365	77.23435	74.93983	77.14400	77.16487	77.06555	77.29345	77.12353	77.07870	77.10903	77.00594	77.08435
7/3/2025	2:21:32 PM	77.19317	77.09449	77.10438	77.23484	106.94695	77.14384	77.16458	77.06553	77.29321	77.12359	77.07922	77.10903	77.00618	77.08475
7/3/2025	2:21:35 PM	77.19309	77.09459	77.10430	77.23526	31.80302	77.14390	77.16474	77.06586	77.29346	77.12354	77.07913	77.10945	77.00591	77.08480
7/3/2025	2:21:39 PM	77.19286	77.09469	77.10466	77.23506	45.19977	77.14408	77.16473	77.06580	77.29348	77.12361	77.07923	77.10925	77.00611	77.08490
7/3/2025	2:21:42 PM	77.19291	77.09479	77.10399	77.23515	66.33703	77.14404	77.16489	77.06552	77.29355	77.12368	77.07931	77.10928	77.00612	77.08473
7/3/2025	2:21:46 PM	77.19299	77.09462	77.10449	77.23473	42.26570	77.14385	77.16468	77.06580	77.29385	77.12409	77.07936	77.10942	77.00590	77.08418
7/3/2025	2:21:49 PM	77.19282	77.09451	77.10408	77.23480	43.95996	77.14386	77.16486	77.06555	77.29303	77.12348	77.07948	77.10927	77.00632	77.08440
7/3/2025	2:21:53 PM	77.19229	77.09411	77.10361	77.23445	101.86332	77.14386	77.16479	77.06546	77.29307	77.12370	77.07905	77.10895	77.00562	77.08448
7/3/2025	2:21:57 PM	77.19302	77.09442	77.10369	77.23468	77.15138	77.14368	77.16462	77.06555	77.29341	77.12401	77.07911	77.10935	77.00572	77.08483
7/3/2025	2:22:00 PM	77.19289	77.09450	77.10439	77.23471	91.94238	77.14436	77.16509	77.06604	77.29399	77.12357	77.07940	77.10959	77.00581	77.08455
7/3/2025	2:22:04 PM	77.19312	77.09478	77.10456	77.23510	60.31696	77.14416	77.16504	77.06598	77.29392	77.12392	77.07923	77.10927	77.00615	77.08481
7/3/2025	2:22:08 PM	77.19318	77.09473	77.10437	77.23548	46.77385	77.14440	77.16540	77.06599	77.29382	77.12364	77.07920	77.10977	77.00579	77.08530
7/3/2025	2:22:11 PM	77.19302	77.09480	77.10423	77.23524	45.56000	77.14404	77.16516	77.06567	77.29342	77.12391	77.07930	77.10969	77.00615	77.08488
7/3/2025	2:22:15 PM	77.19326	77.09501	77.10420	77.23462	56.32983	77.14420	77.16461	77.06560	77.29333	77.12371	77.07930	77.10974	77.00642	77.08473
7/3/2025	2:22:18 PM	77.19304	77.09486	77.10432	77.23470	35.07453	77.14450	77.16513	77.06626	77.29396	77.12408	77.07976	77.10973	77.00605	77.08524
7/3/2025	2:22:22 PM	77.19343	77.09507	77.10464	77.23511	31.57749	77.14402	77.16512	77.06622	77.29364	77.12409	77.07961	77.11000	77.00636	77.08506
7/3/2025	2:22:26 PM	77.19312	77.09487	77.10397	77.23451	97.77163	77.14435	77.16495	77.06580	77.29357	77.12420	77.07966	77.10988	77.00638	77.08453
7/3/2025	2:22:29 PM	77.19332	77.09523	77.10445	77.23509	59.96595	77.14440	77.16537	77.06635	77.29404	77.12440	77.07979	77.10993	77.00650	77.08465
7/3/2025	2:22:33 PM	77.19338	77.09512	77.10493	77.23513	51.92244	77.14444	77.16527	77.06627	77.29419	77.12456	77.07997	77.10975	77.00624	77.08545
7/3/2025	2:22:36 PM	77.19389	77.09527	77.10475	77.23535	46.85549	77.14472	77.16532	77.06653	77.29415	77.12430	77.07949	77.10979	77.00625	77.08511
7/3/2025	2:22:40 PM	77.19365	77.09536	77.10484	77.23544	106.30185	77.14406	77.16520	77.06633	77.29409	77.12414	77.07982	77.10943	77.00637	77.08522
7/3/2025	2:22:43 PM	77.19346	77.09517	77.10479	77.23534	40.54652	77.14476	77.16531	77.06619	77.29409	77.12420	77.08000	77.10977	77.00639	77.08526
7/3/2025	2:22:47 PM	77.19353	77.09554	77.10455	77.23489	47.09977	77.14466	77.16572	77.06681	77.29421	77.12493	77.08027	77.11037	77.00653	77.08562
7/3/2025	2:22:50 PM	77.19422	77.09565	77.10525	77.23547	40.05161	77.14482	77.16572	77.06689	77.29452	77.12461	77.08022	77.11021	77.00670	77.08543
7/3/2025	2:22:54 PM	77.19421	77.09566	77.10504	77.23565	50.30642	77.14486	77.16555	77.06654	77.29435	77.12484	77.08015	77.11049	77.00676	77.08549
7/3/2025	2:22:58 PM	77.19412	77.09555	77.10453	77.23562	56.42554	77.14444	77.16545	77.06654	77.29408	77.12418	77.08010	77.10996	77.00654	77.08515
7/3/2025	2:23:01 PM	77.19382	77.09526	77.10502	77.23548	71.36077	77.14463	77.16544	77.06607	77.29419	77.12466	77.08006	77.10977	77.00641	77.08551
7/3/2025	2:23:05 PM	77.19410	77.09537	77.10519	77.23554	32.04974	77.14450	77.16551	77.06650	77.29432	77.12491	77.08032	77.11009	77.00665	77.08520
7/3/2025	2:23:09 PM	77.19385	77.09549	77.10522	77.23556	41.26886	77.14522	77.16608	77.06666	77.29489	77.12515	77.08089	77.11106	77.00696	77.08564
7/3/2025	2:23:12 PM	77.19412	77.09612	77.10592	77.23603	46.10156	77.14475	77.16586	77.06700	77.29466	77.12550	77.08063	77.11062	77.00706	77.08590
7/3/2025	2:23:16 PM	77.19454	77.09605	77.10542	77.23567	123.36608	77.14520	77.16614	77.06670	77.29479	77.12531	77.08055	77.11097	77.00698	77.08564
7/3/2025	2:23:19 PM	77.19459	77.09622	77.10572	77.23604	77.93535	77.14526	77.16580	77.06726	77.29522	77.12563	77.08095	77.11097	77.00726	77.08566
7/3/2025	2:23:23 PM	77.19464	77.09576	77.10509	77.23583	71.09949	77.14466	77.16561	77.06698	77.29491	77.12560	77.08083	77.11065	77.00652	77.08576
7/3/2025	2:23:26 PM	77.19441	77.09590	77.10513	77.23538	92.94733	77.14482	77.16586	77.06669	77.29447	77.12536	77.08111	77.11029	77.00661	77.08539
7/3/2025	2:23:30 PM	77.19435	77.09591	77.10517	77.23576	46.36290	77.14499	77.16603	77.06693	77.29494	77.12540	77.08119	77.11078	77.00727	77.08591
7/3/2025	2:23:33 PM	77.19453	77.09605	77.10533	77.23583	91.69597	77.14450	77.16555	77.06642	77.29464	77.12538	77.08049	77.11052	77.00660	77.08529
7/3/2025	2:23:37 PM	77.19424	77.09604	77.10523	77.23571	82.10666	77.14487	77.16578	77.06639	77.29446	77.12534	77.08082	77.11089	77.00688	77.08596
7/3/2025	2:23:41 PM	77.19470	77.09654	77.10576	77.23622	60.10091	77.14505	77.16591	77.06693	77.29509	77.12533	77.08113	77.11077	77.00725	77.08579
7/3/2025	2:23:44 PM	77.19469	77.09613	77.10596	77.23597	100.97786	77.14514	77.16644	77.06723	77.29520	77.12585	77.08102	77.11104	77.00699	77.08621
7/3/2025	2:23:48 PM	77.19449	77.09612	77.10590	77.23591	95.59427	77.14474	77.16581	77.06696	77.29449	77.12543	77.08126	77.11098	77.00693	77.08589
7/3/2025	2:23:51 PM	77.19457	77.09616	77.10564	77.23611	95.02655	77.14539	77.16612	77.06700	77.29473	77.12536	77.08115	77.11094	77.00698	77.08624
7/3/2025	2:23:55 PM	77.19475	77.09626	77.10586	77.23561	79.03517	77.14488	77.16617	77.06745	77.29557	77.12586	77.08121	77.11113	77.00743	77.08599
7/3/2025	2:23:58 PM	77.19484	77.09626	77.10584	77.23604	55.55146	77.14539	77.16644	77.06742	77.29568	77.12606	77.08144	77.11155	77.00733	77.08624
7/3/2025	2:24:02 PM	77.19456	77.09682	77.10549	77.23656	66.67063	77.14537	77.16649	77.06732	77.29538	77.12547	77.08127	77.11140	77.00749	77.08613
7/3/2025	2:24:06 PM	77.19473	77.09652	77.10582	77.23630	128.48235	77.14504	77.16641	77.06723	77.29553	77.12605	77.08120	77.11141	77.00738	77.08643
7/3/2025	2:24:09 PM	77.19473	77.09644	77.10565	77.23582	102.70084	77.14535	77.16596	77.06717	77.29502	77.12552	77.08109	77.11103	77.00692	77.08591
7/3/2025	2:24:13 PM	77.19473	77.09637	77.10601	77.23629	36.91339	77.14496	77.16605	77.06767	77.29550	77.12594	77.08134	77.11127	77.00745	77.08661
7/3/2025	2:24:16 PM	77.19521	77.09701	77.10617	77.23645	86.44851	77.14558	77.16663	77.06768	77.29572	77.12652	77.08218	77.11196	77.00750	77.08659
7/3/2025	2:24:20 PM	77.19519	77.09681	77.10600	77.23651	83.96867	77.14591	77.16657	77.06799	77.29589	77.12673	77.08211	77.11209	77.00829	77.08721
7/3/2025	2:24:23 PM	77.19574	77.09722	77.10627	77.23657	59.17726	77.14563	77.16690	77.06804	77.29560	77.12656	77.08230	77.11171	77.00791	77.08684
7/3/2025	2:24:27 PM	77.19536	77.09726	77.10679	77.23694	36.04616	77.14610	77.16706	77.06803	77.29608	77.12677	77.08233	77.11185	77.00800	77.08705
7/3/2025	2:24:31 PM	77.19561	77.09721	77.10640	77.23638	148.35111	77.14571	77.16685	77.06785	77.29557	77.12647	77.08207	77.11195	77.00773	77.08682
7/3/2025	2:24:34 PM	77.19568	77.09697	77.10645	77.23664	93.06762	77.14596	77.16686	77.06814	77.29607	77.12677	77.08204	77.11218	77.00781	77.08701
7/3/2025	2:24:38 PM	77.19581	77.09724	77.10679	77.23669	75.28564	77.14558	77.16694	77.06828	77.29628	77.12680	77.08192	77.11201	77.00799	77.08662
7/3/2025	2:24:41 PM	77.19566	77.09687	77.10651	77.23676	70.83027	77.14590	77.16723	77.06833	77.29597	77.12700	77.08241	77.11255	77.00797	77.08682
7/3/2025	2:24:45 PM	77.19552	77.09702	77.10655	77.23664	62.19338	77.14586	77.16681	77.06832	77.29556	77.12665	77.08257	77.11203	77.00772	77.08667
7/3/2025	2:24:48 PM	77.19582	77.09686	77.10595	77.23608	49.81541	77.14544	77.16658	77.06800	77.29551	77.12660	77.08208	77.11210	77.00766	77.08673
7/3/2025	2:24:52 PM	77.19578	77.09685	77.10639	77.23623	57.52807	77.14519	77.16640	77.06821	77.29602	77.12653	77.08170	77.11175	77.00762	77.08641
7/3/2025	2:24:56 PM	77.19526	77.09684	77.10593	77.23584	98.76751	77.14505	77.16638	77.06754	77.29556	77.12615	77.08167	77.11172	77.00730	77.08703
7/3/2025	2:24:59 PM	77.19601	77.09705	77.10665	77.23639	41.55794	77.14566	77.16642	77.06771	77.29624	77.12627	77.08196	77.11175	77.00739	77.08643
