7/7/2025	1:58:31 PM	147.39259	137.18213	129.68594	130.86002	166.27253	136.99176	144.45927	159.50606	171.39928	181.57313	176.38090	162.67822	146.85518	153.83253
7/7/2025	1:58:35 PM	150.22591	139.80861	132.11413	133.41037	123.54004	139.45375	147.28129	162.49708	174.93018	185.22906	179.81274	165.88032	149.58062	156.59358
7/7/2025	1:58:39 PM	153.08759	142.38429	134.28131	135.84706	185.08311	142.00076	150.16351	165.47597	178.23929	188.97506	183.39404	168.87307	152.26432	159.39160
7/7/2025	1:58:42 PM	155.86396	144.89908	136.56886	138.17216	49.85658	144.20035	152.90389	168.37152	181.39115	192.52016	186.64492	171.71447	154.97925	162.15702
7/7/2025	1:58:46 PM	158.78395	147.40834	138.78814	140.64753	94.60384	146.88572	155.38750	171.24535	184.79192	196.09164	189.98340	174.64551	157.61060	164.88145
7/7/2025	1:58:49 PM	161.28888	149.69062	140.98115	142.99618	187.77171	148.99982	157.80652	173.96819	187.76059	199.56092	192.83103	177.33612	160.06799	167.56805
7/7/2025	1:58:53 PM	163.93071	152.09179	143.18547	145.48388	112.12253	151.16883	160.29486	176.71424	190.71434	202.88359	195.55875	180.07938	162.55922	170.04387
7/7/2025	1:58:56 PM	166.55540	154.37629	145.41470	147.92126	128.25037	153.13243	162.71300	179.41198	193.66676	206.37459	198.92124	183.01422	164.98480	172.54897
7/7/2025	1:59:00 PM	169.05873	156.56481	147.37560	150.29913	105.43892	155.06889	165.12634	181.99471	196.45450	209.69175	202.02886	185.78285	167.26815	174.86735
7/7/2025	1:59:03 PM	171.49071	158.70192	149.59803	152.48838	53.29044	157.08287	167.43143	184.38501	199.22512	212.80507	204.66918	188.30562	169.56883	177.18830
7/7/2025	1:59:07 PM	173.74964	160.76700	151.60256	154.59279	118.69790	158.92838	169.76337	186.93691	201.80503	215.85883	207.25629	190.95835	171.78833	179.47848
7/7/2025	1:59:11 PM	176.00740	162.86429	153.49639	156.53255	215.84062	160.86113	171.81527	189.26054	204.57395	218.71692	210.03654	193.38079	173.90737	181.66693
7/7/2025	1:59:14 PM	178.22780	164.93832	155.44782	158.68037	99.23305	162.57355	173.95422	191.53008	207.05712	221.40277	212.71263	195.62382	175.98836	183.83075
7/7/2025	1:59:18 PM	180.39188	166.82619	157.37074	160.62499	78.11757	164.29189	176.01477	193.76484	209.42724	223.89785	214.86721	197.90052	178.06999	185.91255
7/7/2025	1:59:21 PM	182.60480	168.77126	159.24036	162.74641	163.90997	166.04482	178.03396	195.92993	211.76748	226.30299	217.48388	200.12688	180.15697	188.05277
7/7/2025	1:59:25 PM	184.69639	170.80726	161.03003	164.49997	126.97622	167.81735	180.15764	198.10948	214.24212	228.69234	219.84305	202.14863	182.15902	190.10877
7/7/2025	1:59:29 PM	186.73634	172.76664	162.89311	166.09076	161.09341	169.52586	182.02062	200.24227	216.41832	230.93818	222.17789	204.12847	184.00691	192.06026
7/7/2025	1:59:32 PM	188.52727	174.54758	164.52959	167.71450	148.80404	171.25204	183.94256	202.23344	218.72298	233.22025	224.36216	206.03808	185.90768	193.94743
7/7/2025	1:59:36 PM	190.42114	176.45735	166.30402	169.30287	166.10526	173.06808	185.89971	204.33497	220.79656	235.36915	226.64954	207.99603	187.77032	195.84509
7/7/2025	1:59:39 PM	192.31563	178.07759	167.87414	170.98083	116.59238	174.77151	187.75028	206.32932	222.85406	237.44501	228.74687	209.98475	189.53119	197.71075
7/7/2025	1:59:43 PM	193.96422	179.69603	169.47734	172.82967	236.91856	176.40541	189.46979	208.19495	224.72717	239.35543	230.61795	211.89728	191.19538	199.44635
7/7/2025	1:59:46 PM	195.68023	181.20136	170.96917	174.52580	180.75334	177.95318	191.04760	209.87066	226.45961	241.25042	232.62271	213.74875	192.84242	201.12922
7/7/2025	1:59:50 PM	197.41047	182.76208	172.36119	176.13702	120.85268	179.59417	192.73141	211.63205	228.16827	242.81395	234.66582	215.53049	194.50926	202.87492
7/7/2025	1:59:53 PM	199.19223	184.37828	173.81515	177.67413	151.93073	181.21846	194.40162	213.27802	229.88067	244.39396	236.53662	217.35262	196.10726	204.55622
7/7/2025	1:59:57 PM	200.81589	185.86134	175.20301	179.29384	181.55114	182.80038	195.99193	214.92468	231.47109	245.90274	238.25136	219.22314	197.70111	206.32496
7/7/2025	2:00:00 PM	202.47739	187.40452	176.65810	180.88290	155.76303	184.42150	197.64703	216.58635	233.05182	247.38210	239.89725	220.94144	199.30004	207.92487
7/7/2025	2:00:04 PM	204.10286	188.82905	178.04945	182.38928	151.72323	186.02640	199.21681	218.19982	234.54312	248.75662	241.37550	222.60638	200.76979	209.58607
7/7/2025	2:00:08 PM	205.61212	190.29869	179.40649	183.99159	179.86840	187.62118	200.74494	219.72711	235.91831	249.95067	242.75078	224.23173	202.26092	211.10939
7/7/2025	2:00:11 PM	207.13044	191.85291	180.85348	185.62773	216.11767	189.24294	202.12652	221.05156	237.19143	251.03044	243.68874	225.58968	203.63388	212.45347
7/7/2025	2:00:15 PM	208.45809	193.25824	182.18625	186.89372	161.15171	190.74013	203.45882	222.31840	238.44929	252.01897	244.76125	226.97695	205.03338	213.84834
7/7/2025	2:00:18 PM	209.90567	194.66637	183.47682	188.34760	213.41715	192.32928	204.99846	223.76870	239.54161	252.76195	245.66990	228.40007	206.46058	215.36338
7/7/2025	2:00:22 PM	211.35443	196.03708	184.86814	189.80554	102.29565	193.89814	206.48471	225.15054	240.23958	253.14449	246.32922	229.60228	208.58827	217.72338
7/7/2025	2:00:25 PM	213.10729	198.11396	186.66110	190.97674	199.79262	195.81939	207.91873	226.24156	240.88971	253.56806	246.92835	230.59689	210.91700	220.16129
7/7/2025	2:00:29 PM	215.31017	200.87543	189.37409	192.95803	213.14523	198.06119	209.66973	227.22821	240.68162	253.53087	246.91569	231.57147	214.54042	223.45424
7/7/2025	2:00:33 PM	217.38143	202.87669	191.18648	194.99976	151.22478	199.85271	211.16574	228.21098	241.03233	253.73732	247.36893	232.50912	215.49266	223.90650
7/7/2025	2:00:36 PM	218.10342	203.66725	191.86272	196.00855	195.40432	201.28312	212.14794	229.23258	241.60433	253.77771	247.43357	233.27531	216.93679	225.13712
7/7/2025	2:00:40 PM	219.40526	205.17049	193.16411	197.37456	202.50947	202.70370	213.44773	230.31285	242.57792	254.32045	247.97456	234.16471	218.35352	226.41256
7/7/2025	2:00:43 PM	220.73941	206.97662	195.23812	199.41771	205.87727	204.62467	214.78970	231.26423	242.81570	253.68593	246.68388	234.30271	220.11110	227.60227
7/7/2025	2:00:47 PM	222.44024	209.98603	198.20150	201.60723	123.99969	207.05689	215.99800	231.97959	243.03870	252.76256	245.35398	234.51392	221.44646	228.44294
7/7/2025	2:00:50 PM	223.95536	212.40168	200.70159	203.55796	142.41626	209.52831	217.30152	232.70301	243.31094	251.84073	244.27817	234.76424	222.64909	229.29303
7/7/2025	2:00:54 PM	225.33751	214.49203	202.82126	205.46227	230.69130	211.67857	218.50297	233.31401	243.61556	251.13734	243.55257	235.09617	223.76888	230.07573
7/7/2025	2:00:57 PM	226.73745	216.31075	204.69956	207.08803	205.96329	213.52308	219.61678	233.93097	244.13386	250.62158	243.00060	235.41910	224.77592	230.84319
7/7/2025	2:01:01 PM	227.94338	217.94165	206.35331	208.79805	315.41293	215.09830	220.69180	234.47888	244.62498	250.29064	242.65302	235.76001	225.74310	231.61006
7/7/2025	2:01:05 PM	228.93560	219.32591	207.79212	210.24890	138.95394	216.28166	221.63654	234.93863	245.17412	250.11778	242.44087	236.15205	226.66960	232.35415
7/7/2025	2:01:08 PM	229.72720	220.34586	209.00295	211.50067	182.73921	217.17746	222.57909	235.37099	245.60239	250.14953	242.61942	236.62321	227.63694	233.15066
7/7/2025	2:01:12 PM	230.41994	221.14201	210.04411	212.74476	172.82120	217.69236	223.40584	235.83252	246.15363	250.31227	242.82085	237.26180	228.56998	233.84322
7/7/2025	2:01:15 PM	231.04455	221.75128	210.92085	213.84941	154.30685	217.89209	224.14422	236.26034	246.65101	250.66191	243.90875	238.19674	229.34331	234.51284
7/7/2025	2:01:19 PM	231.54596	222.16977	211.67270	214.73936	145.58719	218.12624	224.72602	236.59698	247.18572	251.26580	245.35968	239.12868	229.91543	235.08046
7/7/2025	2:01:22 PM	231.99339	222.72356	212.44368	215.63333	233.73645	218.45097	225.24599	236.98293	247.82531	251.94957	246.60594	239.96819	230.41681	235.65631
7/7/2025	2:01:26 PM	232.44179	223.29325	213.07577	216.48236	209.33376	218.91893	225.80028	237.42292	248.30988	252.66416	247.68724	240.65729	230.91990	236.10774
7/7/2025	2:01:30 PM	232.83767	223.74939	213.38144	217.02462	261.79610	219.51007	226.44039	237.81864	248.71918	253.34266	248.48303	241.18828	231.40599	236.60068
7/7/2025	2:01:33 PM	233.20849	224.17630	213.58886	217.42418	236.66089	220.17853	227.26029	238.31803	249.14401	253.95284	249.25924	241.82356	231.75672	237.09422
7/7/2025	2:01:37 PM	233.61088	224.56302	213.85867	217.74736	246.08589	220.83519	228.20804	238.89586	249.41545	254.61358	250.04061	242.44507	232.12233	237.67243
7/7/2025	2:01:40 PM	234.00133	224.93799	214.12624	218.14944	286.28251	221.47863	229.18085	239.59615	249.77290	255.23153	250.73104	243.10612	232.48178	238.03153
7/7/2025	2:01:44 PM	234.41083	225.28966	214.38394	218.55644	195.99638	222.03610	230.11863	240.22900	250.15994	255.82234	251.34275	243.76285	232.86587	238.59728
7/7/2025	2:01:47 PM	234.86194	225.69273	214.73813	219.03102	151.47359	222.64543	230.97813	240.84700	250.53918	256.33842	251.82692	244.31971	233.29897	239.02153
7/7/2025	2:01:51 PM	235.26336	226.11960	215.19961	219.58989	191.71800	223.32307	231.61313	241.28451	250.99685	256.78539	252.26419	244.76516	233.75120	239.34641
7/7/2025	2:01:54 PM	235.69458	226.58636	215.68366	220.17784	224.40506	223.99486	232.28048	241.73321	251.44743	257.21934	252.82021	245.24352	234.21283	239.75260
7/7/2025	2:01:58 PM	236.13523	226.99307	216.06484	220.66654	221.15482	224.62176	233.03268	242.28764	251.81614	257.66955	253.24498	245.77121	234.63625	240.12878
7/7/2025	2:02:02 PM	236.61032	227.44985	216.52965	221.22346	268.51568	225.25464	233.76757	242.85688	252.14627	258.11317	253.70741	246.27530	235.07335	240.60598
7/7/2025	2:02:05 PM	237.03753	227.88366	216.99122	221.75125	148.76178	225.89072	234.45134	243.44301	252.58051	258.51053	254.11295	246.77422	235.49320	240.98897
7/7/2025	2:02:09 PM	237.50931	228.28853	217.40881	222.29064	127.50484	226.46700	235.12777	243.97109	253.06390	258.87702	254.48564	247.24643	235.89983	241.31241
7/7/2025	2:02:12 PM	237.92097	228.70095	217.90405	222.81858	210.29227	227.08277	235.75616	244.45415	253.46095	259.24206	254.86633	247.72177	236.32630	241.72239
7/7/2025	2:02:16 PM	238.40600	229.19057	218.44435	223.43183	193.72961	227.68421	236.44275	245.07876	253.84646	259.63040	255.29515	248.20989	236.77442	242.12626
7/7/2025	2:02:20 PM	238.83629	229.64994	218.96999	223.99991	140.97041	228.32083	237.05083	245.59287	254.27149	259.97458	255.64104	248.66481	237.23455	242.55223
7/7/2025	2:02:23 PM	239.26945	230.12001	219.46070	224.54204	242.43682	228.96483	237.64215	246.04646	254.69503	260.28923	255.97811	249.05580	237.66996	242.87134
7/7/2025	2:02:27 PM	239.69430	230.59990	219.96398	225.13825	213.53384	229.58278	238.16765	246.49249	255.11892	260.60637	256.33022	249.46209	238.13081	243.32240
7/7/2025	2:02:30 PM	240.14794	231.12667	220.58032	225.75817	132.25627	230.22536	238.70879	246.91954	255.53965	260.90405	256.61409	249.81367	238.64968	243.75126
7/7/2025	2:02:34 PM	240.60329	231.70137	221.24301	226.38483	41.49203	230.89952	239.15779	247.35349	255.95883	261.18755	256.91655	250.17284	239.17216	244.15090
7/7/2025	2:02:37 PM	241.08186	232.25460	221.89782	227.07034	264.44104	231.57166	239.56381	247.74108	256.34909	261.47445	257.25475	250.54623	239.69140	244.66877
7/7/2025	2:02:41 PM	241.53724	232.77307	222.53921	227.76721	192.98673	232.18227	239.96540	248.14297	256.78767	261.76274	257.60686	250.92458	240.26876	245.14177
7/7/2025	2:02:44 PM	242.00403	233.30753	223.17509	228.48807	243.50924	232.81941	240.33139	248.55699	257.21526	262.07472	257.93114	251.33025	240.83092	245.63132
7/7/2025	2:02:48 PM	242.48314	233.86250	223.82195	229.15233	212.86243	233.36260	240.76769	248.97082	257.59948	262.36287	258.24108	251.71065	241.37805	246.10832
7/7/2025	2:02:51 PM	242.95196	234.40188	224.46749	229.82489	148.14678	233.98097	241.16146	249.37877	258.03998	262.66612	258.57655	252.11872	241.94577	246.62452
7/7/2025	2:02:55 PM	243.43394	234.96484	225.12471	230.51557	206.92783	234.57263	241.61880	249.80735	258.49645	262.96216	258.94249	252.54977	242.55128	247.18761
7/7/2025	2:02:59 PM	243.95577	235.55328	225.78666	231.21591	218.81740	235.19624	242.06503	250.23136	258.91093	263.26850	259.27756	252.93236	243.09174	247.64890
7/7/2025	2:03:02 PM	244.40882	236.07691	226.41996	231.87085	85.46864	235.80082	242.49953	250.65696	259.29728	263.55284	259.58015	253.34423	243.60734	248.10307
7/7/2025	2:03:06 PM	244.89977	236.61922	227.05358	232.52964	247.56714	236.43292	242.97531	251.10452	259.69338	263.85234	259.89810	253.74100	244.16755	248.62213
7/7/2025	2:03:09 PM	245.38476	237.16964	227.69563	233.19291	288.47071	237.08860	243.47657	251.56813	260.03948	264.14505	260.21885	254.12593	244.69730	249.13107
7/7/2025	2:03:13 PM	245.85478	237.70967	228.28940	233.81786	190.47082	237.72318	244.00550	252.02404	260.38767	264.43535	260.55397	254.55164	245.26175	249.66373
7/7/2025	2:03:17 PM	246.35989	238.24151	228.87235	234.40811	191.15933	238.37138	244.53657	252.48229	260.75793	264.70667	260.84557	254.97952	245.79939	250.14250
7/7/2025	2:03:20 PM	246.84906	238.74812	229.44481	234.99568	174.75341	238.94572	245.01669	252.91279	261.08947	264.98401	261.15163	255.35921	246.32097	250.63264
7/7/2025	2:03:24 PM	247.29199	239.26486	230.01633	235.62499	223.91409	239.59029	245.55533	253.35607	261.41848	265.25286	261.44216	255.76572	246.84471	251.06722
7/7/2025	2:03:27 PM	247.78341	239.81838	230.59282	236.26432	230.87976	240.21694	246.10187	253.86310	261.77704	265.53584	261.77090	256.19118	247.36275	251.55852
7/7/2025	2:03:31 PM	248.27356	240.32799	231.16810	236.88551	234.71958	240.83857	246.62030	254.28643	262.10318	265.79358	262.07669	256.59144	247.88378	252.00682
7/7/2025	2:03:34 PM	248.74699	240.85187	231.75219	237.48996	281.45767	241.43894	247.13535	254.73185	262.40341	266.06386	262.38504	256.98742	248.40247	252.50189
7/7/2025	2:03:38 PM	249.22500	241.38434	232.31705	238.07919	163.63790	242.07368	247.64119	255.17352	262.69794	266.35634	262.72022	257.40836	248.95437	253.04126
7/7/2025	2:03:41 PM	249.72077	241.93090	232.90471	238.69651	158.03803	242.66244	248.17491	255.60472	262.98841	266.60417	262.99883	257.80414	249.47395	253.51769
7/7/2025	2:03:45 PM	250.22276	242.47478	233.46003	239.31411	173.61211	243.18997	248.61650	256.00167	263.28814	266.86489	263.30021	258.18344	250.00783	253.98570
7/7/2025	2:03:49 PM	250.71386	243.05281	234.06995	239.98177	249.82835	243.74931	249.06047	256.39931	263.58093	267.11163	263.63036	258.56844	250.54278	254.49982
7/7/2025	2:03:52 PM	251.19861	243.63315	234.73680	240.72436	157.71317	244.36459	249.57033	256.83319	263.83037	267.37701	263.98154	258.97049	251.09649	255.08471
7/7/2025	2:03:56 PM	251.70438	244.20584	235.37765	241.45421	168.56957	245.01472	250.08444	257.23376	264.08167	267.62482	264.33990	259.36387	251.62814	255.57242
7/7/2025	2:03:59 PM	252.19961	244.75010	235.95637	242.16241	212.16860	245.59321	250.58039	257.64836	264.33855	267.89203	264.65751	259.76290	252.16728	256.09547
7/7/2025	2:04:03 PM	252.71069	245.34169	236.62303	242.83625	222.82110	246.20558	251.06159	258.04326	264.64013	268.15209	264.91270	260.11419	252.69604	256.57794
7/7/2025	2:04:06 PM	253.18983	245.97354	237.28497	243.59590	309.29525	246.74554	251.53057	258.47483	264.94652	268.40568	265.15512	260.47668	253.24087	257.08953
7/7/2025	2:04:10 PM	253.66963	246.60606	238.07085	244.42147	117.02640	247.29881	252.01511	258.87967	265.25513	268.59165	265.42511	260.86776	253.80791	257.61756
7/7/2025	2:04:14 PM	254.16835	247.14922	238.81607	245.14433	146.84028	247.79260	252.50472	259.30786	265.59098	268.75443	265.58870	261.27310	254.40377	258.11319
7/7/2025	2:04:17 PM	254.71009	247.66916	239.47039	245.80412	121.22318	248.31039	253.03509	259.73326	265.94255	268.91132	265.71596	261.68203	255.02654	258.62203
7/7/2025	2:04:21 PM	255.23615	248.19143	240.17820	246.49992	220.09877	248.83399	253.56769	260.21506	266.27441	268.99142	265.67819	262.06993	255.63996	259.07872
7/7/2025	2:04:24 PM	255.79612	248.74899	240.85298	247.11610	120.34360	249.46693	254.08195	260.64921	266.58351	269.04199	265.64782	262.42117	256.21157	259.52156
7/7/2025	2:04:28 PM	256.39992	249.37578	241.56509	247.73096	88.46337	250.10364	254.61311	261.06872	266.93101	269.10819	265.71421	262.75220	256.73476	259.93849
7/7/2025	2:04:31 PM	257.02507	250.02131	242.29268	248.48042	230.78086	250.62029	255.11818	261.48826	267.24084	269.15423	265.86513	263.09705	257.22259	260.32223
7/7/2025	2:04:35 PM	257.62221	250.66501	242.94723	249.10047	166.64082	251.14226	255.61424	261.85575	267.60231	269.23178	266.03355	263.46195	257.66131	260.68110
7/7/2025	2:04:39 PM	258.18783	251.29788	243.58226	249.69055	739.10079	251.84382	256.10611	262.26759	267.93563	269.29300	266.22812	263.84956	258.09883	261.05684
7/7/2025	2:04:42 PM	258.77555	251.92396	244.27094	250.42615	181.20788	252.49744	256.61687	262.66684	268.26927	269.37251	266.48208	264.30227	258.54444	261.47405
7/7/2025	2:04:46 PM	259.31452	252.40520	244.82968	251.00539	626.37698	253.19225	257.21078	263.21460	268.62693	269.80796	267.02970	264.63371	258.80449	261.75811
7/7/2025	2:04:49 PM	259.51322	252.52569	245.07405	251.32446	316.30764	253.80573	257.83407	263.76533	268.94786	270.23586	267.45694	264.90461	258.99629	261.98880
7/7/2025	2:04:53 PM	259.69878	252.63535	245.31048	251.62708	461.17761	254.37926	258.42581	264.25470	269.23020	270.62119	267.82972	265.15187	259.20290	262.22980
7/7/2025	2:04:57 PM	259.89081	252.76596	245.56244	251.92099	517.22363	254.91656	258.97094	264.68690	269.48020	270.96761	268.16053	265.38550	259.42243	262.47228
7/7/2025	2:05:00 PM	260.08818	252.91393	245.82531	252.20621	892.44840	255.41738	259.47771	265.07251	269.70263	271.28005	268.45146	265.60281	259.65185	262.71425
7/7/2025	2:05:04 PM	260.29087	253.07911	246.09910	252.48682	492.62556	255.88982	259.94834	265.42162	269.90653	271.57411	268.71940	265.81357	259.89304	262.95846
7/7/2025	2:05:07 PM	260.49958	253.25757	246.37821	252.75933	800.13628	256.33061	260.38092	265.73328	270.09224	271.84008	268.95813	266.01052	260.13451	263.19471
7/7/2025	2:05:11 PM	260.70854	253.44831	246.66832	253.03159	276.16207	256.75133	260.79115	266.02187	270.26732	272.09333	269.18022	266.20331	260.38394	263.43381
7/7/2025	2:05:15 PM	260.91993	253.64998	246.96426	253.30125	477.77224	257.14966	261.17117	266.28410	270.43027	272.33090	269.38373	266.38807	260.63404	263.66724
7/7/2025	2:05:18 PM	261.12911	253.85823	247.26279	253.56577	710.90204	257.52568	261.52301	266.52276	270.57961	272.53534	269.56837	266.56239	260.88012	263.89159
7/7/2025	2:05:22 PM	261.33852	254.07532	247.56795	253.83163	500.73993	257.88840	261.85688	266.74710	270.72051	272.70397	269.74063	266.73130	261.12623	264.11228
7/7/2025	2:05:25 PM	261.54653	254.29971	247.87716	254.09929	64.65738	258.24071	262.17638	266.95924	270.85289	272.83491	269.90160	266.89506	261.36868	264.32601
7/7/2025	2:05:29 PM	261.75190	254.52679	248.18502	254.35886	388.86952	258.57113	262.47038	267.15164	270.97397	272.92518	270.04532	267.04884	261.60370	264.53109
7/7/2025	2:05:33 PM	261.95511	254.75960	248.49848	254.62252	768.78350	258.89547	262.75408	267.33565	271.09177	272.98856	270.18076	267.20034	261.83934	264.73719
7/7/2025	2:05:36 PM	262.15329	254.99249	248.80968	254.88096	676.04953	259.20454	263.01949	267.50606	271.20083	273.03524	270.29975	267.34332	262.06615	264.93166
7/7/2025	2:05:40 PM	262.34865	255.23004	249.12325	255.13746	581.48661	259.50475	263.27504	267.66933	271.30338	273.06934	270.40433	267.48119	262.29047	265.12127
7/7/2025	2:05:43 PM	262.54222	255.47221	249.43536	255.39321	522.25243	259.79810	263.52032	267.82764	271.40190	273.09568	270.49833	267.61552	262.50858	265.30650
7/7/2025	2:05:47 PM	262.73297	255.71362	249.74714	255.64384	468.01886	260.08324	263.75649	267.97858	271.49724	273.11872	270.58698	267.74300	262.72245	265.48323
7/7/2025	2:05:51 PM	262.91668	255.95215	250.05228	255.88931	195.36867	260.35570	263.98088	268.12408	271.59121	273.13696	270.67178	267.86372	262.93027	265.65392
7/7/2025	2:05:54 PM	263.09690	256.19245	250.35915	256.13720	745.44197	260.62431	264.19984	268.26584	271.68547	273.15494	270.75475	267.98226	263.13176	265.81917
7/7/2025	2:05:58 PM	263.27334	256.43129	250.66535	256.38320	110.91546	260.88195	264.40685	268.39881	271.77421	273.18376	270.83305	268.09427	263.32577	265.97646
7/7/2025	2:06:01 PM	263.44133	256.66217	250.96369	256.62385	713.82336	261.13120	264.60657	268.52746	271.86154	273.25064	270.91100	268.20616	263.51734	266.13217
