7/7/2025	3:52:49 PM	77.09678	77.01119	77.00161	77.13387	37.00448	77.04124	77.06171	76.97010	77.21806	77.05375	76.98200	77.02053	76.90799	77.02169
7/7/2025	3:52:53 PM	77.09627	77.01089	77.00148	77.13303	117.63811	77.04096	77.06145	76.96998	77.21795	77.05334	76.98201	77.02057	76.90723	77.02182
7/7/2025	3:52:56 PM	77.09629	77.01074	77.00144	77.13334	82.18439	77.04136	77.06142	76.96975	77.21775	77.05368	76.98226	77.02054	76.90801	77.02212
7/7/2025	3:53:00 PM	77.09641	77.01084	77.00165	77.13314	55.08647	77.04102	77.06170	76.96987	77.21772	77.05315	76.98224	77.02024	76.90768	77.02177
7/7/2025	3:53:03 PM	77.09632	77.01053	77.00155	77.13314	69.17821	77.04114	77.06152	76.97000	77.21787	77.05345	76.98182	77.02032	76.90781	77.02181
7/7/2025	3:53:07 PM	77.09603	77.01063	77.00146	77.13367	32.09417	77.04078	77.06140	76.97012	77.21756	77.05368	76.98155	77.02037	76.90790	77.02124
7/7/2025	3:53:10 PM	77.09614	77.01056	77.00146	77.13324	79.39004	77.04108	77.06157	76.97006	77.21787	77.05320	76.98190	77.02020	76.90789	77.02183
7/7/2025	3:53:13 PM	77.09664	77.01077	77.00177	77.13346	33.63683	77.04120	77.06159	76.97019	77.21779	77.05354	76.98189	77.02029	76.90788	77.02153
7/7/2025	3:53:17 PM	77.09653	77.01073	77.00132	77.13357	85.46428	77.04129	77.06174	76.96993	77.21765	77.05304	76.98189	77.02065	76.90790	77.02201
7/7/2025	3:53:20 PM	77.09708	77.01092	77.00181	77.13375	46.68529	77.04155	77.06159	76.97028	77.21795	77.05383	76.98217	77.02063	76.90820	77.02201
7/7/2025	3:53:24 PM	77.09699	77.01073	77.00133	77.13323	65.96153	77.04117	77.06135	76.97025	77.21753	77.05361	76.98204	77.02025	76.90769	77.02174
7/7/2025	3:53:27 PM	77.09676	77.01077	77.00178	77.13324	97.26695	77.04103	77.06174	76.97050	77.21826	77.05427	76.98265	77.02078	76.90819	77.02207
7/7/2025	3:53:31 PM	77.09722	77.01135	77.00226	77.13384	54.23468	77.04140	77.06226	76.97060	77.21800	77.05391	76.98285	77.02088	76.90846	77.02282
7/7/2025	3:53:34 PM	77.09721	77.01129	77.00239	77.13426	98.49957	77.04146	77.06228	76.97087	77.21801	77.05383	76.98228	77.02068	76.90850	77.02222
7/7/2025	3:53:38 PM	77.09672	77.01153	77.00227	77.13379	42.71131	77.04110	77.06173	76.97068	77.21802	77.05360	76.98235	77.02080	76.90864	77.02229
7/7/2025	3:53:41 PM	77.09731	77.01113	77.00241	77.13397	104.10444	77.04139	77.06183	76.97086	77.21822	77.05413	76.98238	77.02092	76.90845	77.02230
7/7/2025	3:53:45 PM	77.09730	77.01090	77.00192	77.13408	93.50708	77.04148	77.06182	76.97051	77.21786	77.05343	76.98216	77.02032	76.90788	77.02159
7/7/2025	3:53:48 PM	77.09657	77.01039	77.00158	77.13351	67.48828	77.04111	77.06202	76.97088	77.21824	77.05371	76.98250	77.02071	76.90800	77.02216
7/7/2025	3:53:51 PM	77.09698	77.01066	77.00206	77.13357	54.95891	77.04104	77.06237	76.97126	77.21816	77.05403	76.98272	77.02129	76.90841	77.02243
7/7/2025	3:53:55 PM	77.09717	77.01132	77.00246	77.13376	47.08098	77.04191	77.06252	76.97106	77.21865	77.05387	76.98307	77.02128	76.90862	77.02269
7/7/2025	3:53:58 PM	77.09738	77.01139	77.00231	77.13371	103.60865	77.04177	77.06193	76.97135	77.21838	77.05400	76.98252	77.02054	76.90843	77.02259
7/7/2025	3:54:02 PM	77.09740	77.01126	77.00222	77.13431	87.48643	77.04157	77.06232	76.97082	77.21868	77.05440	76.98282	77.02128	76.90885	77.02259
7/7/2025	3:54:05 PM	77.09763	77.01128	77.00255	77.13425	96.36617	77.04170	77.06239	76.97104	77.21850	77.05429	76.98284	77.02121	76.90874	77.02237
7/7/2025	3:54:09 PM	77.09749	77.01136	77.00289	77.13438	44.82865	77.04216	77.06266	76.97142	77.21863	77.05466	76.98343	77.02120	76.90903	77.02299
7/7/2025	3:54:12 PM	77.09773	77.01142	77.00261	77.13409	69.83374	77.04210	77.06248	76.97141	77.21838	77.05468	76.98321	77.02135	76.90898	77.02319
7/7/2025	3:54:16 PM	77.09800	77.01143	77.00253	77.13465	72.35023	77.04226	77.06305	76.97179	77.21926	77.05511	76.98359	77.02161	76.90925	77.02322
7/7/2025	3:54:19 PM	77.09815	77.01218	77.00354	77.13494	84.86048	77.04253	77.06294	76.97180	77.21909	77.05494	76.98342	77.02112	76.90909	77.02281
7/7/2025	3:54:23 PM	77.09756	77.01150	77.00280	77.13467	43.55223	77.04185	77.06250	76.97144	77.21892	77.05452	76.98304	77.02112	76.90888	77.02296
7/7/2025	3:54:26 PM	77.09768	77.01153	77.00296	77.13450	84.99198	77.04201	77.06271	76.97148	77.21905	77.05516	76.98306	77.02140	76.90878	77.02275
7/7/2025	3:54:30 PM	77.09783	77.01155	77.00303	77.13463	39.16581	77.04209	77.06274	76.97198	77.21895	77.05496	76.98388	77.02178	76.90941	77.02333
7/7/2025	3:54:33 PM	77.09802	77.01177	77.00323	77.13504	86.05493	77.04226	77.06281	76.97173	77.21896	77.05534	76.98365	77.02191	76.91004	77.02343
7/7/2025	3:54:36 PM	77.09802	77.01214	77.00320	77.13488	42.71137	77.04247	77.06378	76.97254	77.21932	77.05514	76.98389	77.02173	76.90959	77.02356
7/7/2025	3:54:40 PM	77.09821	77.01186	77.00351	77.13502	46.73960	77.04269	77.06314	76.97224	77.21932	77.05541	76.98378	77.02206	76.90949	77.02344
7/7/2025	3:54:43 PM	77.09834	77.01183	77.00351	77.13530	137.12940	77.04259	77.06345	76.97234	77.21956	77.05528	76.98395	77.02183	76.90973	77.02357
7/7/2025	3:54:47 PM	77.09829	77.01184	77.00355	77.13471	66.76032	77.04261	77.06343	76.97209	77.21936	77.05531	76.98349	77.02181	76.90954	77.02344
7/7/2025	3:54:50 PM	77.09804	77.01190	77.00341	77.13489	69.41694	77.04246	77.06304	76.97208	77.21945	77.05522	76.98354	77.02179	76.90959	77.02329
7/7/2025	3:54:54 PM	77.09809	77.01186	77.00351	77.13475	101.25528	77.04266	77.06352	76.97178	77.21940	77.05520	76.98401	77.02201	76.91002	77.02375
7/7/2025	3:54:57 PM	77.09853	77.01235	77.00406	77.13526	39.11860	77.04287	77.06379	76.97244	77.21979	77.05550	76.98427	77.02223	76.90998	77.02374
7/7/2025	3:55:01 PM	77.09860	77.01206	77.00417	77.13566	68.48472	77.04300	77.06367	76.97258	77.21952	77.05569	76.98435	77.02213	76.91010	77.02405
7/7/2025	3:55:04 PM	77.09864	77.01251	77.00361	77.13526	45.39778	77.04271	77.06350	76.97295	77.21948	77.05525	76.98382	77.02193	76.90976	77.02367
7/7/2025	3:55:08 PM	77.09906	77.01201	77.00409	77.13540	109.95906	77.04254	77.06367	76.97263	77.21985	77.05549	76.98387	77.02159	76.90954	77.02385
7/7/2025	3:55:11 PM	77.09867	77.01195	77.00393	77.13498	47.43362	77.04276	77.06391	76.97274	77.21996	77.05582	76.98465	77.02240	76.90996	77.02381
7/7/2025	3:55:15 PM	77.09875	77.01164	77.00354	77.13536	35.62958	77.04278	77.06381	76.97246	77.21980	77.05547	76.98427	77.02198	76.91003	77.02395
7/7/2025	3:55:18 PM	77.09883	77.01223	77.00384	77.13533	79.35660	77.04286	77.06330	76.97248	77.21954	77.05579	76.98421	77.02182	76.91001	77.02395
7/7/2025	3:55:22 PM	77.09893	77.01217	77.00391	77.13532	53.85896	77.04282	77.06335	76.97272	77.21966	77.05609	76.98423	77.02196	76.90968	77.02379
7/7/2025	3:55:25 PM	77.09830	77.01223	77.00396	77.13549	60.19267	77.04279	77.06355	76.97256	77.21962	77.05591	76.98461	77.02251	76.90972	77.02429
7/7/2025	3:55:28 PM	77.09906	77.01270	77.00456	77.13570	120.98371	77.04277	77.06362	76.97234	77.21974	77.05586	76.98452	77.02202	76.91009	77.02393
7/7/2025	3:55:32 PM	77.09902	77.01249	77.00377	77.13550	74.51074	77.04273	77.06394	76.97304	77.21961	77.05550	76.98396	77.02220	76.91023	77.02427
7/7/2025	3:55:35 PM	77.09877	77.01282	77.00400	77.13549	70.30314	77.04294	77.06398	76.97312	77.22000	77.05586	76.98466	77.02208	76.90998	77.02443
7/7/2025	3:55:39 PM	77.09877	77.01233	77.00421	77.13569	108.58362	77.04264	77.06345	76.97231	77.21936	77.05585	76.98373	77.02166	76.90961	77.02362
7/7/2025	3:55:42 PM	77.09830	77.01213	77.00373	77.13535	35.75335	77.04271	77.06367	76.97258	77.21986	77.05555	76.98395	77.02195	76.90934	77.02349
7/7/2025	3:55:46 PM	77.09842	77.01214	77.00408	77.13565	87.72039	77.04306	77.06376	76.97293	77.21977	77.05581	76.98423	77.02220	76.90994	77.02407
7/7/2025	3:55:49 PM	77.09930	77.01285	77.00430	77.13599	61.02020	77.04324	77.06489	76.97309	77.22035	77.05631	76.98474	77.02230	76.91026	77.02381
7/7/2025	3:55:53 PM	77.09893	77.01251	77.00475	77.13579	32.55948	77.04287	77.06405	76.97298	77.22006	77.05626	76.98456	77.02277	76.91022	77.02465
7/7/2025	3:55:56 PM	77.09895	77.01265	77.00441	77.13606	108.70170	77.04334	77.06449	76.97357	77.22022	77.05654	76.98507	77.02252	76.91056	77.02439
7/7/2025	3:56:00 PM	77.09930	77.01312	77.00472	77.13624	56.08707	77.04325	77.06423	76.97330	77.22009	77.05701	76.98481	77.02258	76.91048	77.02442
7/7/2025	3:56:03 PM	77.09898	77.01270	77.00463	77.13595	102.76967	77.04293	77.06442	76.97350	77.22016	77.05649	76.98429	77.02225	76.90984	77.02427
7/7/2025	3:56:07 PM	77.09899	77.01216	77.00433	77.13585	60.45788	77.04328	77.06469	76.97307	77.21974	77.05585	76.98436	77.02214	76.91004	77.02380
7/7/2025	3:56:10 PM	77.09886	77.01250	77.00470	77.13624	96.29162	77.04322	77.06401	76.97329	77.22019	77.05663	76.98444	77.02251	76.91009	77.02430
7/7/2025	3:56:14 PM	77.09857	77.01228	77.00413	77.13577	78.18689	77.04284	77.06399	76.97336	77.22015	77.05641	76.98431	77.02201	76.90986	77.02419
7/7/2025	3:56:17 PM	77.09861	77.01237	77.00429	77.13554	86.82553	77.04307	77.06416	76.97333	77.22034	77.05611	76.98447	77.02222	76.91071	77.02429
7/7/2025	3:56:21 PM	77.09868	77.01235	77.00428	77.13612	82.90041	77.04333	77.06460	76.97354	77.22031	77.05650	76.98500	77.02234	76.91023	77.02466
7/7/2025	3:56:24 PM	77.09896	77.01243	77.00435	77.13630	104.44178	77.04373	77.06468	76.97350	77.22046	77.05638	76.98481	77.02219	76.91010	77.02419
7/7/2025	3:56:28 PM	77.09866	77.01246	77.00405	77.13584	53.71553	77.04330	77.06407	76.97284	77.21972	77.05646	76.98475	77.02220	76.91032	77.02466
7/7/2025	3:56:31 PM	77.09904	77.01277	77.00455	77.13652	55.99113	77.04357	77.06457	76.97415	77.22067	77.05643	76.98445	77.02228	76.91025	77.02402
7/7/2025	3:56:35 PM	77.09866	77.01264	77.00454	77.13589	82.29509	77.04332	77.06434	76.97352	77.22000	77.05640	76.98485	77.02240	76.91068	77.02461
7/7/2025	3:56:39 PM	77.09892	77.01273	77.00485	77.13588	68.96937	77.04346	77.06423	76.97294	77.22043	77.05696	76.98484	77.02213	76.91045	77.02465
7/7/2025	3:56:42 PM	77.09882	77.01260	77.00472	77.13600	127.52615	77.04305	77.06455	76.97388	77.22029	77.05643	76.98481	77.02238	76.91063	77.02460
7/7/2025	3:56:46 PM	77.09877	77.01242	77.00444	77.13598	38.51704	77.04339	77.06429	76.97365	77.22042	77.05694	76.98461	77.02233	76.90998	77.02525
7/7/2025	3:56:49 PM	77.09881	77.01284	77.00482	77.13615	66.75057	77.04353	77.06448	76.97365	77.22051	77.05718	76.98490	77.02259	76.91078	77.02464
7/7/2025	3:56:53 PM	77.09895	77.01282	77.00477	77.13617	92.21044	77.04356	77.06427	76.97367	77.22036	77.05649	76.98498	77.02220	76.91032	77.02416
7/7/2025	3:56:57 PM	77.09888	77.01242	77.00449	77.13623	35.37371	77.04352	77.06478	76.97351	77.22024	77.05671	76.98474	77.02204	76.90993	77.02460
7/7/2025	3:57:00 PM	77.09883	77.01233	77.00409	77.13609	101.47600	77.04314	77.06436	76.97352	77.22057	77.05672	76.98463	77.02182	76.91016	77.02445
7/7/2025	3:57:04 PM	77.09912	77.01228	77.00476	77.13624	44.42597	77.04304	77.06451	76.97359	77.22034	77.05634	76.98464	77.02181	76.90997	77.02450
7/7/2025	3:57:07 PM	77.09879	77.01212	77.00466	77.13597	68.82832	77.04356	77.06410	76.97301	77.22006	77.05641	76.98469	77.02215	76.91035	77.02474
7/7/2025	3:57:11 PM	77.09884	77.01216	77.00445	77.13606	62.21902	77.04292	77.06409	76.97311	77.22025	77.05664	76.98455	77.02204	76.90985	77.02416
7/7/2025	3:57:15 PM	77.09876	77.01207	77.00414	77.13583	35.47014	77.04317	77.06416	76.97375	77.22063	77.05642	76.98444	77.02190	76.90995	77.02438
7/7/2025	3:57:18 PM	77.09870	77.01226	77.00439	77.13594	35.83522	77.04341	77.06447	76.97329	77.21976	77.05689	76.98461	77.02187	76.90999	77.02438
7/7/2025	3:57:22 PM	77.09878	77.01250	77.00444	77.13562	56.15438	77.04347	77.06462	76.97379	77.22032	77.05665	76.98459	77.02197	76.90976	77.02458
7/7/2025	3:57:25 PM	77.09932	77.01238	77.00462	77.13642	104.35774	77.04366	77.06485	76.97389	77.22048	77.05698	76.98507	77.02251	76.91053	77.02503
7/7/2025	3:57:29 PM	77.09936	77.01305	77.00507	77.13597	96.03682	77.04364	77.06495	76.97405	77.22050	77.05726	76.98508	77.02260	76.91066	77.02482
7/7/2025	3:57:33 PM	77.09924	77.01301	77.00496	77.13628	51.76221	77.04353	77.06449	76.97378	77.22074	77.05671	76.98489	77.02217	76.91062	77.02507
7/7/2025	3:57:36 PM	77.09894	77.01264	77.00507	77.13620	35.71265	77.04349	77.06451	76.97355	77.22038	77.05701	76.98488	77.02200	76.91027	77.02469
7/7/2025	3:57:40 PM	77.09903	77.01252	77.00475	77.13624	83.44569	77.04336	77.06451	76.97343	77.22001	77.05684	76.98496	77.02245	76.91049	77.02482
7/7/2025	3:57:43 PM	77.09910	77.01273	77.00465	77.13649	46.84174	77.04369	77.06484	76.97411	77.22091	77.05734	76.98486	77.02244	76.91037	77.02458
7/7/2025	3:57:47 PM	77.09886	77.01247	77.00504	77.13623	44.09737	77.04327	77.06512	76.97422	77.22033	77.05703	76.98527	77.02259	76.91073	77.02472
7/7/2025	3:57:51 PM	77.09935	77.01308	77.00523	77.13635	144.92756	77.04362	77.06498	76.97415	77.22099	77.05716	76.98514	77.02257	76.91044	77.02517
7/7/2025	3:57:54 PM	77.09922	77.01294	77.00501	77.13614	80.69538	77.04350	77.06495	76.97437	77.22107	77.05745	76.98477	77.02214	76.91026	77.02479
7/7/2025	3:57:58 PM	77.09905	77.01283	77.00540	77.13608	73.56317	77.04374	77.06500	76.97433	77.22113	77.05724	76.98514	77.02272	76.91079	77.02536
7/7/2025	3:58:01 PM	77.09919	77.01294	77.00519	77.13633	118.11647	77.04357	77.06473	76.97386	77.22069	77.05686	76.98446	77.02210	76.91016	77.02459
7/7/2025	3:58:05 PM	77.09932	77.01273	77.00500	77.13632	81.63145	77.04335	77.06483	76.97393	77.22036	77.05684	76.98510	77.02199	76.91035	77.02476
7/7/2025	3:58:09 PM	77.09901	77.01265	77.00490	77.13611	60.38881	77.04342	77.06441	76.97365	77.22052	77.05686	76.98506	77.02219	76.91002	77.02450
7/7/2025	3:58:12 PM	77.09892	77.01274	77.00517	77.13615	47.92302	77.04303	77.06453	76.97410	77.22014	77.05692	76.98505	77.02203	76.91016	77.02494
7/7/2025	3:58:16 PM	77.09906	77.01248	77.00508	77.13613	46.59390	77.04316	77.06447	76.97401	77.22052	77.05769	76.98528	77.02227	76.91053	77.02454
7/7/2025	3:58:19 PM	77.09865	77.01254	77.00507	77.13580	35.22486	77.04331	77.06521	76.97416	77.22091	77.05745	76.98537	77.02227	76.91081	77.02491
7/7/2025	3:58:23 PM	77.09959	77.01346	77.00559	77.13687	79.66502	77.04383	77.06531	76.97393	77.22067	77.05718	76.98498	77.02203	76.91042	77.02519
7/7/2025	3:58:26 PM	77.09932	77.01271	77.00533	77.13662	70.83745	77.04366	77.06523	76.97453	77.22083	77.05753	76.98471	77.02268	76.91053	77.02533
7/7/2025	3:58:30 PM	77.09945	77.01341	77.00569	77.13699	114.46824	77.04412	77.06494	76.97472	77.22090	77.05770	76.98547	77.02253	76.91071	77.02579
7/7/2025	3:58:34 PM	77.09972	77.01330	77.00546	77.13702	53.74837	77.04418	77.06524	76.97462	77.22175	77.05843	76.98616	77.02318	76.91138	77.02595
7/7/2025	3:58:37 PM	77.10003	77.01331	77.00613	77.13702	59.66952	77.04426	77.06559	76.97495	77.22151	77.05753	76.98576	77.02275	76.91109	77.02559
7/7/2025	3:58:41 PM	77.09969	77.01322	77.00567	77.13663	49.02749	77.04396	77.06535	76.97441	77.22104	77.05762	76.98542	77.02286	76.91105	77.02574
7/7/2025	3:58:45 PM	77.10000	77.01377	77.00572	77.13695	60.43100	77.04437	77.06577	76.97497	77.22157	77.05776	76.98588	77.02270	76.91125	77.02568
7/7/2025	3:58:48 PM	77.09991	77.01349	77.00554	77.13694	54.70728	77.04382	77.06552	76.97499	77.22110	77.05769	76.98570	77.02271	76.91144	77.02569
7/7/2025	3:58:52 PM	77.09995	77.01364	77.00627	77.13737	54.46025	77.04441	77.06579	76.97471	77.22147	77.05837	76.98585	77.02295	76.91117	77.02608
7/7/2025	3:58:55 PM	77.10020	77.01361	77.00598	77.13742	123.81141	77.04408	77.06561	76.97484	77.22122	77.05781	76.98539	77.02236	76.91093	77.02541
7/7/2025	3:58:59 PM	77.09948	77.01335	77.00587	77.13716	60.95126	77.04409	77.06549	76.97496	77.22083	77.05775	76.98563	77.02281	76.91100	77.02538
7/7/2025	3:59:02 PM	77.09982	77.01335	77.00589	77.13670	53.49401	77.04392	77.06495	76.97454	77.22110	77.05726	76.98538	77.02208	76.91055	77.02490
7/7/2025	3:59:06 PM	77.09898	77.01283	77.00533	77.13637	88.85583	77.04361	77.06495	76.97410	77.22112	77.05741	76.98558	77.02245	76.91079	77.02507
7/7/2025	3:59:10 PM	77.09917	77.01298	77.00549	77.13651	111.07384	77.04394	77.06522	76.97482	77.22071	77.05748	76.98528	77.02173	76.91049	77.02509
7/7/2025	3:59:13 PM	77.09906	77.01286	77.00498	77.13650	71.40792	77.04362	77.06493	76.97438	77.22089	77.05765	76.98532	77.02239	76.91081	77.02552
7/7/2025	3:59:17 PM	77.09925	77.01279	77.00550	77.13651	114.46770	77.04375	77.06539	76.97430	77.22075	77.05706	76.98555	77.02231	76.91088	77.02515
7/7/2025	3:59:21 PM	77.09945	77.01298	77.00542	77.13638	36.74951	77.04411	77.06520	76.97518	77.22137	77.05785	76.98557	77.02278	76.91096	77.02531
7/7/2025	3:59:24 PM	77.09915	77.01293	77.00553	77.13675	66.20474	77.04448	77.06563	76.97480	77.22160	77.05806	76.98562	77.02243	76.91088	77.02524
7/7/2025	3:59:28 PM	77.09944	77.01281	77.00543	77.13633	99.69362	77.04404	77.06521	76.97480	77.22106	77.05784	76.98539	77.02272	76.91121	77.02577
7/7/2025	3:59:31 PM	77.09920	77.01273	77.00572	77.13678	70.12937	77.04420	77.06573	76.97492	77.22144	77.05793	76.98580	77.02272	76.91086	77.02543
7/7/2025	3:59:35 PM	77.09921	77.01270	77.00551	77.13636	107.28138	77.04401	77.06556	76.97461	77.22086	77.05755	76.98551	77.02241	76.91071	77.02550
7/7/2025	3:59:38 PM	77.09951	77.01252	77.00589	77.13637	81.71208	77.04374	77.06500	76.97461	77.22103	77.05753	76.98536	77.02234	76.91108	77.02553
7/7/2025	3:59:42 PM	77.09956	77.01320	77.00587	77.13656	89.32791	77.04417	77.06526	76.97485	77.22123	77.05798	76.98530	77.02282	76.91144	77.02568
7/7/2025	3:59:46 PM	77.09971	77.01318	77.00567	77.13636	77.18394	77.04378	77.06555	76.97430	77.22104	77.05800	76.98562	77.02253	76.91096	77.02520
7/7/2025	3:59:49 PM	77.09961	77.01268	77.00537	77.13638	43.79153	77.04372	77.06525	76.97467	77.22135	77.05786	76.98541	77.02262	76.91149	77.02582
7/7/2025	3:59:53 PM	77.09990	77.01303	77.00594	77.13674	82.18827	77.04428	77.06552	76.97454	77.22104	77.05756	76.98538	77.02227	76.91083	77.02498
7/7/2025	3:59:56 PM	77.09929	77.01321	77.00574	77.13679	73.40864	77.04392	77.06525	76.97476	77.22109	77.05751	76.98542	77.02221	76.91081	77.02523
7/7/2025	4:00:00 PM	77.09951	77.01282	77.00585	77.13651	98.42834	77.04410	77.06536	76.97457	77.22083	77.05780	76.98535	77.02244	76.91073	77.02502
7/7/2025	4:00:03 PM	77.09923	77.01244	77.00567	77.13652	50.48670	77.04402	77.06521	76.97464	77.22121	77.05765	76.98508	77.02181	76.91056	77.02537
7/7/2025	4:00:07 PM	77.09885	77.01237	77.00573	77.13647	37.56509	77.04417	77.06539	76.97492	77.22132	77.05780	76.98558	77.02233	76.91112	77.02568
7/7/2025	4:00:11 PM	77.09960	77.01323	77.00583	77.13661	57.06070	77.04452	77.06602	76.97489	77.22069	77.05768	76.98571	77.02261	76.91117	77.02562
7/7/2025	4:00:14 PM	77.09965	77.01325	77.00576	77.13670	54.90730	77.04415	77.06553	76.97477	77.22175	77.05794	76.98517	77.02198	76.91030	77.02595
7/7/2025	4:00:18 PM	77.09941	77.01328	77.00562	77.13675	37.34585	77.04383	77.06573	76.97504	77.22117	77.05792	76.98527	77.02204	76.91077	77.02521
7/7/2025	4:00:22 PM	77.09940	77.01329	77.00564	77.13651	137.35282	77.04422	77.06586	76.97520	77.22152	77.05800	76.98634	77.02292	76.91126	77.02587
7/7/2025	4:00:25 PM	77.09947	77.01311	77.00614	77.13675	56.43787	77.04495	77.06616	76.97528	77.22149	77.05821	76.98592	77.02242	76.91135	77.02590
7/7/2025	4:00:29 PM	77.09982	77.01306	77.00599	77.13680	63.85727	77.04412	77.06550	76.97472	77.22142	77.05759	76.98556	77.02243	76.91076	77.02534
7/7/2025	4:00:32 PM	77.09929	77.01299	77.00549	77.13653	40.66641	77.04395	77.06557	76.97463	77.22091	77.05769	76.98507	77.02218	76.91064	77.02528
7/7/2025	4:00:36 PM	77.09948	77.01306	77.00545	77.13636	83.52283	77.04434	77.06522	76.97481	77.22110	77.05734	76.98543	77.02237	76.91056	77.02538
7/7/2025	4:00:40 PM	77.09923	77.01293	77.00570	77.13648	64.27349	77.04402	77.06534	76.97440	77.22082	77.05690	76.98487	77.02213	76.91040	77.02541
7/7/2025	4:00:43 PM	77.09882	77.01251	77.00545	77.13654	32.14601	77.04408	77.06539	76.97460	77.22066	77.05747	76.98495	77.02189	76.91056	77.02490
7/7/2025	4:00:47 PM	77.09876	77.01272	77.00522	77.13641	96.63977	77.04366	77.06527	76.97433	77.22087	77.05765	76.98541	77.02227	76.91101	77.02485
7/7/2025	4:00:50 PM	77.09908	77.01250	77.00541	77.13654	94.24332	77.04369	77.06495	76.97410	77.22063	77.05748	76.98474	77.02202	76.91051	77.02521
7/7/2025	4:00:54 PM	77.09927	77.01242	77.00594	77.13633	46.52552	77.04409	77.06486	76.97441	77.22097	77.05731	76.98533	77.02182	76.91035	77.02541
7/7/2025	4:00:58 PM	77.09915	77.01313	77.00583	77.13654	59.01822	77.04435	77.06561	76.97486	77.22152	77.05782	76.98577	77.02237	76.91084	77.02566
7/7/2025	4:01:01 PM	77.09905	77.01262	77.00549	77.13612	75.64482	77.04385	77.06521	76.97463	77.22069	77.05767	76.98512	77.02258	76.91119	77.02538
7/7/2025	4:01:05 PM	77.09915	77.01288	77.00554	77.13665	41.79270	77.04406	77.06541	76.97486	77.22073	77.05771	76.98533	77.02232	76.91109	77.02579
7/7/2025	4:01:08 PM	77.09936	77.01278	77.00558	77.13642	56.80669	77.04502	77.06581	76.97462	77.22135	77.05742	76.98572	77.02235	76.91077	77.02541
7/7/2025	4:01:12 PM	77.09903	77.01295	77.00583	77.13652	96.35027	77.04424	77.06603	76.97491	77.22169	77.05825	76.98582	77.02252	76.91145	77.02613
7/7/2025	4:01:16 PM	77.09945	77.01303	77.00600	77.13640	104.21511	77.04473	77.06577	76.97497	77.22173	77.05773	76.98571	77.02254	76.91126	77.02528
7/7/2025	4:01:19 PM	77.09949	77.01320	77.00582	77.13700	31.26382	77.04463	77.06577	76.97504	77.22142	77.05764	76.98553	77.02267	76.91123	77.02581
7/7/2025	4:01:23 PM	77.09934	77.01349	77.00608	77.13670	44.74808	77.04483	77.06593	76.97559	77.22191	77.05825	76.98554	77.02267	76.91162	77.02621
7/7/2025	4:01:26 PM	77.09972	77.01288	77.00635	77.13662	36.90418	77.04489	77.06624	76.97507	77.22171	77.05802	76.98601	77.02273	76.91110	77.02540
7/7/2025	4:01:30 PM	77.09925	77.01291	77.00622	77.13682	86.15546	77.04484	77.06590	76.97497	77.22193	77.05819	76.98563	77.02279	76.91124	77.02564
7/7/2025	4:01:34 PM	77.09966	77.01294	77.00616	77.13670	105.61567	77.04518	77.06639	76.97511	77.22196	77.05838	76.98554	77.02306	76.91128	77.02596
7/7/2025	4:01:37 PM	77.09977	77.01339	77.00643	77.13688	48.15694	77.04473	77.06628	76.97561	77.22193	77.05826	76.98575	77.02300	76.91150	77.02605
