7/3/2025	5:21:35 PM	77.18402	77.09285	77.09346	77.22275	61.96856	77.13248	77.15300	77.05660	77.29155	77.11549	77.07232	77.10107	76.99871	77.07644
7/3/2025	5:21:39 PM	77.18387	77.09255	77.09348	77.22311	93.27170	77.13250	77.15302	77.05655	77.29122	77.11510	77.07216	77.10071	76.99826	77.07626
7/3/2025	5:21:42 PM	77.18386	77.09232	77.09333	77.22290	48.84979	77.13205	77.15292	77.05692	77.29184	77.11577	77.07268	77.10200	76.99941	77.07678
7/3/2025	5:21:46 PM	77.18428	77.09270	77.09384	77.22388	44.33129	77.13286	77.15352	77.05686	77.29190	77.11614	77.07268	77.10155	76.99961	77.07672
7/3/2025	5:21:49 PM	77.18455	77.09294	77.09411	77.22310	122.26029	77.13268	77.15284	77.05631	77.29206	77.11580	77.07241	77.10135	76.99911	77.07658
7/3/2025	5:21:53 PM	77.18440	77.09311	77.09388	77.22323	50.11396	77.13272	77.15325	77.05684	77.29153	77.11548	77.07252	77.10147	76.99894	77.07654
7/3/2025	5:21:56 PM	77.18437	77.09285	77.09380	77.22321	47.75363	77.13311	77.15349	77.05682	77.29156	77.11551	77.07236	77.10088	76.99859	77.07671
7/3/2025	5:22:00 PM	77.18438	77.09262	77.09374	77.22274	39.01387	77.13233	77.15293	77.05657	77.29160	77.11521	77.07231	77.10086	76.99877	77.07669
7/3/2025	5:22:03 PM	77.18421	77.09245	77.09367	77.22294	32.83791	77.13260	77.15348	77.05702	77.29192	77.11591	77.07258	77.10140	76.99900	77.07669
7/3/2025	5:22:07 PM	77.18450	77.09293	77.09377	77.22314	120.90567	77.13274	77.15365	77.05697	77.29167	77.11596	77.07247	77.10111	76.99855	77.07660
7/3/2025	5:22:10 PM	77.18443	77.09309	77.09370	77.22323	63.21757	77.13278	77.15316	77.05681	77.29221	77.11593	77.07241	77.10151	76.99901	77.07671
7/3/2025	5:22:14 PM	77.18411	77.09290	77.09385	77.22309	111.26380	77.13263	77.15337	77.05669	77.29146	77.11583	77.07245	77.10162	76.99895	77.07654
7/3/2025	5:22:17 PM	77.18389	77.09272	77.09413	77.22331	79.43158	77.13255	77.15356	77.05711	77.29216	77.11605	77.07258	77.10155	76.99928	77.07718
7/3/2025	5:22:21 PM	77.18449	77.09312	77.09407	77.22306	67.98508	77.13237	77.15331	77.05685	77.29195	77.11556	77.07294	77.10143	76.99921	77.07691
7/3/2025	5:22:24 PM	77.18440	77.09340	77.09441	77.22318	43.66456	77.13288	77.15345	77.05672	77.29191	77.11571	77.07254	77.10119	76.99905	77.07631
7/3/2025	5:22:27 PM	77.18439	77.09270	77.09401	77.22310	42.80820	77.13298	77.15345	77.05677	77.29175	77.11571	77.07247	77.10097	76.99908	77.07662
7/3/2025	5:22:31 PM	77.18487	77.09313	77.09424	77.22332	36.86193	77.13283	77.15382	77.05707	77.29210	77.11630	77.07321	77.10151	76.99893	77.07703
7/3/2025	5:22:34 PM	77.18498	77.09297	77.09410	77.22368	36.42385	77.13309	77.15397	77.05713	77.29224	77.11646	77.07237	77.10148	76.99920	77.07684
7/3/2025	5:22:38 PM	77.18477	77.09307	77.09413	77.22338	39.92917	77.13293	77.15435	77.05741	77.29247	77.11673	77.07385	77.10243	76.99953	77.07745
7/3/2025	5:22:41 PM	77.18489	77.09329	77.09456	77.22378	112.14025	77.13328	77.15407	77.05762	77.29258	77.11612	77.07292	77.10188	76.99932	77.07742
7/3/2025	5:22:45 PM	77.18544	77.09350	77.09440	77.22376	62.91133	77.13357	77.15387	77.05692	77.29228	77.11640	77.07300	77.10217	76.99946	77.07773
7/3/2025	5:22:48 PM	77.18533	77.09396	77.09474	77.22396	103.74713	77.13340	77.15463	77.05807	77.29298	77.11678	77.07378	77.10216	76.99969	77.07742
7/3/2025	5:22:52 PM	77.18527	77.09369	77.09479	77.22428	34.31138	77.13347	77.15441	77.05792	77.29277	77.11645	77.07303	77.10217	76.99937	77.07745
7/3/2025	5:22:55 PM	77.18506	77.09278	77.09432	77.22365	48.70085	77.13324	77.15410	77.05760	77.29245	77.11638	77.07314	77.10173	76.99935	77.07732
7/3/2025	5:22:59 PM	77.18473	77.09298	77.09452	77.22368	49.59202	77.13329	77.15399	77.05705	77.29236	77.11604	77.07273	77.10126	76.99877	77.07695
7/3/2025	5:23:02 PM	77.18469	77.09299	77.09417	77.22349	76.71936	77.13341	77.15404	77.05739	77.29247	77.11638	77.07293	77.10179	76.99927	77.07754
7/3/2025	5:23:06 PM	77.18465	77.09300	77.09455	77.22387	98.74035	77.13342	77.15396	77.05742	77.29254	77.11639	77.07283	77.10202	76.99960	77.07715
7/3/2025	5:23:09 PM	77.18491	77.09308	77.09465	77.22375	69.65830	77.13331	77.15441	77.05750	77.29232	77.11649	77.07290	77.10187	76.99959	77.07754
7/3/2025	5:23:13 PM	77.18491	77.09345	77.09479	77.22380	105.51011	77.13319	77.15374	77.05724	77.29256	77.11632	77.07284	77.10178	76.99908	77.07727
7/3/2025	5:23:16 PM	77.18465	77.09279	77.09430	77.22341	80.30003	77.13318	77.15367	77.05752	77.29251	77.11616	77.07298	77.10172	76.99931	77.07727
7/3/2025	5:23:20 PM	77.18456	77.09320	77.09453	77.22381	60.85929	77.13306	77.15398	77.05770	77.29265	77.11687	77.07328	77.10193	76.99928	77.07750
7/3/2025	5:23:23 PM	77.18461	77.09382	77.09526	77.22425	67.55134	77.13397	77.15499	77.05832	77.29327	77.11689	77.07377	77.10245	76.99974	77.07794
7/3/2025	5:23:27 PM	77.18543	77.09391	77.09542	77.22408	120.65679	77.13379	77.15461	77.05772	77.29289	77.11677	77.07335	77.10223	77.00012	77.07783
7/3/2025	5:23:30 PM	77.18537	77.09341	77.09559	77.22395	42.29294	77.13377	77.15419	77.05820	77.29322	77.11704	77.07337	77.10211	76.99974	77.07766
7/3/2025	5:23:34 PM	77.18494	77.09348	77.09461	77.22359	41.76747	77.13309	77.15387	77.05770	77.29280	77.11645	77.07302	77.10177	76.99919	77.07752
7/3/2025	5:23:37 PM	77.18569	77.09405	77.09510	77.22410	111.21106	77.13412	77.15455	77.05820	77.29287	77.11741	77.07380	77.10209	76.99987	77.07798
7/3/2025	5:23:41 PM	77.18543	77.09365	77.09561	77.22423	49.46311	77.13368	77.15537	77.05837	77.29365	77.11724	77.07377	77.10263	76.99983	77.07798
7/3/2025	5:23:44 PM	77.18560	77.09364	77.09537	77.22449	57.62247	77.13393	77.15451	77.05811	77.29338	77.11699	77.07358	77.10190	76.99962	77.07790
7/3/2025	5:23:48 PM	77.18536	77.09397	77.09497	77.22417	103.18530	77.13321	77.15439	77.05783	77.29323	77.11715	77.07323	77.10213	76.99939	77.07780
7/3/2025	5:23:51 PM	77.18476	77.09338	77.09473	77.22395	88.05678	77.13323	77.15444	77.05781	77.29297	77.11687	77.07363	77.10208	76.99970	77.07756
7/3/2025	5:23:55 PM	77.18520	77.09340	77.09507	77.22400	97.36105	77.13326	77.15449	77.05816	77.29310	77.11691	77.07362	77.10211	76.99977	77.07794
7/3/2025	5:23:59 PM	77.18501	77.09344	77.09486	77.22416	72.55263	77.13359	77.15438	77.05796	77.29278	77.11651	77.07301	77.10196	76.99917	77.07737
7/3/2025	5:24:02 PM	77.18514	77.09355	77.09478	77.22375	62.32227	77.13346	77.15421	77.05773	77.29332	77.11724	77.07349	77.10195	76.99942	77.07780
7/3/2025	5:24:06 PM	77.18532	77.09377	77.09544	77.22384	103.50268	77.13336	77.15463	77.05845	77.29326	77.11691	77.07347	77.10228	76.99983	77.07793
7/3/2025	5:24:09 PM	77.18523	77.09333	77.09480	77.22389	67.23053	77.13313	77.15438	77.05768	77.29297	77.11695	77.07355	77.10217	76.99960	77.07757
7/3/2025	5:24:13 PM	77.18506	77.09340	77.09469	77.22374	49.32000	77.13329	77.15482	77.05792	77.29313	77.11738	77.07383	77.10257	76.99952	77.07803
7/3/2025	5:24:16 PM	77.18533	77.09350	77.09497	77.22426	57.71184	77.13340	77.15491	77.05860	77.29313	77.11714	77.07361	77.10200	76.99947	77.07743
7/3/2025	5:24:20 PM	77.18475	77.09354	77.09505	77.22378	38.01548	77.13351	77.15482	77.05798	77.29329	77.11753	77.07368	77.10259	76.99996	77.07797
7/3/2025	5:24:23 PM	77.18537	77.09353	77.09498	77.22401	49.88529	77.13358	77.15516	77.05848	77.29336	77.11706	77.07362	77.10238	76.99959	77.07825
7/3/2025	5:24:27 PM	77.18501	77.09382	77.09523	77.22442	105.37382	77.13364	77.15460	77.05880	77.29351	77.11772	77.07408	77.10269	76.99995	77.07799
7/3/2025	5:24:31 PM	77.18546	77.09373	77.09539	77.22421	61.95862	77.13387	77.15501	77.05830	77.29343	77.11720	77.07375	77.10233	76.99996	77.07822
7/3/2025	5:24:34 PM	77.18544	77.09374	77.09525	77.22423	35.78275	77.13376	77.15525	77.05878	77.29371	77.11760	77.07382	77.10241	76.99988	77.07820
7/3/2025	5:24:38 PM	77.18545	77.09395	77.09512	77.22461	38.33198	77.13372	77.15489	77.05887	77.29374	77.11724	77.07411	77.10264	76.99973	77.07861
7/3/2025	5:24:41 PM	77.18563	77.09410	77.09551	77.22441	72.27058	77.13401	77.15493	77.05834	77.29357	77.11762	77.07395	77.10243	76.99953	77.07822
7/3/2025	5:24:45 PM	77.18552	77.09384	77.09553	77.22396	81.20552	77.13411	77.15522	77.05832	77.29328	77.11765	77.07417	77.10263	76.99976	77.07844
7/3/2025	5:24:48 PM	77.18551	77.09376	77.09558	77.22466	95.13461	77.13369	77.15522	77.05876	77.29395	77.11766	77.07392	77.10229	76.99994	77.07850
7/3/2025	5:24:52 PM	77.18580	77.09393	77.09569	77.22458	60.26215	77.13394	77.15535	77.05903	77.29396	77.11788	77.07426	77.10313	77.00025	77.07849
7/3/2025	5:24:55 PM	77.18550	77.09418	77.09600	77.22472	88.99214	77.13420	77.15514	77.05896	77.29401	77.11768	77.07428	77.10283	76.99995	77.07864
7/3/2025	5:24:59 PM	77.18547	77.09382	77.09548	77.22434	76.30762	77.13359	77.15493	77.05878	77.29373	77.11729	77.07410	77.10266	76.99984	77.07805
7/3/2025	5:25:02 PM	77.18539	77.09383	77.09575	77.22477	46.24109	77.13386	77.15508	77.05906	77.29363	77.11737	77.07415	77.10282	77.00018	77.07851
7/3/2025	5:25:06 PM	77.18546	77.09384	77.09557	77.22417	41.76340	77.13356	77.15502	77.05882	77.29367	77.11775	77.07396	77.10277	76.99980	77.07860
7/3/2025	5:25:09 PM	77.18604	77.09400	77.09551	77.22454	33.69377	77.13398	77.15515	77.05874	77.29360	77.11742	77.07428	77.10288	77.00024	77.07851
7/3/2025	5:25:13 PM	77.18576	77.09435	77.09577	77.22483	99.43075	77.13380	77.15501	77.05863	77.29357	77.11751	77.07437	77.10236	76.99996	77.07913
7/3/2025	5:25:16 PM	77.18591	77.09429	77.09568	77.22435	35.94517	77.13381	77.15517	77.05953	77.29380	77.11778	77.07451	77.10314	77.00017	77.07852
7/3/2025	5:25:20 PM	77.18586	77.09417	77.09563	77.22452	37.90336	77.13399	77.15562	77.05913	77.29398	77.11789	77.07419	77.10284	77.00009	77.07898
7/3/2025	5:25:23 PM	77.18578	77.09429	77.09558	77.22461	35.06533	77.13409	77.15561	77.05889	77.29378	77.11738	77.07392	77.10295	77.00042	77.07884
7/3/2025	5:25:27 PM	77.18635	77.09440	77.09616	77.22478	53.55658	77.13429	77.15540	77.05932	77.29426	77.11789	77.07448	77.10328	77.00054	77.07885
7/3/2025	5:25:30 PM	77.18625	77.09467	77.09625	77.22527	98.37275	77.13425	77.15490	77.05941	77.29406	77.11777	77.07438	77.10295	77.00028	77.07874
7/3/2025	5:25:34 PM	77.18583	77.09405	77.09539	77.22473	57.40663	77.13405	77.15544	77.05938	77.29418	77.11792	77.07445	77.10277	76.99995	77.07870
7/3/2025	5:25:38 PM	77.18598	77.09387	77.09602	77.22474	37.02987	77.13415	77.15539	77.05895	77.29426	77.11783	77.07432	77.10302	76.99993	77.07886
7/3/2025	5:25:41 PM	77.18586	77.09425	77.09607	77.22503	115.81286	77.13406	77.15528	77.05879	77.29411	77.11814	77.07456	77.10342	77.00032	77.07883
7/3/2025	5:25:45 PM	77.18612	77.09465	77.09577	77.22522	59.51425	77.13410	77.15549	77.05934	77.29433	77.11844	77.07486	77.10357	77.00049	77.07918
7/3/2025	5:25:48 PM	77.18640	77.09444	77.09630	77.22503	120.35566	77.13408	77.15560	77.05934	77.29418	77.11805	77.07473	77.10322	77.00028	77.07869
7/3/2025	5:25:52 PM	77.18611	77.09440	77.09570	77.22501	65.66765	77.13434	77.15561	77.05946	77.29430	77.11828	77.07482	77.10326	77.00016	77.07898
7/3/2025	5:25:56 PM	77.18575	77.09410	77.09592	77.22439	33.92687	77.13380	77.15552	77.05922	77.29434	77.11788	77.07439	77.10332	77.00032	77.07902
7/3/2025	5:25:59 PM	77.18605	77.09442	77.09580	77.22467	108.59069	77.13408	77.15555	77.05983	77.29451	77.11870	77.07505	77.10371	77.00098	77.07922
7/3/2025	5:26:03 PM	77.18634	77.09426	77.09641	77.22532	40.04196	77.13491	77.15600	77.05973	77.29461	77.11880	77.07498	77.10361	77.00055	77.07930
7/3/2025	5:26:06 PM	77.18685	77.09514	77.09703	77.22551	78.90045	77.13548	77.15680	77.06046	77.29506	77.11850	77.07527	77.10394	77.00097	77.07977
7/3/2025	5:26:10 PM	77.18654	77.09472	77.09673	77.22551	36.02050	77.13471	77.15635	77.06033	77.29505	77.11910	77.07538	77.10393	77.00105	77.07948
7/3/2025	5:26:14 PM	77.18672	77.09494	77.09659	77.22560	100.78448	77.13463	77.15626	77.05983	77.29479	77.11843	77.07528	77.10392	77.00143	77.07999
7/3/2025	5:26:17 PM	77.18684	77.09511	77.09632	77.22504	38.13757	77.13440	77.15552	77.05945	77.29440	77.11833	77.07476	77.10340	77.00067	77.07922
7/3/2025	5:26:21 PM	77.18642	77.09446	77.09646	77.22513	43.76869	77.13454	77.15658	77.06037	77.29510	77.11896	77.07568	77.10422	77.00088	77.07944
7/3/2025	5:26:24 PM	77.18708	77.09547	77.09682	77.22534	34.00157	77.13453	77.15607	77.05983	77.29469	77.11813	77.07506	77.10368	77.00079	77.07982
7/3/2025	5:26:28 PM	77.18636	77.09458	77.09657	77.22534	128.81278	77.13481	77.15594	77.06030	77.29468	77.11843	77.07556	77.10459	77.00095	77.07989
7/3/2025	5:26:31 PM	77.18677	77.09454	77.09635	77.22540	36.74991	77.13485	77.15616	77.05974	77.29478	77.11853	77.07520	77.10345	77.00075	77.07953
7/3/2025	5:26:35 PM	77.18696	77.09541	77.09685	77.22546	91.12322	77.13500	77.15646	77.06002	77.29539	77.11894	77.07541	77.10409	77.00086	77.07919
7/3/2025	5:26:39 PM	77.18651	77.09503	77.09663	77.22529	90.57546	77.13516	77.15612	77.05983	77.29508	77.11875	77.07532	77.10392	77.00078	77.07941
7/3/2025	5:26:42 PM	77.18662	77.09426	77.09645	77.22528	43.54207	77.13459	77.15618	77.06014	77.29490	77.11883	77.07531	77.10351	77.00070	77.07939
7/3/2025	5:26:46 PM	77.18656	77.09476	77.09645	77.22487	84.09949	77.13445	77.15590	77.05974	77.29479	77.11844	77.07487	77.10354	77.00034	77.07891
7/3/2025	5:26:49 PM	77.18663	77.09474	77.09650	77.22507	44.93966	77.13475	77.15585	77.06010	77.29517	77.11892	77.07560	77.10381	77.00105	77.07984
7/3/2025	5:26:53 PM	77.18712	77.09524	77.09715	77.22537	104.09064	77.13505	77.15605	77.06000	77.29482	77.11901	77.07512	77.10360	77.00068	77.07951
7/3/2025	5:26:56 PM	77.18697	77.09494	77.09660	77.22539	69.06361	77.13485	77.15620	77.05991	77.29463	77.11861	77.07531	77.10371	77.00074	77.07985
7/3/2025	5:27:00 PM	77.18670	77.09477	77.09659	77.22514	70.02244	77.13433	77.15597	77.05975	77.29482	77.11875	77.07514	77.10383	77.00083	77.07959
7/3/2025	5:27:04 PM	77.18677	77.09447	77.09657	77.22515	58.06171	77.13466	77.15620	77.05995	77.29485	77.11851	77.07526	77.10394	77.00064	77.07974
7/3/2025	5:27:07 PM	77.18680	77.09481	77.09658	77.22528	63.68896	77.13442	77.15606	77.05988	77.29453	77.11889	77.07483	77.10355	77.00029	77.07929
7/3/2025	5:27:11 PM	77.18618	77.09450	77.09624	77.22516	52.59880	77.13401	77.15579	77.05972	77.29459	77.11896	77.07492	77.10336	77.00055	77.07916
7/3/2025	5:27:14 PM	77.18662	77.09460	77.09640	77.22509	114.92087	77.13476	77.15583	77.05956	77.29413	77.11849	77.07514	77.10350	77.00062	77.07932
7/3/2025	5:27:18 PM	77.18662	77.09480	77.09651	77.22514	60.67883	77.13461	77.15660	77.05999	77.29476	77.11860	77.07549	77.10413	77.00090	77.07985
7/3/2025	5:27:22 PM	77.18711	77.09505	77.09683	77.22547	33.38772	77.13479	77.15633	77.05987	77.29488	77.11865	77.07575	77.10415	77.00137	77.08023
7/3/2025	5:27:25 PM	77.18703	77.09482	77.09709	77.22547	45.70531	77.13466	77.15644	77.06036	77.29503	77.11909	77.07531	77.10398	77.00073	77.08013
7/3/2025	5:27:29 PM	77.18692	77.09478	77.09674	77.22553	127.55538	77.13443	77.15605	77.06024	77.29502	77.11906	77.07586	77.10407	77.00107	77.07997
7/3/2025	5:27:32 PM	77.18699	77.09497	77.09674	77.22523	31.80203	77.13445	77.15630	77.06039	77.29523	77.11913	77.07542	77.10442	77.00106	77.07993
7/3/2025	5:27:36 PM	77.18695	77.09477	77.09680	77.22557	49.28712	77.13450	77.15621	77.05956	77.29513	77.11877	77.07550	77.10385	77.00104	77.07969
7/3/2025	5:27:39 PM	77.18682	77.09443	77.09669	77.22521	45.71302	77.13468	77.15613	77.06031	77.29517	77.11907	77.07574	77.10441	77.00097	77.07972
7/3/2025	5:27:43 PM	77.18655	77.09447	77.09658	77.22540	105.83422	77.13482	77.15626	77.06039	77.29533	77.11891	77.07554	77.10419	77.00130	77.07969
7/3/2025	5:27:46 PM	77.18702	77.09524	77.09695	77.22557	49.47195	77.13457	77.15655	77.06041	77.29529	77.11917	77.07574	77.10413	77.00127	77.08024
7/3/2025	5:27:50 PM	77.18751	77.09524	77.09740	77.22579	73.15609	77.13528	77.15658	77.06025	77.29551	77.11978	77.07634	77.10466	77.00151	77.08030
7/3/2025	5:27:54 PM	77.18743	77.09508	77.09676	77.22568	47.04269	77.13480	77.15680	77.06033	77.29566	77.11930	77.07555	77.10415	77.00120	77.07979
7/3/2025	5:27:57 PM	77.18729	77.09491	77.09658	77.22525	47.94685	77.13509	77.15668	77.06064	77.29556	77.11926	77.07591	77.10441	77.00116	77.08006
7/3/2025	5:28:01 PM	77.18728	77.09517	77.09682	77.22551	40.68346	77.13480	77.15670	77.06040	77.29533	77.11942	77.07595	77.10467	77.00153	77.08062
7/3/2025	5:28:04 PM	77.18695	77.09491	77.09732	77.22529	73.20462	77.13482	77.15658	77.06087	77.29571	77.11964	77.07648	77.10460	77.00168	77.08055
7/3/2025	5:28:08 PM	77.18704	77.09498	77.09678	77.22543	97.22575	77.13491	77.15643	77.06067	77.29567	77.11978	77.07623	77.10492	77.00180	77.08045
7/3/2025	5:28:12 PM	77.18750	77.09558	77.09735	77.22553	37.61125	77.13526	77.15697	77.06085	77.29603	77.11993	77.07599	77.10525	77.00150	77.08018
7/3/2025	5:28:15 PM	77.18748	77.09524	77.09741	77.22576	40.35822	77.13510	77.15692	77.06097	77.29541	77.11953	77.07610	77.10441	77.00133	77.08021
7/3/2025	5:28:19 PM	77.18746	77.09564	77.09686	77.22578	31.22754	77.13497	77.15708	77.06100	77.29545	77.11947	77.07652	77.10497	77.00118	77.08060
7/3/2025	5:28:22 PM	77.18753	77.09534	77.09695	77.22586	41.34866	77.13486	77.15646	77.06087	77.29569	77.11971	77.07647	77.10523	77.00207	77.08037
7/3/2025	5:28:26 PM	77.18744	77.09521	77.09685	77.22585	103.41467	77.13488	77.15659	77.06037	77.29575	77.11968	77.07586	77.10464	77.00106	77.08081
7/3/2025	5:28:29 PM	77.18732	77.09497	77.09677	77.22580	83.20159	77.13491	77.15659	77.06108	77.29578	77.11982	77.07572	77.10450	77.00147	77.08079
7/3/2025	5:28:33 PM	77.18786	77.09539	77.09757	77.22598	54.17348	77.13492	77.15686	77.06074	77.29570	77.11946	77.07619	77.10494	77.00191	77.08108
7/3/2025	5:28:37 PM	77.18763	77.09499	77.09705	77.22541	38.62181	77.13472	77.15639	77.06042	77.29549	77.11968	77.07586	77.10434	77.00148	77.08018
7/3/2025	5:28:40 PM	77.18748	77.09501	77.09675	77.22519	31.29287	77.13481	77.15642	77.06022	77.29554	77.11992	77.07613	77.10414	77.00159	77.08077
7/3/2025	5:28:44 PM	77.18796	77.09528	77.09695	77.22571	114.00165	77.13478	77.15665	77.06057	77.29598	77.11967	77.07633	77.10480	77.00151	77.08061
7/3/2025	5:28:47 PM	77.18724	77.09493	77.09719	77.22576	55.42244	77.13513	77.15646	77.06067	77.29542	77.11957	77.07611	77.10463	77.00119	77.08050
7/3/2025	5:28:51 PM	77.18720	77.09474	77.09661	77.22473	78.61075	77.13435	77.15631	77.06071	77.29571	77.11931	77.07601	77.10437	77.00136	77.08008
7/3/2025	5:28:54 PM	77.18677	77.09520	77.09688	77.22545	44.28132	77.13504	77.15620	77.06062	77.29576	77.11964	77.07577	77.10439	77.00173	77.08030
7/3/2025	5:28:58 PM	77.18731	77.09510	77.09680	77.22609	102.60385	77.13458	77.15630	77.06021	77.29544	77.11958	77.07572	77.10443	77.00100	77.08044
