7/8/2025	12:05:45 PM	77.16708	77.08075	77.07428	77.20507	53.27690	77.11126	77.13266	77.04657	77.29047	77.13016	77.05499	77.09221	76.98006	77.08239
7/8/2025	12:05:49 PM	77.16722	77.08061	77.07340	77.20455	110.85224	77.11102	77.13268	77.04623	77.29016	77.12978	77.05481	77.09178	76.98020	77.08251
7/8/2025	12:05:52 PM	77.16712	77.08062	77.07375	77.20516	37.52293	77.11150	77.13269	77.04653	77.29044	77.12987	77.05525	77.09202	76.97990	77.08236
7/8/2025	12:05:56 PM	77.16739	77.08085	77.07397	77.20500	61.51665	77.11066	77.13239	77.04645	77.29061	77.12998	77.05511	77.09224	76.98002	77.08271
7/8/2025	12:06:00 PM	77.16731	77.08084	77.07412	77.20504	79.80629	77.11141	77.13332	77.04696	77.29090	77.13035	77.05545	77.09241	76.98020	77.08310
7/8/2025	12:06:03 PM	77.16739	77.08079	77.07398	77.20523	72.95831	77.11119	77.13279	77.04672	77.29062	77.13066	77.05552	77.09225	76.97995	77.08257
7/8/2025	12:06:07 PM	77.16674	77.08089	77.07381	77.20538	40.15135	77.11150	77.13279	77.04621	77.29102	77.13043	77.05545	77.09234	76.98021	77.08281
7/8/2025	12:06:10 PM	77.16749	77.08125	77.07446	77.20578	31.74362	77.11204	77.13323	77.04707	77.29106	77.13095	77.05594	77.09241	76.98034	77.08304
7/8/2025	12:06:14 PM	77.16767	77.08138	77.07425	77.20542	50.04351	77.11138	77.13351	77.04708	77.29106	77.13089	77.05588	77.09282	76.98039	77.08311
7/8/2025	12:06:17 PM	77.16753	77.08115	77.07462	77.20550	43.61732	77.11170	77.13313	77.04667	77.29126	77.13023	77.05566	77.09240	76.97995	77.08304
7/8/2025	12:06:21 PM	77.16720	77.08130	77.07449	77.20560	95.62275	77.11163	77.13302	77.04688	77.29137	77.13059	77.05575	77.09270	76.98029	77.08308
7/8/2025	12:06:24 PM	77.16754	77.08115	77.07405	77.20549	71.59088	77.11144	77.13328	77.04668	77.29128	77.13067	77.05590	77.09241	76.98045	77.08310
7/8/2025	12:06:28 PM	77.16755	77.08135	77.07440	77.20517	50.33029	77.11182	77.13365	77.04728	77.29182	77.13095	77.05569	77.09247	76.98042	77.08313
7/8/2025	12:06:32 PM	77.16755	77.08102	77.07498	77.20564	53.65485	77.11171	77.13335	77.04714	77.29125	77.13076	77.05570	77.09239	76.98043	77.08324
7/8/2025	12:06:35 PM	77.16720	77.08099	77.07421	77.20523	46.62742	77.11146	77.13296	77.04635	77.29128	77.13086	77.05545	77.09280	76.98036	77.08267
7/8/2025	12:06:39 PM	77.16709	77.08079	77.07425	77.20514	32.62587	77.11154	77.13330	77.04690	77.29131	77.13068	77.05589	77.09221	76.98058	77.08309
7/8/2025	12:06:42 PM	77.16756	77.08114	77.07448	77.20555	54.66423	77.11199	77.13325	77.04700	77.29171	77.13104	77.05574	77.09230	76.98005	77.08317
7/8/2025	12:06:46 PM	77.16744	77.08108	77.07471	77.20521	39.73867	77.11213	77.13357	77.04701	77.29137	77.13070	77.05600	77.09287	76.98068	77.08332
7/8/2025	12:06:50 PM	77.16749	77.08125	77.07485	77.20562	46.82744	77.11177	77.13328	77.04683	77.29120	77.13160	77.05641	77.09255	76.98049	77.08322
7/8/2025	12:06:53 PM	77.16712	77.08095	77.07435	77.20535	50.69233	77.11177	77.13299	77.04648	77.29127	77.13081	77.05555	77.09250	76.98048	77.08318
7/8/2025	12:06:57 PM	77.16711	77.08058	77.07411	77.20530	87.31502	77.11143	77.13299	77.04672	77.29110	77.13054	77.05571	77.09258	76.98020	77.08272
7/8/2025	12:07:00 PM	77.16697	77.08063	77.07427	77.20515	44.91095	77.11165	77.13308	77.04662	77.29100	77.13042	77.05555	77.09239	76.98045	77.08339
7/8/2025	12:07:04 PM	77.16745	77.08065	77.07424	77.20529	55.96328	77.11175	77.13310	77.04700	77.29139	77.13092	77.05549	77.09222	76.98064	77.08320
7/8/2025	12:07:08 PM	77.16737	77.08042	77.07435	77.20512	50.71129	77.11161	77.13296	77.04698	77.29130	77.13058	77.05565	77.09201	76.98066	77.08312
7/8/2025	12:07:11 PM	77.16746	77.08110	77.07470	77.20531	82.36407	77.11182	77.13359	77.04737	77.29145	77.13083	77.05582	77.09251	76.98076	77.08334
7/8/2025	12:07:15 PM	77.16710	77.08091	77.07473	77.20541	78.24438	77.11202	77.13354	77.04699	77.29164	77.13118	77.05596	77.09261	76.98084	77.08323
7/8/2025	12:07:18 PM	77.16737	77.08161	77.07476	77.20578	60.77944	77.11175	77.13344	77.04709	77.29174	77.13086	77.05581	77.09229	76.98063	77.08341
7/8/2025	12:07:22 PM	77.16723	77.08116	77.07451	77.20526	56.76825	77.11157	77.13357	77.04695	77.29120	77.13076	77.05585	77.09207	76.98067	77.08318
7/8/2025	12:07:25 PM	77.16718	77.08100	77.07456	77.20510	53.32516	77.11168	77.13356	77.04679	77.29117	77.13073	77.05600	77.09250	76.98070	77.08346
7/8/2025	12:07:29 PM	77.16711	77.08075	77.07468	77.20536	63.67447	77.11197	77.13354	77.04696	77.29178	77.13088	77.05598	77.09284	76.98092	77.08319
7/8/2025	12:07:33 PM	77.16737	77.08106	77.07473	77.20527	88.52524	77.11184	77.13374	77.04741	77.29145	77.13074	77.05642	77.09268	76.98047	77.08302
7/8/2025	12:07:36 PM	77.16703	77.08113	77.07450	77.20524	87.65801	77.11141	77.13329	77.04691	77.29137	77.13073	77.05564	77.09205	76.98107	77.08368
7/8/2025	12:07:40 PM	77.16750	77.08110	77.07460	77.20517	34.35536	77.11221	77.13359	77.04702	77.29158	77.13088	77.05591	77.09265	76.98065	77.08338
7/8/2025	12:07:43 PM	77.16727	77.08105	77.07485	77.20500	65.05717	77.11112	77.13346	77.04701	77.29144	77.13097	77.05622	77.09245	76.98075	77.08327
7/8/2025	12:07:47 PM	77.16731	77.08095	77.07461	77.20474	51.32292	77.11177	77.13338	77.04696	77.29130	77.13069	77.05585	77.09229	76.98042	77.08310
7/8/2025	12:07:51 PM	77.16693	77.08064	77.07406	77.20446	77.72437	77.11130	77.13334	77.04725	77.29156	77.13094	77.05599	77.09194	76.98063	77.08327
7/8/2025	12:07:54 PM	77.16724	77.08077	77.07429	77.20477	48.57170	77.11166	77.13291	77.04689	77.29089	77.13050	77.05601	77.09246	76.98050	77.08334
7/8/2025	12:07:58 PM	77.16681	77.08092	77.07440	77.20436	49.80247	77.11136	77.13303	77.04692	77.29085	77.13017	77.05567	77.09207	76.98041	77.08317
7/8/2025	12:08:01 PM	77.16685	77.08064	77.07402	77.20436	81.11201	77.11107	77.13270	77.04656	77.29068	77.13024	77.05528	77.09182	76.98044	77.08291
7/8/2025	12:08:05 PM	77.16679	77.08054	77.07412	77.20470	83.96496	77.11098	77.13251	77.04658	77.29079	77.12984	77.05525	77.09177	76.98005	77.08282
7/8/2025	12:08:08 PM	77.16643	77.08046	77.07428	77.20434	51.23648	77.11154	77.13285	77.04671	77.29133	77.13092	77.05612	77.09223	76.98081	77.08320
7/8/2025	12:08:12 PM	77.16683	77.08059	77.07442	77.20455	53.07260	77.11151	77.13284	77.04662	77.29116	77.13032	77.05554	77.09211	76.98054	77.08301
7/8/2025	12:08:16 PM	77.16694	77.08042	77.07430	77.20428	61.90961	77.11140	77.13291	77.04675	77.29104	77.13029	77.05553	77.09215	76.98036	77.08288
7/8/2025	12:08:19 PM	77.16655	77.08056	77.07469	77.20461	63.65919	77.11130	77.13324	77.04655	77.29102	77.13031	77.05543	77.09217	76.98033	77.08291
7/8/2025	12:08:23 PM	77.16654	77.08045	77.07441	77.20440	63.25341	77.11133	77.13326	77.04704	77.29133	77.13063	77.05586	77.09251	76.98063	77.08309
7/8/2025	12:08:26 PM	77.16682	77.08044	77.07431	77.20476	70.93661	77.11145	77.13304	77.04694	77.29123	77.13060	77.05597	77.09198	76.98066	77.08332
7/8/2025	12:08:30 PM	77.16698	77.08055	77.07413	77.20477	70.50660	77.11175	77.13357	77.04703	77.29148	77.13084	77.05583	77.09240	76.98031	77.08326
7/8/2025	12:08:33 PM	77.16677	77.08093	77.07418	77.20461	34.12489	77.11130	77.13302	77.04669	77.29129	77.13040	77.05572	77.09201	76.98041	77.08315
7/8/2025	12:08:37 PM	77.16670	77.08040	77.07439	77.20433	33.85055	77.11093	77.13308	77.04691	77.29142	77.13059	77.05602	77.09234	76.98076	77.08344
7/8/2025	12:08:41 PM	77.16674	77.08050	77.07420	77.20435	84.28283	77.11087	77.13305	77.04677	77.29112	77.13047	77.05577	77.09224	76.98102	77.08324
7/8/2025	12:08:44 PM	77.16658	77.08053	77.07403	77.20419	72.10920	77.11099	77.13329	77.04682	77.29124	77.13053	77.05558	77.09233	76.98052	77.08319
7/8/2025	12:08:48 PM	77.16635	77.08033	77.07417	77.20424	100.94141	77.11132	77.13283	77.04671	77.29100	77.13071	77.05578	77.09238	76.98080	77.08322
7/8/2025	12:08:51 PM	77.16701	77.08050	77.07434	77.20432	73.67438	77.11107	77.13336	77.04682	77.29152	77.13089	77.05563	77.09225	76.98063	77.08310
7/8/2025	12:08:55 PM	77.16682	77.08050	77.07470	77.20415	31.47564	77.11164	77.13292	77.04683	77.29130	77.13043	77.05572	77.09231	76.98064	77.08311
7/8/2025	12:08:58 PM	77.16658	77.08060	77.07433	77.20397	36.33175	77.11105	77.13275	77.04620	77.29100	77.13037	77.05532	77.09187	76.98057	77.08299
7/8/2025	12:09:02 PM	77.16661	77.07982	77.07363	77.20386	36.78638	77.11075	77.13292	77.04632	77.29073	77.13037	77.05542	77.09177	76.98068	77.08331
7/8/2025	12:09:06 PM	77.16663	77.08001	77.07376	77.20417	46.63971	77.11068	77.13311	77.04624	77.29110	77.13033	77.05571	77.09234	76.98087	77.08371
7/8/2025	12:09:09 PM	77.16692	77.08034	77.07426	77.20435	65.24304	77.11128	77.13342	77.04681	77.29123	77.13068	77.05595	77.09210	76.98059	77.08325
7/8/2025	12:09:13 PM	77.16696	77.08006	77.07389	77.20414	39.43253	77.11138	77.13289	77.04653	77.29138	77.13035	77.05531	77.09192	76.98022	77.08287
7/8/2025	12:09:16 PM	77.16607	77.08018	77.07398	77.20430	37.54796	77.11087	77.13265	77.04656	77.29074	77.13018	77.05527	77.09203	76.98037	77.08301
7/8/2025	12:09:20 PM	77.16658	77.08025	77.07422	77.20385	37.98650	77.11129	77.13307	77.04644	77.29103	77.13055	77.05564	77.09243	76.98093	77.08317
7/8/2025	12:09:23 PM	77.16702	77.08063	77.07454	77.20443	40.55490	77.11147	77.13324	77.04674	77.29119	77.13079	77.05587	77.09228	76.98066	77.08306
7/8/2025	12:09:27 PM	77.16665	77.08037	77.07444	77.20414	64.29455	77.11098	77.13290	77.04642	77.29121	77.13033	77.05552	77.09188	76.98100	77.08328
7/8/2025	12:09:31 PM	77.16695	77.08041	77.07400	77.20381	65.96366	77.11179	77.13304	77.04656	77.29120	77.13086	77.05538	77.09249	76.98099	77.08330
7/8/2025	12:09:34 PM	77.16661	77.08018	77.07409	77.20372	54.92313	77.11115	77.13310	77.04702	77.29105	77.13048	77.05534	77.09221	76.98042	77.08329
7/8/2025	12:09:38 PM	77.16650	77.07993	77.07352	77.20363	80.85897	77.11060	77.13257	77.04642	77.29076	77.13037	77.05551	77.09196	76.98038	77.08288
7/8/2025	12:09:41 PM	77.16689	77.08029	77.07419	77.20357	50.49787	77.11070	77.13248	77.04632	77.29107	77.13067	77.05539	77.09176	76.98025	77.08344
7/8/2025	12:09:45 PM	77.16636	77.07996	77.07377	77.20358	57.53787	77.11125	77.13269	77.04682	77.29125	77.13065	77.05562	77.09202	76.98059	77.08334
7/8/2025	12:09:49 PM	77.16647	77.08038	77.07427	77.20349	72.79037	77.11112	77.13311	77.04679	77.29142	77.13072	77.05547	77.09222	76.98027	77.08326
7/8/2025	12:09:52 PM	77.16658	77.08022	77.07414	77.20401	65.17180	77.11079	77.13275	77.04670	77.29105	77.13037	77.05542	77.09164	76.98024	77.08306
7/8/2025	12:09:56 PM	77.16639	77.08020	77.07405	77.20376	70.82884	77.11091	77.13296	77.04668	77.29086	77.13085	77.05537	77.09178	76.98042	77.08330
7/8/2025	12:09:59 PM	77.16681	77.08030	77.07421	77.20398	78.69441	77.11139	77.13317	77.04730	77.29145	77.13081	77.05604	77.09229	76.98090	77.08356
7/8/2025	12:10:03 PM	77.16666	77.08039	77.07445	77.20382	92.36111	77.11113	77.13352	77.04689	77.29160	77.13093	77.05584	77.09185	76.98062	77.08345
7/8/2025	12:10:07 PM	77.16688	77.08053	77.07448	77.20407	72.93842	77.11132	77.13331	77.04732	77.29104	77.13103	77.05621	77.09236	76.98114	77.08403
7/8/2025	12:10:10 PM	77.16712	77.08072	77.07422	77.20405	52.74579	77.11137	77.13322	77.04716	77.29135	77.13106	77.05560	77.09252	76.98117	77.08385
7/8/2025	12:10:14 PM	77.16684	77.08081	77.07439	77.20391	95.35790	77.11051	77.13271	77.04653	77.29093	77.13030	77.05511	77.09220	76.98071	77.08308
7/8/2025	12:10:17 PM	77.16659	77.08037	77.07451	77.20392	69.76313	77.11104	77.13289	77.04660	77.29133	77.13073	77.05582	77.09195	76.98062	77.08375
7/8/2025	12:10:21 PM	77.16642	77.07981	77.07398	77.20378	79.29635	77.11101	77.13280	77.04653	77.29138	77.13078	77.05563	77.09167	76.98041	77.08299
7/8/2025	12:10:25 PM	77.16626	77.07986	77.07408	77.20352	115.96670	77.11096	77.13277	77.04652	77.29135	77.13038	77.05548	77.09159	76.98028	77.08288
7/8/2025	12:10:28 PM	77.16619	77.08019	77.07405	77.20360	46.00599	77.11039	77.13257	77.04652	77.29100	77.13046	77.05534	77.09153	76.98081	77.08335
7/8/2025	12:10:32 PM	77.16629	77.08041	77.07396	77.20335	42.35642	77.11046	77.13247	77.04649	77.29118	77.13003	77.05488	77.09159	76.98035	77.08269
7/8/2025	12:10:35 PM	77.16599	77.07962	77.07339	77.20339	55.12631	77.11042	77.13280	77.04664	77.29112	77.13026	77.05480	77.09146	76.98006	77.08341
7/8/2025	12:10:39 PM	77.16638	77.07984	77.07361	77.20344	51.38748	77.11037	77.13235	77.04629	77.29082	77.13032	77.05538	77.09134	76.98048	77.08301
7/8/2025	12:10:43 PM	77.16622	77.07983	77.07379	77.20345	31.74208	77.11096	77.13274	77.04683	77.29082	77.13007	77.05566	77.09165	76.98005	77.08319
7/8/2025	12:10:46 PM	77.16652	77.08017	77.07378	77.20355	52.94259	77.11103	77.13295	77.04661	77.29108	77.13044	77.05522	77.09120	76.97995	77.08284
7/8/2025	12:10:50 PM	77.16602	77.08008	77.07373	77.20345	59.25811	77.11075	77.13268	77.04677	77.29102	77.13050	77.05542	77.09198	76.98049	77.08329
7/8/2025	12:10:53 PM	77.16622	77.07962	77.07343	77.20336	50.72186	77.11044	77.13238	77.04623	77.29107	77.13015	77.05532	77.09144	76.97991	77.08276
7/8/2025	12:10:57 PM	77.16581	77.07954	77.07317	77.20330	46.76265	77.11069	77.13263	77.04639	77.29097	77.13008	77.05530	77.09162	76.98025	77.08325
7/8/2025	12:11:01 PM	77.16633	77.07932	77.07352	77.20320	41.66079	77.11059	77.13246	77.04650	77.29111	77.13037	77.05532	77.09132	76.98021	77.08269
7/8/2025	12:11:04 PM	77.16608	77.07961	77.07341	77.20341	49.69597	77.11050	77.13234	77.04677	77.29065	77.13021	77.05516	77.09101	76.98035	77.08321
7/8/2025	12:11:08 PM	77.16650	77.07993	77.07427	77.20385	97.25010	77.11132	77.13295	77.04665	77.29118	77.13046	77.05531	77.09164	76.98066	77.08320
7/8/2025	12:11:11 PM	77.16642	77.08005	77.07387	77.20349	36.68481	77.11100	77.13280	77.04667	77.29109	77.13037	77.05495	77.09160	76.98006	77.08275
7/8/2025	12:11:15 PM	77.16597	77.07960	77.07337	77.20298	60.74769	77.11053	77.13240	77.04640	77.29054	77.13006	77.05497	77.09148	76.98026	77.08296
7/8/2025	12:11:19 PM	77.16593	77.07940	77.07315	77.20308	90.19316	77.11046	77.13232	77.04651	77.29075	77.13027	77.05513	77.09148	76.98034	77.08285
7/8/2025	12:11:22 PM	77.16582	77.07940	77.07317	77.20290	38.11433	77.11069	77.13260	77.04667	77.29084	77.12992	77.05465	77.09125	76.97991	77.08257
7/8/2025	12:11:26 PM	77.16586	77.07950	77.07344	77.20319	68.25466	77.11039	77.13254	77.04629	77.29044	77.13027	77.05493	77.09131	76.98001	77.08296
7/8/2025	12:11:29 PM	77.16590	77.07936	77.07313	77.20316	38.07502	77.11005	77.13245	77.04625	77.29078	77.13001	77.05475	77.09095	76.97993	77.08244
7/8/2025	12:11:33 PM	77.16560	77.07926	77.07325	77.20310	49.31967	77.11020	77.13230	77.04593	77.29073	77.12983	77.05486	77.09114	76.98042	77.08314
7/8/2025	12:11:37 PM	77.16620	77.07950	77.07318	77.20295	72.47072	77.11032	77.13227	77.04609	77.29095	77.13017	77.05523	77.09134	76.98032	77.08299
7/8/2025	12:11:40 PM	77.16659	77.07965	77.07318	77.20291	50.66346	77.11047	77.13269	77.04643	77.29091	77.12995	77.05500	77.09134	76.97980	77.08269
7/8/2025	12:11:44 PM	77.16581	77.07908	77.07306	77.20289	42.15363	77.11043	77.13242	77.04613	77.29049	77.13000	77.05510	77.09139	76.98060	77.08310
7/8/2025	12:11:47 PM	77.16613	77.07979	77.07351	77.20307	47.36421	77.11067	77.13238	77.04643	77.29074	77.12993	77.05489	77.09138	76.98015	77.08312
7/8/2025	12:11:51 PM	77.16610	77.07966	77.07338	77.20330	67.50697	77.11020	77.13276	77.04670	77.29106	77.13041	77.05516	77.09139	76.98013	77.08302
7/8/2025	12:11:55 PM	77.16620	77.07986	77.07337	77.20336	48.65447	77.11058	77.13264	77.04650	77.29084	77.12981	77.05504	77.09129	76.98075	77.08325
7/8/2025	12:11:58 PM	77.16577	77.07902	77.07307	77.20280	72.72164	77.11059	77.13249	77.04618	77.29065	77.12980	77.05482	77.09111	76.98034	77.08305
7/8/2025	12:12:02 PM	77.16628	77.07909	77.07285	77.20280	57.39845	77.11055	77.13274	77.04652	77.29104	77.13051	77.05510	77.09149	76.98082	77.08321
