7/7/2025	3:09:11 PM	112.68817	105.87384	101.12951	103.91991	130.79014	108.29235	114.07661	121.20263	130.04128	133.27543	127.24577	125.21408	113.59695	120.74066
7/7/2025	3:09:15 PM	116.51751	109.49710	104.88833	106.86209	62.55799	111.33130	117.41648	125.01311	134.29093	137.71012	131.83032	129.14043	117.07833	124.33974
7/7/2025	3:09:18 PM	120.01291	112.99140	108.47926	109.75209	74.95727	114.60577	120.81100	128.65180	138.24578	142.17754	135.65620	133.00683	120.50641	128.10499
7/7/2025	3:09:22 PM	123.35864	116.31447	111.67030	112.67259	179.39539	117.63603	123.82131	132.27760	142.20277	146.46316	139.49177	136.61643	124.05813	131.52896
7/7/2025	3:09:25 PM	126.77038	119.56863	114.67670	115.63574	70.86273	120.52160	126.85143	135.79167	145.84638	150.82518	143.15713	140.18437	127.34228	134.95714
7/7/2025	3:09:29 PM	129.96803	122.87188	117.61967	118.72176	82.75136	123.87276	129.99949	139.52190	149.80082	154.90670	146.57536	143.81946	130.63805	138.46313
7/7/2025	3:09:32 PM	133.27297	126.07267	120.59730	121.60410	176.50178	127.08286	133.23330	142.89619	153.67869	158.73082	150.41514	147.33011	133.84065	141.98826
7/7/2025	3:09:35 PM	136.53308	129.22894	123.43065	124.41812	46.55654	129.99316	136.35765	146.61575	157.60459	162.65898	153.92432	150.76878	137.13445	145.27423
7/7/2025	3:09:39 PM	139.78245	132.40166	126.39749	127.42742	105.41920	133.04118	139.65187	150.73824	161.72405	166.49670	157.25818	154.15572	140.39573	148.75257
7/7/2025	3:09:42 PM	143.04409	135.52383	129.16147	130.34628	175.05920	136.02107	142.73257	154.20171	165.30557	170.47470	160.64262	157.49154	143.64064	152.28147
7/7/2025	3:09:46 PM	146.21469	138.56244	131.92269	133.13156	67.00517	138.96716	146.01082	157.72911	169.09956	174.41594	164.13158	160.63147	146.93638	155.35215
7/7/2025	3:09:49 PM	149.30505	141.56301	134.73041	136.00329	73.18084	141.84558	149.16057	161.26400	173.10048	177.95982	167.52130	164.08862	149.95783	158.39926
7/7/2025	3:09:53 PM	152.24149	144.48636	137.60606	138.84359	137.02547	144.89614	152.25257	164.68470	176.89064	181.80572	171.07504	167.30665	153.13054	161.34764
7/7/2025	3:09:56 PM	155.33537	147.22422	140.27653	141.64280	140.93112	147.74545	155.09203	167.71921	180.38042	185.42185	174.57951	170.42725	156.21153	164.40215
7/7/2025	3:10:00 PM	158.22706	150.07353	142.82393	144.20844	124.62861	150.68792	158.07023	171.09225	183.89475	189.16466	177.86755	173.61576	159.07433	167.31048
7/7/2025	3:10:03 PM	161.16894	152.51990	145.29346	146.81222	123.82864	153.41075	160.98672	174.34004	187.25503	192.54390	180.98332	176.70186	161.72503	169.82594
7/7/2025	3:10:07 PM	163.83611	154.96444	147.77133	149.53478	98.47624	156.05560	163.86055	177.43254	190.52823	195.69578	183.82804	179.52922	164.36280	172.67458
7/7/2025	3:10:10 PM	166.52764	157.51223	150.14649	151.99386	134.23426	158.54448	166.58856	180.46654	193.55026	199.08101	186.87101	182.34573	167.04734	175.61393
7/7/2025	3:10:14 PM	169.22211	160.04614	152.44505	154.28791	173.09015	161.19706	169.01769	183.17581	196.43604	202.02821	189.62595	185.04506	169.57934	178.26494
7/7/2025	3:10:17 PM	171.84332	162.54490	154.65681	156.59834	147.70293	163.36523	171.36308	186.04374	199.35326	204.67064	191.82355	187.52334	172.01798	180.98141
7/7/2025	3:10:21 PM	174.28747	164.91785	156.81790	158.81788	138.05654	165.65181	173.74689	188.54757	202.04420	207.28681	194.39506	190.11420	174.51663	183.62291
7/7/2025	3:10:24 PM	176.69846	167.10219	158.77642	161.06037	286.89154	167.98341	176.08728	190.79551	204.60706	209.87626	196.71088	192.54490	176.81763	186.11481
7/7/2025	3:10:28 PM	179.07275	169.42254	161.00482	163.22442	184.52905	170.18861	178.54774	193.14760	207.00602	212.25777	199.03422	194.92497	179.23615	188.26947
7/7/2025	3:10:31 PM	181.39069	171.63690	163.16164	165.57234	155.70458	172.27203	180.86938	195.56669	209.49197	214.55209	201.15490	197.23156	181.46689	190.28935
7/7/2025	3:10:35 PM	183.61351	173.73483	165.06997	167.61142	85.45323	174.43376	183.09020	197.88734	211.78351	216.54519	203.42202	199.42448	183.50609	192.43577
7/7/2025	3:10:38 PM	185.66161	175.64598	166.84698	169.52558	247.45884	176.37099	185.14730	200.13349	214.01652	218.78288	205.65350	201.54829	185.65897	194.62470
7/7/2025	3:10:41 PM	187.78669	177.50213	168.69051	171.46380	202.45800	178.26739	187.15581	202.24173	216.25828	220.80985	207.73683	203.62518	187.69277	196.66354
7/7/2025	3:10:45 PM	189.79269	179.33757	170.44008	173.15568	86.20879	180.15000	189.09634	204.26473	218.28069	222.85420	209.79780	205.57478	189.62885	198.72391
7/7/2025	3:10:48 PM	191.84648	181.38624	172.33353	175.05934	138.54823	182.04922	191.04936	206.26061	220.26379	224.93992	211.86866	207.58609	191.60556	200.79264
7/7/2025	3:10:52 PM	193.81428	183.11693	174.10570	176.72736	120.64408	183.80841	192.92007	208.23760	222.20504	226.95422	213.81277	209.51198	193.42966	202.62222
7/7/2025	3:10:55 PM	195.63759	184.82334	175.74871	178.40332	164.95988	185.66777	194.90272	210.03977	224.11687	228.72301	215.85843	211.33954	195.19495	204.46922
7/7/2025	3:10:59 PM	197.35862	186.46534	177.38262	179.94536	135.95144	187.46468	196.75920	212.01300	226.11558	230.36099	217.50060	213.05370	196.91908	206.27240
7/7/2025	3:11:02 PM	199.19842	188.08984	178.96509	181.64168	239.60294	189.02751	198.57085	213.91457	228.09756	231.95871	219.37745	214.93424	198.60958	208.26646
7/7/2025	3:11:05 PM	200.93306	189.73196	180.44245	183.21587	144.42409	190.65276	200.36330	215.62835	229.74585	233.72804	220.89435	216.61518	200.34319	209.94354
7/7/2025	3:11:09 PM	202.61783	191.46351	182.02534	184.91392	202.29706	192.22875	202.10330	217.47023	231.48318	235.39745	222.61126	218.33314	202.14315	211.62253
7/7/2025	3:11:12 PM	204.26268	193.12857	183.61918	186.34476	249.70901	193.75993	203.77057	219.30688	233.26202	236.97646	224.06574	219.84718	203.73757	213.31283
7/7/2025	3:11:16 PM	205.87499	194.55907	185.13745	187.99159	99.27794	195.29932	205.54038	221.02598	234.97035	238.46636	225.84720	221.49204	205.35267	214.89535
7/7/2025	3:11:19 PM	207.45549	196.21078	186.87214	189.66734	145.50855	196.89976	207.17436	222.27673	235.99970	239.44018	226.84202	222.82340	207.59075	216.93906
7/7/2025	3:11:23 PM	209.11593	198.18293	188.88203	191.60871	104.95453	198.48755	208.75191	223.66335	237.31380	240.37335	228.01674	224.22647	209.30693	218.35738
7/7/2025	3:11:26 PM	210.59021	199.91202	191.20118	193.89081	117.80204	199.71060	209.95822	224.97747	238.22393	241.51606	229.33825	225.45133	210.61887	219.36851
7/7/2025	3:11:30 PM	211.94375	201.33152	192.26479	194.91864	242.39555	201.01425	211.44724	226.09937	239.37966	242.68955	230.40795	226.47898	212.14671	220.26730
7/7/2025	3:11:33 PM	213.47825	203.20969	194.41380	196.92452	194.91566	202.85412	213.26079	227.17680	239.98939	242.99259	231.01714	227.69697	214.51924	222.26866
7/7/2025	3:11:37 PM	215.33241	205.28766	196.81655	199.42487	180.85351	204.58363	214.65748	227.90030	240.55514	243.68876	231.89206	228.67449	216.00021	223.38812
7/7/2025	3:11:40 PM	216.66876	206.77992	198.35502	200.69290	156.78085	206.27756	215.96976	228.76708	241.29118	243.92532	232.74398	229.56656	217.10680	224.06804
7/7/2025	3:11:44 PM	216.60224	207.66412	199.14000	201.40994	183.73325	207.21601	216.79926	229.89166	242.28024	244.65256	233.68765	230.46449	217.83761	224.54183
7/7/2025	3:11:47 PM	217.67855	208.75287	199.98578	202.08197	244.63339	208.16922	217.64130	231.04845	243.21257	245.26766	234.55754	231.31903	218.55908	225.06949
7/7/2025	3:11:51 PM	219.11739	209.85029	200.70073	202.84669	127.79010	209.09376	218.65180	232.37745	244.24453	246.04939	235.62859	232.20323	219.33333	225.74105
7/7/2025	3:11:54 PM	220.62451	211.09825	201.53028	203.89997	245.77116	210.01783	219.63378	233.54450	245.23214	246.74805	236.46857	233.12058	220.09726	226.44661
7/7/2025	3:11:58 PM	222.16530	212.26602	202.33986	204.94813	212.87093	211.02327	220.61321	234.62545	246.10835	247.51076	237.45678	234.02853	220.93555	227.29010
7/7/2025	3:12:02 PM	223.59371	213.32714	203.14151	205.92246	203.02362	211.93152	221.61072	235.58946	247.03652	248.22292	238.40405	234.95446	221.67740	228.10549
7/7/2025	3:12:05 PM	224.96343	214.29337	203.90682	206.83602	180.54342	212.87152	222.64854	236.72178	247.91357	248.96972	239.27412	235.93806	222.52877	228.94703
7/7/2025	3:12:09 PM	226.28148	215.37466	204.83145	207.81905	152.49983	213.93445	223.58536	237.64912	248.72619	249.71062	240.23282	236.95705	223.36281	229.82745
7/7/2025	3:12:12 PM	227.57204	216.46413	205.72843	208.63602	271.13782	214.92143	224.57043	238.58293	249.51221	250.45004	241.11162	237.89457	224.25261	230.65457
7/7/2025	3:12:16 PM	228.85724	217.55711	206.72559	209.72403	197.12530	215.91838	225.52640	239.57659	250.31978	251.04752	241.90218	238.85123	225.11414	231.41155
7/7/2025	3:12:20 PM	230.08898	218.61212	207.60624	210.66881	301.31103	216.89495	226.53420	240.54794	251.10920	251.64738	242.62215	239.74675	225.97142	232.22955
7/7/2025	3:12:23 PM	231.20387	219.77592	208.47418	211.83013	241.55917	217.85254	227.46990	241.46283	251.84054	252.23733	243.38530	240.61838	226.77361	232.89992
7/7/2025	3:12:27 PM	232.31371	220.76084	209.35362	212.78353	199.29305	218.83667	228.43507	242.37918	252.56478	252.87171	244.21103	241.55607	227.61245	233.70938
7/7/2025	3:12:30 PM	233.36780	221.74344	210.30106	213.75388	247.21991	219.70235	229.36587	243.24664	253.31167	253.52580	244.99922	242.46535	228.44233	234.50235
7/7/2025	3:12:34 PM	234.28403	222.71644	211.18075	214.77050	111.15402	220.61116	230.25992	244.09153	253.99331	254.14103	245.77104	243.30851	229.30461	235.34077
7/7/2025	3:12:37 PM	235.21592	223.65258	212.06240	215.79166	151.27959	221.44295	231.06424	244.84380	254.66678	254.72482	246.52011	244.22126	230.10868	236.20300
7/7/2025	3:12:41 PM	236.17942	224.65317	212.88921	216.71039	257.61285	222.28804	231.88114	245.60263	255.30067	255.33349	247.22937	245.01532	230.95376	237.03306
7/7/2025	3:12:44 PM	237.16004	225.59894	213.74141	217.61161	142.54345	223.13634	232.78446	246.38193	255.93985	255.86956	247.79830	245.75375	231.77736	237.76573
7/7/2025	3:12:48 PM	238.06195	226.55534	214.61323	218.64570	288.36256	223.98338	233.72573	247.16984	256.57748	256.35912	248.48011	246.56740	232.57808	238.47328
7/7/2025	3:12:52 PM	238.94314	227.47859	215.49534	219.47245	188.82594	224.75155	234.48568	247.82715	257.17091	256.91818	249.18017	247.29718	233.31619	239.18502
7/7/2025	3:12:55 PM	239.81884	228.35088	216.29235	220.31866	207.05084	225.58304	235.21816	248.47120	257.72133	257.51990	249.89137	248.00516	234.05914	239.87294
7/7/2025	3:12:59 PM	240.66777	229.18186	217.12200	221.08838	206.07069	226.38112	235.97507	249.15453	258.28025	258.04143	250.58489	248.73867	234.80198	240.61610
7/7/2025	3:13:02 PM	241.44167	230.00579	217.85053	221.81878	155.51410	227.12772	236.74132	249.73173	258.79601	258.55798	251.17305	249.40494	235.50314	241.22623
7/7/2025	3:13:06 PM	242.23048	230.80248	218.57123	222.72593	247.00734	227.85512	237.48912	250.32545	259.27961	259.04240	251.76728	250.09002	236.25596	242.00491
7/7/2025	3:13:09 PM	242.96770	231.59233	219.21992	223.39382	272.05155	228.51974	238.15515	250.88747	259.74669	259.55595	252.42721	250.77218	236.95164	242.64754
7/7/2025	3:13:13 PM	243.67034	232.35597	219.86289	224.07444	245.92384	229.26615	238.89873	251.46579	260.20093	259.98366	252.93390	251.38936	237.64571	243.24216
7/7/2025	3:13:17 PM	244.36873	233.13715	220.63857	224.80187	246.01561	229.97801	239.61923	251.96068	260.60192	260.42883	253.44585	251.96371	238.34217	243.88433
7/7/2025	3:13:20 PM	245.07970	233.96313	221.35155	225.58417	285.04736	230.68407	240.29140	252.50606	261.01378	260.79639	253.95176	252.51846	238.96974	244.41246
7/7/2025	3:13:24 PM	245.73210	234.68629	222.08143	226.27405	187.90831	231.32928	241.01605	253.00929	261.39406	261.15245	254.40672	253.07087	239.58438	244.97775
7/7/2025	3:13:27 PM	246.42679	235.40888	222.81242	227.04266	217.39598	231.97607	241.64733	253.50378	261.76216	261.54707	254.91104	253.62282	240.17438	245.53270
7/7/2025	3:13:31 PM	247.04878	236.06725	223.43233	227.64830	191.92546	232.60991	242.27788	253.97832	262.13743	261.85631	255.33861	254.10787	240.75810	246.00612
7/7/2025	3:13:34 PM	247.66336	236.77090	224.09611	228.21586	210.08926	233.28263	242.91437	254.49300	262.49341	262.19687	255.82803	254.66302	241.37899	246.55041
7/7/2025	3:13:38 PM	248.26815	237.45793	224.72144	228.69146	240.66409	233.94233	243.53601	254.92787	262.83682	262.54304	256.29482	255.19083	241.97536	247.10663
7/7/2025	3:13:41 PM	248.90667	238.15010	225.35484	229.32175	145.09285	234.57702	244.12943	255.37053	263.19471	262.87642	256.74433	255.67953	242.50074	247.58131
7/7/2025	3:13:45 PM	249.48829	238.78580	225.99628	229.99508	215.35452	235.24567	244.71732	255.82013	263.52150	263.18782	257.15502	256.20547	243.05421	248.11172
7/7/2025	3:13:49 PM	250.05088	239.44795	226.62765	230.62125	248.50808	235.84780	245.27306	256.24865	263.84521	263.50418	257.59798	256.69986	243.65012	248.66185
7/7/2025	3:13:52 PM	250.61356	240.08969	227.24646	231.32932	243.46693	236.44402	245.84673	256.60827	264.13095	263.84538	258.11182	257.20583	244.20357	249.17075
7/7/2025	3:13:56 PM	251.14775	240.70415	227.83162	231.92431	235.45768	237.06532	246.39575	257.03689	264.43864	264.12299	258.47493	257.68598	244.74649	249.72632
7/7/2025	3:13:59 PM	251.68857	241.33002	228.47299	232.45065	203.95394	237.72150	246.95259	257.42373	264.75663	264.41357	258.85862	258.16375	245.33156	250.24243
7/7/2025	3:14:03 PM	252.23108	241.94363	229.13160	233.15455	177.47113	238.31763	247.53749	257.84244	265.06856	264.71517	259.24940	258.64640	245.87267	250.74785
7/7/2025	3:14:06 PM	252.76947	242.55547	229.84621	233.74762	165.51330	238.95861	248.08988	258.21703	265.35116	265.03639	259.66076	259.14935	246.42237	251.24504
7/7/2025	3:14:10 PM	253.30347	243.11153	230.47301	234.38656	286.42134	239.61414	248.67473	258.60865	265.61639	265.26734	260.00987	259.62879	246.94018	251.71942
7/7/2025	3:14:14 PM	253.82903	243.71890	231.10574	235.03185	225.33869	240.16339	249.21776	258.98353	265.90800	265.54519	260.37635	260.07101	247.47495	252.22223
7/7/2025	3:14:17 PM	254.33030	244.26680	231.63961	235.52450	150.25750	240.69339	249.70556	259.32552	266.19735	265.80505	260.71360	260.49173	247.98553	252.68542
7/7/2025	3:14:21 PM	254.83635	244.83445	232.26377	236.16664	274.44481	241.26849	250.24907	259.69309	266.47261	266.08294	261.07162	260.92486	248.50565	253.15520
7/7/2025	3:14:24 PM	255.33118	245.38035	232.85252	236.79327	177.91944	241.83966	250.78107	260.03505	266.74038	266.36330	261.45024	261.35061	249.01468	253.63258
7/7/2025	3:14:28 PM	255.78519	245.94032	233.45385	237.37343	266.31648	242.41051	251.28433	260.35678	267.01023	266.66425	261.79999	261.77233	249.53155	254.12486
7/7/2025	3:14:31 PM	256.24267	246.47142	234.00881	237.87756	201.20598	242.93586	251.81027	260.68023	267.26191	266.94976	262.13465	262.16745	250.01640	254.51958
7/7/2025	3:14:35 PM	256.69888	247.02214	234.62864	238.37520	215.50501	243.48699	252.26074	260.94875	267.49254	267.22435	262.46339	262.51334	250.46638	254.89008
7/7/2025	3:14:39 PM	257.09945	247.51955	235.16409	238.91560	169.29351	244.03133	252.67532	261.23591	267.72237	267.47429	262.74883	262.81196	250.87045	255.21427
7/7/2025	3:14:42 PM	257.41609	247.95611	235.67786	239.41178	286.49580	244.49954	253.04990	261.47017	267.88718	267.70020	262.98632	263.04313	251.24323	255.53164
7/7/2025	3:14:46 PM	257.67594	248.33366	236.12718	239.82649	200.43261	244.96088	253.40720	261.69444	268.02255	267.91909	263.21750	263.24232	251.59574	255.80522
7/7/2025	3:14:49 PM	257.88794	248.70021	236.55974	240.18272	326.83847	245.37963	253.71587	261.89299	268.13901	268.10795	263.44233	263.40947	251.93810	256.07046
7/7/2025	3:14:53 PM	258.05943	249.00608	236.94996	240.55586	239.51831	245.76067	253.99686	262.04933	268.22743	268.25328	263.63478	263.54656	252.23802	256.32941
7/7/2025	3:14:56 PM	258.21335	249.29104	237.30401	240.88721	270.02249	246.10184	254.24710	262.18236	268.30200	268.41507	263.81586	263.66767	252.51079	256.54915
7/7/2025	3:15:00 PM	258.34867	249.55158	237.70026	241.23362	201.10861	246.46971	254.49408	262.32558	268.37199	268.52155	263.96327	263.76580	252.75495	256.73608
7/7/2025	3:15:04 PM	258.47733	249.80355	238.06876	241.50606	178.39520	246.79337	254.68689	262.42603	268.40386	268.65645	264.13594	263.85862	252.99610	256.90955
7/7/2025	3:15:07 PM	258.59321	250.04812	238.43932	241.77716	227.47166	247.10255	254.88120	262.52696	268.42376	268.77448	264.27670	263.92959	253.22644	257.07256
7/7/2025	3:15:11 PM	258.68695	250.27494	238.75811	242.01964	276.42247	247.39159	255.06942	262.62086	268.44805	268.87199	264.40157	263.98964	253.44235	257.20921
7/7/2025	3:15:14 PM	258.78567	250.47155	239.07528	242.33257	271.73877	247.69413	255.25634	262.72251	268.47506	268.93782	264.48336	264.04863	253.63009	257.32526
7/7/2025	3:15:18 PM	258.85925	250.65125	239.38294	242.55471	187.26825	247.96380	255.42305	262.77957	268.47900	269.03445	264.58291	264.10133	253.81835	257.45727
7/7/2025	3:15:21 PM	258.93630	250.82460	239.69825	242.85500	260.94620	248.21543	255.57268	262.85249	268.49206	269.11527	264.67121	264.14385	253.99280	257.57342
7/7/2025	3:15:25 PM	259.01421	251.00443	239.98854	243.05965	277.77752	248.45698	255.71356	262.90995	268.48518	269.19846	264.75759	264.19272	254.15327	257.70383
7/7/2025	3:15:28 PM	259.09033	251.17631	240.27313	243.32596	195.09283	248.69959	255.86975	262.97118	268.48677	269.28447	264.86280	264.25094	254.32699	257.81245
7/7/2025	3:15:32 PM	259.16218	251.31862	240.52484	243.56289	217.26588	248.91369	256.00541	263.02137	268.49242	269.34358	264.91179	264.30043	254.48522	257.92193
7/7/2025	3:15:35 PM	259.22110	251.47939	240.80651	243.85503	281.52161	249.11183	256.13078	263.09424	268.49301	269.42286	264.96466	264.34019	254.63175	258.03148
7/7/2025	3:15:39 PM	259.28243	251.63679	241.07014	244.14451	241.79666	249.33209	256.26802	263.16053	268.49174	269.50414	265.03757	264.38124	254.76723	258.12763
7/7/2025	3:15:43 PM	259.35030	251.77600	241.31861	244.38676	233.59017	249.55278	256.40667	263.18692	268.46363	269.59627	265.12315	264.42493	254.91165	258.23276
7/7/2025	3:15:46 PM	259.40010	251.92974	241.59201	244.60815	213.79649	249.76258	256.55064	263.23911	268.46495	269.66482	265.16610	264.46169	255.04862	258.34578
7/7/2025	3:15:50 PM	259.46346	252.10929	241.86263	244.82816	228.44959	249.96956	256.68273	263.28298	268.44829	269.75740	265.24408	264.49791	255.17530	258.43315
7/7/2025	3:15:53 PM	259.52086	252.25018	242.11829	245.11015	253.57664	250.17127	256.81172	263.34119	268.43711	269.81522	265.31136	264.52698	255.29816	258.51531
7/7/2025	3:15:57 PM	259.59021	252.39550	242.36319	245.36440	190.72082	250.38273	256.96190	263.38768	268.43683	269.87971	265.39958	264.57004	255.42462	258.59650
7/7/2025	3:16:00 PM	259.65478	252.53680	242.59930	245.59001	225.98658	250.57963	257.11157	263.43478	268.44792	269.93116	265.46524	264.60989	255.53473	258.66517
7/7/2025	3:16:04 PM	259.71485	252.67405	242.83317	245.79717	169.33306	250.78001	257.24741	263.49385	268.46111	269.98706	265.52989	264.64938	255.65290	258.74116
7/7/2025	3:16:07 PM	259.78181	252.81988	243.08724	246.06197	300.44474	250.97948	257.38532	263.55123	268.48670	270.03831	265.58869	264.69162	255.76365	258.81719
7/7/2025	3:16:11 PM	259.84779	252.96808	243.32587	246.26834	161.71906	251.14627	257.51262	263.60950	268.51741	270.09894	265.66331	264.73540	255.88176	258.90045
7/7/2025	3:16:15 PM	259.91911	253.10795	243.54645	246.47629	320.32690	251.34030	257.62959	263.67816	268.56999	270.14694	265.72736	264.78349	255.99143	258.98203
7/7/2025	3:16:18 PM	259.98015	253.24600	243.78361	246.71392	244.58491	251.52487	257.75568	263.73733	268.62738	270.19847	265.80079	264.83096	256.10829	259.07254
7/7/2025	3:16:22 PM	260.05679	253.39225	244.01854	246.92359	126.00243	251.70676	257.87731	263.79882	268.69003	270.25805	265.87909	264.88956	256.22771	259.15140
7/7/2025	3:16:25 PM	260.12904	253.53826	244.25692	247.16707	285.10196	251.89711	258.01120	263.87619	268.76059	270.29202	265.95711	264.94866	256.34548	259.23569
7/7/2025	3:16:29 PM	260.20507	253.68937	244.50097	247.38129	206.80932	252.08648	258.12994	263.93723	268.82894	270.33436	266.03501	265.01980	256.47117	259.32090
7/7/2025	3:16:32 PM	260.28859	253.84546	244.75064	247.58722	292.67763	252.25066	258.23851	263.98965	268.89729	270.39413	266.11833	265.08846	256.60348	259.43439
7/7/2025	3:16:36 PM	260.36223	253.99089	244.98410	247.81053	233.89450	252.43302	258.35091	264.04100	268.96971	270.44493	266.17804	265.15427	256.72791	259.52762
7/7/2025	3:16:40 PM	260.43791	254.15015	245.22517	248.07848	164.11943	252.61564	258.47093	264.12680	269.05463	270.45827	266.23806	265.21497	256.83726	259.61549
7/7/2025	3:16:43 PM	260.51701	254.28764	245.44234	248.28722	266.48152	252.78773	258.57707	264.18545	269.12855	270.50324	266.31265	265.27889	256.95117	259.73307
7/7/2025	3:16:47 PM	260.59286	254.42483	245.64932	248.43440	320.05982	252.93644	258.67005	264.24490	269.20629	270.56423	266.39035	265.35365	257.07858	259.83344
7/7/2025	3:16:50 PM	260.67387	254.57362	245.89533	248.68560	243.30511	253.11906	258.78176	264.32018	269.28512	270.58942	266.45470	265.42032	257.19180	259.91683
7/7/2025	3:16:54 PM	260.75237	254.71668	246.11552	248.90070	135.03419	253.29030	258.90475	264.39578	269.36478	270.62979	266.54761	265.49161	257.31413	260.03128
7/7/2025	3:16:58 PM	260.83937	254.87059	246.34881	249.10089	200.56653	253.45369	259.01925	264.45967	269.45758	270.65647	266.62066	265.56118	257.42472	260.10650
7/7/2025	3:17:01 PM	260.92110	255.02229	246.59865	249.38189	196.54355	253.63272	259.13722	264.54521	269.56840	270.67519	266.68420	265.63153	257.53325	260.19033
7/7/2025	3:17:05 PM	260.99886	255.16804	246.83443	249.63788	288.96914	253.79648	259.24488	264.63051	269.66886	270.69975	266.75256	265.70299	257.63132	260.26046
