7/3/2025	1:46:36 PM	176.51932	165.02990	155.70618	154.83292	90.61237	159.71356	166.94163	178.75448	194.17051	212.60561	202.92787	191.76710	172.59110	181.91530
7/3/2025	1:46:40 PM	179.23082	167.50035	158.11827	157.26541	82.23764	162.06632	169.33306	181.35994	196.90570	215.55825	205.84893	194.44265	175.14130	184.27650
7/3/2025	1:46:44 PM	181.72250	169.93839	160.42383	159.47530	176.78765	164.33893	171.65604	183.90064	199.75042	218.33299	208.29770	196.89147	177.67590	186.69305
7/3/2025	1:46:47 PM	184.08772	172.24757	162.45540	161.55037	120.16523	166.48984	173.98735	186.39514	202.51258	220.88661	211.00173	199.53074	179.93034	188.84774
7/3/2025	1:46:51 PM	186.52903	174.35305	164.49778	163.68421	189.30099	168.47573	175.97254	188.60313	205.24222	223.45117	213.32361	201.74803	182.14576	190.90884
7/3/2025	1:46:54 PM	188.73261	176.62064	166.44724	165.69923	107.60059	170.36094	177.93545	190.87422	207.77926	225.91346	215.90731	204.18408	184.38295	193.06194
7/3/2025	1:46:57 PM	190.92470	178.76412	168.29401	167.73628	110.97904	172.34428	179.98279	193.19404	210.21039	228.29540	218.23423	206.49436	186.63161	194.96104
7/3/2025	1:47:01 PM	193.05255	180.83914	170.19273	169.57050	235.53630	174.18698	181.95457	195.33382	212.75912	230.52263	220.27936	208.67997	188.70628	197.11117
7/3/2025	1:47:04 PM	195.26961	182.79369	172.17668	171.67684	182.07898	176.04583	183.95255	197.63390	215.21227	232.81903	222.36399	210.82584	190.70251	199.01316
7/3/2025	1:47:08 PM	197.34792	184.76079	174.01258	173.73581	160.63587	177.90842	186.03196	199.83924	217.42127	235.05594	224.63841	212.99349	192.69119	201.04302
7/3/2025	1:47:11 PM	199.33205	186.70675	175.87339	175.56021	160.36462	179.68622	187.85788	202.09782	219.69633	237.18186	226.73569	215.08951	194.69990	202.84780
7/3/2025	1:47:15 PM	201.28310	188.53592	177.49128	177.28617	146.50037	181.39987	189.64203	204.11366	221.75182	239.27459	228.86136	217.04574	196.47148	204.69355
7/3/2025	1:47:18 PM	203.22188	190.44617	179.30626	178.96651	142.46066	182.98494	191.26012	205.99179	223.68042	241.23027	230.92986	219.10931	198.31195	206.43574
7/3/2025	1:47:22 PM	205.18940	192.22376	181.00431	180.68479	234.65710	184.69299	193.03126	207.89135	225.74914	243.05642	232.53835	220.99580	200.13972	208.26168
7/3/2025	1:47:25 PM	207.03334	193.98376	182.57467	182.27509	201.58543	186.28750	194.82327	209.69593	227.81409	244.92219	234.21792	222.74421	201.84684	209.95424
7/3/2025	1:47:29 PM	208.82256	195.69752	184.27017	183.83541	195.71110	187.97030	196.42397	211.51191	229.67310	246.65157	236.07267	224.49793	203.56477	211.66544
7/3/2025	1:47:32 PM	210.62939	197.32196	185.72445	185.37175	181.99236	189.49495	197.97781	213.21093	231.38850	248.24455	237.60082	226.19032	205.23503	213.56123
7/3/2025	1:47:36 PM	212.39977	198.90301	187.07390	186.87665	210.36203	190.94885	199.62823	214.94198	233.14549	249.90181	239.14997	227.84530	206.92657	215.37163
7/3/2025	1:47:39 PM	213.99859	200.50186	188.56829	188.22572	133.26500	192.48721	201.54426	216.81611	234.76113	250.76877	239.85549	229.18822	210.77817	219.19266
7/3/2025	1:47:43 PM	216.02922	202.88193	191.63826	191.82099	128.24914	195.47601	204.54735	218.69094	235.41554	250.97428	239.50282	229.65006	214.49836	223.06729
7/3/2025	1:47:46 PM	218.05809	205.17934	194.71682	195.99822	150.63970	197.49359	206.58045	220.04147	235.37877	250.57210	239.27409	230.25702	218.14046	226.01285
7/3/2025	1:47:50 PM	219.53558	207.85825	197.22101	202.43001	198.83637	207.07859	213.03065	224.39249	238.17586	252.23035	241.44058	232.13509	220.70512	228.17834
7/3/2025	1:47:53 PM	221.10719	209.56095	198.74569	203.70981	297.38990	207.54224	213.67340	224.46927	238.63080	252.52181	242.63910	233.42603	222.10255	228.49376
7/3/2025	1:47:57 PM	222.34959	211.49708	201.14222	205.65207	169.10714	207.23967	214.21176	223.65700	239.53484	253.23271	243.97226	234.50467	222.84033	228.86069
7/3/2025	1:48:00 PM	223.58223	213.15876	203.28120	207.37648	159.13072	206.89798	214.72436	223.31390	240.38273	253.97423	245.13808	235.61369	223.60270	229.49337
7/3/2025	1:48:04 PM	224.76251	214.63503	205.25026	209.00076	262.70184	206.87376	215.24607	223.47359	241.09499	254.45746	245.99293	236.67923	224.42668	229.96996
7/3/2025	1:48:07 PM	225.96806	216.33973	207.11464	210.66849	178.55554	206.99555	215.70210	224.09965	241.68238	254.97446	246.89971	237.69277	225.35240	230.58575
7/3/2025	1:48:11 PM	227.15770	218.10683	209.19192	212.51000	175.78770	207.41452	216.04478	225.00368	242.26283	255.44457	247.68187	238.58395	226.37394	231.31941
7/3/2025	1:48:14 PM	228.39325	219.69269	210.87017	213.98264	261.53509	208.45449	216.80843	225.90818	242.89924	255.77614	248.51681	239.32532	227.80006	232.80520
7/3/2025	1:48:18 PM	229.58532	221.26309	212.33986	215.62902	211.34420	209.67550	217.64342	226.53024	243.56940	256.08075	249.28953	240.11069	228.89105	233.62533
7/3/2025	1:48:21 PM	230.80267	222.78929	213.81352	216.85134	216.43913	211.07183	218.58726	227.35417	244.10362	256.17462	249.90907	240.75138	230.32226	234.83907
7/3/2025	1:48:25 PM	231.82961	224.56951	215.26099	218.08684	139.01917	212.83335	219.48871	228.00663	244.63753	256.22590	250.16308	241.27361	231.89920	236.25192
7/3/2025	1:48:28 PM	232.76603	226.24842	216.65303	219.34779	234.20103	214.43742	220.41780	228.59507	245.07238	256.11482	250.42447	241.71311	233.39741	237.56378
7/3/2025	1:48:32 PM	233.57359	227.88748	218.16416	220.67653	238.88406	216.04738	221.51867	229.35285	245.57213	255.85161	250.55723	242.20774	234.88066	238.69056
7/3/2025	1:48:35 PM	234.50773	229.63478	219.55625	221.88723	131.35185	217.59495	222.60035	230.35217	245.97765	255.45171	250.80109	242.79983	236.24594	239.91039
7/3/2025	1:48:39 PM	235.44293	231.31019	220.90497	223.04517	152.83684	219.09596	223.82766	231.27638	246.45953	255.14543	251.20782	243.55220	237.61856	241.07148
7/3/2025	1:48:42 PM	236.29419	232.96163	222.17161	224.27786	183.26591	220.57990	225.01985	232.17075	246.80815	254.94426	251.72026	244.20564	238.77676	242.09321
7/3/2025	1:48:46 PM	237.15915	234.30771	223.60160	225.43420	184.98820	222.04197	226.00441	232.70553	247.09710	254.97626	252.33923	244.92702	239.80869	242.96726
7/3/2025	1:48:49 PM	238.09137	235.61787	225.16571	226.56904	166.81503	223.59017	227.13941	233.35893	247.34550	255.02988	252.89302	245.66934	240.76296	243.75458
7/3/2025	1:48:53 PM	239.04202	236.83018	226.72471	227.96111	175.27558	225.11119	228.30359	234.09823	247.66703	255.19009	253.36521	246.45029	241.74805	244.58855
7/3/2025	1:48:56 PM	239.99741	238.10347	228.37639	229.31358	155.81944	226.74577	229.44824	234.86722	248.09024	255.28516	253.90972	247.18374	242.67341	245.37283
7/3/2025	1:49:00 PM	240.85724	239.28988	229.87783	230.51819	252.84263	228.23007	230.62404	235.62420	248.54987	255.42932	254.38571	247.88213	243.62492	246.09430
7/3/2025	1:49:03 PM	241.71839	240.39965	231.32757	231.74890	184.75202	229.65866	231.77174	236.43768	248.95981	255.54080	254.84458	248.60480	244.55237	246.76936
7/3/2025	1:49:07 PM	242.61052	241.44361	232.54545	232.78374	182.35618	231.00698	232.96343	237.16787	249.50145	255.82857	255.27346	249.33352	245.46637	247.50805
7/3/2025	1:49:10 PM	243.51169	242.53356	233.92085	233.91681	200.01986	232.46760	234.15879	237.98303	249.96210	256.04727	255.87512	250.15364	246.41212	248.26279
7/3/2025	1:49:14 PM	244.40515	243.61453	235.12398	235.04795	205.73451	233.99121	235.25259	238.86509	250.53396	256.42548	256.22779	250.82330	247.05202	248.76963
7/3/2025	1:49:17 PM	245.09837	243.94864	235.44681	235.30207	188.52508	234.39722	236.24251	240.10386	251.18393	257.08704	256.68914	251.48094	246.84082	248.84172
7/3/2025	1:49:21 PM	245.58136	243.63201	235.01011	234.88729	253.26573	234.49315	236.98733	241.49740	252.00103	257.91412	257.32731	252.24679	246.63513	248.96055
7/3/2025	1:49:24 PM	246.13999	243.39136	234.68514	234.53590	257.18206	234.68408	237.80735	242.89064	252.88336	258.85648	257.95733	253.01814	246.56263	249.20248
7/3/2025	1:49:28 PM	246.73324	243.28820	234.52705	234.39992	161.47664	235.00790	238.72485	244.21252	253.82046	259.87054	258.70764	253.85045	246.65352	249.60990
7/3/2025	1:49:31 PM	247.41778	243.35985	234.49334	234.39739	275.22369	235.46736	239.69195	245.49672	254.80620	260.93492	259.43180	254.67926	246.88473	250.11211
7/3/2025	1:49:35 PM	248.14270	243.55734	234.59341	234.55574	237.91034	235.97102	240.65771	246.70679	255.81265	261.97362	260.21834	255.50927	247.20717	250.70052
7/3/2025	1:49:38 PM	248.86894	243.86879	234.79986	234.81392	158.12789	236.54600	241.60138	247.86207	256.80504	262.98624	261.00037	256.37008	247.61874	251.35675
7/3/2025	1:49:42 PM	249.64164	244.21527	235.02601	235.16344	258.21931	237.17064	242.58530	249.00118	257.82258	263.97324	261.78878	257.24062	248.12121	252.04984
7/3/2025	1:49:45 PM	250.45813	244.66230	235.36364	235.55833	161.52947	237.83940	243.57992	250.11978	258.83290	264.94350	262.56467	258.10889	248.70305	252.77664
7/3/2025	1:49:49 PM	251.27430	245.20645	235.74421	235.99012	237.12250	238.55375	244.53201	251.22082	259.83278	265.90241	263.39083	258.98396	249.33756	253.58170
7/3/2025	1:49:52 PM	252.11435	245.77102	236.17851	236.50874	185.11197	239.27646	245.47805	252.25059	260.79980	266.79157	264.14738	259.83689	249.97644	254.40586
7/3/2025	1:49:56 PM	252.95467	246.32164	236.64757	237.08495	219.14163	240.01334	246.42308	253.27454	261.77214	267.68656	264.89766	260.67336	250.68220	255.22261
7/3/2025	1:49:59 PM	253.80204	246.93836	237.17610	237.73427	234.21603	240.76259	247.32400	254.25835	262.69263	268.55110	265.67724	261.51998	251.38190	256.03672
7/3/2025	1:50:03 PM	254.60476	247.55143	237.72409	238.35005	168.65179	241.49151	248.22069	255.21180	263.56894	269.33830	266.34490	262.27898	252.11459	256.86085
7/3/2025	1:50:06 PM	255.45447	248.19293	238.32554	239.02583	247.43782	242.23749	249.08943	256.14020	264.43370	270.07848	267.02209	263.05393	252.85094	257.65162
7/3/2025	1:50:10 PM	256.26877	248.83510	238.91978	239.68923	256.59527	242.97262	249.95818	257.04093	265.24078	270.76657	267.64790	263.79701	253.60643	258.43244
7/3/2025	1:50:13 PM	257.07841	249.51656	239.54584	240.39034	235.65996	243.73072	250.79974	257.91113	265.99940	271.40922	268.25816	264.49988	254.35496	259.20650
7/3/2025	1:50:17 PM	257.83542	250.14065	240.15532	241.08646	185.02377	244.45391	251.59474	258.69933	266.68372	271.96935	268.79005	265.13137	255.08014	259.92797
7/3/2025	1:50:20 PM	258.55194	250.76706	240.74718	241.76625	250.48001	245.17950	252.36846	259.45374	267.35358	272.48344	269.30587	265.71121	255.81458	260.62367
7/3/2025	1:50:24 PM	259.25829	251.43552	241.39433	242.42405	229.67384	245.91796	253.12550	260.20774	267.99262	272.85793	269.78430	266.28690	256.53894	261.28668
7/3/2025	1:50:27 PM	259.94967	252.06029	242.04304	243.10697	169.35894	246.63068	253.86675	260.92820	268.62310	273.04624	270.25232	266.85585	257.26070	261.95507
7/3/2025	1:50:31 PM	260.63230	252.73236	242.70078	243.79201	268.09423	247.36280	254.59427	261.63096	269.21254	273.37238	270.72011	267.41329	257.98423	262.60784
7/3/2025	1:50:34 PM	261.29025	253.35759	243.31592	244.50415	260.10508	248.05151	255.30400	262.27148	269.78850	273.87336	271.15927	267.91392	258.67513	263.21751
7/3/2025	1:50:38 PM	261.90111	253.99455	243.97489	245.19823	276.10576	248.73462	255.99594	262.89199	270.35797	274.34305	271.54691	268.40590	259.34918	263.78626
7/3/2025	1:50:41 PM	262.47520	254.63873	244.63030	245.89950	273.79092	249.42913	256.64759	263.48694	270.87648	274.85203	271.95701	268.88890	259.99511	264.31303
7/3/2025	1:50:45 PM	263.03467	255.26124	245.27040	246.50800	250.22155	250.09961	257.27834	264.06740	271.36285	275.43770	272.29924	269.32987	260.57744	264.78380
7/3/2025	1:50:48 PM	263.51821	255.80862	245.80032	247.10786	243.91241	250.67261	257.81267	264.57476	271.77458	275.98890	272.54634	269.70862	261.08397	265.16184
7/3/2025	1:50:52 PM	263.92803	256.26126	246.25770	247.57195	252.98616	250.92511	257.77344	264.77047	271.79329	275.93938	272.50521	269.76728	259.97578	263.91271
7/3/2025	1:50:55 PM	263.51725	255.98242	245.56072	247.00558	227.52306	249.67880	255.71609	263.29332	270.86218	274.88558	271.51457	268.90457	255.59290	261.22819
7/3/2025	1:50:59 PM	262.51130	254.98011	244.64593	246.38610	244.89300	248.04806	253.52704	261.96204	269.83657	273.45623	270.03074	267.89817	252.32573	259.68334
7/3/2025	1:51:02 PM	261.46470	253.65952	242.64452	244.21154	240.79883	246.30147	251.85995	260.32884	267.84516	271.47805	268.01074	266.17862	251.59936	258.41693
7/3/2025	1:51:06 PM	259.89044	251.94921	240.50219	241.76880	265.57999	245.21649	250.87560	258.42731	265.48289	268.84183	265.44176	263.74996	250.43418	256.64567
7/3/2025	1:51:09 PM	257.66446	250.65237	239.51963	240.28081	171.95466	244.24072	249.41689	256.17935	262.62479	265.95013	262.52887	260.73929	248.58875	254.46850
7/3/2025	1:51:12 PM	255.50044	249.01222	238.38601	238.76676	160.55108	243.03102	247.32681	253.42879	259.42936	262.87606	259.41236	257.87806	245.86519	251.71314
7/3/2025	1:51:16 PM	253.03118	246.75335	237.03828	237.12309	184.43942	241.13369	244.64529	250.53009	256.38450	259.54726	256.18903	254.92323	242.76006	248.95843
7/3/2025	1:51:19 PM	250.18243	243.99735	235.47896	235.18633	195.74030	238.91618	241.98903	247.36600	253.10720	255.98316	252.90483	251.83405	240.01224	246.23627
7/3/2025	1:51:23 PM	247.32410	241.30319	233.85596	233.09879	180.97940	236.39850	239.08216	243.91566	249.64463	252.23070	249.59636	248.81042	237.19709	243.41202
7/3/2025	1:51:26 PM	244.54817	238.60195	232.06741	230.63186	226.12827	233.83300	236.12146	240.44327	246.18285	248.76804	246.38967	245.84042	234.30885	240.50774
7/3/2025	1:51:30 PM	241.76377	235.98674	230.04882	227.86033	253.71879	231.02863	232.93766	236.82951	242.57606	245.07264	243.15350	242.75524	231.18955	237.46698
7/3/2025	1:51:33 PM	238.90795	233.52127	227.95614	224.95707	222.80514	228.11102	229.70666	233.25595	239.03193	241.45200	239.96973	239.69931	228.04715	234.44485
7/3/2025	1:51:37 PM	236.08465	231.08609	225.86983	221.96813	154.54887	225.15962	226.47688	229.73830	235.53393	237.93195	236.78297	236.60436	224.85085	231.34627
7/3/2025	1:51:40 PM	233.15873	228.52632	223.66639	218.90549	242.56336	222.07949	223.16601	226.19757	232.06221	234.47242	233.61470	233.50137	221.64732	228.26484
7/3/2025	1:51:44 PM	230.23281	225.92326	221.39263	215.83048	172.08650	219.03776	219.92225	222.78883	228.70981	231.15464	230.52558	230.47111	218.51844	225.23265
7/3/2025	1:51:47 PM	227.30498	223.26865	219.03806	212.71940	250.48036	215.90899	216.61733	219.30586	225.28051	227.78100	227.38920	227.38197	215.31643	222.15011
7/3/2025	1:51:51 PM	224.39788	220.60306	216.65676	209.63204	237.01051	212.84568	213.39051	215.94557	221.96516	224.52843	224.34000	224.37085	212.19474	219.17444
7/3/2025	1:51:54 PM	221.52739	217.94808	214.29094	206.60789	219.82909	209.85465	210.28572	212.73547	218.79127	221.43989	221.44204	221.47700	209.19199	216.30343
7/3/2025	1:51:58 PM	218.70037	215.31778	211.91807	203.60978	145.46990	206.88879	207.20248	209.56436	215.63913	218.34246	218.53995	218.58184	206.18855	213.44425
7/3/2025	1:52:01 PM	215.92740	212.72367	209.57344	200.70285	200.26364	204.00783	204.23926	206.51913	212.62779	215.39692	215.76130	215.80124	203.30780	210.68636
7/3/2025	1:52:05 PM	213.21639	210.16810	207.26475	197.86681	180.21615	201.22244	201.38523	203.58902	209.71859	212.51642	213.05773	213.08549	200.50401	208.01354
7/3/2025	1:52:08 PM	210.57345	207.64854	204.97497	195.10154	131.98056	198.46789	198.59247	200.74872	206.90024	209.70153	210.41570	210.44188	197.80105	205.43663
7/3/2025	1:52:12 PM	208.04718	205.25997	202.82713	192.56053	185.45537	195.96946	196.06069	198.18587	204.37090	207.14872	208.06098	208.08228	195.44554	203.14775
7/3/2025	1:52:15 PM	205.75911	203.08883	200.89338	190.25942	166.03162	193.61596	193.68497	195.79398	202.02600	204.76635	205.86667	205.91639	193.27324	200.94552
7/3/2025	1:52:19 PM	203.67866	201.09361	199.12693	188.12038	145.94262	191.29529	191.30904	193.39318	199.61388	202.23533	203.37981	203.39393	190.86254	198.53190
7/3/2025	1:52:22 PM	201.04207	198.53358	196.78058	185.35912	106.04187	188.90502	189.04823	191.13976	197.17166	199.53279	200.61889	200.54376	188.30125	196.14423
7/3/2025	1:52:26 PM	198.41030	196.02998	194.62829	182.97381	149.43719	186.74854	186.70568	188.49221	194.34429	196.58082	197.47557	197.36488	184.57913	192.83672
7/3/2025	1:52:29 PM	194.70955	192.19446	190.56292	178.23301	162.31214	182.15043	181.96899	183.22339	189.21223	191.43200	192.11140	191.97838	178.42642	187.24668
7/3/2025	1:52:33 PM	189.17818	186.37759	184.38701	171.61858	153.29441	176.25479	176.08429	176.84960	183.06404	185.34495	185.90626	185.77290	171.57477	180.98864
7/3/2025	1:52:36 PM	182.90795	180.13211	178.39248	164.74162	129.15079	170.20940	170.09482	170.53731	176.90708	179.30041	179.76566	179.64981	164.96553	175.04595
7/3/2025	1:52:40 PM	176.79236	174.17526	172.90177	158.28564	169.66339	164.43741	164.45167	164.66833	171.10782	173.48410	173.88812	173.67410	158.76212	169.45907
7/3/2025	1:52:43 PM	170.99435	168.56141	167.75557	152.45312	101.46695	159.19323	159.27999	159.41167	165.93955	168.17402	168.60368	168.28103	153.33114	164.45389
7/3/2025	1:52:47 PM	165.64336	163.34643	162.97709	147.31030	80.85901	154.42909	154.62237	154.71718	161.27827	163.35023	163.83589	163.33569	148.49798	159.81175
7/3/2025	1:52:50 PM	160.77086	158.64609	158.71403	142.83399	83.85549	150.17537	150.46791	150.55352	157.07343	158.96240	159.52573	158.89267	144.26978	155.65757
7/3/2025	1:52:54 PM	156.39916	154.38143	154.85272	138.96250	101.90291	146.42595	146.81371	146.88022	153.31563	155.04950	155.70611	154.92567	140.55651	151.89664
7/3/2025	1:52:57 PM	152.50883	150.58642	151.41407	135.57152	92.49990	143.04968	143.53232	143.61890	149.95950	151.53619	152.27457	151.37240	137.30033	148.52892
7/3/2025	1:53:01 PM	149.06107	147.22208	148.40511	132.67956	188.57671	140.12459	140.72038	140.82372	147.05166	148.47730	149.31596	148.28690	134.50745	145.56932
7/3/2025	1:53:04 PM	146.03369	144.25169	145.73881	130.16534	149.97015	137.56283	138.26720	138.39251	144.51573	145.79947	146.74266	145.63914	132.15241	143.03330
7/3/2025	1:53:08 PM	143.47202	141.74411	143.49274	128.07518	82.50649	135.38980	136.15350	136.29648	142.31787	143.46509	144.49401	143.32912	130.10412	140.80054
7/3/2025	1:53:11 PM	141.16865	139.49117	141.46638	126.22851	59.00264	133.45053	134.27180	134.43959	140.35534	141.36345	142.45413	141.23028	128.30373	138.80099
7/3/2025	1:53:15 PM	139.10164	137.54708	139.81635	124.89263	142.06494	132.09174	132.90216	132.97226	138.59245	139.31581	140.37596	139.11604	126.75143	137.03619
7/3/2025	1:53:18 PM	137.07899	135.58144	138.02116	123.28869	119.53736	130.53327	131.53378	131.82667	137.34488	137.86812	138.78015	137.25256	125.28124	135.50545
7/3/2025	1:53:22 PM	135.05997	133.60033	136.26344	121.89789	132.89710	129.47421	130.57977	130.82923	136.02782	136.31733	137.16922	135.52608	123.79910	133.96955
7/3/2025	1:53:25 PM	133.40032	131.84601	134.51920	120.23047	91.72941	127.81186	129.10067	129.51164	134.74180	135.04982	135.91340	134.18743	122.33428	132.49274
7/3/2025	1:53:29 PM	131.95970	130.28158	132.90666	118.62360	58.12079	126.20226	127.62434	128.15311	133.43757	133.77199	134.63300	132.85253	120.91440	131.04836
7/3/2025	1:53:32 PM	130.54368	128.76867	131.35696	117.10963	71.49053	124.65944	126.19837	126.80910	132.12504	132.48779	133.34349	131.53242	119.55149	129.63899
7/3/2025	1:53:36 PM	129.17745	127.33846	129.91176	115.73200	49.82657	123.24594	124.85854	125.52718	130.86263	131.24758	132.11008	130.27927	118.30398	128.33215
7/3/2025	1:53:39 PM	127.88781	126.01371	128.57686	114.46658	83.66383	121.92187	123.60158	124.30923	129.64306	130.03395	130.90107	129.05540	117.12527	127.07588
7/3/2025	1:53:43 PM	126.70130	124.81138	127.37635	113.36212	79.31754	120.74022	122.46078	123.19689	128.51988	128.92697	129.80369	127.95876	116.09864	125.96320
7/3/2025	1:53:46 PM	125.61804	123.71725	126.27990	112.37322	66.04327	119.68352	121.42817	122.17555	127.47246	127.87692	128.76585	126.93069	115.15266	124.91716
7/3/2025	1:53:50 PM	124.57955	122.68155	125.24705	111.44036	106.79329	118.66232	120.42460	121.18387	126.45087	126.84925	127.74377	125.91503	114.23779	123.90454
7/3/2025	1:53:53 PM	123.60796	121.72395	124.29797	110.59918	122.79514	117.73417	119.50757	120.27051	125.49551	125.89324	126.79885	124.98448	113.42076	122.98401
