7/3/2025	12:31:24 PM	165.16833	165.63790	169.77528	149.61632	166.15837	153.24213	152.71088	152.32568	156.84192	157.25280	161.97624	163.25454	151.96570	161.16390
7/3/2025	12:31:28 PM	164.46424	164.93369	169.06090	148.94512	204.32196	152.57068	152.04942	151.66491	156.17580	156.58792	161.27829	162.55150	151.28418	160.45915
7/3/2025	12:31:32 PM	163.75343	164.22536	168.34365	148.26810	146.37053	151.89085	151.37581	150.98500	155.49803	155.91308	160.56816	161.83589	150.58705	159.74884
7/3/2025	12:31:35 PM	163.03035	163.49854	167.60697	147.57167	186.52494	151.19375	150.67963	150.28396	154.80322	155.22805	159.85034	161.10499	149.87797	159.02243
7/3/2025	12:31:39 PM	162.29611	162.76434	166.85892	146.86331	91.19245	150.47874	149.96194	149.55784	154.09583	154.53377	159.13485	160.37629	149.16814	158.29612
7/3/2025	12:31:42 PM	161.57747	162.04225	166.13653	146.19445	98.58049	149.81005	149.29629	148.89297	153.43546	153.88460	158.46637	159.69451	148.50607	157.60953
7/3/2025	12:31:46 PM	160.86370	161.32182	165.41467	145.53086	183.20428	149.12224	148.59946	148.19154	152.73789	153.19928	157.76908	158.98672	147.81765	156.89379
7/3/2025	12:31:50 PM	160.15282	160.60384	164.69557	144.87901	122.70797	148.44172	147.92177	147.51712	152.06332	152.53252	157.09873	158.30809	147.16087	156.21015
7/3/2025	12:31:53 PM	159.45536	159.90230	163.99693	144.25646	186.14916	147.79126	147.27546	146.88043	151.42246	151.89989	156.46559	157.67178	146.54375	155.55832
7/3/2025	12:31:57 PM	158.80693	159.24356	163.34364	143.68773	81.30986	147.17869	146.66516	146.27321	150.80593	151.29045	155.85247	157.05585	145.95118	154.92159
7/3/2025	12:32:01 PM	158.17351	158.59848	162.70062	143.12399	192.88089	146.57478	146.06496	145.67978	150.19751	150.68238	155.24163	156.44097	145.35065	154.28728
7/3/2025	12:32:04 PM	157.53719	157.95077	162.05095	142.54918	75.17846	145.96723	145.45844	145.07804	149.58480	150.08166	154.63505	155.82864	144.74623	153.65071
7/3/2025	12:32:08 PM	156.89059	157.29383	161.38856	141.96190	112.29036	145.35249	144.83811	144.47825	148.97620	149.47943	154.03109	155.22274	144.16009	153.03441
7/3/2025	12:32:11 PM	156.25607	156.65897	160.75875	141.41696	187.85296	144.78693	144.26368	143.94174	148.41884	148.92846	153.48200	154.66135	143.62614	152.46158
7/3/2025	12:32:15 PM	155.66026	156.06395	160.16030	140.90539	166.23462	144.23546	143.70777	143.43164	147.88811	148.40328	152.94968	154.11316	143.11375	151.91413
7/3/2025	12:32:19 PM	155.08585	155.49133	159.58710	140.43418	167.92260	143.72073	143.19774	142.96572	147.40072	147.92021	152.45913	153.59942	142.64507	151.40185
7/3/2025	12:32:22 PM	154.55584	154.96325	159.07116	140.03008	55.03354	143.26844	142.76228	142.56544	146.97208	147.49216	152.01706	153.13373	142.23325	150.93669
7/3/2025	12:32:26 PM	154.06184	154.46771	158.57740	139.64039	171.55984	142.82556	142.33245	142.16700	146.54457	147.06682	151.56712	152.66073	141.81696	150.46849
7/3/2025	12:32:29 PM	153.57252	153.97879	158.08484	139.24428	139.89102	142.40492	141.92678	141.79022	146.14186	146.66778	151.14723	152.22046	141.44397	150.03949
7/3/2025	12:32:33 PM	153.12705	153.53445	157.63128	138.87720	47.20085	142.04401	141.58820	141.47393	145.79042	146.31629	150.77121	151.82378	141.11450	149.65324
7/3/2025	12:32:37 PM	152.71208	153.11595	157.19683	138.53042	74.28190	141.72277	141.28664	141.19537	145.47453	146.00097	150.42852	151.46411	140.82046	149.30878
7/3/2025	12:32:40 PM	152.33962	152.72975	156.79068	138.22137	156.64490	141.44330	141.02187	140.94939	145.18455	145.70737	150.09927	151.11843	140.52611	148.96629
7/3/2025	12:32:44 PM	151.99229	152.36320	156.40138	137.93933	137.97172	141.20799	140.79980	140.74112	144.93479	145.45707	149.81944	150.82781	140.27692	148.66912
7/3/2025	12:32:47 PM	151.69151	152.03855	156.05194	137.70030	50.88368	141.00834	140.60945	140.56112	144.71183	145.23225	149.56108	150.55980	140.04326	148.38449
7/3/2025	12:32:51 PM	151.40613	151.72987	155.71559	137.48081	101.98235	140.81439	140.42187	140.38811	144.49975	145.01987	149.32042	150.31197	139.82952	148.12096
7/3/2025	12:32:55 PM	151.15006	151.45322	155.41723	137.30034	115.47192	140.64911	140.25256	140.23417	144.30686	144.82676	149.09826	150.08393	139.63822	147.87424
7/3/2025	12:32:58 PM	150.90677	151.18961	155.12850	137.13308	203.56774	140.48800	140.08402	140.08214	144.12019	144.64082	148.88688	149.86693	139.46119	147.63910
7/3/2025	12:33:02 PM	150.67457	150.93878	154.85256	136.97322	60.21385	140.32342	139.91163	139.92247	143.93103	144.45649	148.67926	149.65364	139.28789	147.41419
7/3/2025	12:33:05 PM	150.44277	150.69142	154.57490	136.81074	146.66063	140.14847	139.72504	139.74321	143.72669	144.25809	148.45993	149.43115	139.10527	147.18276
7/3/2025	12:33:09 PM	150.21022	150.44500	154.30561	136.65641	146.68569	139.97928	139.54887	139.57149	143.53533	144.07504	148.26169	149.22863	138.94502	146.97708
7/3/2025	12:33:13 PM	150.00189	150.22305	154.06294	136.52665	65.53833	139.82595	139.39131	139.41583	143.36035	143.90954	148.08089	149.03979	138.80102	146.78524
7/3/2025	12:33:16 PM	149.77261	150.00610	153.82214	136.39600	188.62514	139.66852	139.23140	139.25356	143.18649	143.74724	147.90508	148.85397	138.66471	146.60262
7/3/2025	12:33:20 PM	149.56516	149.80160	153.59585	136.28498	83.50717	139.51677	139.07925	139.09497	143.01843	143.59168	147.73721	148.67686	138.53808	146.43040
7/3/2025	12:33:24 PM	149.37188	149.60707	153.38295	136.18529	135.54967	139.36990	138.92956	138.93422	142.84943	143.43577	147.56924	148.49765	138.40936	146.25708
7/3/2025	12:33:27 PM	149.17465	149.40645	153.16277	136.07835	48.78925	139.21256	138.76518	138.75609	142.66784	143.26979	147.39226	148.30618	138.27488	146.07873
7/3/2025	12:33:31 PM	148.97829	149.20767	152.95266	135.98054	107.87683	139.05928	138.60602	138.58493	142.49325	143.11289	147.22640	148.12531	138.15235	145.91089
7/3/2025	12:33:34 PM	148.78411	149.00890	152.73980	135.87833	116.99395	138.90234	138.44096	138.41063	142.31831	142.95684	147.06470	147.94781	138.03806	145.75189
7/3/2025	12:33:38 PM	148.60422	148.82900	152.55392	135.80850	166.02168	138.77427	138.30734	138.27321	142.17123	142.82624	146.93028	147.79527	137.96214	145.62585
7/3/2025	12:33:42 PM	148.45306	148.67904	152.40105	135.78091	102.94338	138.68109	138.21368	138.18009	142.06272	142.72998	146.83105	147.67656	137.93201	145.54058
7/3/2025	12:33:45 PM	148.34079	148.57280	152.29028	135.79342	142.21713	138.63429	138.17408	138.14954	142.01391	142.69400	146.79759	147.63165	138.00146	145.56049
7/3/2025	12:33:49 PM	148.34753	148.60001	152.32567	135.98519	151.40857	138.79302	138.36771	138.38655	142.20854	142.88955	147.00363	147.83148	138.36475	145.84962
7/3/2025	12:33:52 PM	148.60680	148.87626	152.59606	136.43120	97.79013	139.17753	138.78891	138.84852	142.58515	143.23621	147.33789	148.15298	138.83861	146.22310
7/3/2025	12:33:56 PM	148.94010	149.21697	152.89784	136.89890	135.35291	139.55700	139.19999	139.28376	142.93401	143.54496	147.62209	148.43476	139.24920	146.54343
7/3/2025	12:34:00 PM	149.22861	149.50899	153.14021	137.29144	131.20855	139.87174	139.54354	139.64325	143.22978	143.80787	147.85952	148.68184	139.60824	146.82475
7/3/2025	12:34:03 PM	149.48894	149.77537	153.35685	137.64738	42.09203	140.15182	139.84776	139.95826	143.49089	144.04053	148.06442	148.89800	139.92445	147.06537
7/3/2025	12:34:07 PM	149.70834	149.99926	153.52975	137.94738	82.59881	140.38455	140.09724	140.22089	143.71360	144.24014	148.24100	149.09147	140.21206	147.28772
7/3/2025	12:34:11 PM	149.91787	150.21606	153.69706	138.23802	117.76943	140.61427	140.34322	140.47692	143.93234	144.43941	148.41678	149.27945	140.49285	147.50097
7/3/2025	12:34:14 PM	150.10877	150.41274	153.84581	138.50522	127.67559	140.82583	140.56426	140.70756	144.12772	144.61856	148.57183	149.44584	140.74090	147.68641
7/3/2025	12:34:18 PM	150.28026	150.59005	153.97471	138.75035	112.47312	141.02142	140.76883	140.92007	144.30782	144.78643	148.71541	149.59885	140.97400	147.85846
7/3/2025	12:34:22 PM	150.43396	150.74761	154.08693	138.97328	151.79912	141.19836	140.95172	141.11087	144.47212	144.93976	148.84444	149.73609	141.18105	148.00829
7/3/2025	12:34:25 PM	150.57323	150.89010	154.18768	139.18064	129.65137	141.36164	141.11939	141.28548	144.62027	145.08044	148.96308	149.86205	141.37286	148.14655
7/3/2025	12:34:29 PM	150.70505	151.02469	154.28072	139.38264	112.15068	141.52284	141.28339	141.45712	144.76691	145.21928	149.07796	149.98271	141.55817	148.27572
7/3/2025	12:34:32 PM	150.82525	151.14790	154.36521	139.57629	128.21133	141.67661	141.43703	141.61463	144.90142	145.34981	149.18424	150.09297	141.73092	148.39283
7/3/2025	12:34:36 PM	150.93294	151.25617	154.43755	139.75474	126.24488	141.81905	141.57913	141.76258	145.02756	145.47190	149.28271	150.19620	141.89326	148.50175
7/3/2025	12:34:40 PM	151.03329	151.35818	154.50603	139.92849	134.33815	141.95725	141.71536	141.90444	145.14741	145.59021	149.37880	150.29417	142.05067	148.60713
7/3/2025	12:34:43 PM	151.13058	151.45601	154.57061	140.09695	127.57169	142.08982	141.84606	142.03717	145.25850	145.69809	149.46379	150.38092	142.19285	148.69869
7/3/2025	12:34:47 PM	151.21291	151.53922	154.62315	140.25076	151.35562	142.21325	141.96807	142.16261	145.36472	145.80174	149.54605	150.46457	142.33154	148.78888
7/3/2025	12:34:50 PM	151.29455	151.62109	154.67439	140.40261	49.99993	142.33536	142.08808	142.28461	145.46536	145.90164	149.62233	150.54179	142.46381	148.87209
7/3/2025	12:34:54 PM	151.36886	151.69526	154.72073	140.54616	152.04522	142.45177	142.20252	142.40085	145.56161	145.99638	149.69608	150.61615	142.59142	148.95401
7/3/2025	12:34:57 PM	151.44241	151.76940	154.76743	140.69289	51.54441	142.57140	142.32083	142.52190	145.66134	146.09386	149.77187	150.69116	142.72189	149.03630
7/3/2025	12:35:01 PM	151.51342	151.84126	154.81241	140.83760	176.28732	142.69126	142.43887	142.64219	145.75976	146.19091	149.84637	150.76528	142.85072	149.11792
7/3/2025	12:35:05 PM	151.58732	151.91376	154.85943	140.98677	145.16809	142.81421	142.56104	142.76595	145.86121	146.28974	149.92327	150.84048	142.98216	149.20174
7/3/2025	12:35:08 PM	151.65692	151.98434	154.90531	141.13131	69.84620	142.93654	142.68260	142.88841	145.96117	146.38806	150.00026	150.91525	143.11121	149.28488
7/3/2025	12:35:12 PM	151.72939	152.05687	154.95359	141.27966	156.85626	143.06326	142.81012	143.01673	146.06638	146.49015	150.08184	150.99420	143.24646	149.37412
7/3/2025	12:35:15 PM	151.80553	152.13196	155.00596	141.43258	128.28144	143.19578	142.94339	143.15200	146.17750	146.59857	150.16865	151.07623	143.38302	149.46587
7/3/2025	12:35:19 PM	151.88365	152.20878	155.01285	141.52379	116.98831	143.36594	143.22231	143.52830	146.51604	146.92751	150.40319	151.19445	143.59834	149.67771
7/3/2025	12:35:23 PM	151.83899	152.05562	154.94141	141.75601	165.86226	144.12750	144.20765	144.65682	147.33853	147.44475	150.55471	150.98858	144.29867	150.46458
7/3/2025	12:35:26 PM	151.79716	152.26404	155.62351	143.25451	118.64005	145.93630	145.72783	145.85767	147.89473	147.56675	150.33208	150.61225	144.27697	150.24608
7/3/2025	12:35:30 PM	151.02986	151.20096	154.63122	142.46897	84.45559	144.74050	144.21281	143.98070	145.87578	145.42791	147.83861	148.23846	141.85587	147.99651
7/3/2025	12:35:33 PM	148.43955	148.66363	152.00447	139.44108	149.23688	142.14239	141.45227	140.86376	142.90333	142.45231	144.60918	145.09901	138.57745	145.10625
7/3/2025	12:35:37 PM	145.41170	145.72829	149.08687	136.06658	48.07801	139.27629	138.57123	137.67935	139.87668	139.40417	141.41858	141.91510	135.20122	142.08466
7/3/2025	12:35:41 PM	142.23863	142.65268	146.09917	132.68060	93.14216	136.36048	135.66273	134.56128	136.86734	136.40928	138.36669	138.88599	132.05997	139.22023
7/3/2025	12:35:44 PM	139.34489	139.83532	143.38777	129.71255	143.40099	133.72664	133.07676	131.84313	134.21365	133.72339	135.64405	136.12386	129.25184	136.59740
7/3/2025	12:35:48 PM	136.68856	137.24944	140.91907	127.09925	117.81159	131.38967	130.79921	129.48651	131.88754	131.35281	133.26031	133.68649	126.82058	134.26993
7/3/2025	12:35:52 PM	134.31845	134.91569	138.69407	124.81992	118.81834	129.29192	128.76219	127.41442	129.82919	129.25296	131.15437	131.51181	124.66992	132.18400
7/3/2025	12:35:55 PM	132.16682	132.78856	136.66928	122.79232	99.95323	127.40714	126.94597	125.57001	127.98395	127.35928	129.26841	129.55548	122.75962	130.31541
7/3/2025	12:35:59 PM	130.22909	130.86059	134.83199	120.98082	54.67510	125.71029	125.32082	123.94602	126.34728	125.65590	127.56018	127.78380	121.03519	128.59947
7/3/2025	12:36:02 PM	128.52451	129.16585	133.20695	119.41220	83.43244	124.23369	123.90648	122.53179	124.91024	124.17213	126.08545	126.23706	119.53691	127.10280
7/3/2025	12:36:06 PM	126.97783	127.62035	131.72110	117.99120	167.28392	122.87616	122.60804	121.24563	123.60282	122.81674	124.73011	124.83536	118.18042	125.73833
7/3/2025	12:36:10 PM	125.59756	126.23597	130.38390	116.72052	32.75331	121.66036	121.43430	120.09457	122.42892	121.59865	123.51566	123.56988	116.96916	124.50277
7/3/2025	12:36:13 PM	124.35367	124.97596	129.16400	115.59006	145.51410	120.56520	120.39523	119.07256	121.37865	120.51771	122.43821	122.45156	115.90259	123.41326
7/3/2025	12:36:17 PM	123.25897	123.86208	128.08230	114.59432	64.96041	119.59530	119.47133	118.16416	120.44145	119.54428	121.47293	121.44829	114.95978	122.43309
7/3/2025	12:36:20 PM	122.25450	122.84159	127.08619	113.69113	104.37174	118.71262	118.61908	117.34087	119.58358	118.65470	120.59596	120.53852	114.10788	121.55152
7/3/2025	12:36:24 PM	121.40276	121.98352	126.25829	112.94831	51.22303	117.99201	117.91433	116.66507	118.87506	117.93009	119.88820	119.80422	113.43316	120.83842
7/3/2025	12:36:28 PM	120.69974	121.26918	125.56400	112.34107	160.04790	117.38628	117.32045	116.10138	118.27363	117.31041	119.28383	119.17911	112.86980	120.22903
7/3/2025	12:36:31 PM	120.09464	120.67082	124.98200	111.86131	53.40846	116.89160	116.82374	115.64099	117.77137	116.78668	118.76421	118.66126	112.40938	119.72495
7/3/2025	12:36:35 PM	119.57998	120.18550	124.50205	111.48978	108.60671	116.47176	116.38943	115.24008	117.32749	116.31984	118.29967	118.20441	112.01138	119.27055
7/3/2025	12:36:38 PM	119.12220	119.75813	124.07631	111.17152	119.55072	116.09409	116.00310	114.87758	116.92967	115.90343	117.88357	117.78780	111.66628	118.85955
7/3/2025	12:36:42 PM	118.69016	119.35481	123.66899	110.87318	34.58985	115.73098	115.62965	114.52685	116.53787	115.49321	117.47132	117.37799	111.33563	118.45992
7/3/2025	12:36:46 PM	118.30247	118.99361	123.30664	110.61159	123.27661	115.42276	115.31621	114.23567	116.21364	115.15550	117.13238	117.03964	111.08549	118.14295
7/3/2025	12:36:49 PM	117.97584	118.68931	123.00136	110.39538	111.20428	115.15705	115.04043	113.97570	115.92055	114.85103	116.82204	116.72757	110.86785	117.84896
7/3/2025	12:36:53 PM	117.68764	118.42036	122.73413	110.20684	58.24694	114.93915	114.81252	113.76775	115.67946	114.60068	116.56339	116.46373	110.69694	117.59995
7/3/2025	12:36:57 PM	117.43031	118.17122	122.48709	110.02820	129.68764	114.72622	114.59142	113.55599	115.43926	114.34910	116.29596	116.19556	110.51781	117.34981
7/3/2025	12:37:00 PM	117.16784	117.91785	122.22870	109.83861	46.55044	114.50254	114.36293	113.33282	115.19523	114.09722	116.03532	115.93124	110.33475	117.10225
7/3/2025	12:37:04 PM	116.91959	117.67391	121.97394	109.65651	39.03815	114.28350	114.13647	113.10974	114.95123	113.85122	115.77914	115.67214	110.14469	116.85391
7/3/2025	12:37:07 PM	116.67141	117.43732	121.72653	109.48042	87.45712	114.07806	113.92471	112.90616	114.72834	113.62766	115.54744	115.44052	109.98245	116.63338
7/3/2025	12:37:11 PM	116.45083	117.22404	121.50524	109.32638	157.98730	113.88751	113.72848	112.71229	114.52064	113.41285	115.32656	115.22078	109.83364	116.43175
