7/3/2025	2:59:33 PM	167.66241	155.98438	146.98268	144.69066	88.18325	149.10821	156.25328	168.32487	183.67775	197.07370	195.25122	183.76537	163.90102	171.53817
7/3/2025	2:59:37 PM	170.34766	158.36917	148.98958	146.89732	119.61135	151.48406	158.56315	170.75500	186.29386	199.93816	197.92810	186.48763	166.39827	174.12536
7/3/2025	2:59:40 PM	172.89387	160.73348	151.08401	149.32676	143.03549	153.82532	160.88948	173.18113	188.96587	202.78145	200.76274	188.89396	168.86129	176.41388
7/3/2025	2:59:44 PM	175.35663	163.02435	153.40640	151.66976	187.77167	155.95813	162.93909	175.56968	191.36894	205.51303	203.23433	191.31283	171.16028	179.00780
7/3/2025	2:59:47 PM	177.81368	165.31403	155.57203	153.91905	171.03864	158.18128	165.11450	177.96660	193.88941	208.17639	205.64059	193.69185	173.40906	181.32048
7/3/2025	2:59:51 PM	180.06085	167.30328	157.51165	156.08544	90.00983	160.27964	167.26615	180.20538	196.36002	210.73264	208.24744	196.01291	175.63890	183.52635
7/3/2025	2:59:54 PM	182.36273	169.43288	159.55899	158.10764	212.71548	162.17849	169.36240	182.30229	198.78396	213.05628	210.51910	198.18328	177.71066	185.60286
7/3/2025	2:59:58 PM	184.56084	171.56423	161.40174	160.04970	196.49875	163.97889	171.29322	184.47208	201.26870	215.53637	212.58950	200.25379	179.90351	187.85373
7/3/2025	3:00:01 PM	186.72983	173.67305	163.07991	161.92649	113.59863	165.94157	173.38260	186.61283	203.54233	217.84126	214.81476	202.39907	181.97667	189.77395
7/3/2025	3:00:05 PM	188.76213	175.63234	164.79862	163.93745	203.25571	167.86731	175.27257	188.73586	205.77112	220.18632	216.91511	204.60082	183.97834	192.05084
7/3/2025	3:00:08 PM	190.76741	177.54913	166.55499	165.98530	82.88044	169.74147	176.98504	190.73478	207.76338	222.33665	218.91843	206.54913	185.94681	194.10670
7/3/2025	3:00:12 PM	192.74354	179.43891	168.39390	167.60772	184.29353	171.50629	178.94650	192.64976	209.74541	224.38560	220.99844	208.62742	187.81123	196.09532
7/3/2025	3:00:15 PM	194.61865	181.20649	170.21892	169.36153	187.63714	173.22036	180.71409	194.58215	211.73893	226.51512	222.66250	210.57770	189.60079	198.22261
7/3/2025	3:00:19 PM	196.55905	182.90695	171.93494	171.11438	105.30945	175.00536	182.41293	196.44033	213.75704	228.38989	224.50144	212.49523	191.48038	199.84394
7/3/2025	3:00:22 PM	198.36029	184.69599	173.53999	172.82596	136.76701	176.68032	184.01718	198.31487	215.48467	230.17511	226.30522	214.33557	193.33206	201.73108
7/3/2025	3:00:26 PM	200.18759	186.44584	175.25638	174.46922	158.41245	178.30473	185.74786	200.08675	217.31397	232.03012	228.24964	216.18369	195.12678	203.55778
7/3/2025	3:00:29 PM	201.97783	188.11261	176.86748	176.12070	100.86138	179.91132	187.35010	201.77174	218.97307	233.74900	229.66100	217.84388	196.91722	205.25934
7/3/2025	3:00:33 PM	203.72726	189.71353	178.43425	177.83238	146.48437	181.57038	189.09061	203.55261	220.72575	235.50817	231.35299	219.68245	198.48463	207.10337
7/3/2025	3:00:36 PM	205.50146	191.24552	180.10079	179.58150	147.28520	183.20487	190.72936	205.24956	222.28381	237.19785	232.91791	221.31877	200.04953	208.65461
7/3/2025	3:00:40 PM	207.15478	192.84591	181.47876	181.06293	117.38418	184.83724	192.36000	207.02094	223.85304	238.87036	234.30600	222.89773	201.62258	210.36833
7/3/2025	3:00:43 PM	208.79560	194.39465	182.99873	182.49938	162.57071	186.38219	193.87997	208.63570	225.53124	240.46266	235.60776	224.30632	203.24203	211.93672
7/3/2025	3:00:47 PM	210.40026	195.88007	184.32052	184.11473	238.40084	187.90994	195.35325	210.21904	227.07719	242.03494	237.10806	225.87951	204.79810	213.47076
7/3/2025	3:00:50 PM	211.94227	197.27720	185.61368	185.47751	214.60924	189.26507	196.72725	211.76141	228.59799	243.52212	238.55698	227.46298	206.30085	215.00767
7/3/2025	3:00:54 PM	213.46823	198.78926	186.98580	187.02676	191.68157	190.65110	198.07234	213.27688	230.16377	244.94066	240.01816	228.79886	207.76650	216.47345
7/3/2025	3:00:57 PM	214.98035	200.17464	188.37732	188.46237	110.95553	192.00745	199.51266	214.71665	231.69168	246.32941	241.26757	230.12246	209.20197	217.97069
7/3/2025	3:01:01 PM	216.53158	201.49568	189.67042	189.93045	214.08686	193.33339	200.91639	216.10814	233.01589	247.52911	242.67584	231.65012	210.65007	219.38666
7/3/2025	3:01:04 PM	217.92323	202.85957	190.89555	191.05754	118.35118	194.61325	202.26371	217.50010	234.35524	248.74816	243.75719	232.96047	212.03203	221.07028
7/3/2025	3:01:08 PM	219.26863	204.16701	192.05103	192.22614	240.19442	195.76107	203.52838	218.81430	235.67917	249.94599	244.83399	234.26879	213.32257	222.70405
7/3/2025	3:01:11 PM	220.53429	205.42339	193.29039	193.44327	112.98429	197.06164	204.80706	220.17708	236.93072	251.08889	246.10738	235.59990	214.63761	224.01348
7/3/2025	3:01:15 PM	221.85357	206.73100	194.53212	194.83808	142.56424	198.38442	206.04295	221.60252	238.26561	252.28320	247.24332	236.78308	215.95452	225.34691
7/3/2025	3:01:19 PM	223.15218	208.02320	195.64989	195.90007	239.49211	199.58297	207.26364	222.92376	239.52827	253.32324	248.26128	238.04417	217.19505	226.63747
7/3/2025	3:01:22 PM	224.36494	209.23084	196.78041	197.13305	138.72875	200.78732	208.48222	224.10346	240.63205	254.23851	249.33476	239.19219	218.41055	228.00399
7/3/2025	3:01:26 PM	225.58862	210.52917	197.93258	198.07237	182.04837	201.94442	209.77119	225.34863	241.73357	255.22245	250.29586	240.21410	219.73762	229.09284
7/3/2025	3:01:29 PM	226.81370	211.67927	199.09498	199.15093	160.65526	203.10144	211.03308	226.50344	242.78000	256.13114	251.39123	241.30088	220.93191	230.19298
7/3/2025	3:01:33 PM	227.90746	212.88756	200.24536	200.30857	187.88578	204.20864	212.09447	227.66148	243.71492	257.01942	252.24216	242.28743	222.03928	231.20396
7/3/2025	3:01:36 PM	229.03419	214.11061	201.40140	201.36834	230.42411	205.33477	213.12865	228.80077	244.75203	257.83496	253.01980	243.19526	223.14182	232.15899
7/3/2025	3:01:40 PM	230.10526	215.18784	202.49798	202.44868	139.72638	206.46592	214.19264	229.80287	245.55608	258.40300	253.68664	243.74305	225.10282	233.66507
7/3/2025	3:01:43 PM	231.06803	216.62822	204.09522	203.63133	249.37493	207.41851	215.34039	230.65932	246.06095	258.79735	254.55607	244.53688	225.93988	234.04957
7/3/2025	3:01:47 PM	231.94093	217.74853	205.26741	204.82149	149.78481	208.71427	216.82983	231.73061	246.60853	259.15604	254.60153	244.70876	228.35837	236.40483
7/3/2025	3:01:50 PM	232.89306	219.39182	207.34499	208.12293	251.84015	210.87526	219.09041	233.42503	247.40252	259.77905	255.14899	244.90115	230.97239	239.41333
7/3/2025	3:01:54 PM	234.25066	222.00002	210.63358	210.52062	131.32748	213.03831	221.25432	235.01546	247.82569	259.91977	255.80153	245.34609	234.00618	242.28742
7/3/2025	3:01:58 PM	235.80900	224.37587	213.65107	213.02382	273.54893	215.31128	223.28839	236.66718	248.27554	260.06901	256.52600	246.02791	236.83947	244.44320
7/3/2025	3:02:01 PM	237.44550	226.53815	216.45341	215.18905	196.12392	217.66218	225.51413	238.00764	248.82267	260.40115	256.87848	246.65619	239.76915	246.28447
7/3/2025	3:02:04 PM	239.01921	228.67920	218.91863	217.26990	119.97370	219.84080	227.48421	239.18522	249.44791	260.75907	257.21620	247.29342	242.23030	247.85365
7/3/2025	3:02:08 PM	240.44268	230.44685	221.13905	219.31401	172.87796	221.86884	229.25953	240.35907	250.02147	261.13045	257.35652	247.88167	244.38611	249.25864
7/3/2025	3:02:11 PM	241.74904	232.01984	222.98685	221.01725	223.94813	223.71825	230.90960	241.45142	250.76953	261.58269	257.35431	248.44553	246.02710	250.52338
7/3/2025	3:02:15 PM	242.99381	233.56821	224.76391	222.63478	194.47925	225.53196	232.37860	242.35753	251.44003	262.00878	257.29062	248.93524	247.36397	251.70840
7/3/2025	3:02:18 PM	244.14288	235.12919	226.49556	224.59862	308.62975	227.35663	234.12709	243.50719	252.17767	262.40459	257.45885	249.72586	248.53740	252.68588
7/3/2025	3:02:22 PM	245.11743	236.72315	228.50443	226.78413	171.14598	229.43203	236.28772	246.00558	253.10893	262.84358	257.96038	250.83138	249.61943	252.66814
7/3/2025	3:02:25 PM	246.10509	237.81859	230.20946	228.91063	198.52851	232.55424	239.22910	248.03921	253.95988	263.21773	258.38239	251.77924	250.80555	252.66059
7/3/2025	3:02:29 PM	246.98517	238.95025	232.01623	231.35380	292.53958	236.24121	241.69648	249.72382	255.13630	263.67889	258.79025	252.59788	252.32716	253.06474
7/3/2025	3:02:32 PM	247.66829	240.35279	234.00225	234.19733	204.21898	239.71989	244.41883	251.11096	256.57645	263.96180	259.12692	253.47377	253.81705	253.80138
7/3/2025	3:02:36 PM	248.68417	241.81612	235.77995	237.02447	220.60704	242.67784	247.39034	252.59695	257.75741	264.52285	259.56202	254.28273	255.35766	254.57467
7/3/2025	3:02:39 PM	249.53603	243.59286	237.78857	239.18861	289.84896	245.62164	249.93271	254.28806	258.92572	265.05335	260.05402	255.09762	256.91385	255.55209
7/3/2025	3:02:43 PM	250.68544	245.28910	239.99002	240.62412	168.21013	247.92169	252.24157	255.51570	259.97545	265.62253	260.87932	256.14359	258.00957	256.39598
7/3/2025	3:02:46 PM	251.99212	246.94052	241.96994	241.97510	151.97895	250.95863	253.83571	256.39734	260.86980	266.36816	262.02811	257.40471	258.84286	256.93744
7/3/2025	3:02:50 PM	253.37041	248.51580	243.59618	242.94697	328.55729	253.26943	255.35443	257.61956	261.60047	266.97809	262.95855	258.45020	259.19365	257.49323
7/3/2025	3:02:53 PM	254.48686	249.96493	244.81591	243.86800	201.44015	254.93047	256.93650	258.47603	262.14804	267.21489	263.77417	259.57969	259.48481	257.96415
7/3/2025	3:02:57 PM	255.53463	251.14435	245.62080	244.69605	316.76528	256.61019	257.91439	258.98560	262.67615	267.48416	264.43938	260.53872	259.59306	258.26946
7/3/2025	3:03:00 PM	256.53887	252.34160	246.41639	245.46162	291.61721	258.50290	257.78805	259.42779	263.13785	267.66495	265.03906	261.57139	259.35029	258.34979
7/3/2025	3:03:04 PM	257.64287	253.47393	247.01402	246.23212	167.33628	259.88288	257.21736	259.61307	263.63702	267.83172	265.58610	262.50092	259.20151	258.41287
7/3/2025	3:03:07 PM	258.67989	254.42853	247.48960	246.99312	198.45122	260.67265	257.02949	259.96322	264.16409	268.11019	266.05142	263.36013	259.13190	258.63392
7/3/2025	3:03:11 PM	259.67288	255.25766	247.95451	247.65830	300.01437	261.38389	257.00520	260.19935	264.70322	268.44820	266.48642	264.09865	259.20734	258.96236
7/3/2025	3:03:14 PM	260.56346	255.98271	248.38238	248.29725	292.27390	261.95626	256.92311	260.31436	265.28384	268.77632	266.81903	264.79521	259.31673	259.27333
7/3/2025	3:03:18 PM	261.33993	256.66218	248.82254	248.90868	193.61813	262.56913	256.66265	260.68962	265.87546	269.09821	267.27654	265.53324	259.51607	259.74819
7/3/2025	3:03:21 PM	262.09732	257.27545	249.22350	249.40278	208.56925	262.86094	256.90767	261.07527	266.51415	269.42122	267.79391	266.23861	259.81718	260.23870
7/3/2025	3:03:25 PM	262.79207	257.78800	249.57354	249.83136	260.41599	262.94729	257.36214	261.34279	267.07662	269.78280	268.24605	266.83321	260.20040	260.78337
7/3/2025	3:03:28 PM	263.33821	258.22387	249.89691	250.18685	177.25574	262.90307	257.67608	261.74030	267.56312	270.15542	268.73233	267.38656	260.63490	261.32055
7/3/2025	3:03:32 PM	263.71182	258.45114	249.95992	250.06987	212.89278	261.82231	257.59264	261.84022	267.73714	270.30508	268.86005	267.23887	260.57332	261.31460
7/3/2025	3:03:35 PM	263.46412	258.11660	249.34412	249.27370	269.36301	260.02181	257.23618	261.84699	267.70901	270.26751	268.80900	266.99246	260.37267	261.27433
7/3/2025	3:03:39 PM	263.18762	257.75980	248.77978	248.50483	330.05522	258.43870	256.87685	261.81203	267.60856	270.18146	268.72343	266.70885	260.16956	261.25742
7/3/2025	3:03:42 PM	262.93903	257.44140	248.27659	247.83896	255.72827	257.04205	256.53636	261.76764	267.48859	270.10664	268.59571	266.46300	259.98502	261.24881
7/3/2025	3:03:46 PM	262.73121	257.16732	247.84969	247.34342	263.44367	255.79583	256.24505	261.72502	267.35546	270.03438	268.47571	266.26702	259.81592	261.25192
7/3/2025	3:03:49 PM	262.55078	256.91522	247.47454	246.94903	202.99807	254.76683	255.95307	261.65461	267.20566	269.96393	268.36636	266.09874	259.68915	261.24665
7/3/2025	3:03:53 PM	262.38332	256.70754	247.16473	246.63251	299.41061	253.83661	255.70519	261.55295	267.05347	269.87204	268.24086	265.95424	259.57873	261.20542
7/3/2025	3:03:56 PM	262.23856	256.53108	246.91961	246.32921	274.39074	252.94691	255.43558	261.45905	266.95030	269.84164	268.22454	265.90446	259.45605	261.17525
7/3/2025	3:04:00 PM	262.14109	256.36936	246.65371	246.00108	201.02804	252.16070	255.17909	261.40812	266.88825	269.84960	268.21607	265.86610	259.33205	261.16138
7/3/2025	3:04:03 PM	262.05509	256.21283	246.42057	245.71234	208.62596	251.49557	254.95391	261.36401	266.83430	269.86791	268.21643	265.82295	259.24648	261.17024
7/3/2025	3:04:07 PM	261.99684	256.10893	246.24396	245.52081	216.50724	250.91343	254.78588	261.33961	266.78077	269.87833	268.20783	265.80760	259.17155	261.17200
7/3/2025	3:04:10 PM	261.94995	256.01962	246.12376	245.37994	196.60440	250.46561	254.63163	261.30048	266.73852	269.89353	268.20370	265.79215	259.12237	261.18139
7/3/2025	3:04:14 PM	261.92240	255.96769	246.04472	245.33198	242.75543	250.07119	254.52822	261.29271	266.71174	269.90010	268.20017	265.80056	259.09690	261.18935
7/3/2025	3:04:17 PM	261.91857	255.94182	245.99889	245.32567	243.83541	249.72742	254.45074	261.28957	266.69052	269.90946	268.20151	265.81747	259.07558	261.19719
7/3/2025	3:04:21 PM	261.92378	255.92990	245.98850	245.34152	313.34899	249.45311	254.39875	261.29188	266.67218	269.92544	268.20802	265.83018	259.07135	261.20879
7/3/2025	3:04:24 PM	261.93557	255.94206	246.02068	245.39642	248.61027	249.24957	254.35733	261.28579	266.65263	269.94392	268.21639	265.84573	259.07553	261.22696
7/3/2025	3:04:28 PM	261.95260	255.95871	246.06096	245.50235	151.06158	249.09001	254.32846	261.27822	266.65372	269.91293	268.09901	265.79114	258.87577	260.78701
7/3/2025	3:04:31 PM	261.84773	255.95501	245.92273	245.49891	258.70793	248.58284	253.33138	260.33606	265.77837	269.11972	267.37915	265.25361	255.37213	258.58831
7/3/2025	3:04:35 PM	260.92548	254.96668	245.07989	245.36986	250.69606	247.47440	251.96289	259.20817	265.02251	268.31368	266.61589	264.66417	252.77123	257.52205
7/3/2025	3:04:38 PM	260.16198	254.10475	244.33060	245.06870	211.31891	245.42356	249.58130	257.84590	263.70701	266.88451	265.21060	263.52616	252.10490	256.57560
7/3/2025	3:04:42 PM	258.94553	253.04192	242.98887	243.83081	178.19580	243.89320	248.58814	256.34617	261.57902	264.79962	263.12055	261.53791	250.87296	254.95428
7/3/2025	3:04:45 PM	257.03797	251.57752	242.26791	242.87584	195.36314	242.60458	247.18030	253.99500	258.90740	262.00001	259.95041	259.18008	248.91462	252.74362
7/3/2025	3:04:49 PM	254.91171	250.03298	241.20662	241.77611	295.49931	241.26402	245.16769	251.06868	256.10654	259.05202	256.85992	256.52988	246.12087	250.07857
7/3/2025	3:04:52 PM	252.49813	248.00163	239.73281	239.93697	157.66306	239.47299	242.58621	247.92594	253.02397	255.73329	253.71673	253.40504	243.06440	247.31112
7/3/2025	3:04:56 PM	249.78714	245.62025	237.86790	237.51067	243.93237	237.25250	239.79405	244.63629	249.53671	252.09366	250.45547	250.22456	239.96558	244.38142
7/3/2025	3:04:59 PM	246.84432	242.96819	235.76501	234.67411	208.21637	234.62960	236.74489	241.02063	245.81569	248.28756	246.98520	246.91591	236.60364	241.19555
7/3/2025	3:05:03 PM	243.89670	240.25010	233.51389	231.45072	199.42805	231.64146	233.36391	237.14670	241.90372	244.38844	243.44464	243.59247	233.11050	237.81818
7/3/2025	3:05:06 PM	240.89990	237.45995	231.17709	228.04675	215.78102	228.42234	229.74743	233.08425	237.87228	240.47571	239.90678	240.23619	229.50567	234.40657
7/3/2025	3:05:10 PM	237.81600	234.57952	228.78459	224.60205	242.82763	225.11756	226.07253	229.05965	233.90625	236.68729	236.43690	236.90003	225.85803	231.00225
7/3/2025	3:05:13 PM	234.67916	231.65257	226.31190	221.18661	147.96140	221.78007	222.37838	225.05903	230.00151	232.94198	233.02308	233.59867	222.26946	227.69002
7/3/2025	3:05:17 PM	231.52672	228.66925	223.74530	217.72743	262.51574	218.34246	218.59829	220.99433	226.01487	229.13162	229.55036	230.20756	218.59730	224.32838
7/3/2025	3:05:20 PM	228.37269	225.69580	221.17935	214.38634	166.30489	215.03829	215.00698	217.19465	222.28139	225.51658	226.24351	226.96545	215.08116	221.09397
7/3/2025	3:05:24 PM	225.33324	222.78791	218.63380	211.11041	163.43959	211.72253	211.42117	213.40890	218.56812	221.92069	222.96018	223.75230	211.59451	217.87725
7/3/2025	3:05:27 PM	222.25137	219.85196	216.06116	207.83333	218.55022	208.42742	207.91413	209.76342	214.98703	218.43501	219.77387	220.62511	208.22398	214.75139
7/3/2025	3:05:31 PM	219.20845	216.94495	213.49780	204.61950	182.23659	205.20382	204.50413	206.21107	211.49022	215.02366	216.62878	217.54946	204.92721	211.69813
7/3/2025	3:05:34 PM	216.22910	214.09454	210.98073	201.49502	165.72072	202.09485	201.24304	202.84320	208.17419	211.75547	213.60910	214.61089	201.82654	208.77093
7/3/2025	3:05:38 PM	213.40909	211.41081	208.63957	198.59565	134.11162	199.15246	198.15972	199.67577	205.08541	208.72571	210.84038	211.95178	199.05889	206.12699
7/3/2025	3:05:41 PM	210.92782	209.03037	206.58035	196.00792	149.85174	196.39408	195.23998	196.70033	202.17836	205.93438	208.25250	209.45022	196.39729	203.52445
7/3/2025	3:05:45 PM	208.41685	206.60398	204.35986	193.14114	159.28783	193.33199	191.97588	193.30835	198.85301	202.69618	205.16202	206.46030	193.16348	200.43427
7/3/2025	3:05:48 PM	205.54213	203.85807	201.81674	189.93685	224.92609	190.10683	188.60548	189.86510	195.50910	199.44132	202.09705	203.46694	189.89066	197.34434
7/3/2025	3:05:52 PM	202.63529	201.04474	199.21384	186.68755	194.27052	186.85890	185.20780	186.39160	192.15822	196.15671	199.00613	200.44785	186.61842	194.26502
7/3/2025	3:05:55 PM	199.64181	198.13670	196.54954	183.44606	135.78330	183.71157	181.96215	183.10644	188.96442	193.03157	196.07779	197.53613	183.47732	191.28056
7/3/2025	3:05:59 PM	196.71710	195.29759	193.93573	180.34458	177.93829	180.66557	178.82841	179.93075	185.86012	189.92623	193.15749	194.63617	180.40936	188.33603
7/3/2025	3:06:02 PM	193.89874	192.55817	191.42525	177.41581	130.79931	177.83792	175.96830	177.04293	183.02132	187.09072	190.47120	191.95031	177.62691	185.62710
7/3/2025	3:06:06 PM	191.19576	189.91865	189.00556	174.65835	180.99747	175.13411	173.26371	174.31375	180.32327	184.35655	187.89911	189.34648	174.95752	182.99076
7/3/2025	3:06:09 PM	188.62132	187.39556	186.70372	172.11270	153.12487	172.64690	170.79341	171.80906	177.83135	181.81045	185.47533	186.88911	172.48831	180.53936
7/3/2025	3:06:13 PM	186.17826	184.98699	184.50845	169.73418	72.38763	170.33319	168.51187	169.51135	175.52778	179.43357	183.20175	184.57959	170.22099	178.24625
7/3/2025	3:06:16 PM	183.89266	182.74813	182.46340	167.55778	184.28277	168.19434	166.42152	167.39305	173.39517	177.20472	181.05398	182.37990	168.06660	176.06462
7/3/2025	3:06:20 PM	181.71707	180.60762	180.51654	165.51795	152.24908	166.18850	164.47760	165.42654	171.40324	175.12275	179.04042	180.33181	166.10700	174.06829
7/3/2025	3:06:23 PM	179.66064	178.58513	178.66703	163.61453	146.36033	164.34232	162.69015	163.61542	169.56159	173.18330	177.15922	178.40130	164.25488	172.18080
7/3/2025	3:06:27 PM	177.74396	176.70835	176.94770	161.86662	156.29483	162.63419	161.04604	161.93512	167.84118	171.35108	175.36316	176.55982	162.50773	170.39386
7/3/2025	3:06:30 PM	175.91924	174.91235	175.30299	160.20114	182.44276	161.00657	159.48804	160.34696	166.21204	169.63755	173.69203	174.84478	160.89863	168.74478
7/3/2025	3:06:34 PM	174.23990	173.26168	173.78311	158.66474	110.72951	159.51339	158.05364	158.87197	164.69276	168.01769	172.09677	173.19682	159.35555	167.15618
