7/3/2025	1:06:04 PM	77.19123	77.08875	77.09893	77.23011	45.67913	77.14351	77.16274	77.06441	77.28904	77.12230	77.07794	77.10784	77.00491	77.08391
7/3/2025	1:06:07 PM	77.19120	77.08872	77.09896	77.23022	41.08441	77.14363	77.16348	77.06458	77.28920	77.12236	77.07776	77.10795	77.00515	77.08358
7/3/2025	1:06:11 PM	77.19119	77.08883	77.09860	77.22964	61.68448	77.14331	77.16325	77.06443	77.28908	77.12228	77.07749	77.10814	77.00514	77.08398
7/3/2025	1:06:15 PM	77.19183	77.08936	77.09924	77.23017	122.03020	77.14365	77.16377	77.06490	77.28922	77.12244	77.07775	77.10817	77.00496	77.08377
7/3/2025	1:06:18 PM	77.19127	77.08870	77.09892	77.23013	79.22689	77.14358	77.16353	77.06486	77.28947	77.12269	77.07838	77.10816	77.00533	77.08393
7/3/2025	1:06:22 PM	77.19177	77.08902	77.09897	77.23048	55.84341	77.14374	77.16351	77.06552	77.28972	77.12303	77.07837	77.10824	77.00509	77.08414
7/3/2025	1:06:25 PM	77.19189	77.08931	77.09944	77.23096	38.61894	77.14400	77.16386	77.06515	77.28958	77.12300	77.07831	77.10859	77.00522	77.08401
7/3/2025	1:06:29 PM	77.19163	77.08960	77.09954	77.23023	100.62992	77.14408	77.16395	77.06538	77.28953	77.12280	77.07837	77.10829	77.00479	77.08385
7/3/2025	1:06:33 PM	77.19175	77.08895	77.09943	77.23027	96.07212	77.14394	77.16365	77.06477	77.28951	77.12288	77.07851	77.10854	77.00520	77.08426
7/3/2025	1:06:36 PM	77.19131	77.08914	77.09942	77.23040	80.43872	77.14416	77.16417	77.06509	77.28985	77.12286	77.07832	77.10850	77.00502	77.08381
7/3/2025	1:06:40 PM	77.19137	77.08900	77.09952	77.23062	89.24331	77.14396	77.16349	77.06504	77.28996	77.12341	77.07870	77.10884	77.00520	77.08383
7/3/2025	1:06:44 PM	77.19154	77.08903	77.09935	77.23004	66.97820	77.14364	77.16369	77.06478	77.28949	77.12304	77.07811	77.10822	77.00476	77.08351
7/3/2025	1:06:47 PM	77.19114	77.08893	77.09923	77.23061	79.69472	77.14362	77.16356	77.06479	77.28951	77.12259	77.07816	77.10778	77.00508	77.08397
7/3/2025	1:06:51 PM	77.19160	77.08894	77.09932	77.23023	50.32177	77.14360	77.16363	77.06499	77.28935	77.12256	77.07801	77.10827	77.00468	77.08377
7/3/2025	1:06:54 PM	77.19074	77.08918	77.09922	77.23020	32.18704	77.14358	77.16355	77.06516	77.28990	77.12320	77.07808	77.10817	77.00519	77.08359
7/3/2025	1:06:58 PM	77.19139	77.08932	77.09969	77.23030	32.22230	77.14377	77.16372	77.06514	77.28991	77.12309	77.07866	77.10834	77.00499	77.08391
7/3/2025	1:07:02 PM	77.19145	77.08910	77.09965	77.23063	111.91188	77.14372	77.16413	77.06502	77.28958	77.12328	77.07826	77.10876	77.00515	77.08419
7/3/2025	1:07:05 PM	77.19177	77.08937	77.09961	77.23067	84.89393	77.14412	77.16408	77.06544	77.29069	77.12352	77.07925	77.10882	77.00541	77.08472
7/3/2025	1:07:09 PM	77.19232	77.08944	77.09981	77.23086	42.69104	77.14407	77.16407	77.06528	77.29027	77.12358	77.07859	77.10873	77.00521	77.08418
7/3/2025	1:07:12 PM	77.19200	77.08975	77.10030	77.23083	40.43823	77.14430	77.16418	77.06545	77.29008	77.12355	77.07892	77.10915	77.00571	77.08446
7/3/2025	1:07:16 PM	77.19223	77.08995	77.10026	77.23140	83.39389	77.14419	77.16399	77.06537	77.28997	77.12341	77.07903	77.10892	77.00591	77.08464
7/3/2025	1:07:20 PM	77.19196	77.08975	77.10018	77.23171	96.64639	77.14446	77.16450	77.06611	77.29079	77.12399	77.07891	77.10904	77.00568	77.08474
7/3/2025	1:07:23 PM	77.19236	77.09025	77.10043	77.23141	67.24665	77.14475	77.16443	77.06564	77.29042	77.12371	77.07923	77.10916	77.00550	77.08468
7/3/2025	1:07:27 PM	77.19234	77.08985	77.10044	77.23130	37.02179	77.14438	77.16436	77.06557	77.29060	77.12403	77.07906	77.10928	77.00541	77.08411
7/3/2025	1:07:31 PM	77.19242	77.09017	77.10097	77.23187	54.16466	77.14508	77.16521	77.06636	77.29122	77.12462	77.07965	77.10920	77.00581	77.08494
7/3/2025	1:07:34 PM	77.19283	77.08998	77.10089	77.23173	50.84027	77.14513	77.16509	77.06618	77.29105	77.12442	77.07966	77.10941	77.00620	77.08495
7/3/2025	1:07:38 PM	77.19276	77.09078	77.10120	77.23209	55.59333	77.14484	77.16511	77.06671	77.29127	77.12482	77.07970	77.10903	77.00575	77.08472
7/3/2025	1:07:42 PM	77.19240	77.09033	77.10072	77.23141	118.87136	77.14489	77.16498	77.06589	77.29078	77.12407	77.07975	77.10938	77.00592	77.08550
7/3/2025	1:07:45 PM	77.19274	77.09071	77.10121	77.23216	77.85128	77.14531	77.16522	77.06691	77.29143	77.12461	77.08012	77.10972	77.00616	77.08525
7/3/2025	1:07:49 PM	77.19297	77.09059	77.10107	77.23179	32.14263	77.14499	77.16489	77.06618	77.29116	77.12492	77.08015	77.10980	77.00582	77.08514
7/3/2025	1:07:53 PM	77.19264	77.09049	77.10105	77.23133	31.61781	77.14455	77.16487	77.06643	77.29185	77.12505	77.08009	77.10979	77.00613	77.08536
7/3/2025	1:07:56 PM	77.19305	77.09076	77.10124	77.23150	47.27840	77.14535	77.16506	77.06668	77.29162	77.12527	77.07967	77.10949	77.00648	77.08518
7/3/2025	1:08:00 PM	77.19239	77.09065	77.10155	77.23179	46.88221	77.14506	77.16548	77.06649	77.29118	77.12490	77.07998	77.10981	77.00631	77.08559
7/3/2025	1:08:03 PM	77.19272	77.09061	77.10100	77.23187	42.25775	77.14508	77.16507	77.06638	77.29111	77.12457	77.08020	77.10996	77.00603	77.08529
7/3/2025	1:08:07 PM	77.19315	77.09101	77.10126	77.23213	47.02520	77.14479	77.16508	77.06603	77.29165	77.12528	77.08031	77.10988	77.00660	77.08565
7/3/2025	1:08:11 PM	77.19311	77.09096	77.10135	77.23239	58.94114	77.14516	77.16563	77.06694	77.29156	77.12519	77.08007	77.11004	77.00637	77.08570
7/3/2025	1:08:14 PM	77.19297	77.09065	77.10148	77.23233	91.06796	77.14514	77.16578	77.06656	77.29154	77.12506	77.07995	77.10993	77.00622	77.08554
7/3/2025	1:08:18 PM	77.19308	77.09089	77.10180	77.23243	98.11469	77.14495	77.16535	77.06657	77.29201	77.12529	77.08014	77.11000	77.00638	77.08511
7/3/2025	1:08:22 PM	77.19297	77.09021	77.10096	77.23149	61.41442	77.14479	77.16495	77.06657	77.29164	77.12490	77.08008	77.11004	77.00583	77.08510
7/3/2025	1:08:25 PM	77.19276	77.09032	77.10120	77.23236	85.19566	77.14479	77.16502	77.06662	77.29149	77.12519	77.08011	77.10969	77.00608	77.08525
7/3/2025	1:08:29 PM	77.19304	77.09036	77.10151	77.23169	72.32581	77.14507	77.16523	77.06637	77.29135	77.12538	77.08018	77.10998	77.00603	77.08498
7/3/2025	1:08:33 PM	77.19285	77.09091	77.10144	77.23229	72.03466	77.14509	77.16521	77.06701	77.29187	77.12542	77.08047	77.11041	77.00656	77.08561
7/3/2025	1:08:36 PM	77.19325	77.09105	77.10162	77.23199	86.76984	77.14523	77.16521	77.06636	77.29147	77.12541	77.08046	77.11024	77.00623	77.08519
7/3/2025	1:08:40 PM	77.19330	77.09090	77.10170	77.23242	56.41130	77.14519	77.16555	77.06699	77.29177	77.12551	77.08029	77.11012	77.00615	77.08560
7/3/2025	1:08:43 PM	77.19366	77.09112	77.10181	77.23208	50.45999	77.14524	77.16546	77.06721	77.29210	77.12543	77.08010	77.10979	77.00642	77.08567
7/3/2025	1:08:47 PM	77.19343	77.09111	77.10220	77.23271	107.70971	77.14494	77.16526	77.06708	77.29221	77.12561	77.08032	77.11022	77.00644	77.08557
7/3/2025	1:08:51 PM	77.19333	77.09105	77.10211	77.23276	51.21444	77.14546	77.16599	77.06707	77.29229	77.12583	77.08069	77.11039	77.00622	77.08617
7/3/2025	1:08:54 PM	77.19351	77.09119	77.10180	77.23246	66.86058	77.14534	77.16588	77.06712	77.29230	77.12578	77.08059	77.11027	77.00639	77.08582
7/3/2025	1:08:58 PM	77.19380	77.09099	77.10178	77.23242	91.21261	77.14529	77.16548	77.06717	77.29224	77.12620	77.08104	77.11052	77.00704	77.08629
7/3/2025	1:09:01 PM	77.19363	77.09115	77.10185	77.23264	56.18969	77.14538	77.16546	77.06675	77.29216	77.12562	77.08073	77.11002	77.00621	77.08589
7/3/2025	1:09:05 PM	77.19332	77.09142	77.10233	77.23269	64.45204	77.14527	77.16544	77.06739	77.29252	77.12617	77.08098	77.11101	77.00707	77.08642
7/3/2025	1:09:09 PM	77.19395	77.09184	77.10248	77.23333	41.67466	77.14530	77.16550	77.06737	77.29217	77.12593	77.08107	77.11088	77.00691	77.08624
7/3/2025	1:09:12 PM	77.19376	77.09151	77.10239	77.23285	119.55735	77.14544	77.16569	77.06737	77.29244	77.12618	77.08089	77.11090	77.00700	77.08597
7/3/2025	1:09:16 PM	77.19382	77.09127	77.10277	77.23282	83.58479	77.14533	77.16577	77.06777	77.29247	77.12633	77.08166	77.11071	77.00693	77.08633
7/3/2025	1:09:19 PM	77.19426	77.09153	77.10285	77.23306	70.81920	77.14554	77.16590	77.06736	77.29267	77.12657	77.08122	77.11100	77.00664	77.08632
7/3/2025	1:09:23 PM	77.19444	77.09182	77.10261	77.23328	100.29093	77.14546	77.16624	77.06783	77.29313	77.12686	77.08123	77.11102	77.00731	77.08622
7/3/2025	1:09:27 PM	77.19421	77.09191	77.10272	77.23302	34.16744	77.14559	77.16618	77.06723	77.29246	77.12651	77.08090	77.11090	77.00687	77.08660
7/3/2025	1:09:30 PM	77.19388	77.09188	77.10267	77.23321	71.56658	77.14550	77.16608	77.06793	77.29264	77.12656	77.08129	77.11106	77.00715	77.08615
7/3/2025	1:09:34 PM	77.19437	77.09171	77.10284	77.23336	73.37824	77.14614	77.16567	77.06751	77.29287	77.12624	77.08161	77.11123	77.00693	77.08669
7/3/2025	1:09:38 PM	77.19458	77.09203	77.10305	77.23322	46.97001	77.14610	77.16605	77.06777	77.29299	77.12648	77.08109	77.11111	77.00690	77.08671
7/3/2025	1:09:41 PM	77.19424	77.09259	77.10302	77.23344	46.99606	77.14574	77.16567	77.06758	77.29290	77.12698	77.08166	77.11116	77.00742	77.08638
7/3/2025	1:09:45 PM	77.19398	77.09147	77.10271	77.23288	115.78458	77.14541	77.16545	77.06751	77.29355	77.12696	77.08183	77.11131	77.00734	77.08679
7/3/2025	1:09:49 PM	77.19492	77.09271	77.10382	77.23373	36.54426	77.14590	77.16668	77.06756	77.29312	77.12716	77.08223	77.11165	77.00726	77.08670
7/3/2025	1:09:52 PM	77.19426	77.09215	77.10297	77.23299	45.71480	77.14543	77.16628	77.06734	77.29287	77.12671	77.08175	77.11132	77.00710	77.08629
7/3/2025	1:09:56 PM	77.19418	77.09178	77.10323	77.23342	122.10161	77.14597	77.16618	77.06729	77.29281	77.12694	77.08182	77.11145	77.00703	77.08654
7/3/2025	1:09:59 PM	77.19447	77.09204	77.10324	77.23373	90.55726	77.14565	77.16659	77.06753	77.29307	77.12705	77.08199	77.11127	77.00693	77.08635
7/3/2025	1:10:03 PM	77.19458	77.09184	77.10332	77.23333	63.41794	77.14546	77.16613	77.06770	77.29317	77.12732	77.08182	77.11138	77.00724	77.08686
7/3/2025	1:10:07 PM	77.19464	77.09223	77.10312	77.23350	47.63557	77.14550	77.16632	77.06747	77.29284	77.12710	77.08135	77.11130	77.00699	77.08694
7/3/2025	1:10:10 PM	77.19421	77.09188	77.10351	77.23344	100.96916	77.14602	77.16607	77.06759	77.29340	77.12716	77.08213	77.11152	77.00708	77.08722
7/3/2025	1:10:14 PM	77.19446	77.09260	77.10333	77.23337	71.92847	77.14570	77.16599	77.06805	77.29302	77.12731	77.08202	77.11128	77.00730	77.08731
7/3/2025	1:10:17 PM	77.19504	77.09266	77.10345	77.23382	75.54209	77.14604	77.16688	77.06830	77.29352	77.12735	77.08235	77.11207	77.00790	77.08755
7/3/2025	1:10:21 PM	77.19503	77.09223	77.10346	77.23386	74.21814	77.14550	77.16623	77.06789	77.29358	77.12748	77.08234	77.11187	77.00754	77.08699
7/3/2025	1:10:25 PM	77.19472	77.09275	77.10384	77.23357	46.59957	77.14621	77.16662	77.06848	77.29383	77.12715	77.08235	77.11193	77.00732	77.08697
7/3/2025	1:10:28 PM	77.19467	77.09246	77.10336	77.23384	74.72209	77.14590	77.16635	77.06813	77.29374	77.12741	77.08250	77.11149	77.00766	77.08722
7/3/2025	1:10:32 PM	77.19468	77.09251	77.10305	77.23361	96.54895	77.14565	77.16614	77.06781	77.29318	77.12710	77.08183	77.11177	77.00762	77.08747
7/3/2025	1:10:36 PM	77.19504	77.09301	77.10426	77.23404	46.60288	77.14592	77.16613	77.06785	77.29323	77.12764	77.08245	77.11188	77.00759	77.08746
7/3/2025	1:10:39 PM	77.19515	77.09332	77.10422	77.23409	77.38982	77.14628	77.16685	77.06903	77.29435	77.12845	77.08328	77.11246	77.00822	77.08782
7/3/2025	1:10:43 PM	77.19543	77.09292	77.10407	77.23411	63.80713	77.14586	77.16691	77.06815	77.29397	77.12813	77.08283	77.11241	77.00803	77.08768
7/3/2025	1:10:47 PM	77.19561	77.09287	77.10427	77.23411	106.09532	77.14612	77.16731	77.06853	77.29411	77.12832	77.08304	77.11207	77.00829	77.08783
7/3/2025	1:10:50 PM	77.19563	77.09326	77.10410	77.23474	87.05206	77.14662	77.16672	77.06831	77.29404	77.12822	77.08316	77.11202	77.00825	77.08807
7/3/2025	1:10:54 PM	77.19570	77.09321	77.10439	77.23467	43.37190	77.14622	77.16668	77.06812	77.29425	77.12856	77.08309	77.11268	77.00846	77.08782
7/3/2025	1:10:57 PM	77.19621	77.09402	77.10503	77.23471	35.61115	77.14672	77.16738	77.06903	77.29460	77.12868	77.08338	77.11264	77.00834	77.08846
7/3/2025	1:11:01 PM	77.19608	77.09343	77.10487	77.23485	89.19394	77.14659	77.16729	77.06871	77.29508	77.12878	77.08343	77.11233	77.00838	77.08813
7/3/2025	1:11:05 PM	77.19562	77.09358	77.10474	77.23460	32.21406	77.14704	77.16686	77.06830	77.29407	77.12814	77.08314	77.11258	77.00846	77.08821
7/3/2025	1:11:08 PM	77.19559	77.09319	77.10467	77.23440	50.46865	77.14630	77.16700	77.06830	77.29394	77.12832	77.08273	77.11206	77.00792	77.08757
7/3/2025	1:11:12 PM	77.19516	77.09276	77.10417	77.23435	36.24567	77.14633	77.16678	77.06841	77.29442	77.12867	77.08301	77.11306	77.00838	77.08782
7/3/2025	1:11:15 PM	77.19571	77.09365	77.10487	77.23490	56.10117	77.14598	77.16713	77.06853	77.29467	77.12877	77.08318	77.11268	77.00818	77.08825
7/3/2025	1:11:19 PM	77.19590	77.09391	77.10491	77.23459	79.84255	77.14701	77.16706	77.06883	77.29463	77.12886	77.08386	77.11332	77.00879	77.08826
7/3/2025	1:11:23 PM	77.19591	77.09345	77.10506	77.23514	97.62025	77.14674	77.16738	77.06889	77.29477	77.12863	77.08344	77.11302	77.00872	77.08802
7/3/2025	1:11:26 PM	77.19584	77.09369	77.10484	77.23487	66.24143	77.14681	77.16690	77.06796	77.29441	77.12847	77.08337	77.11289	77.00872	77.08838
7/3/2025	1:11:30 PM	77.19585	77.09341	77.10501	77.23483	67.53650	77.14642	77.16715	77.06858	77.29455	77.12882	77.08332	77.11251	77.00850	77.08840
7/3/2025	1:11:33 PM	77.19591	77.09369	77.10488	77.23483	42.11303	77.14655	77.16732	77.06926	77.29499	77.12921	77.08403	77.11330	77.00883	77.08854
7/3/2025	1:11:37 PM	77.19608	77.09367	77.10508	77.23485	75.78056	77.14680	77.16746	77.06871	77.29491	77.12915	77.08424	77.11316	77.00893	77.08866
7/3/2025	1:11:41 PM	77.19645	77.09390	77.10519	77.23507	117.02624	77.14673	77.16726	77.06896	77.29483	77.12912	77.08374	77.11318	77.00893	77.08869
7/3/2025	1:11:44 PM	77.19624	77.09382	77.10549	77.23463	43.85930	77.14662	77.16761	77.06900	77.29478	77.12894	77.08407	77.11344	77.00876	77.08914
7/3/2025	1:11:48 PM	77.19600	77.09394	77.10499	77.23511	36.32574	77.14667	77.16729	77.06876	77.29483	77.12904	77.08374	77.11316	77.00898	77.08876
7/3/2025	1:11:51 PM	77.19589	77.09436	77.10523	77.23540	96.44659	77.14663	77.16778	77.06876	77.29514	77.12877	77.08362	77.11322	77.00916	77.08878
7/3/2025	1:11:55 PM	77.19676	77.09418	77.10544	77.23536	31.14000	77.14675	77.16756	77.06940	77.29517	77.12937	77.08405	77.11315	77.00914	77.08888
