7/8/2025	11:36:02 AM	147.37265	151.14893	161.07320	146.73227	188.99870	157.19450	156.66676	152.36233	150.09178	146.27749	147.02965	144.95653	144.89864	151.76377
7/8/2025	11:36:06 AM	147.02840	150.74848	160.66394	146.41816	44.77883	156.82936	156.29932	152.01547	149.74721	145.97719	146.73446	144.66980	144.60612	151.40253
7/8/2025	11:36:09 AM	146.71428	150.37920	160.27894	146.12025	32.33812	156.47938	155.94042	151.67677	149.41208	145.68007	146.43927	144.38510	144.31141	151.04680
7/8/2025	11:36:13 AM	146.39582	150.01107	159.89271	145.81566	71.03151	156.12485	155.57912	151.33584	149.07327	145.37914	146.13902	144.09712	144.00339	150.68625
7/8/2025	11:36:16 AM	146.07520	149.64324	159.50408	145.50079	190.52437	155.76986	155.21796	150.99934	148.73958	145.08958	145.85777	143.83069	143.71908	150.35596
7/8/2025	11:36:20 AM	145.78322	149.30493	159.14875	145.23403	145.74688	155.46666	154.91298	150.73658	148.47611	144.87171	145.66356	143.64952	143.52293	150.10365
7/8/2025	11:36:24 AM	145.55552	149.03874	158.86550	145.06221	35.26732	155.23582	154.68311	150.55415	148.28311	144.71976	145.54190	143.53521	143.40535	149.92382
7/8/2025	11:36:27 AM	145.39632	148.86446	158.66413	144.98990	189.16072	155.09466	154.55060	150.48004	148.19953	144.65786	145.52334	143.52256	143.40530	149.84330
7/8/2025	11:36:31 AM	145.32617	148.79135	158.54944	145.01055	33.12368	155.02343	154.48907	150.47854	148.18769	144.64573	145.55063	143.54616	143.45906	149.81069
7/8/2025	11:36:35 AM	145.28869	148.76658	158.47520	145.07210	184.98656	154.99489	154.47490	150.52354	148.22685	144.66532	145.60579	143.59190	143.56255	149.83024
7/8/2025	11:36:38 AM	145.29258	148.79257	158.44706	145.17931	33.78613	155.00035	154.49275	150.59382	148.28841	144.69337	145.64749	143.62189	143.67693	149.85931
7/8/2025	11:36:42 AM	145.28982	148.82225	158.41958	145.27665	184.02739	155.00280	154.50995	150.65447	148.34246	144.71353	145.66664	143.63173	143.78926	149.89186
7/8/2025	11:36:45 AM	145.27836	148.84896	158.39715	145.37419	124.53803	155.01384	154.53652	150.72316	148.40936	144.75082	145.69477	143.64184	143.92285	149.94837
7/8/2025	11:36:49 AM	145.29005	148.89637	158.39561	145.49409	55.01150	155.04037	154.57495	150.79571	148.48002	144.78931	145.70982	143.63557	144.04332	149.99212
7/8/2025	11:36:53 AM	145.28480	148.91811	158.37059	145.58260	175.69257	155.04364	154.59012	150.84038	148.52627	144.80918	145.70333	143.62122	144.15285	150.03441
7/8/2025	11:36:56 AM	145.29094	148.94358	158.35357	145.67888	169.58587	155.06087	154.61921	150.90145	148.58985	144.84853	145.71648	143.63614	144.28480	150.10017
7/8/2025	11:37:00 AM	145.32710	148.98876	158.35295	145.79041	79.04151	155.09031	154.65748	150.96853	148.66364	144.89694	145.73863	143.66602	144.42542	150.17557
7/8/2025	11:37:03 AM	145.38059	149.04615	158.36467	145.91583	66.46090	155.13315	154.70630	151.04485	148.74581	144.95224	145.76740	143.70444	144.56599	150.25342
7/8/2025	11:37:07 AM	145.43850	149.10222	158.37532	146.02916	182.56526	155.17321	154.75033	151.11545	148.82667	145.00703	145.79520	143.74391	144.70150	150.32684
7/8/2025	11:37:10 AM	145.49829	149.15731	158.37903	146.13560	187.18819	155.20029	154.77751	151.16414	148.88191	145.03554	145.79514	143.75893	144.80986	150.37871
7/8/2025	11:37:14 AM	145.53822	149.19239	158.36865	146.22349	80.61089	155.22290	154.80291	151.21473	148.94361	145.07439	145.81491	143.79725	144.93423	150.44551
7/8/2025	11:37:18 AM	145.59844	149.24407	158.36932	146.31980	63.03220	155.24405	154.82203	151.25536	148.99100	145.09850	145.81724	143.82032	145.03604	150.49138
7/8/2025	11:37:21 AM	145.63967	149.27711	158.35534	146.39942	192.45610	155.25826	154.83642	151.29223	149.03483	145.12386	145.82689	143.85421	145.14213	150.54331
7/8/2025	11:37:25 AM	145.69233	149.31764	158.34895	146.48002	58.85261	155.27486	154.84972	151.32668	149.07299	145.14660	145.83366	143.88234	145.23406	150.58410
7/8/2025	11:37:28 AM	145.73728	149.35009	158.32975	146.54808	72.31278	155.27434	154.84454	151.33787	149.08669	145.14672	145.81744	143.88937	145.29848	150.59812
7/8/2025	11:37:32 AM	145.75140	149.35115	158.28452	146.58256	183.85908	155.25074	154.81419	151.32537	149.07494	145.12591	145.78039	143.87668	145.34001	150.59317
7/8/2025	11:37:36 AM	145.74959	149.33722	158.22510	146.59977	101.94770	155.21016	154.76762	151.29249	149.04403	145.09032	145.72857	143.84891	145.35983	150.57180
7/8/2025	11:37:39 AM	145.73375	149.30843	158.15530	146.60658	85.85267	155.16607	154.71810	151.25970	149.01283	145.05738	145.68264	143.82648	145.38405	150.55547
7/8/2025	11:37:43 AM	145.72359	149.28292	158.08604	146.60881	80.32693	155.11605	154.66232	151.21955	148.97404	145.01773	145.63285	143.79924	145.39473	150.52651
7/8/2025	11:37:46 AM	145.70247	149.24890	158.01202	146.60647	85.11342	155.06476	154.60503	151.17789	148.93358	144.97927	145.58823	143.77490	145.40144	150.49211
7/8/2025	11:37:50 AM	145.67484	149.20398	157.92586	146.58732	175.65176	154.99659	154.52999	151.11504	148.87224	144.92211	145.52742	143.73250	145.38516	150.44201
7/8/2025	11:37:54 AM	145.63423	149.14926	157.83232	146.56118	109.89036	154.92846	154.45845	151.06025	148.82078	144.87984	145.48670	143.71054	145.38156	150.40275
7/8/2025	11:37:57 AM	145.60783	149.10495	157.74918	146.54426	120.73693	154.86323	154.38869	151.00790	148.77230	144.84214	145.45456	143.68961	145.36884	150.35844
7/8/2025	11:38:01 AM	145.67434	149.01941	157.50652	146.23597	140.59410	154.64651	154.38649	151.37638	149.43973	145.97707	146.60280	144.78783	146.05190	151.14568
7/8/2025	11:38:04 AM	146.70458	149.73292	157.85537	146.67139	85.81376	154.59059	154.20318	151.13043	149.23037	146.00244	146.47902	144.62093	145.17601	150.25742
7/8/2025	11:38:08 AM	145.98608	148.56908	156.28002	144.49805	199.58581	152.16898	151.69017	148.42472	146.98890	144.07177	144.59884	142.82362	142.51697	147.93385
7/8/2025	11:38:12 AM	144.02924	146.39891	153.84438	141.19843	197.52939	148.93750	148.53940	145.20834	144.36186	141.80166	142.38681	140.64725	139.54707	145.34252
7/8/2025	11:38:15 AM	141.50757	143.54318	150.54693	137.33528	138.09316	145.12823	144.67257	141.55619	141.14096	138.36742	138.80459	136.54891	134.77648	141.25465
7/8/2025	11:38:19 AM	137.26980	138.96710	145.27335	131.58359	111.15168	140.48331	140.31529	137.19316	137.57728	135.13840	135.46265	132.47000	130.12811	137.54207
7/8/2025	11:38:22 AM	133.38273	134.96408	140.78815	126.92390	155.57765	135.74877	136.49634	133.56514	133.27794	131.73184	131.89738	128.27031	125.66301	133.79194
7/8/2025	11:38:26 AM	130.02566	131.01039	136.12709	122.40584	44.89144	131.28938	133.05903	129.80046	129.57617	128.80258	128.78060	125.19011	121.77448	130.49392
7/8/2025	11:38:29 AM	126.80316	127.56098	132.14681	118.58389	81.46057	127.72568	130.24506	126.82208	126.86444	126.01954	126.02854	122.28612	118.64461	127.42330
7/8/2025	11:38:33 AM	124.06554	124.20937	129.25985	115.63153	110.23544	124.88805	127.52152	124.51561	124.55049	120.87801	123.48126	118.99461	115.71242	124.43718
7/8/2025	11:38:36 AM	121.17683	121.29692	126.39829	113.22469	62.22973	122.50290	124.77462	122.32658	122.65851	118.32692	121.54000	117.01454	113.88033	122.35585
7/8/2025	11:38:40 AM	119.37201	119.59466	125.17648	112.06546	43.37954	121.45102	123.46411	120.92358	121.22093	117.76662	120.19657	116.04606	112.83885	120.76115
7/8/2025	11:38:43 AM	117.96907	118.57092	124.30927	111.26478	81.47153	120.58011	122.37682	119.93126	120.06357	117.19762	119.06351	115.24891	111.94531	119.40316
7/8/2025	11:38:47 AM	116.85981	117.63146	123.50560	110.53013	159.83769	119.79630	121.39364	119.04227	119.06076	116.61543	118.06932	114.56892	111.15459	118.24307
7/8/2025	11:38:51 AM	115.91049	116.78048	122.76307	109.84430	121.81974	119.03493	120.47865	118.22481	118.15886	116.02913	117.15697	113.92572	110.44607	117.20733
7/8/2025	11:38:54 AM	115.02201	115.95408	122.02479	109.18015	72.91336	118.26028	119.61259	117.44891	117.30085	115.48362	116.27987	113.28954	109.78391	116.25173
7/8/2025	11:38:58 AM	114.21104	115.19534	121.31477	108.56640	115.52951	117.50779	118.79581	116.71852	116.51527	114.95360	115.46896	112.66877	109.15101	115.36363
7/8/2025	11:39:01 AM	113.47190	114.47977	120.60879	107.96323	46.09361	116.77741	118.01911	116.02011	115.76749	114.40815	114.71980	112.07399	108.55704	114.54050
7/8/2025	11:39:05 AM	112.78794	113.81303	119.93779	107.38437	31.42436	116.07318	117.28184	115.34705	115.06354	113.84368	114.00766	111.45552	107.97126	113.75598
7/8/2025	11:39:09 AM	112.13497	113.16255	119.26404	106.81624	43.11914	115.38302	116.56686	114.69051	114.39108	113.27442	113.33437	110.85194	107.40525	113.02382
7/8/2025	11:39:12 AM	111.49759	112.52615	118.58844	106.26267	145.20454	114.70458	115.87181	114.04681	113.73733	112.69440	112.69265	110.25461	106.84555	112.32310
7/8/2025	11:39:16 AM	110.87163	111.91178	117.92264	105.72168	87.63351	114.04721	115.20127	113.41883	113.11222	112.11304	112.08394	109.66120	106.30683	111.65760
7/8/2025	11:39:19 AM	110.24856	111.29078	117.26252	105.20342	95.07328	113.39412	114.53799	112.80474	112.49777	111.52818	111.48453	109.08514	105.77798	111.02175
7/8/2025	11:39:23 AM	109.68292	110.71628	116.64313	104.71352	152.07976	112.78060	113.91964	112.22821	111.92703	110.97028	110.92247	108.53473	105.27543	110.41783
7/8/2025	11:39:26 AM	109.12113	110.16104	116.02602	104.23027	144.04782	112.17461	113.31212	111.66268	111.36683	110.41130	110.38480	107.99120	104.78388	109.84530
7/8/2025	11:39:30 AM	108.57443	109.61001	115.41881	103.75310	59.42212	111.58242	112.72032	111.10863	110.82138	109.86363	109.85414	107.49976	104.31202	109.29264
7/8/2025	11:39:33 AM	108.06965	109.10045	114.83131	103.31247	170.13946	111.01978	112.16063	110.58986	110.31478	109.34067	109.36387	107.04860	103.86917	108.77852
7/8/2025	11:39:37 AM	107.56956	108.59830	114.26605	102.88688	62.53465	110.47644	111.61531	110.08218	109.81659	108.82554	108.88935	106.61556	103.43823	108.28532
7/8/2025	11:39:40 AM	107.10386	108.12236	113.70344	102.48750	153.40987	109.96700	111.09910	109.60519	109.34602	108.34008	108.42997	106.20780	103.02131	107.80518
7/8/2025	11:39:44 AM	106.64699	107.65730	113.15726	102.09642	106.43057	109.45262	110.57705	109.12852	108.87797	107.85395	107.96843	105.81019	102.61638	107.33555
7/8/2025	11:39:47 AM	106.20598	107.20753	112.63535	101.71523	68.91697	108.96706	110.07981	108.66887	108.43032	107.38710	107.52597	105.43509	102.22659	106.88885
7/8/2025	11:39:51 AM	105.79689	106.78130	112.14662	101.35203	65.50105	108.50877	109.61202	108.23651	108.00129	106.93921	107.10842	105.06764	101.85774	106.46466
7/8/2025	11:39:55 AM	105.38188	106.35099	111.64865	100.98476	34.69139	108.05027	109.14972	107.80516	107.58494	106.50257	106.70071	104.70371	101.49943	106.05360
7/8/2025	11:39:58 AM	104.98251	105.94698	111.17580	100.63956	79.09679	107.61025	108.69978	107.38983	107.17418	106.07424	106.29792	104.33837	101.14862	105.64751
7/8/2025	11:40:02 AM	104.59677	105.54598	110.73913	100.31187	137.66872	107.18720	108.27052	106.99207	106.78120	105.66574	105.91352	103.98683	100.81558	105.26164
7/8/2025	11:40:05 AM	104.22863	105.15534	110.31410	99.99413	32.77308	106.77991	107.85256	106.60178	106.39623	105.26592	105.53642	103.63499	100.49263	104.88900
7/8/2025	11:40:09 AM	103.86501	104.77428	109.88750	99.68342	131.08501	106.38084	107.44162	106.21978	106.02287	104.87632	105.17097	103.29574	100.17928	104.52334
7/8/2025	11:40:13 AM	103.50624	104.40859	109.46121	99.38196	76.59982	105.99232	107.04515	105.84469	105.65558	104.49430	104.80525	102.95426	99.86805	104.16618
7/8/2025	11:40:16 AM	103.14978	104.03301	109.04172	99.07704	160.36258	105.59841	106.64077	105.46372	105.27735	104.11528	104.44339	102.61285	99.55875	103.81446
7/8/2025	11:40:20 AM	102.79904	103.66877	108.62344	98.78446	161.04626	105.22039	106.25561	105.10152	104.92041	103.75153	104.09806	102.28372	99.26078	103.47407
7/8/2025	11:40:23 AM	102.46068	103.32113	108.21154	98.49868	89.76537	104.85338	105.87825	104.74733	104.56944	103.39821	103.76004	101.96525	98.97216	103.14515
7/8/2025	11:40:27 AM	102.13137	102.97976	107.81521	98.22563	123.82231	104.49818	105.51348	104.40448	104.23548	103.05756	103.43196	101.65079	98.69105	102.82559
7/8/2025	11:40:31 AM	101.81834	102.64919	107.43217	97.95959	117.15719	104.15389	105.15502	104.06464	103.90665	102.72330	103.10371	101.34790	98.41571	102.51296
7/8/2025	11:40:34 AM	101.50284	102.32011	107.04520	97.69489	45.51132	103.80834	104.80037	103.72771	103.57870	102.39294	102.78572	101.04757	98.14280	102.20413
7/8/2025	11:40:38 AM	101.20573	102.00557	106.67497	97.44172	105.29991	103.47852	104.46274	103.40382	103.26777	102.07958	102.47899	100.76192	97.88213	101.90605
7/8/2025	11:40:41 AM	100.91151	101.69671	106.31800	97.19286	55.09630	103.15901	104.13038	103.08933	102.96476	101.77625	102.17853	100.47943	97.62895	101.61744
7/8/2025	11:40:45 AM	100.59277	101.38670	105.95777	96.94468	33.31860	102.83528	103.79936	102.77557	102.65960	101.46960	101.87925	100.19077	97.37570	101.32881
7/8/2025	11:40:48 AM	100.30720	101.08783	105.60585	96.70431	58.83682	102.52024	103.47319	102.46746	102.35818	101.16816	101.58788	99.91404	97.12695	101.04511
7/8/2025	11:40:52 AM	100.02813	100.79461	105.26482	96.47053	101.90400	102.21496	103.15405	102.16561	102.06593	100.87636	101.29664	99.64132	96.88346	100.76774
7/8/2025	11:40:56 AM	99.74345	100.49760	104.93747	96.23665	154.41343	101.91152	102.83926	101.86829	101.78022	100.58706	101.01059	99.38047	96.64349	100.49385
7/8/2025	11:40:59 AM	99.46825	100.20647	104.59934	96.00590	133.22499	101.61122	102.52757	101.57422	101.49580	100.30383	100.72822	99.12196	96.40812	100.22387
7/8/2025	11:41:03 AM	99.20131	99.92956	104.27797	95.77981	66.34440	101.31955	102.22581	101.28864	101.22576	100.03115	100.45700	98.87470	96.18121	99.96367
7/8/2025	11:41:06 AM	98.94717	99.66099	103.95947	95.56313	60.66746	101.04029	101.93563	101.01271	100.95647	99.76510	100.18991	98.62841	95.95644	99.70736
7/8/2025	11:41:10 AM	98.68381	99.38970	103.63365	95.34311	161.10013	100.75816	101.64293	100.73457	100.68777	99.50343	99.92671	98.39183	95.73588	99.45709
