7/7/2025	4:37:24 PM	224.42084	211.47803	200.56591	201.86764	248.06524	208.87229	218.73620	233.51721	246.36192	257.83087	246.43404	237.00932	221.13990	230.33539
7/7/2025	4:37:28 PM	225.49228	212.55936	201.62451	202.94254	203.67719	209.85637	219.85428	234.54883	247.37018	258.72837	247.54112	238.15427	222.17778	231.28517
7/7/2025	4:37:31 PM	226.55556	213.60249	202.70043	204.01768	229.77036	210.89911	220.95388	235.61739	248.42839	259.53117	248.43327	239.19628	223.18876	232.24829
7/7/2025	4:37:35 PM	227.64464	214.60313	203.73004	204.90487	151.82088	211.81051	222.01237	236.72013	249.42843	260.34543	249.43397	240.17612	224.24447	233.15743
7/7/2025	4:37:38 PM	228.58664	215.54088	204.70538	205.92126	206.03759	212.68639	222.95497	237.44317	249.87933	260.63421	249.48470	240.53665	226.26910	234.72986
7/7/2025	4:37:42 PM	229.81128	217.51818	207.54110	208.35594	221.10478	214.46286	224.71213	238.38995	249.93367	260.05073	249.00308	241.09915	230.04112	237.67426
7/7/2025	4:37:45 PM	231.80177	220.29688	211.52428	211.66725	211.05886	217.03287	226.92311	239.72736	250.48098	259.92609	249.25009	242.24012	233.88009	240.96467
7/7/2025	4:37:49 PM	234.19758	223.24326	215.41551	215.23920	317.82387	219.74925	229.09636	241.27604	251.36913	259.99735	249.72630	243.63009	237.34101	243.62610
7/7/2025	4:37:52 PM	236.32726	225.82650	218.89577	218.63879	181.21040	222.31752	230.89307	242.69112	252.07741	259.82131	250.14801	244.87168	240.12241	245.53599
7/7/2025	4:37:56 PM	238.21238	228.05052	221.75513	221.60685	248.67065	224.61654	232.41726	243.87202	252.66104	259.69740	250.69184	246.07175	242.32962	247.07254
7/7/2025	4:38:00 PM	239.89597	230.05793	224.24678	224.12374	163.88808	226.78803	234.00981	245.14632	253.36988	259.78254	251.31880	247.30482	244.13031	248.59121
7/7/2025	4:38:03 PM	241.50167	231.92464	226.35490	226.42401	252.36206	228.70102	235.50000	246.26979	253.96916	259.83173	251.95103	248.49033	245.61198	249.74493
7/7/2025	4:38:07 PM	242.95387	233.60495	228.01368	228.72529	184.46855	230.40008	237.01293	247.46665	254.68988	259.89653	252.56952	249.58706	246.94974	250.93669
7/7/2025	4:38:10 PM	244.20489	235.15061	229.35282	230.65517	182.20847	231.88491	238.31986	248.50951	255.34405	260.12320	253.31990	250.66249	248.08633	251.91531
7/7/2025	4:38:14 PM	245.33574	236.52052	230.47204	232.30967	253.97710	233.29352	239.66734	249.54369	256.06731	260.43448	253.93840	251.70788	249.14069	252.85512
7/7/2025	4:38:17 PM	246.38972	237.81782	231.45725	233.92047	252.31560	234.64559	240.83568	250.49476	256.75204	260.68977	254.62923	252.71569	250.16422	253.75271
7/7/2025	4:38:21 PM	247.48880	239.07421	232.55983	235.63961	246.16977	236.07425	241.97856	251.51033	257.48364	261.00554	255.44481	253.70016	251.20420	254.68626
7/7/2025	4:38:24 PM	248.56249	240.31560	233.93484	237.52997	115.27794	237.80402	243.26371	252.58234	258.32205	261.52027	256.25603	254.73501	252.25171	255.52190
7/7/2025	4:38:28 PM	249.63439	241.53692	235.60161	239.44298	337.77281	239.42961	244.54751	253.66023	259.14225	262.01322	257.14266	255.78080	253.26249	256.38966
7/7/2025	4:38:32 PM	250.69390	242.67029	237.10437	241.10450	156.40246	240.96964	245.68071	254.71805	259.85580	262.55759	258.01914	256.69543	254.16291	257.16544
7/7/2025	4:38:35 PM	251.66781	243.71579	238.48140	242.63232	238.42759	242.45919	246.82814	255.65961	260.64929	263.08245	258.88663	257.59276	255.03681	257.96063
7/7/2025	4:38:39 PM	252.47680	244.77790	239.78913	244.08792	246.79056	243.87666	247.98533	256.57636	261.42977	263.57089	259.65870	258.42788	255.89661	258.65348
7/7/2025	4:38:42 PM	253.38754	245.77622	241.11306	245.46583	187.34296	245.25171	249.10787	257.52615	262.22499	264.13349	260.55236	259.29837	256.75254	259.38015
7/7/2025	4:38:46 PM	254.32524	246.71586	242.39513	246.85777	153.18692	246.50678	250.17322	258.36458	262.92498	264.64060	261.29218	260.01857	257.58037	260.04508
7/7/2025	4:38:49 PM	255.24341	247.54059	243.71598	248.18976	284.11878	247.72661	251.17565	259.09848	263.61437	265.13232	262.12200	260.76344	258.40529	260.62173
7/7/2025	4:38:53 PM	256.14196	248.30644	244.93688	249.60562	233.77349	248.86413	252.12707	259.82652	264.22500	265.63206	262.81734	261.45415	259.19172	261.17755
7/7/2025	4:38:56 PM	256.92731	249.01163	246.01279	250.85604	215.12483	249.91485	253.00756	260.45046	264.82948	266.15750	263.54629	262.15571	260.01224	261.89318
7/7/2025	4:39:00 PM	257.70470	249.73444	247.10809	252.10670	44.71747	250.94533	253.84405	261.10477	265.47749	266.67478	264.18832	262.87222	260.74816	262.56041
7/7/2025	4:39:04 PM	258.43708	250.43504	248.18513	253.30671	225.97583	252.06505	254.85982	261.91956	266.22108	267.24503	264.95087	263.59812	261.46137	263.26145
7/7/2025	4:39:07 PM	259.14403	251.15196	249.18741	254.39888	143.36165	253.14084	255.85782	262.70139	266.90832	267.80183	265.67040	264.28783	262.13069	263.93598
7/7/2025	4:39:11 PM	259.79211	251.88365	249.98645	255.15565	174.24739	254.16858	256.85546	263.53223	267.66819	268.38865	266.38657	264.94501	262.75812	264.61232
7/7/2025	4:39:14 PM	260.39652	252.76172	250.69675	255.61573	497.65672	255.12595	257.75546	264.20379	268.30886	268.93484	267.05778	265.55191	263.35027	265.18518
7/7/2025	4:39:18 PM	261.01516	253.62197	251.43602	256.15521	41.38506	255.97096	258.71788	264.97211	268.92550	269.46574	267.61929	266.14412	263.93747	265.82546
7/7/2025	4:39:22 PM	261.64343	254.56680	252.40971	256.88475	87.77248	256.87984	259.72796	265.71100	269.50409	269.94393	268.09005	266.80055	264.58261	266.32542
7/7/2025	4:39:25 PM	262.37531	255.57072	253.50496	258.09225	373.74176	257.79095	260.75542	266.47137	269.99894	270.38636	268.52658	267.42837	265.20739	266.86253
7/7/2025	4:39:29 PM	263.15081	256.60874	254.55849	259.24028	710.82385	258.71994	261.71011	267.21188	270.48549	270.80305	268.88923	268.02109	265.72657	267.29993
7/7/2025	4:39:32 PM	263.83590	257.53303	255.51545	260.39812	531.21386	259.63863	262.61898	267.83489	270.95773	271.19933	269.39190	268.59619	266.24286	267.82503
7/7/2025	4:39:36 PM	264.53059	258.46905	256.47356	261.56269	830.25239	260.59034	263.44690	268.41225	271.39501	271.58063	269.77088	269.14618	266.72481	268.24575
7/7/2025	4:39:39 PM	265.13116	259.21910	257.33565	262.80437	869.98582	261.48389	264.25168	268.96348	271.80418	271.97597	270.16950	269.65020	267.16016	268.70185
7/7/2025	4:39:43 PM	265.71334	259.86658	258.16753	264.31374	876.46431	262.40808	265.07697	269.60368	272.20746	272.37839	270.56761	270.15549	267.61197	269.19591
7/7/2025	4:39:46 PM	266.30225	260.19564	258.51928	265.55168	817.04133	263.28380	265.86708	270.17439	272.60112	272.77455	270.99455	270.61820	268.12571	269.62410
7/7/2025	4:39:50 PM	266.65684	259.52504	256.32463	265.38808	207.03577	264.15184	266.71264	270.75018	272.93633	273.01479	271.41218	271.05603	268.60136	270.02252
7/7/2025	4:39:54 PM	267.00966	259.39509	254.83105	265.48136	570.76124	264.98419	267.50081	271.27528	273.18586	273.11888	271.86904	271.44678	269.07731	270.48073
7/7/2025	4:39:57 PM	267.30307	259.64739	255.15083	266.55873	201.57953	265.75655	268.16990	271.71369	273.33700	273.18999	272.24689	271.77279	269.38216	270.89522
7/7/2025	4:40:01 PM	267.62784	260.27669	256.26892	268.09659	144.13112	266.41526	268.76694	272.11116	273.59953	273.48045	272.61419	272.16764	269.85620	271.31239
7/7/2025	4:40:04 PM	268.14062	260.90301	257.19434	269.51369	74.87150	266.86831	269.29690	272.37690	273.95606	273.79444	272.83804	272.57309	270.34794	271.68714
7/7/2025	4:40:08 PM	268.69096	261.52574	257.97019	270.64359	48.92704	267.36805	269.81875	272.61233	274.31154	274.10948	272.97801	272.90720	270.78912	272.02662
7/7/2025	4:40:11 PM	269.23004	262.25141	258.81762	271.63324	65.16564	267.90038	270.33641	272.80748	274.74907	274.63489	273.16741	273.05748	271.20939	272.35714
7/7/2025	4:40:15 PM	269.77933	263.00065	259.93294	272.41937	31.97171	268.50201	270.86779	273.00711	275.28804	275.32105	273.56827	273.29434	271.50489	272.68461
7/7/2025	4:40:18 PM	270.33150	263.73655	261.01469	272.97349	54.82354	269.11482	271.36609	273.36390	275.87750	275.97994	273.94919	273.72434	271.74096	272.85738
7/7/2025	4:40:22 PM	270.84894	264.31626	261.86347	273.36710	33.54831	269.64041	271.82498	273.73816	276.37478	276.55842	274.52119	274.15737	272.00578	272.97844
7/7/2025	4:40:25 PM	271.25091	264.85857	262.68564	273.98148	49.04028	270.16212	272.31359	274.05246	276.87699	277.04018	275.06507	274.75628	272.34507	273.07885
7/7/2025	4:40:29 PM	271.70530	265.42263	263.45281	274.89622	68.33463	270.68020	272.76664	274.37231	277.34219	277.52021	275.56247	275.36147	272.79450	273.27014
7/7/2025	4:40:32 PM	272.13488	265.98517	264.14366	275.76927	87.41492	271.17068	273.05828	274.92777	277.77537	277.94500	276.12926	275.91785	273.18045	273.52705
7/7/2025	4:40:36 PM	272.39174	266.32581	264.48703	275.65015	88.23826	270.97267	272.97436	274.95694	277.73188	277.92447	276.10982	275.63965	272.97565	273.49628
7/7/2025	4:40:40 PM	272.01443	266.00475	263.82728	274.40197	100.37573	270.30431	272.60207	274.63396	277.31437	277.69696	275.81605	275.04010	272.21727	273.13276
7/7/2025	4:40:43 PM	270.87584	265.01530	262.47498	272.49774	89.38378	269.01987	270.76178	273.59103	276.46694	276.90564	274.90961	273.85020	270.71456	272.05186
7/7/2025	4:40:47 PM	269.19033	263.56804	260.82444	271.10392	83.10768	268.11382	269.53799	273.06023	275.72110	276.18952	274.16493	272.97422	269.16808	269.77813
7/7/2025	4:40:50 PM	267.54742	262.13891	259.65023	270.93688	78.17486	266.97463	267.78671	272.69768	274.78801	275.25060	273.14237	272.61237	267.14119	268.00455
7/7/2025	4:40:54 PM	265.75671	260.13206	257.35876	268.85597	65.45502	265.43592	265.92422	271.80142	273.04870	273.50846	272.10131	271.36882	265.54011	266.39126
7/7/2025	4:40:57 PM	264.10212	257.90206	255.04228	267.21876	110.62159	263.71107	263.91660	269.06236	271.98144	271.23061	270.57838	268.84801	263.09562	264.37647
7/7/2025	4:41:01 PM	262.00772	256.03718	253.09344	264.47390	121.14584	261.11556	261.20145	265.57443	268.91924	270.73244	267.19742	265.89810	260.12398	261.87940
7/7/2025	4:41:05 PM	259.64160	254.28441	251.19823	261.07709	114.57874	258.20380	257.83194	261.94144	265.12801	266.78853	263.42886	262.70436	256.67832	259.05900
7/7/2025	4:41:08 PM	257.00114	252.15146	249.16940	257.10526	110.06039	254.60801	254.26931	257.98430	260.97817	262.45774	259.46386	259.15644	252.94445	255.91326
7/7/2025	4:41:12 PM	254.04945	249.66514	246.90380	252.78545	106.72846	250.80040	250.46188	253.76739	256.74088	258.13731	255.53312	255.47623	249.10377	252.55299
7/7/2025	4:41:15 PM	250.92691	246.96447	244.51022	248.44347	102.83000	246.90835	246.52259	249.48281	252.55763	253.91375	251.69761	251.80435	245.22620	249.11564
7/7/2025	4:41:19 PM	247.76015	244.15435	241.95217	244.04007	107.92309	242.92273	242.38521	245.03761	248.23891	249.61888	247.75994	248.06801	241.16547	245.49484
7/7/2025	4:41:22 PM	244.41426	241.12084	239.20520	239.57207	116.12075	238.78569	238.10049	240.49341	243.84310	245.29187	243.80583	244.26972	237.01889	241.80035
7/7/2025	4:41:26 PM	241.00082	238.00640	236.39142	235.17843	121.23113	234.71716	233.87155	236.02918	239.56332	241.13337	239.95168	240.52846	232.92706	238.14461
7/7/2025	4:41:30 PM	237.63108	234.91898	233.56480	230.95461	122.36628	230.76171	229.71611	231.62345	235.33805	237.03398	236.16802	236.82658	228.89350	234.55916
7/7/2025	4:41:33 PM	234.16340	231.71708	230.63788	226.70963	120.45501	226.81266	225.58914	227.28500	231.15848	233.00052	232.45900	233.16402	224.89028	230.97317
7/7/2025	4:41:37 PM	230.73514	228.53332	227.70317	222.59398	92.16202	222.96172	221.54880	223.04458	227.09786	229.06452	228.83705	229.56601	220.98763	227.47756
7/7/2025	4:41:40 PM	227.33960	225.34782	224.75186	218.56573	88.09989	219.17171	217.60213	218.95033	223.14745	225.21356	225.30066	226.04506	217.16098	224.00037
7/7/2025	4:41:44 PM	224.01472	222.25520	221.88308	214.74614	80.66164	215.55328	213.85811	215.07790	219.41682	221.54869	221.94212	222.67127	213.53785	220.67380
7/7/2025	4:41:47 PM	220.84734	219.29211	219.13711	211.14812	68.40573	212.08033	210.29475	211.39797	215.87681	218.05120	218.76659	219.48039	210.13429	217.54412
7/7/2025	4:41:51 PM	217.82361	216.47466	216.54254	207.79562	72.99050	208.70819	206.87822	207.88308	212.49453	214.74939	215.82692	216.56597	207.02169	214.62746
7/7/2025	4:41:55 PM	215.18452	213.89708	214.22347	204.67164	95.22180	205.46891	203.57054	204.45838	209.14993	211.51979	212.86026	213.67708	203.80681	211.51026
7/7/2025	4:41:58 PM	212.37059	211.14085	211.65392	201.26235	97.64204	201.96366	199.96387	200.70948	205.48652	207.95495	209.50391	210.41156	200.21875	208.11540
7/7/2025	4:42:02 PM	209.14534	208.07284	208.71793	197.47011	112.97319	198.22341	196.13960	196.78870	201.68745	204.24320	206.01502	206.99584	196.50319	204.63116
7/7/2025	4:42:05 PM	205.86702	204.96996	205.78514	193.77499	120.33439	194.64108	192.50396	193.10054	198.10109	200.72850	202.72990	203.74158	193.00305	201.33471
7/7/2025	4:42:09 PM	202.68382	201.93873	202.90717	190.23387	140.66821	191.22145	189.06764	189.61977	194.69619	197.36944	199.57998	200.57871	189.63794	198.11857
7/7/2025	4:42:12 PM	199.52129	198.91080	200.04163	186.81740	69.53842	187.88005	185.71130	186.24969	191.40460	194.05662	196.45654	197.41254	186.33501	194.94093
7/7/2025	4:42:16 PM	196.48309	195.98735	197.28726	183.61457	230.02715	184.77196	182.64195	183.18460	188.41369	191.04037	193.61773	194.54571	183.35748	192.04411
7/7/2025	4:42:19 PM	193.66146	193.25410	194.71891	180.67859	353.56905	181.91968	179.81678	180.33824	185.59119	188.15013	190.87109	191.76234	180.50170	189.26633
7/7/2025	4:42:23 PM	190.91718	190.59322	192.21821	177.92641	86.87303	179.24171	177.19660	177.73540	183.02318	185.49991	188.33865	189.17944	177.88630	186.67996
7/7/2025	4:42:27 PM	188.39999	188.14313	189.93616	175.44632	340.38272	176.83453	174.84138	175.36568	180.66744	183.05269	186.00967	186.80719	175.50897	184.31184
7/7/2025	4:42:30 PM	186.01686	185.79676	187.74045	173.10298	369.15041	174.52424	172.60484	173.11607	178.41590	180.71027	183.76922	184.51332	173.23787	182.04651
7/7/2025	4:42:34 PM	183.71456	183.52837	185.61714	170.88707	484.35526	172.36882	170.52385	171.02025	176.30384	178.51274	181.65259	182.34082	171.09392	179.89370
7/7/2025	4:42:37 PM	181.64040	181.47285	183.71141	168.91113	495.81161	170.43459	168.65280	169.13033	174.38816	176.52128	179.71652	180.35366	169.15081	177.91447
