7/8/2025	1:21:08 PM	77.15967	77.07190	77.06546	77.19668	38.62357	77.10420	77.12563	77.04249	77.28372	77.12359	77.04618	77.08351	76.97287	77.07877
7/8/2025	1:21:12 PM	77.15947	77.07187	77.06536	77.19661	42.04586	77.10404	77.12549	77.04213	77.28371	77.12419	77.04604	77.08350	76.97279	77.07889
7/8/2025	1:21:15 PM	77.15965	77.07210	77.06552	77.19663	66.60170	77.10453	77.12602	77.04292	77.28423	77.12402	77.04694	77.08416	76.97312	77.07899
7/8/2025	1:21:19 PM	77.15979	77.07247	77.06564	77.19688	50.15348	77.10445	77.12584	77.04265	77.28453	77.12414	77.04693	77.08410	76.97312	77.07922
7/8/2025	1:21:22 PM	77.16000	77.07225	77.06579	77.19688	41.40451	77.10448	77.12585	77.04260	77.28437	77.12456	77.04733	77.08403	76.97337	77.07899
7/8/2025	1:21:25 PM	77.15985	77.07281	77.06590	77.19668	77.18544	77.10497	77.12629	77.04273	77.28427	77.12471	77.04715	77.08435	76.97342	77.07963
7/8/2025	1:21:29 PM	77.16030	77.07283	77.06595	77.19721	98.95671	77.10443	77.12591	77.04307	77.28431	77.12473	77.04678	77.08388	76.97320	77.07958
7/8/2025	1:21:32 PM	77.16003	77.07245	77.06596	77.19698	49.43611	77.10442	77.12596	77.04277	77.28410	77.12453	77.04675	77.08421	76.97299	77.07969
7/8/2025	1:21:36 PM	77.16026	77.07284	77.06637	77.19746	106.82394	77.10473	77.12606	77.04289	77.28484	77.12481	77.04725	77.08417	76.97296	77.07927
7/8/2025	1:21:39 PM	77.16001	77.07245	77.06592	77.19705	52.89647	77.10416	77.12544	77.04288	77.28415	77.12469	77.04663	77.08368	76.97312	77.07911
7/8/2025	1:21:42 PM	77.16017	77.07261	77.06588	77.19725	78.40372	77.10454	77.12587	77.04259	77.28443	77.12447	77.04694	77.08406	76.97353	77.07963
7/8/2025	1:21:46 PM	77.16034	77.07257	77.06563	77.19750	96.47055	77.10481	77.12598	77.04331	77.28449	77.12480	77.04732	77.08418	76.97351	77.07947
7/8/2025	1:21:49 PM	77.16006	77.07303	77.06620	77.19748	74.07394	77.10486	77.12595	77.04289	77.28452	77.12482	77.04727	77.08409	76.97363	77.07948
7/8/2025	1:21:53 PM	77.16006	77.07294	77.06613	77.19702	37.87344	77.10475	77.12654	77.04302	77.28464	77.12492	77.04740	77.08455	76.97378	77.07978
7/8/2025	1:21:56 PM	77.16058	77.07325	77.06641	77.19793	76.38495	77.10502	77.12631	77.04332	77.28498	77.12499	77.04738	77.08453	76.97339	77.07983
7/8/2025	1:21:59 PM	77.16045	77.07317	77.06643	77.19743	57.45885	77.10505	77.12607	77.04286	77.28436	77.12468	77.04716	77.08394	76.97350	77.07934
7/8/2025	1:22:03 PM	77.16037	77.07318	77.06599	77.19736	112.08652	77.10472	77.12642	77.04362	77.28491	77.12537	77.04753	77.08415	76.97289	77.07961
7/8/2025	1:22:06 PM	77.16036	77.07363	77.06635	77.19765	55.23160	77.10462	77.12621	77.04313	77.28453	77.12500	77.04742	77.08432	76.97373	77.07975
7/8/2025	1:22:10 PM	77.16018	77.07369	77.06627	77.19751	92.98462	77.10480	77.12613	77.04262	77.28454	77.12437	77.04710	77.08400	76.97330	77.07900
7/8/2025	1:22:13 PM	77.16010	77.07301	77.06613	77.19709	45.36742	77.10482	77.12632	77.04344	77.28478	77.12528	77.04742	77.08450	76.97372	77.07994
7/8/2025	1:22:16 PM	77.16060	77.07342	77.06659	77.19746	97.30879	77.10502	77.12622	77.04306	77.28471	77.12473	77.04756	77.08438	76.97383	77.07964
7/8/2025	1:22:20 PM	77.16041	77.07303	77.06662	77.19757	47.46163	77.10468	77.12651	77.04327	77.28461	77.12538	77.04780	77.08456	76.97370	77.07984
7/8/2025	1:22:23 PM	77.16051	77.07373	77.06645	77.19808	43.66123	77.10540	77.12703	77.04359	77.28529	77.12527	77.04786	77.08467	76.97421	77.08020
7/8/2025	1:22:27 PM	77.16077	77.07367	77.06696	77.19798	107.34165	77.10554	77.12676	77.04394	77.28547	77.12574	77.04829	77.08515	76.97445	77.08055
7/8/2025	1:22:30 PM	77.16087	77.07369	77.06678	77.19797	89.96673	77.10569	77.12731	77.04400	77.28543	77.12598	77.04807	77.08543	76.97494	77.08077
7/8/2025	1:22:34 PM	77.16148	77.07407	77.06725	77.19867	56.97008	77.10643	77.12736	77.04426	77.28591	77.12608	77.04856	77.08558	76.97472	77.08054
7/8/2025	1:22:37 PM	77.16098	77.07398	77.06678	77.19831	95.62820	77.10646	77.12774	77.04431	77.28592	77.12546	77.04856	77.08574	76.97446	77.08108
7/8/2025	1:22:40 PM	77.16141	77.07429	77.06756	77.19880	87.93142	77.10613	77.12753	77.04440	77.28574	77.12629	77.04829	77.08561	76.97457	77.08068
7/8/2025	1:22:44 PM	77.16139	77.07386	77.06737	77.19855	32.69077	77.10573	77.12734	77.04443	77.28603	77.12611	77.04786	77.08489	76.97432	77.08004
7/8/2025	1:22:47 PM	77.16069	77.07373	77.06653	77.19787	54.62039	77.10535	77.12652	77.04388	77.28483	77.12555	77.04743	77.08516	76.97440	77.08003
7/8/2025	1:22:51 PM	77.16103	77.07385	77.06719	77.19790	118.03302	77.10595	77.12685	77.04406	77.28539	77.12641	77.04818	77.08556	76.97478	77.08079
7/8/2025	1:22:54 PM	77.16149	77.07400	77.06748	77.19832	52.34019	77.10588	77.12708	77.04440	77.28565	77.12621	77.04861	77.08573	76.97500	77.08070
7/8/2025	1:22:57 PM	77.16143	77.07414	77.06737	77.19851	61.91604	77.10628	77.12699	77.04450	77.28552	77.12653	77.04875	77.08579	76.97470	77.08037
7/8/2025	1:23:01 PM	77.16130	77.07396	77.06686	77.19817	54.15726	77.10571	77.12683	77.04394	77.28581	77.12629	77.04855	77.08524	76.97471	77.08057
7/8/2025	1:23:04 PM	77.16142	77.07457	77.06692	77.19821	102.06570	77.10600	77.12729	77.04427	77.28556	77.12575	77.04852	77.08540	76.97468	77.08074
7/8/2025	1:23:08 PM	77.16140	77.07414	77.06739	77.19779	124.36892	77.10567	77.12684	77.04417	77.28554	77.12564	77.04847	77.08542	76.97431	77.08048
7/8/2025	1:23:11 PM	77.16111	77.07377	77.06680	77.19754	56.32907	77.10567	77.12707	77.04453	77.28540	77.12591	77.04798	77.08537	76.97422	77.08013
7/8/2025	1:23:15 PM	77.16095	77.07392	77.06724	77.19794	53.06865	77.10584	77.12702	77.04413	77.28537	77.12567	77.04807	77.08544	76.97422	77.08057
7/8/2025	1:23:18 PM	77.16098	77.07379	77.06715	77.19813	50.31960	77.10594	77.12732	77.04456	77.28607	77.12625	77.04874	77.08575	76.97474	77.08049
7/8/2025	1:23:21 PM	77.16148	77.07439	77.06723	77.19819	59.15051	77.10580	77.12743	77.04428	77.28584	77.12645	77.04850	77.08545	76.97449	77.08071
7/8/2025	1:23:25 PM	77.16169	77.07439	77.06753	77.19810	68.86685	77.10569	77.12706	77.04441	77.28594	77.12606	77.04817	77.08511	76.97465	77.08042
7/8/2025	1:23:28 PM	77.16127	77.07420	77.06745	77.19845	44.24335	77.10630	77.12736	77.04448	77.28641	77.12654	77.04938	77.08576	76.97529	77.08089
7/8/2025	1:23:32 PM	77.16177	77.07477	77.06775	77.19807	66.72563	77.10625	77.12766	77.04501	77.28618	77.12634	77.04904	77.08604	76.97526	77.08103
7/8/2025	1:23:35 PM	77.16186	77.07463	77.06758	77.19861	82.76861	77.10633	77.12786	77.04511	77.28630	77.12659	77.04901	77.08608	76.97484	77.08089
7/8/2025	1:23:38 PM	77.16172	77.07430	77.06745	77.19861	58.73558	77.10574	77.12707	77.04468	77.28636	77.12662	77.04906	77.08612	76.97484	77.08115
7/8/2025	1:23:42 PM	77.16168	77.07449	77.06731	77.19835	97.87845	77.10627	77.12759	77.04457	77.28649	77.12677	77.04919	77.08578	76.97484	77.08054
7/8/2025	1:23:45 PM	77.16149	77.07391	77.06708	77.19784	68.04168	77.10588	77.12753	77.04442	77.28595	77.12642	77.04892	77.08593	76.97471	77.08125
7/8/2025	1:23:49 PM	77.16199	77.07427	77.06748	77.19861	35.60118	77.10654	77.12830	77.04506	77.28660	77.12674	77.04910	77.08579	76.97471	77.08125
7/8/2025	1:23:52 PM	77.16154	77.07441	77.06727	77.19862	54.18762	77.10607	77.12723	77.04464	77.28612	77.12691	77.04913	77.08608	76.97493	77.08134
7/8/2025	1:23:56 PM	77.16191	77.07419	77.06721	77.19863	63.57868	77.10649	77.12806	77.04491	77.28636	77.12683	77.04908	77.08609	76.97521	77.08130
7/8/2025	1:23:59 PM	77.16211	77.07421	77.06718	77.19849	111.36236	77.10619	77.12768	77.04489	77.28621	77.12670	77.04928	77.08614	76.97547	77.08096
7/8/2025	1:24:02 PM	77.16163	77.07461	77.06767	77.19866	61.76337	77.10636	77.12784	77.04501	77.28677	77.12693	77.04900	77.08590	76.97520	77.08072
7/8/2025	1:24:06 PM	77.16154	77.07380	77.06730	77.19837	62.74511	77.10576	77.12769	77.04469	77.28620	77.12668	77.04919	77.08652	76.97497	77.08093
7/8/2025	1:24:09 PM	77.16124	77.07382	77.06693	77.19815	117.73606	77.10626	77.12770	77.04430	77.28574	77.12606	77.04865	77.08592	76.97490	77.08054
7/8/2025	1:24:13 PM	77.16147	77.07409	77.06725	77.19752	52.70663	77.10602	77.12752	77.04447	77.28607	77.12650	77.04878	77.08600	76.97501	77.08124
7/8/2025	1:24:16 PM	77.16199	77.07386	77.06696	77.19826	43.56593	77.10602	77.12797	77.04495	77.28652	77.12664	77.04905	77.08574	76.97442	77.08055
7/8/2025	1:24:19 PM	77.16152	77.07391	77.06689	77.19804	65.72095	77.10612	77.12748	77.04476	77.28646	77.12656	77.04930	77.08601	76.97496	77.08106
7/8/2025	1:24:23 PM	77.16182	77.07364	77.06716	77.19845	65.78866	77.10649	77.12779	77.04461	77.28628	77.12670	77.04889	77.08613	76.97477	77.08118
7/8/2025	1:24:26 PM	77.16148	77.07416	77.06746	77.19884	90.13608	77.10662	77.12775	77.04446	77.28658	77.12650	77.04883	77.08628	76.97491	77.08074
7/8/2025	1:24:30 PM	77.16181	77.07396	77.06701	77.19799	110.19438	77.10573	77.12749	77.04448	77.28635	77.12637	77.04907	77.08624	76.97483	77.08058
7/8/2025	1:24:33 PM	77.16154	77.07362	77.06690	77.19806	114.68502	77.10567	77.12732	77.04406	77.28583	77.12633	77.04885	77.08590	76.97473	77.08063
7/8/2025	1:24:36 PM	77.16176	77.07407	77.06708	77.19796	102.34647	77.10599	77.12714	77.04456	77.28636	77.12645	77.04901	77.08567	76.97446	77.08064
7/8/2025	1:24:40 PM	77.16109	77.07337	77.06640	77.19764	37.35837	77.10586	77.12702	77.04449	77.28623	77.12620	77.04852	77.08554	76.97436	77.08075
7/8/2025	1:24:43 PM	77.16134	77.07368	77.06683	77.19819	38.01905	77.10605	77.12738	77.04456	77.28607	77.12643	77.04854	77.08568	76.97489	77.08037
7/8/2025	1:24:47 PM	77.16127	77.07394	77.06641	77.19813	81.74600	77.10546	77.12752	77.04449	77.28592	77.12627	77.04872	77.08508	76.97466	77.08044
7/8/2025	1:24:50 PM	77.16091	77.07372	77.06674	77.19779	87.33659	77.10586	77.12691	77.04385	77.28544	77.12631	77.04845	77.08556	76.97400	77.08004
7/8/2025	1:24:54 PM	77.16094	77.07371	77.06673	77.19734	40.85758	77.10534	77.12680	77.04421	77.28577	77.12626	77.04873	77.08556	76.97456	77.08047
7/8/2025	1:24:57 PM	77.16155	77.07386	77.06672	77.19812	57.57737	77.10541	77.12734	77.04413	77.28587	77.12587	77.04871	77.08568	76.97498	77.08111
7/8/2025	1:25:01 PM	77.16135	77.07364	77.06709	77.19773	123.72374	77.10585	77.12752	77.04447	77.28642	77.12648	77.04880	77.08593	76.97495	77.08092
7/8/2025	1:25:04 PM	77.16153	77.07361	77.06727	77.19818	46.94736	77.10593	77.12721	77.04426	77.28594	77.12614	77.04873	77.08605	76.97506	77.08034
7/8/2025	1:25:08 PM	77.16121	77.07351	77.06687	77.19812	54.78629	77.10546	77.12699	77.04427	77.28580	77.12600	77.04865	77.08557	76.97478	77.08088
7/8/2025	1:25:11 PM	77.16155	77.07349	77.06719	77.19768	49.97524	77.10547	77.12734	77.04409	77.28609	77.12610	77.04830	77.08525	76.97417	77.08050
7/8/2025	1:25:14 PM	77.16120	77.07337	77.06686	77.19771	64.67428	77.10533	77.12700	77.04409	77.28606	77.12608	77.04874	77.08524	76.97420	77.08068
7/8/2025	1:25:18 PM	77.16120	77.07316	77.06655	77.19795	46.67825	77.10560	77.12716	77.04430	77.28581	77.12623	77.04850	77.08581	76.97474	77.08054
7/8/2025	1:25:21 PM	77.16109	77.07377	77.06669	77.19785	89.65668	77.10633	77.12705	77.04447	77.28624	77.12663	77.04867	77.08563	76.97480	77.08093
7/8/2025	1:25:25 PM	77.16150	77.07380	77.06682	77.19774	75.25019	77.10562	77.12739	77.04467	77.28603	77.12602	77.04907	77.08583	76.97485	77.08058
7/8/2025	1:25:28 PM	77.16111	77.07339	77.06699	77.19763	70.55180	77.10586	77.12752	77.04447	77.28620	77.12641	77.04899	77.08549	76.97445	77.08022
7/8/2025	1:25:32 PM	77.16140	77.07333	77.06692	77.19777	63.87310	77.10521	77.12693	77.04410	77.28538	77.12580	77.04848	77.08543	76.97469	77.08095
7/8/2025	1:25:35 PM	77.16120	77.07355	77.06717	77.19774	106.67286	77.10563	77.12717	77.04453	77.28577	77.12609	77.04833	77.08552	76.97476	77.08082
7/8/2025	1:25:39 PM	77.16120	77.07347	77.06701	77.19766	39.28782	77.10566	77.12772	77.04457	77.28629	77.12629	77.04921	77.08599	76.97465	77.08035
7/8/2025	1:25:42 PM	77.16144	77.07366	77.06684	77.19793	35.81875	77.10543	77.12758	77.04469	77.28650	77.12683	77.04937	77.08599	76.97492	77.08120
7/8/2025	1:25:45 PM	77.16195	77.07401	77.06720	77.19776	71.39176	77.10564	77.12724	77.04489	77.28641	77.12643	77.04927	77.08558	76.97453	77.08099
7/8/2025	1:25:49 PM	77.16105	77.07361	77.06705	77.19817	50.94717	77.10589	77.12757	77.04502	77.28666	77.12638	77.04891	77.08546	76.97510	77.08101
7/8/2025	1:25:52 PM	77.16102	77.07309	77.06676	77.19771	45.37128	77.10527	77.12727	77.04413	77.28630	77.12616	77.04867	77.08529	76.97444	77.08071
7/8/2025	1:25:56 PM	77.16103	77.07348	77.06676	77.19760	102.47344	77.10531	77.12763	77.04459	77.28602	77.12638	77.04872	77.08554	76.97511	77.08085
7/8/2025	1:25:59 PM	77.16134	77.07371	77.06678	77.19781	61.02522	77.10575	77.12742	77.04469	77.28617	77.12657	77.04892	77.08563	76.97501	77.08074
7/8/2025	1:26:02 PM	77.16101	77.07355	77.06702	77.19803	122.93588	77.10570	77.12738	77.04463	77.28614	77.12636	77.04895	77.08563	76.97456	77.08087
7/8/2025	1:26:06 PM	77.16123	77.07364	77.06679	77.19772	37.69375	77.10539	77.12748	77.04463	77.28611	77.12661	77.04885	77.08576	76.97478	77.08077
7/8/2025	1:26:09 PM	77.16117	77.07391	77.06667	77.19752	46.82098	77.10543	77.12736	77.04444	77.28615	77.12628	77.04889	77.08545	76.97474	77.08076
7/8/2025	1:26:13 PM	77.16125	77.07366	77.06690	77.19773	99.24885	77.10568	77.12751	77.04455	77.28645	77.12632	77.04881	77.08544	76.97439	77.08071
7/8/2025	1:26:16 PM	77.16144	77.07400	77.06704	77.19822	103.53256	77.10580	77.12753	77.04432	77.28609	77.12644	77.04881	77.08537	76.97472	77.08083
7/8/2025	1:26:20 PM	77.16103	77.07304	77.06685	77.19714	43.21043	77.10520	77.12689	77.04448	77.28573	77.12639	77.04868	77.08559	76.97488	77.08069
7/8/2025	1:26:23 PM	77.16129	77.07369	77.06684	77.19786	38.87732	77.10577	77.12758	77.04474	77.28688	77.12704	77.04936	77.08569	76.97475	77.08076
7/8/2025	1:26:26 PM	77.16129	77.07358	77.06699	77.19794	111.25796	77.10568	77.12734	77.04498	77.28662	77.12672	77.04914	77.08593	76.97517	77.08088
7/8/2025	1:26:30 PM	77.16153	77.07389	77.06714	77.19800	42.53676	77.10617	77.12783	77.04497	77.28621	77.12675	77.04918	77.08581	76.97569	77.08119
7/8/2025	1:26:33 PM	77.16142	77.07445	77.06743	77.19811	40.54728	77.10591	77.12725	77.04475	77.28631	77.12672	77.04920	77.08603	76.97504	77.08118
7/8/2025	1:26:37 PM	77.16144	77.07410	77.06740	77.19793	71.45361	77.10604	77.12768	77.04484	77.28630	77.12672	77.04920	77.08598	76.97469	77.08112
7/8/2025	1:26:40 PM	77.16140	77.07399	77.06764	77.19805	49.58812	77.10596	77.12744	77.04482	77.28660	77.12670	77.04917	77.08585	76.97515	77.08124
7/8/2025	1:26:43 PM	77.16154	77.07366	77.06696	77.19794	84.95881	77.10535	77.12710	77.04441	77.28573	77.12662	77.04894	77.08569	76.97474	77.08093
7/8/2025	1:26:47 PM	77.16157	77.07356	77.06691	77.19778	67.41250	77.10532	77.12709	77.04430	77.28631	77.12672	77.04899	77.08542	76.97486	77.08126
7/8/2025	1:26:50 PM	77.16133	77.07373	77.06689	77.19760	151.46955	77.10554	77.12734	77.04423	77.28600	77.12623	77.04858	77.08570	76.97459	77.08096
7/8/2025	1:26:54 PM	77.16145	77.07349	77.06711	77.19775	42.00605	77.10561	77.12735	77.04438	77.28604	77.12664	77.04853	77.08570	76.97420	77.08046
7/8/2025	1:26:57 PM	77.16098	77.07326	77.06672	77.19747	68.89305	77.10548	77.12703	77.04387	77.28604	77.12637	77.04853	77.08530	76.97418	77.08065
7/8/2025	1:27:01 PM	77.16097	77.07329	77.06695	77.19739	98.08727	77.10559	77.12699	77.04385	77.28583	77.12580	77.04847	77.08521	76.97456	77.08063
7/8/2025	1:27:04 PM	77.16128	77.07348	77.06696	77.19786	57.55756	77.10593	77.12721	77.04420	77.28613	77.12637	77.04889	77.08548	76.97413	77.08069
7/8/2025	1:27:07 PM	77.16119	77.07350	77.06707	77.19730	44.06970	77.10555	77.12711	77.04392	77.28595	77.12628	77.04884	77.08547	76.97438	77.08066
7/8/2025	1:27:11 PM	77.16063	77.07328	77.06655	77.19759	62.83585	77.10526	77.12713	77.04403	77.28547	77.12576	77.04814	77.08505	76.97370	77.08017
7/8/2025	1:27:14 PM	77.16057	77.07309	77.06660	77.19691	76.60506	77.10520	77.12707	77.04359	77.28574	77.12583	77.04831	77.08503	76.97412	77.08066
7/8/2025	1:27:18 PM	77.16070	77.07339	77.06666	77.19732	111.52191	77.10536	77.12682	77.04370	77.28556	77.12590	77.04831	77.08534	76.97408	77.08062
7/8/2025	1:27:21 PM	77.16097	77.07328	77.06647	77.19727	91.65395	77.10546	77.12700	77.04441	77.28576	77.12648	77.04853	77.08555	76.97449	77.08095
7/8/2025	1:27:25 PM	77.16049	77.07346	77.06623	77.19741	82.06583	77.10493	77.12657	77.04369	77.28532	77.12590	77.04835	77.08523	76.97394	77.08034
7/8/2025	1:27:28 PM	77.16046	77.07293	77.06601	77.19707	37.65751	77.10484	77.12671	77.04423	77.28547	77.12586	77.04815	77.08549	76.97430	77.08116
7/8/2025	1:27:32 PM	77.16088	77.07287	77.06651	77.19735	69.82224	77.10553	77.12674	77.04424	77.28555	77.12598	77.04842	77.08559	76.97499	77.08094
7/8/2025	1:27:35 PM	77.16088	77.07347	77.06661	77.19779	103.28685	77.10539	77.12681	77.04382	77.28564	77.12604	77.04830	77.08482	76.97438	77.08087
7/8/2025	1:27:38 PM	77.16094	77.07355	77.06636	77.19741	76.66406	77.10539	77.12695	77.04380	77.28535	77.12616	77.04879	77.08536	76.97451	77.08093
7/8/2025	1:27:42 PM	77.16099	77.07347	77.06669	77.19718	48.69330	77.10547	77.12732	77.04419	77.28576	77.12614	77.04847	77.08544	76.97475	77.08088
7/8/2025	1:27:45 PM	77.16125	77.07354	77.06712	77.19769	53.11404	77.10576	77.12734	77.04441	77.28597	77.12635	77.04848	77.08526	76.97433	77.08093
7/8/2025	1:27:49 PM	77.16103	77.07394	77.06690	77.19778	124.67046	77.10575	77.12706	77.04454	77.28589	77.12589	77.04851	77.08551	76.97431	77.08106
7/8/2025	1:27:52 PM	77.16117	77.07355	77.06705	77.19764	78.25289	77.10571	77.12729	77.04431	77.28598	77.12593	77.04863	77.08545	76.97447	77.08096
7/8/2025	1:27:56 PM	77.16108	77.07364	77.06658	77.19696	84.24258	77.10523	77.12662	77.04368	77.28544	77.12573	77.04814	77.08485	76.97422	77.08071
7/8/2025	1:27:59 PM	77.16097	77.07319	77.06621	77.19706	87.80042	77.10559	77.12724	77.04413	77.28533	77.12600	77.04800	77.08509	76.97387	77.08035
7/8/2025	1:28:02 PM	77.16043	77.07252	77.06550	77.19627	50.21358	77.10463	77.12631	77.04368	77.28501	77.12569	77.04768	77.08478	76.97380	77.08001
7/8/2025	1:28:06 PM	77.16024	77.07279	77.06617	77.19651	97.67253	77.10484	77.12647	77.04336	77.28483	77.12518	77.04758	77.08452	76.97365	77.08022
7/8/2025	1:28:09 PM	77.16062	77.07305	77.06592	77.19687	83.00209	77.10517	77.12645	77.04353	77.28554	77.12563	77.04762	77.08460	76.97392	77.08065
7/8/2025	1:28:13 PM	77.16037	77.07299	77.06594	77.19700	73.29791	77.10501	77.12634	77.04363	77.28523	77.12576	77.04813	77.08476	76.97375	77.08000
7/8/2025	1:28:16 PM	77.16054	77.07248	77.06596	77.19610	47.32039	77.10399	77.12611	77.04372	77.28519	77.12543	77.04743	77.08466	76.97378	77.08000
7/8/2025	1:28:20 PM	77.16051	77.07270	77.06608	77.19654	57.99610	77.10488	77.12603	77.04341	77.28524	77.12528	77.04778	77.08495	76.97391	77.08029
7/8/2025	1:28:23 PM	77.16071	77.07304	77.06635	77.19667	73.33790	77.10434	77.12656	77.04364	77.28489	77.12521	77.04791	77.08456	76.97376	77.08023
7/8/2025	1:28:26 PM	77.16023	77.07318	77.06615	77.19682	109.58684	77.10470	77.12680	77.04343	77.28531	77.12569	77.04808	77.08502	76.97423	77.08073
7/8/2025	1:28:30 PM	77.16080	77.07321	77.06641	77.19719	106.94232	77.10494	77.12664	77.04397	77.28533	77.12611	77.04823	77.08509	76.97475	77.08107
7/8/2025	1:28:33 PM	77.16125	77.07371	77.06597	77.19713	40.09736	77.10495	77.12691	77.04396	77.28521	77.12597	77.04833	77.08489	76.97410	77.08062
7/8/2025	1:28:37 PM	77.16074	77.07285	77.06615	77.19684	71.67578	77.10500	77.12670	77.04405	77.28545	77.12622	77.04850	77.08521	76.97430	77.08068
7/8/2025	1:28:40 PM	77.16113	77.07327	77.06661	77.19717	42.15037	77.10516	77.12700	77.04376	77.28562	77.12588	77.04873	77.08567	76.97450	77.08061
7/8/2025	1:28:43 PM	77.16088	77.07368	77.06645	77.19749	34.04821	77.10526	77.12704	77.04401	77.28486	77.12578	77.04866	77.08517	76.97461	77.08117
7/8/2025	1:28:47 PM	77.16116	77.07354	77.06636	77.19722	125.22218	77.10503	77.12693	77.04356	77.28567	77.12593	77.04815	77.08494	76.97413	77.08049
7/8/2025	1:28:50 PM	77.16102	77.07304	77.06596	77.19686	63.46990	77.10507	77.12662	77.04376	77.28558	77.12590	77.04832	77.08504	76.97460	77.08068
7/8/2025	1:28:54 PM	77.16070	77.07318	77.06659	77.19673	38.61437	77.10529	77.12676	77.04385	77.28533	77.12574	77.04863	77.08520	76.97457	77.08111
7/8/2025	1:28:57 PM	77.16104	77.07264	77.06600	77.19690	32.53291	77.10485	77.12653	77.04341	77.28544	77.12553	77.04803	77.08528	76.97450	77.08122
7/8/2025	1:29:00 PM	77.16095	77.07340	77.06675	77.19716	34.43445	77.10523	77.12662	77.04388	77.28517	77.12591	77.04823	77.08565	76.97482	77.08090
7/8/2025	1:29:04 PM	77.16098	77.07352	77.06611	77.19685	50.67329	77.10514	77.12700	77.04388	77.28482	77.12516	77.04798	77.08495	76.97431	77.08041
7/8/2025	1:29:07 PM	77.16029	77.07263	77.06615	77.19682	128.25641	77.10465	77.12621	77.04329	77.28528	77.12575	77.04835	77.08469	76.97352	77.07988
7/8/2025	1:29:11 PM	77.16009	77.07273	77.06551	77.19599	31.43133	77.10443	77.12566	77.04290	77.28496	77.12489	77.04766	77.08453	76.97385	77.07994
7/8/2025	1:29:14 PM	77.16013	77.07247	77.06551	77.19607	108.63744	77.10427	77.12607	77.04325	77.28446	77.12460	77.04758	77.08445	76.97359	77.08002
7/8/2025	1:29:18 PM	77.15992	77.07271	77.06534	77.19639	58.80900	77.10412	77.12617	77.04301	77.28456	77.12521	77.04746	77.08417	76.97342	77.07972
7/8/2025	1:29:21 PM	77.16011	77.07224	77.06534	77.19614	82.51503	77.10417	77.12599	77.04298	77.28472	77.12516	77.04779	77.08475	76.97368	77.08028
