7/3/2025	4:31:07 PM	118.15824	111.22810	107.91121	108.63925	61.94723	109.65648	114.44171	124.77305	133.27450	140.41541	136.76637	130.38967	118.42167	122.61499
7/3/2025	4:31:10 PM	120.08944	113.05750	109.48438	110.01993	40.27738	111.49137	116.05975	126.53177	135.16729	142.25515	138.64696	132.18679	120.13799	124.29467
7/3/2025	4:31:14 PM	121.91815	114.75784	111.12119	111.54573	68.15417	113.06010	117.61785	128.22137	137.01228	144.06457	140.26658	133.93505	121.81456	126.06214
7/3/2025	4:31:17 PM	123.73833	116.37340	112.67269	113.01721	172.23538	114.71694	119.17958	129.83701	138.83365	145.90927	141.98053	135.83096	123.52318	127.77625
7/3/2025	4:31:21 PM	125.46784	117.94198	114.13277	114.49266	127.44501	116.38692	120.72754	131.58759	140.60920	147.64010	143.67394	137.46112	125.16247	129.41161
7/3/2025	4:31:24 PM	127.00360	119.59169	115.67960	115.85624	86.58111	118.06775	122.30789	133.16592	142.26976	149.42323	145.39699	139.01997	126.68060	130.94939
7/3/2025	4:31:28 PM	128.63895	121.06052	117.11566	117.39396	127.65212	119.47455	123.79691	134.84543	143.84838	151.15534	146.92009	140.53394	128.25538	132.54496
7/3/2025	4:31:31 PM	130.25903	122.59763	118.57064	118.93905	71.59676	120.89385	125.31907	136.44497	145.38700	152.74972	148.54009	142.21378	129.76467	134.04028
7/3/2025	4:31:35 PM	131.81536	124.09165	120.10273	120.64945	50.72613	122.35874	126.83502	137.97652	147.01285	154.37476	150.13430	143.82831	131.27490	135.60901
7/3/2025	4:31:38 PM	133.39770	125.50349	121.49661	122.06725	62.03959	123.61320	128.30340	139.47598	148.69177	155.97705	151.69091	145.46831	132.75862	137.13318
7/3/2025	4:31:42 PM	134.93163	126.89075	122.92767	123.45085	139.92453	124.89945	129.75466	140.93724	150.24190	157.49043	153.23989	146.88740	134.16983	138.59276
7/3/2025	4:31:45 PM	136.32687	128.24204	124.32931	124.81640	112.75058	126.06652	131.06532	142.50845	151.77400	159.10347	154.63731	148.38609	135.57803	140.01822
7/3/2025	4:31:49 PM	137.73554	129.54457	125.75109	126.24581	35.43485	127.46082	132.46587	144.01016	153.29744	160.68592	156.17224	149.80086	136.98355	141.42864
7/3/2025	4:31:52 PM	139.12670	130.75465	127.03117	127.58916	145.40580	128.73529	133.78522	145.38560	154.72502	162.16392	157.49299	151.26298	138.36620	142.82120
7/3/2025	4:31:56 PM	140.49791	132.09607	128.33387	128.91710	87.40254	129.96654	135.15736	146.79456	156.09883	163.52744	158.94383	152.76019	139.71520	144.22451
7/3/2025	4:31:59 PM	141.92537	133.34810	129.39169	130.25181	119.06232	131.10014	136.50722	148.06401	157.45721	164.88769	160.33064	154.15291	141.07934	145.53862
7/3/2025	4:32:03 PM	143.28436	134.57511	130.56690	131.55200	101.38120	132.20766	137.83879	149.36990	158.81625	166.17650	161.59558	155.50529	142.33299	146.81007
7/3/2025	4:32:06 PM	144.67720	135.76152	131.56967	132.74303	136.11453	133.37991	139.02271	150.57680	160.07373	167.39406	162.94114	156.73425	143.58848	148.00287
7/3/2025	4:32:10 PM	145.95075	136.83774	132.71631	134.08954	131.52505	134.87029	140.17878	151.84962	161.36632	168.52480	164.24446	157.95617	144.73752	149.22985
7/3/2025	4:32:13 PM	147.12741	137.93480	133.92101	135.21135	54.20704	136.25125	141.32684	153.04269	162.58866	169.78391	165.68768	159.26883	145.87591	150.44449
7/3/2025	4:32:17 PM	148.26356	138.96367	135.12053	136.35411	99.08867	137.39832	142.43734	154.32574	163.92005	171.03421	166.91421	160.48290	147.00774	151.60973
7/3/2025	4:32:20 PM	149.42548	140.07689	136.13840	137.40478	67.26527	138.42057	143.60265	155.49996	165.11325	172.24356	167.96742	161.66492	148.15940	152.73860
7/3/2025	4:32:24 PM	150.52156	141.15798	137.19327	138.42604	109.60450	139.55228	144.71915	156.70345	166.33752	173.36092	169.06517	162.84337	149.27680	153.91394
7/3/2025	4:32:27 PM	151.70261	142.26182	138.22394	139.40859	67.93139	140.58802	145.81089	157.85815	167.49707	174.47042	170.34500	164.08385	150.35805	155.05167
7/3/2025	4:32:31 PM	152.85247	143.36502	139.31265	140.60793	82.90806	141.62163	146.89607	158.96411	168.68245	175.58685	171.56919	165.27324	151.53294	156.16619
7/3/2025	4:32:34 PM	153.90841	144.45088	140.40364	141.70370	88.66820	142.58324	147.98478	160.06558	169.82417	176.75720	172.64486	166.39064	152.60825	157.26026
7/3/2025	4:32:38 PM	154.99999	145.54480	141.38142	142.67465	91.72731	143.71691	149.05729	161.13224	170.83241	177.81568	173.78819	167.52039	153.66121	158.27227
7/3/2025	4:32:41 PM	156.05869	146.62711	142.40449	143.64764	112.13907	144.73023	150.14716	162.24960	171.86990	178.81488	174.74483	168.58533	154.69773	159.36233
7/3/2025	4:32:45 PM	157.07455	147.64487	143.47358	144.73780	105.05682	145.75257	151.18038	163.34838	172.95457	179.92660	175.83119	169.71711	155.73824	160.44923
7/3/2025	4:32:48 PM	158.13113	148.76513	144.56402	145.84107	93.48330	146.84943	152.26074	164.39628	174.00678	180.86617	176.93054	170.72386	156.84092	161.45428
7/3/2025	4:32:52 PM	159.25322	149.83117	145.58498	146.86685	103.88553	147.81260	153.27306	165.44830	174.96355	181.83487	177.87365	171.76055	157.86155	162.51433
7/3/2025	4:32:55 PM	160.28060	150.80627	146.60034	147.91648	147.67055	148.72444	154.30932	166.46461	176.00121	182.85872	178.88379	172.79158	158.85039	163.56408
7/3/2025	4:32:59 PM	161.28088	151.76563	147.59771	148.97445	78.72703	149.67037	155.28881	167.49585	177.05780	183.84178	179.87004	173.81823	159.82283	164.57962
7/3/2025	4:33:02 PM	162.34897	152.72145	148.51767	149.85917	122.90304	150.56374	156.25983	168.47524	178.11005	184.74809	180.89433	174.81648	160.80536	165.58971
7/3/2025	4:33:06 PM	163.51505	153.68442	149.45388	150.88378	104.82415	151.46692	157.19815	169.46578	179.13814	185.75498	181.85708	175.75917	161.78184	166.61525
7/3/2025	4:33:09 PM	164.52821	154.69328	150.44835	152.03302	117.72355	152.47519	158.20577	170.49261	180.12505	186.67897	182.77401	176.80260	162.75387	167.61379
7/3/2025	4:33:13 PM	165.58474	155.65464	151.27465	152.90309	161.73994	153.26223	159.13749	171.47473	181.00071	187.59784	183.74182	177.78408	163.69453	168.57101
7/3/2025	4:33:16 PM	166.58476	156.68880	152.32147	153.90115	128.13800	154.13729	160.09832	172.44512	181.94046	188.50828	184.73580	178.72641	164.63655	169.54542
7/3/2025	4:33:20 PM	167.49204	157.61850	153.29495	154.83195	208.29472	154.91716	161.05785	173.35075	182.82094	189.42002	185.62427	179.70426	165.58394	170.50617
7/3/2025	4:33:24 PM	168.44101	158.58076	154.16883	155.77505	159.58104	155.79601	161.97139	174.28530	183.73066	190.33836	186.54263	180.61366	166.45327	171.44001
7/3/2025	4:33:27 PM	169.35182	159.55603	155.03626	156.69689	80.34890	156.63686	162.89802	175.18427	184.68002	191.21829	187.48952	181.63350	167.34881	172.39277
7/3/2025	4:33:31 PM	170.31585	160.51773	155.89286	157.45971	154.17320	157.46884	163.79120	176.05121	185.61103	192.06233	188.43747	182.55508	168.23041	173.30502
7/3/2025	4:33:34 PM	171.23435	161.45010	156.75129	158.35703	140.58923	158.28975	164.65898	176.94489	186.49368	192.94131	189.36556	183.42608	169.12043	174.21745
7/3/2025	4:33:38 PM	172.10578	162.40648	157.62971	159.20808	140.42566	159.19187	165.63730	177.82982	187.39117	193.81731	190.17755	184.34894	170.02956	175.15499
7/3/2025	4:33:41 PM	173.10934	163.48656	158.49170	160.00165	175.36699	159.99740	166.56215	178.74972	188.28135	194.66533	191.09839	185.23391	170.91490	176.01768
7/3/2025	4:33:45 PM	174.00946	164.36673	159.31289	160.84035	175.22204	160.85569	167.44932	179.61349	189.14770	195.49546	191.88844	186.06523	171.83760	176.90781
7/3/2025	4:33:49 PM	174.93180	165.31722	160.12250	161.67154	94.94444	161.74095	168.34755	180.48993	189.97105	196.30944	192.66903	186.98869	172.70066	177.78066
7/3/2025	4:33:52 PM	175.81372	166.22625	160.93813	162.53411	185.27990	162.53247	169.21015	181.37836	190.81730	197.13169	193.54130	187.84761	173.57007	178.65217
7/3/2025	4:33:56 PM	176.79480	167.11429	161.76921	163.45003	100.53075	163.35615	170.05278	182.22127	191.62496	197.92206	194.37321	188.67063	174.42814	179.48641
7/3/2025	4:33:59 PM	177.74414	168.01073	162.62273	164.28435	189.27273	164.26073	170.89341	183.08639	192.46346	198.71997	195.22808	189.54569	175.26116	180.36134
7/3/2025	4:34:03 PM	178.62885	168.88177	163.44612	165.12540	154.94317	165.04904	171.71155	183.91130	193.25313	199.48882	195.93698	190.37720	176.10731	181.15015
7/3/2025	4:34:06 PM	179.44147	169.75133	164.17058	165.93932	175.92637	165.82737	172.53474	184.72939	193.99463	200.27802	196.70377	191.20743	176.93392	181.95720
7/3/2025	4:34:10 PM	180.33347	170.63088	164.98644	166.67251	188.35388	166.58260	173.38523	185.52585	194.79665	201.01461	197.47896	191.98463	177.73998	182.74966
7/3/2025	4:34:14 PM	181.14015	171.45209	165.76558	167.50120	86.10624	167.35006	174.18060	186.30906	195.59140	201.75469	198.25832	192.81210	178.55713	183.55668
7/3/2025	4:34:17 PM	182.01680	172.33135	166.55618	168.11649	165.75430	168.11168	175.01530	187.09911	196.37790	202.48292	199.15904	193.64286	179.36982	184.37568
7/3/2025	4:34:21 PM	182.79733	173.16122	167.34719	168.63939	212.55911	168.81953	175.79418	187.88270	197.16924	203.24372	199.96770	194.42125	180.13370	185.16050
7/3/2025	4:34:24 PM	183.62219	173.94514	168.12410	169.30623	80.89864	169.52233	176.53260	188.62817	197.91537	203.98374	200.66004	195.28003	180.88300	185.97502
7/3/2025	4:34:28 PM	184.49131	174.70046	168.86689	170.03714	113.58431	170.25834	177.31684	189.38297	198.67892	204.71900	201.43952	196.06000	181.69543	186.77331
7/3/2025	4:34:31 PM	185.36977	175.56468	169.68848	171.12743	136.55480	171.03677	178.10569	190.20561	199.40953	205.42630	202.19765	196.79823	182.49979	187.55159
7/3/2025	4:34:35 PM	186.15058	176.34005	170.40382	171.96700	117.40968	171.78278	178.89331	190.98211	200.13531	206.09688	202.86713	197.53802	183.30279	188.30550
7/3/2025	4:34:39 PM	186.95529	177.17720	171.15547	172.66702	205.10257	172.52632	179.65720	191.74023	200.85958	206.78507	203.55582	198.23309	184.06594	189.06039
7/3/2025	4:34:42 PM	187.75719	178.01664	171.94170	173.49939	184.99123	173.27929	180.39079	192.43300	201.56075	207.43536	204.19447	198.90295	184.79705	189.78766
7/3/2025	4:34:46 PM	188.49503	178.77067	172.71791	174.30973	65.68899	173.97901	181.11912	193.19701	202.29748	208.13920	204.91626	199.64498	185.53639	190.55312
7/3/2025	4:34:49 PM	189.31320	179.49453	173.44492	175.16172	210.69082	174.70801	181.88678	193.95996	203.02142	208.84082	205.63792	200.36127	186.28352	191.31946
7/3/2025	4:34:53 PM	190.08681	180.21816	174.16100	175.85882	184.50438	175.41866	182.61606	194.67946	203.69677	209.50551	206.35391	201.07862	187.00446	192.03687
7/3/2025	4:34:57 PM	190.83288	180.98964	174.90594	176.56029	179.81992	176.14824	183.35470	195.41475	204.39947	210.21472	207.10746	201.82191	187.74189	192.77733
7/3/2025	4:35:00 PM	191.57832	181.72993	175.65837	177.31267	168.61868	176.84961	184.06573	196.09619	205.06228	210.88329	207.81548	202.53111	188.44186	193.43686
7/3/2025	4:35:04 PM	192.32835	182.47832	176.38049	177.97484	102.41043	177.56203	184.78321	196.76318	205.73654	211.55121	208.50136	203.25309	189.13597	194.12273
7/3/2025	4:35:07 PM	193.06444	183.15280	177.10414	178.68370	224.62127	178.26792	185.48107	197.44262	206.39906	212.25843	209.17523	203.95343	189.82960	194.83227
7/3/2025	4:35:11 PM	193.75444	183.85256	177.83688	179.23344	119.98712	178.91540	186.14583	198.11866	207.07900	212.93501	209.81411	204.60755	190.48314	195.51957
7/3/2025	4:35:15 PM	194.44140	184.52554	178.55519	180.00018	232.23647	179.59778	186.81864	198.79985	207.71927	213.56192	210.51302	205.30589	191.15810	196.21462
7/3/2025	4:35:18 PM	195.11862	185.17671	179.24964	180.65412	108.51616	180.25415	187.51163	199.46739	208.38790	214.16250	211.12768	205.92977	191.80987	196.87283
7/3/2025	4:35:22 PM	195.81029	185.87879	179.94183	181.39209	193.83493	180.90375	188.18030	200.08381	209.01277	214.71591	211.72175	206.59507	192.47474	197.52225
7/3/2025	4:35:25 PM	196.50255	186.58222	180.58587	182.05989	197.76977	181.54704	188.83618	200.71047	209.61747	215.29717	212.37265	207.24391	193.12094	198.18707
7/3/2025	4:35:29 PM	197.17359	187.25246	181.27271	182.70432	187.16655	182.22470	189.50524	201.35274	210.25461	215.89357	212.97136	207.85479	193.77728	198.86903
7/3/2025	4:35:32 PM	197.84039	187.91603	181.94088	183.34567	188.40749	182.87628	190.18033	202.00620	210.84854	216.47383	213.53616	208.44657	194.44678	199.52631
7/3/2025	4:35:36 PM	198.48173	188.55946	182.57272	183.93075	102.42879	183.52685	190.84035	202.64293	211.42632	217.06002	214.03618	209.06521	195.09298	200.19005
7/3/2025	4:35:39 PM	199.17990	189.18809	183.22877	184.74538	169.39118	184.17194	191.50945	203.26573	212.05960	217.66487	214.66151	209.70654	195.74583	200.82554
7/3/2025	4:35:43 PM	199.81843	189.82093	183.87645	185.37294	121.17769	184.79703	192.15472	203.86488	212.65127	218.22072	215.23297	210.28231	196.37107	201.44490
7/3/2025	4:35:47 PM	200.46378	190.47440	184.52154	185.98878	116.25398	185.44870	192.80263	204.49998	213.23225	218.78926	215.80218	210.88022	197.00573	202.06118
7/3/2025	4:35:50 PM	201.11776	191.10103	185.14555	186.54552	246.02193	186.10409	193.44565	205.11545	213.79938	219.38122	216.38443	211.46347	197.63528	202.67319
7/3/2025	4:35:54 PM	201.75524	191.73519	185.77341	187.24402	196.69680	186.74858	194.08274	205.70015	214.35929	219.92381	216.99463	212.07226	198.26389	203.26455
7/3/2025	4:35:57 PM	202.40107	192.39038	186.39327	187.86158	177.43446	187.38383	194.72710	206.30239	214.94742	220.48016	217.59392	212.69472	198.88862	203.89254
7/3/2025	4:36:01 PM	203.02326	193.05326	187.03344	188.62399	143.22850	188.00333	195.34978	206.89408	215.49228	221.02266	218.11735	213.25120	199.48361	204.48413
7/3/2025	4:36:04 PM	203.60055	193.65616	187.67171	189.17973	118.63836	188.61740	195.94947	207.48053	216.05639	221.57015	218.66699	213.83120	200.08068	205.07105
7/3/2025	4:36:08 PM	204.20617	194.25206	188.27904	189.83843	134.90154	189.23937	196.57007	208.07483	216.62343	222.11140	219.21459	214.43276	200.71288	205.65516
7/3/2025	4:36:12 PM	204.82514	194.89117	188.89793	190.35907	220.89806	189.84993	197.16754	208.64725	217.21368	222.64906	219.80317	214.96730	201.28079	206.21577
7/3/2025	4:36:15 PM	205.37271	195.46856	189.48430	190.97308	142.92652	190.45220	197.75314	209.19956	217.74621	223.17329	220.35221	215.56729	201.86211	206.77601
7/3/2025	4:36:19 PM	205.99498	196.10608	190.10702	191.49437	233.17928	191.05680	198.35747	209.75566	218.29964	223.67270	220.89649	216.14558	202.45497	207.35691
7/3/2025	4:36:22 PM	206.62478	196.74519	190.71290	192.14282	134.35392	191.65961	198.95330	210.32781	218.82955	224.17802	221.43848	216.70755	203.05414	207.94499
7/3/2025	4:36:26 PM	207.20608	197.36349	191.30432	192.69551	225.46322	192.24584	199.54257	210.87225	219.36902	224.66443	221.91169	217.20374	203.63500	208.50976
7/3/2025	4:36:30 PM	207.81722	197.98750	191.90229	193.44661	148.31012	192.87050	200.13496	211.43102	219.91903	225.17696	222.42480	217.77590	204.22744	209.09819
7/3/2025	4:36:33 PM	208.40664	198.57651	192.47469	193.92945	171.34574	193.45788	200.72094	211.96443	220.44101	225.66168	222.91244	218.25270	204.80225	209.65414
7/3/2025	4:36:37 PM	208.99875	199.20242	193.08018	194.55086	198.69606	194.04234	201.29397	212.50307	220.96211	226.14717	223.42253	218.76956	205.35483	210.21492
7/3/2025	4:36:40 PM	209.56048	199.77836	193.64540	195.22743	140.02766	194.63074	201.84656	213.04126	221.49921	226.61523	223.88963	219.32121	205.91105	210.75772
7/3/2025	4:36:44 PM	210.13726	200.38313	194.21429	195.76137	122.77189	195.20712	202.42512	213.57690	221.98899	227.08922	224.36785	219.82366	206.46852	211.29170
7/3/2025	4:36:47 PM	210.67669	200.93415	194.76695	196.30899	190.70583	195.77127	202.99472	214.10611	222.50423	227.57593	224.89489	220.34668	207.01467	211.84854
7/3/2025	4:36:51 PM	211.23088	201.49143	195.33623	196.83469	238.79226	196.34563	203.55020	214.63712	223.00370	228.06121	225.37944	220.83933	207.54815	212.38211
7/3/2025	4:36:55 PM	211.75542	202.03253	195.88048	197.35809	193.95518	196.91544	204.09505	215.16003	223.52579	228.53729	225.87667	221.34168	208.08774	212.91140
7/3/2025	4:36:58 PM	212.30561	202.60015	196.41892	197.91589	124.23006	197.48757	204.64187	215.68724	224.00718	228.99643	226.37132	221.85574	208.62741	213.40957
7/3/2025	4:37:02 PM	212.83858	203.18738	196.97394	198.44174	219.24327	198.05095	205.18668	216.19289	224.49653	229.45066	226.84304	222.31797	209.15004	213.91783
7/3/2025	4:37:05 PM	213.38018	203.72632	197.50524	198.93809	130.51467	198.60646	205.72229	216.71674	224.99696	229.91878	227.31930	222.78451	209.67067	214.43868
7/3/2025	4:37:09 PM	213.88413	204.23584	198.05633	199.60828	207.73663	199.15939	206.24557	217.22448	225.47750	230.35884	227.77558	223.28010	210.17955	214.95074
7/3/2025	4:37:13 PM	214.40981	204.76058	198.58287	200.03343	162.15266	199.69693	206.77087	217.72419	225.95390	230.81089	228.27055	223.74191	210.69591	215.43366
7/3/2025	4:37:16 PM	214.88578	205.29233	199.11958	200.53801	165.90206	200.23390	207.29973	218.22140	226.41516	231.24899	228.76554	224.23733	211.19874	215.93019
7/3/2025	4:37:20 PM	215.37753	205.79476	199.63224	200.90837	133.48448	200.76855	207.81980	218.72064	226.89407	231.71025	229.24682	224.72427	211.69998	216.42342
7/3/2025	4:37:23 PM	215.87016	206.28436	200.13340	201.26538	196.11442	201.28476	208.31596	219.19993	227.35370	232.15808	229.69947	225.17559	212.18307	216.90497
7/3/2025	4:37:27 PM	216.36594	206.78582	200.62732	201.79558	206.93582	201.80437	208.82134	219.69056	227.81470	232.58066	230.14906	225.61350	212.68256	217.39577
7/3/2025	4:37:30 PM	216.86786	207.31166	201.15192	202.35242	133.40682	202.33648	209.33703	220.17980	228.25973	233.00763	230.59179	226.07014	213.16722	217.86529
7/3/2025	4:37:34 PM	217.33812	207.81255	201.66947	202.88265	193.33506	202.85143	209.83192	220.64639	228.70591	233.42380	231.02922	226.54924	213.66323	218.34689
7/3/2025	4:37:37 PM	217.84011	208.32935	202.17191	203.35814	170.80034	203.37566	210.33857	221.13272	229.15587	233.84118	231.46675	227.01961	214.15543	218.81710
7/3/2025	4:37:41 PM	218.34616	208.85628	202.67258	203.80177	168.33212	203.89144	210.83619	221.59251	229.59741	234.26213	231.85562	227.45825	214.63405	219.28974
7/3/2025	4:37:45 PM	218.82555	209.37009	203.14977	204.37696	203.81818	204.39643	211.32043	222.04963	230.02242	234.66740	232.29218	227.89936	215.09552	219.75208
7/3/2025	4:37:48 PM	219.30695	209.86032	203.65174	204.85857	199.08727	204.91274	211.81687	222.51691	230.45544	235.07366	232.71648	228.37045	215.58484	220.21712
7/3/2025	4:37:52 PM	219.79950	210.36769	204.15812	205.39521	130.93082	205.41529	212.30758	222.96337	230.87384	235.46331	233.13028	228.80570	216.06055	220.68050
7/3/2025	4:37:55 PM	220.29616	210.86175	204.62996	205.85876	202.92940	205.92077	212.78870	223.41578	231.30200	235.88329	233.55465	229.27342	216.54136	221.14531
7/3/2025	4:37:59 PM	220.77451	211.35700	205.11639	206.31830	126.85030	206.42057	213.28015	223.86416	231.72498	236.27483	233.94842	229.68733	217.00905	221.60886
7/3/2025	4:38:03 PM	221.22954	211.82836	205.58857	206.76777	253.00734	206.90701	213.74269	224.30032	232.12931	236.66561	234.33710	230.09509	217.46152	222.05379
7/3/2025	4:38:06 PM	221.69998	212.28887	206.07365	207.08361	217.61739	207.39242	214.21800	224.72648	232.53241	237.06663	234.70841	230.49675	217.91711	222.49683
7/3/2025	4:38:10 PM	222.14808	212.75645	206.55880	207.59934	220.99237	207.88345	214.69204	225.16968	232.93930	237.46420	235.10043	230.91240	218.38134	222.95059
7/3/2025	4:38:13 PM	222.59682	213.23495	207.02281	207.99264	171.27190	208.36436	215.15531	225.59960	233.34444	237.84908	235.50466	231.32538	218.82920	223.38324
7/3/2025	4:38:17 PM	223.05513	213.71661	207.50294	208.41949	151.26357	208.85474	215.62105	226.04183	233.75795	238.24933	235.93102	231.76052	219.27266	223.81301
7/3/2025	4:38:20 PM	223.48794	214.16628	207.98795	208.85738	196.10938	209.32654	216.07436	226.47207	234.15777	238.63837	236.35204	232.18724	219.71197	224.23735
7/3/2025	4:38:24 PM	223.93580	214.63065	208.43105	209.24363	171.15849	209.79574	216.53339	226.89923	234.55452	239.01111	236.77247	232.61655	220.15987	224.66847
7/3/2025	4:38:28 PM	224.37698	215.12102	208.90181	209.68687	270.26382	210.27353	216.99528	227.33897	234.96720	239.40452	237.18232	233.05512	220.60686	225.10974
7/3/2025	4:38:31 PM	224.82496	215.58018	209.38153	210.22589	146.83052	210.75414	217.45741	227.78533	235.38886	239.80118	237.59191	233.47368	221.05837	225.54904
