7/7/2025	12:42:43 PM	279.54565	279.13448	279.43356	272.14964	269.08270	276.19443	276.25768	275.29525	275.95555	276.31487	275.77071	275.77646	270.96052	276.33837
7/7/2025	12:42:47 PM	275.20992	274.67354	275.14290	266.26720	266.73778	271.61013	271.79305	270.90366	271.64022	272.02132	271.45439	271.31781	266.03475	272.77151
7/7/2025	12:42:50 PM	270.76863	270.11084	270.75438	260.37015	267.33762	266.96734	267.32848	266.50338	267.34743	267.74909	267.18983	266.86096	261.01656	268.91244
7/7/2025	12:42:54 PM	266.16797	265.40943	266.24523	254.46941	274.75813	262.26512	262.73334	262.04292	262.99787	263.37920	262.80187	262.35633	255.94130	264.89412
7/7/2025	12:42:58 PM	261.58770	260.76130	261.79573	248.74588	275.27329	257.63297	258.20922	257.63451	258.70111	259.07044	258.51832	257.93250	250.96694	260.85194
7/7/2025	12:43:01 PM	257.07126	256.20035	257.42706	243.23824	281.78943	253.10988	253.78547	253.29022	254.45610	254.83652	254.29601	253.60911	246.14855	256.82835
7/7/2025	12:43:05 PM	252.64463	251.73417	253.17830	237.94817	279.75839	248.64246	249.40455	248.99431	250.30858	250.80847	250.16277	249.35988	241.46081	252.83637
7/7/2025	12:43:08 PM	248.46534	247.53976	249.20687	233.10024	279.91159	244.44867	245.26244	244.92166	246.36928	246.82729	246.25125	245.34158	237.03175	248.99919
7/7/2025	12:43:12 PM	244.23746	243.31450	245.22082	228.27382	281.79320	240.24035	241.12471	240.90119	242.45186	242.87394	242.32782	241.31057	232.68433	245.24727
7/7/2025	12:43:15 PM	240.20387	239.27008	241.41226	223.66904	284.61660	236.17171	237.14062	237.00474	238.66105	239.06044	238.56644	237.43268	228.59248	241.52917
7/7/2025	12:43:19 PM	236.28657	235.35388	237.75104	219.32148	279.17741	232.25136	233.32347	233.28566	235.04877	235.39708	234.97967	233.75605	224.78573	237.99838
7/7/2025	12:43:23 PM	232.63515	231.70922	234.43055	215.38782	264.56157	228.62712	229.83413	229.98241	231.81484	232.13235	231.85614	230.45410	221.63130	234.90252
7/7/2025	12:43:26 PM	229.39267	228.51231	231.56620	212.02172	252.86475	225.48117	226.78150	227.16667	229.00097	229.26748	229.14661	227.56771	218.81639	232.01654
7/7/2025	12:43:30 PM	226.42054	225.44274	228.80276	208.75237	248.87346	222.26585	223.59914	224.11892	225.96425	226.13735	226.09489	224.33370	215.56730	228.80146
7/7/2025	12:43:33 PM	223.11991	222.14463	225.66011	205.16231	240.05711	218.82652	220.24866	220.87027	222.75365	222.88702	222.92714	221.02793	212.14500	225.53672
7/7/2025	12:43:37 PM	219.78646	218.78588	222.47356	201.60534	241.39736	215.43081	216.93993	217.62883	219.55592	219.64541	219.73444	217.73643	208.73583	222.25143
7/7/2025	12:43:41 PM	216.48509	215.45229	219.30312	198.12363	253.45198	212.10032	213.70703	214.45541	216.43089	216.47104	216.61325	214.52349	205.39950	219.03612
7/7/2025	12:43:44 PM	213.25745	212.19950	216.23741	194.82203	262.47138	208.95219	210.62707	211.43405	213.48741	213.45836	213.65984	211.46704	202.26051	215.95922
7/7/2025	12:43:48 PM	210.17948	209.05848	213.27842	191.69336	281.60959	205.89424	207.66470	208.51640	210.62843	210.57485	210.81861	208.52616	199.22290	212.97928
7/7/2025	12:43:51 PM	207.25099	206.07253	210.46813	188.74005	294.12216	202.97338	204.84964	205.73925	207.88233	207.79340	208.07349	205.72105	196.34952	210.12649
7/7/2025	12:43:55 PM	204.46755	203.28289	207.88640	186.00333	298.45103	200.23142	202.18292	203.12074	205.27996	205.15932	205.52030	203.10771	193.70966	207.46690
7/7/2025	12:43:59 PM	201.85651	200.64150	205.41293	183.47708	290.73129	197.66870	199.69601	200.67381	202.84587	202.68873	203.13471	200.65965	191.22523	204.93757
7/7/2025	12:44:02 PM	199.37453	198.11954	203.02372	181.08035	271.66628	195.21258	197.29993	198.30734	200.52370	200.32448	200.84798	198.31522	188.84585	202.51331
7/7/2025	12:44:06 PM	197.07615	195.79940	200.79737	178.83708	271.76750	192.88918	195.02974	196.05144	198.29492	198.07931	198.68214	196.07351	186.58723	200.20790
7/7/2025	12:44:09 PM	194.78369	193.49775	198.59548	176.63661	268.91720	190.62212	192.81082	193.85378	196.15406	195.90868	196.58750	193.91033	184.40766	197.99365
7/7/2025	12:44:13 PM	192.61825	191.33437	196.51703	174.58427	266.00539	188.49662	190.70909	191.78773	194.12216	193.84484	194.59642	191.86115	182.38087	195.90779
7/7/2025	12:44:17 PM	190.57772	189.28871	194.54902	172.65763	265.54392	186.46665	188.69515	189.81178	192.17453	191.86052	192.68153	189.90049	180.42863	193.91106
7/7/2025	12:44:20 PM	188.63328	187.36673	192.70456	170.87494	271.93954	184.58281	186.82981	187.98739	190.36838	190.02555	190.90594	188.09608	178.60937	192.05094
7/7/2025	12:44:24 PM	186.83560	185.58741	190.99304	169.25008	293.02019	182.84861	185.10724	186.29795	188.70822	188.32640	189.26692	186.44423	176.96844	190.34563
7/7/2025	12:44:27 PM	185.14440	183.89863	189.36535	167.73393	298.91682	181.20963	183.48134	184.68919	187.11833	186.71324	187.70116	184.87697	175.41609	188.72912
7/7/2025	12:44:31 PM	183.54665	182.31689	187.84916	166.31635	301.54260	179.66597	181.95473	183.18662	185.62204	185.19000	186.21463	183.38385	173.93354	187.18162
7/7/2025	12:44:35 PM	182.06101	180.84083	186.43451	164.99534	309.05510	178.22632	180.53707	181.78027	184.23401	183.78335	184.83823	182.01269	172.58279	185.76894
7/7/2025	12:44:38 PM	180.63481	179.43649	185.09493	163.74310	285.51830	176.87084	179.19306	180.44193	182.90105	182.42537	183.50715	180.68475	171.27903	184.40056
7/7/2025	12:44:42 PM	179.28223	178.09011	183.80691	162.53469	268.74522	175.53968	177.88124	179.12832	181.60152	181.11186	182.22054	179.40324	170.02465	183.08205
7/7/2025	12:44:45 PM	177.98941	176.81547	182.58181	161.38463	242.03187	174.29113	176.65166	177.89925	180.38385	179.88116	181.00614	178.19598	168.84860	181.84363
7/7/2025	12:44:49 PM	176.74949	175.58601	181.38872	160.26509	231.24433	173.06740	175.44567	176.69010	179.19985	178.68997	179.83981	177.02740	167.73603	180.65343
7/7/2025	12:44:53 PM	175.58206	174.43033	180.26063	159.21102	231.98365	171.89964	174.29913	175.53298	178.05353	177.53359	178.69824	175.89563	166.64988	179.49707
7/7/2025	12:44:56 PM	174.44421	173.30269	179.15446	158.17951	231.24946	170.77676	173.18941	174.41727	176.95057	176.42097	177.59988	174.80746	165.60897	178.39617
7/7/2025	12:45:00 PM	173.36752	172.23966	178.10611	157.19065	217.59728	169.68997	172.11118	173.32531	175.87480	175.34207	176.53078	173.74907	164.58597	177.30950
7/7/2025	12:45:03 PM	172.28475	171.17082	177.04536	156.17388	222.27472	168.59094	171.02419	172.22484	174.78210	174.24730	175.44380	172.67483	163.55557	176.21409
7/7/2025	12:45:07 PM	171.20900	170.10788	175.98134	155.15410	222.32657	167.48979	169.93590	171.12197	173.70192	173.16954	174.37717	171.62758	162.54315	175.15740
7/7/2025	12:45:10 PM	170.17581	169.09196	174.97012	154.19311	228.28933	166.46819	168.91457	170.08975	172.68589	172.15115	173.36694	170.63153	161.58370	174.15015
7/7/2025	12:45:14 PM	169.18297	168.11486	173.98715	153.25765	242.41877	165.45800	167.90682	169.06470	171.67311	171.13631	172.36060	169.64209	160.62779	173.14555
7/7/2025	12:45:17 PM	168.18708	167.14065	173.00466	152.33606	243.16509	164.46233	166.90408	168.03293	170.65445	170.11641	171.35461	168.65793	159.68404	172.15304
7/7/2025	12:45:21 PM	167.21829	166.19719	172.05519	151.45432	253.62484	163.49823	165.93370	167.03340	169.66105	169.12637	170.36639	167.68461	158.74410	171.15346
7/7/2025	12:45:25 PM	166.24757	165.24890	171.09155	150.53668	128.26122	162.51376	164.93618	166.00287	168.63684	168.10442	169.34859	166.69357	157.78026	170.15728
7/7/2025	12:45:28 PM	165.29848	164.32452	170.14568	149.63191	316.83004	161.54827	163.95815	164.98580	167.61988	167.09880	168.35836	165.72869	156.83733	169.17147
7/7/2025	12:45:32 PM	164.35521	163.40757	169.21642	148.75963	218.49500	160.62484	163.02751	164.02211	166.65300	166.14853	167.43454	164.82785	155.97645	168.24589
7/7/2025	12:45:35 PM	163.47023	162.54714	168.35020	147.96980	83.03422	159.74799	162.13861	163.08649	165.70266	165.21642	166.52091	163.94999	155.14260	167.34482
7/7/2025	12:45:39 PM	162.64007	161.74219	167.53945	147.23482	240.58629	158.91793	161.30071	162.19642	164.81074	164.34701	165.70241	163.14474	154.37029	166.49475
7/7/2025	12:45:42 PM	161.83698	160.94793	166.72952	146.48448	64.76898	158.06718	160.43907	161.27885	163.89548	163.45521	164.85245	162.31524	153.56076	165.61495
7/7/2025	12:45:46 PM	161.00926	160.13858	165.91176	145.74246	251.85025	157.23460	159.60628	160.39632	163.01631	162.59779	164.04842	161.53561	152.80516	164.78193
7/7/2025	12:45:50 PM	160.23661	159.37875	165.14995	145.06913	34.12284	156.45930	158.82731	159.56665	162.18127	161.77677	163.27325	160.78687	152.08289	163.97010
7/7/2025	12:45:53 PM	159.48784	158.64172	164.40658	144.42099	146.80513	155.70771	158.06375	158.75694	161.37304	160.98030	162.51213	160.07096	151.39164	163.19686
7/7/2025	12:45:57 PM	158.78578	157.94387	163.70887	143.81951	284.57305	155.00732	157.35386	158.01050	160.62076	160.23398	161.79014	159.40139	150.75674	162.47680
7/7/2025	12:46:00 PM	158.11152	157.27629	163.03907	143.26294	109.28406	154.34937	156.67840	157.29350	159.90114	159.51587	161.08997	158.75711	150.16303	161.79330
7/7/2025	12:46:04 PM	157.49787	156.66726	162.42812	142.77094	207.75350	153.75550	156.06427	156.64825	159.25216	158.86706	160.45091	158.16387	149.63128	161.16476
7/7/2025	12:46:07 PM	156.91590	156.09023	161.84638	142.31384	62.68181	153.18853	155.47138	156.02646	158.62912	158.24147	159.82880	157.58167	149.11982	160.55616
7/7/2025	12:46:11 PM	156.36430	155.54312	161.29040	141.89071	34.22065	152.67382	154.92436	155.46080	158.06144	157.67030	159.26066	157.04773	148.67318	160.00889
7/7/2025	12:46:15 PM	155.86495	155.05662	160.78965	141.51921	195.74478	152.19557	154.39932	154.92536	157.52764	157.13206	158.71754	156.53187	148.24706	159.48397
7/7/2025	12:46:18 PM	155.39532	154.59978	160.31707	141.17244	237.96780	151.74960	153.90651	154.42602	157.02498	156.62513	158.19868	156.03082	147.83217	158.97039
7/7/2025	12:46:22 PM	154.90992	154.12694	159.82248	140.79317	131.46653	151.28354	153.38917	153.91469	156.52472	156.12243	157.68526	155.53586	147.43926	158.48501
7/7/2025	12:46:25 PM	154.46674	153.69767	159.37041	140.45944	190.45982	150.84422	152.88443	153.41795	156.03982	155.63201	157.16770	155.01823	147.02728	157.99011
7/7/2025	12:46:29 PM	154.01458	153.27921	158.94188	140.16614	135.75917	150.46894	152.45390	153.02166	155.65998	155.24718	156.75821	154.59379	146.73283	157.60170
7/7/2025	12:46:33 PM	153.64931	152.95676	158.60877	139.98244	98.72948	150.17962	152.12180	152.74651	155.40744	154.99366	156.49513	154.31139	146.59371	157.36511
7/7/2025	12:46:36 PM	153.41534	152.76787	158.41656	139.97774	95.41696	150.04190	151.96064	152.65104	155.29372	154.87378	156.38219	154.17292	146.59351	157.25465
7/7/2025	12:46:40 PM	153.29066	152.67594	158.32257	140.09259	92.62573	149.98956	151.90973	152.68593	155.26471	154.79505	156.32826	154.12731	147.11874	157.75434
7/7/2025	12:46:43 PM	153.76344	153.45208	159.47021	141.76924	180.48928	151.72834	153.68540	154.49016	156.87971	156.69091	157.91231	155.73397	148.65510	159.00832
7/7/2025	12:46:47 PM	154.60726	153.84041	159.23413	141.92131	153.66709	151.57947	153.44477	154.27400	156.47934	156.11606	157.14532	154.83259	147.63545	158.03198
7/7/2025	12:46:50 PM	153.23277	152.22038	157.14048	139.91286	98.77044	149.90503	151.77897	152.52712	154.83558	154.38173	155.20308	152.87536	145.27445	156.08737
7/7/2025	12:46:54 PM	151.11736	149.97216	154.85915	137.32691	107.89984	147.72129	149.72493	150.37851	152.86370	152.35121	153.03879	150.65681	142.69561	153.90151
7/7/2025	12:46:57 PM	148.72449	147.47989	152.40148	134.57731	161.99597	145.32855	147.49563	148.10398	150.74425	150.19918	150.78845	148.34052	140.13382	151.66599
7/7/2025	12:47:01 PM	146.38550	145.10270	150.08502	132.09501	72.24844	143.12739	145.41867	146.01522	148.76349	148.20147	148.72192	146.20113	137.81774	149.58335
7/7/2025	12:47:05 PM	144.21082	142.89420	147.92865	129.82580	37.58079	141.01024	143.38719	143.97580	146.79011	146.20847	146.67136	144.09461	135.55194	147.49205
7/7/2025	12:47:08 PM	142.13344	140.79099	145.87240	127.72583	31.48012	139.00299	141.46818	142.06610	144.94393	144.35554	144.78367	142.17084	133.50768	145.57916
7/7/2025	12:47:12 PM	140.22831	138.86750	143.99515	125.86011	66.36784	137.17332	139.69459	140.29244	143.22342	142.62282	143.02470	140.37881	131.63091	143.77011
7/7/2025	12:47:15 PM	138.41820	137.04614	142.20369	124.11101	56.51573	135.42545	137.99654	138.59998	141.56674	140.95290	141.35638	138.68263	129.87214	142.05532
7/7/2025	12:47:19 PM	136.75165	135.37237	140.55504	122.50837	174.38573	133.77286	136.37101	136.97493	139.98448	139.34769	139.75449	137.06305	128.20623	140.40141
7/7/2025	12:47:22 PM	135.16382	133.78733	138.99333	121.02249	61.29164	132.24145	134.86537	135.47146	138.51647	137.86652	138.29269	135.59976	126.71800	138.89062
7/7/2025	12:47:26 PM	133.70680	132.33546	137.55845	119.68860	90.99082	130.82254	133.45917	134.06720	137.13964	136.48998	136.93984	134.23874	125.34329	137.48104
7/7/2025	12:47:30 PM	132.36676	130.99997	136.22954	118.46315	77.12092	129.49792	132.13313	132.74718	135.83572	135.17293	135.64755	132.95869	124.06462	136.14392
7/7/2025	12:47:33 PM	131.12251	129.76310	134.99804	117.35505	166.72454	128.28046	130.90479	131.53454	134.64191	133.97729	134.47952	131.79718	122.91616	134.94166
7/7/2025	12:47:37 PM	129.97792	128.62459	133.86456	116.34189	53.28440	127.16448	129.78324	130.41480	133.52476	132.85456	133.37696	130.70543	121.83967	133.79790
7/7/2025	12:47:40 PM	128.89763	127.54460	132.77359	115.37971	64.31888	126.09388	128.69965	129.33594	132.44775	131.77647	132.32427	129.66502	120.82330	132.71428
7/7/2025	12:47:44 PM	127.88040	126.53356	131.74943	114.48133	144.56569	125.09319	127.69259	128.33228	131.43834	130.77307	131.34070	128.68835	119.88092	131.69835
7/7/2025	12:47:48 PM	126.92729	125.57614	130.78298	113.65571	114.09350	124.16975	126.76098	127.40245	130.50020	129.83453	130.41600	127.77263	119.00824	130.74729
7/7/2025	12:47:51 PM	126.02671	124.68035	129.87334	112.88734	144.07904	123.30613	125.88945	126.53396	129.61740	128.95449	129.54809	126.91467	118.19868	129.85788
7/7/2025	12:47:55 PM	125.18238	123.84508	129.01788	112.17220	44.62219	122.49210	125.06554	125.71063	128.77744	128.11673	128.71885	126.09298	117.42848	129.00748
7/7/2025	12:47:58 PM	124.37461	123.04052	128.19319	111.49014	119.51320	121.71687	124.27746	124.92565	127.97481	127.31808	127.92741	125.31222	116.70285	128.19818
7/7/2025	12:48:02 PM	123.60800	122.28396	127.41388	110.84951	123.03457	120.99286	123.54281	124.19475	127.22639	126.57007	127.18939	124.58176	116.03323	127.44606
7/7/2025	12:48:06 PM	122.88385	121.56376	126.66939	110.24581	43.16285	120.30066	122.83536	123.48949	126.50175	125.84844	126.47320	123.87716	115.39197	126.72125
7/7/2025	12:48:09 PM	122.19016	120.87662	125.95733	109.67765	151.31440	119.64324	122.16641	122.82670	125.81858	125.16873	125.79914	123.21203	114.78655	126.03077
7/7/2025	12:48:13 PM	121.53555	120.22486	125.27745	109.13641	93.76797	119.01123	121.52093	122.18506	125.15507	124.50718	125.14201	122.56688	114.20754	125.36662
7/7/2025	12:48:16 PM	120.90097	119.59514	124.61981	108.61627	82.99411	118.40604	120.89927	121.56790	124.51972	123.87415	124.51370	121.94860	113.65328	124.72916
7/7/2025	12:48:20 PM	120.29429	118.99395	123.98874	108.12464	199.08652	117.83207	120.31344	120.98825	123.91724	123.27466	123.91345	121.35780	113.13078	124.11903
7/7/2025	12:48:24 PM	119.71254	118.41456	123.37758	107.64902	44.06870	117.27130	119.73678	120.41797	123.32481	122.68491	123.32366	120.78128	112.61813	123.52028
7/7/2025	12:48:27 PM	119.15292	117.86052	122.79257	107.19935	121.65893	116.74125	119.18932	119.87440	122.75480	122.11704	122.75870	120.22689	112.12822	122.94586
7/7/2025	12:48:31 PM	118.60688	117.32081	122.22110	106.76364	39.11740	116.22420	118.65532	119.34512	122.20330	121.57199	122.21180	119.69395	111.66186	122.39667
7/7/2025	12:48:34 PM	118.08313	116.80043	121.67042	106.34545	122.39562	115.72906	118.14409	118.83918	121.67660	121.04680	121.68615	119.18157	111.21669	121.86975
7/7/2025	12:48:38 PM	117.57412	116.29561	121.13246	105.94190	55.78921	115.24333	117.64019	118.34403	121.15689	120.53134	121.17045	118.67847	110.77717	121.34616
7/7/2025	12:48:42 PM	117.08195	115.81119	120.61461	105.55735	131.80030	114.77954	117.15792	117.86727	120.65513	120.03544	120.67301	118.19593	110.36076	120.84806
7/7/2025	12:48:45 PM	116.61174	115.34488	120.11790	105.19054	74.45613	114.33546	116.69805	117.41222	120.17720	119.56060	120.19683	117.73314	109.96186	120.36924
7/7/2025	12:48:49 PM	116.15166	114.89127	119.62813	104.83299	32.63166	113.89817	116.24256	116.96176	119.70413	119.09006	119.72318	117.27459	109.56668	119.89429
7/7/2025	12:48:52 PM	115.70507	114.44810	119.15601	104.48895	108.09766	113.47810	115.80579	116.52888	119.25058	118.64091	119.27010	116.83594	109.19230	119.44162
7/7/2025	12:48:56 PM	115.27293	114.02221	118.69718	104.15701	69.96789	113.07141	115.38091	116.10935	118.80730	118.20053	118.82915	116.40779	108.82876	119.00079
7/7/2025	12:49:00 PM	114.86535	113.61761	118.26309	103.84533	139.91389	112.68461	114.97578	115.70857	118.38425	117.78258	118.40520	115.99864	108.47684	118.57331
7/7/2025	12:49:03 PM	114.45444	113.21128	117.82112	103.53155	82.62781	112.29279	114.56403	115.30073	117.95293	117.35372	117.97438	115.58354	108.12871	118.14689
7/7/2025	12:49:07 PM	114.05520	112.81754	117.39617	103.22982	105.71144	111.91723	114.17123	114.91490	117.54523	116.95019	117.56717	115.19196	107.79607	117.73977
7/7/2025	12:49:10 PM	113.66551	112.43427	116.98113	102.93756	95.41196	111.55424	113.78761	114.53421	117.14281	116.55080	117.16245	114.80071	107.46196	117.33375
7/7/2025	12:49:14 PM	113.28601	112.06092	116.57324	102.65522	32.67464	111.19529	113.41111	114.16236	116.74881	116.16251	116.77107	114.42477	107.14576	116.94409
7/7/2025	12:49:17 PM	112.91603	111.69753	116.17742	102.37772	41.69229	110.84602	113.04037	113.79505	116.35889	115.77637	116.38034	114.04931	106.82840	116.55524
7/7/2025	12:49:21 PM	112.54986	111.33637	115.78152	102.10315	43.14821	110.49696	112.67479	113.43229	115.97660	115.39725	115.99540	113.67845	106.51607	116.17059
7/7/2025	12:49:25 PM	112.19546	110.98637	115.39809	101.83746	98.11477	110.16551	112.32441	113.08480	115.60803	115.03274	115.62925	113.32846	106.22403	115.80852
7/7/2025	12:49:28 PM	111.85691	110.65256	115.03465	101.58862	123.31278	109.84851	111.98897	112.75188	115.25423	114.68164	115.27094	112.98341	105.93276	115.44648
7/7/2025	12:49:32 PM	111.51224	110.31390	114.66231	101.32996	101.31683	109.52105	111.64231	112.40962	114.88910	114.32247	114.90758	112.63481	105.64192	115.08576
7/7/2025	12:49:35 PM	111.17719	109.98483	114.29984	101.08436	36.87531	109.20491	111.30947	112.08102	114.53854	113.97918	114.55897	112.29793	105.36462	114.74118
7/7/2025	12:49:39 PM	110.85565	109.66885	113.95093	100.84752	92.60176	108.90178	110.98843	111.76099	114.19890	113.64172	114.21759	111.96781	105.09134	114.39739
7/7/2025	12:49:42 PM	110.52905	109.34901	113.59842	100.60678	172.73631	108.59629	110.66387	111.43871	113.85497	113.30213	113.87243	111.63706	104.81632	114.05478
7/7/2025	12:49:46 PM	110.21021	109.03577	113.25235	100.37390	38.36460	108.29638	110.34710	111.12359	113.51921	112.96934	113.53529	111.31374	104.54879	113.71786
7/7/2025	12:49:50 PM	109.89696	108.72862	112.91169	100.14320	100.24745	108.00043	110.03444	110.81315	113.18928	112.64346	113.20428	110.99720	104.28589	113.38629
7/7/2025	12:49:53 PM	109.58776	108.42535	112.57621	99.91637	41.98434	107.70988	109.72584	110.50690	112.86257	112.32110	112.87826	110.68586	104.02813	113.06012
7/7/2025	12:49:57 PM	109.28620	108.13046	112.24756	99.69665	103.43631	107.42633	109.42595	110.21007	112.54738	112.00962	112.56224	110.38301	103.77670	112.74251
7/7/2025	12:50:00 PM	108.98920	107.83999	111.92578	99.48008	44.51970	107.14729	109.13002	109.91414	112.23144	111.69656	112.24438	110.08016	103.52485	112.42521
7/7/2025	12:50:04 PM	108.69738	107.55388	111.60878	99.26851	123.43898	106.87145	108.83774	109.62462	111.92404	111.39202	111.93590	109.78791	103.28422	112.12023
7/7/2025	12:50:08 PM	108.41024	107.27474	111.29687	99.06235	74.91895	106.60726	108.55410	109.34289	111.62455	111.09580	111.63613	109.50202	103.04514	111.81823
7/7/2025	12:50:11 PM	108.12449	106.99749	110.98511	98.85664	75.60141	106.33746	108.26858	109.05922	111.32234	110.79681	111.33079	109.21154	102.80499	111.51362
7/7/2025	12:50:15 PM	107.84572	106.72309	110.67905	98.65591	75.06621	106.07499	107.99095	108.78304	111.02864	110.50482	111.03453	108.93025	102.57347	111.22053
7/7/2025	12:50:18 PM	107.57325	106.45754	110.38126	98.45848	113.50197	105.81701	107.71572	108.50945	110.73652	110.21548	110.74107	108.65018	102.34169	110.92575
7/7/2025	12:50:22 PM	107.30133	106.19305	110.08654	98.26343	73.51013	105.56120	107.44511	108.24004	110.45274	109.93158	110.45215	108.37679	102.11545	110.63959
7/7/2025	12:50:26 PM	107.03617	105.93307	109.79525	98.07259	133.71312	105.31207	107.18111	107.97752	110.17440	109.65632	110.17323	108.11130	101.89654	110.36005
7/7/2025	12:50:29 PM	106.77631	105.67862	109.51035	97.88545	111.26792	105.06608	106.91960	107.71571	109.89823	109.37986	109.89193	107.84378	101.67589	110.07943
7/7/2025	12:50:33 PM	106.51914	105.42626	109.23131	97.70338	102.96979	104.82691	106.66489	107.46255	109.62921	109.11229	109.62092	107.58826	101.46569	109.81116
7/7/2025	12:50:36 PM	106.27229	105.18433	108.95982	97.52426	124.46636	104.59220	106.41392	107.21207	109.36502	108.84900	109.35338	107.33358	101.25443	109.53989
7/7/2025	12:50:40 PM	106.02197	104.94026	108.68725	97.34425	104.16615	104.35574	106.16244	106.96107	109.09946	108.58307	109.08436	107.07901	101.04409	109.27115
7/7/2025	12:50:44 PM	105.77377	104.69791	108.41653	97.16646	73.87043	104.12214	105.91361	106.71160	108.83605	108.32140	108.81875	106.82697	100.83640	109.00742
7/7/2025	12:50:47 PM	105.53175	104.46176	108.15166	96.99226	99.92283	103.89639	105.67230	106.47072	108.58127	108.06712	108.55965	106.58272	100.63294	108.74785
7/7/2025	12:50:51 PM	105.29101	104.22637	107.88891	96.82003	69.12252	103.67470	105.43737	106.23858	108.33569	107.82389	108.31627	106.35341	100.44909	108.50892
7/7/2025	12:50:54 PM	105.07754	104.02171	107.65682	96.67673	68.22124	103.48028	105.22811	106.03261	108.11215	107.60092	108.09235	106.14303	100.27944	108.28231
7/7/2025	12:50:58 PM	104.87198	103.82174	107.43174	96.53878	143.94813	103.28621	105.02015	105.82473	107.88966	107.37851	107.86630	105.92959	100.10866	108.05439
7/7/2025	12:51:02 PM	104.66348	103.61755	107.19671	96.39392	105.06021	103.08743	104.80609	105.61117	107.66093	107.15143	107.63435	105.71167	99.93257	107.82109
7/7/2025	12:51:05 PM	104.45423	103.41302	106.96590	96.25019	96.34721	102.88929	104.59321	105.39763	107.43484	106.92630	107.40007	105.49574	99.75823	107.59142
7/7/2025	12:51:09 PM	104.24101	103.20484	106.72991	96.10080	157.61582	102.68757	104.37556	105.17787	107.20263	106.69447	107.16385	105.27295	99.57666	107.35392
7/7/2025	12:51:12 PM	104.02336	102.99553	106.49412	95.94945	32.86704	102.48519	104.15935	104.96197	106.97413	106.46665	106.92895	105.05544	99.39933	107.12271
7/7/2025	12:51:16 PM	103.80929	102.78683	106.25870	95.79893	160.96204	102.28410	103.94435	104.74551	106.74606	106.23996	106.69387	104.83862	99.22239	106.89292
7/7/2025	12:51:20 PM	103.59761	102.58055	106.02703	95.64932	35.75028	102.08709	103.73238	104.53309	106.52072	106.01569	106.46020	104.62225	99.04469	106.66124
7/7/2025	12:51:23 PM	103.38698	102.37628	105.79558	95.49923	57.81501	101.88825	103.51884	104.31766	106.29426	105.78919	106.22590	104.40707	98.86856	106.43352
7/7/2025	12:51:27 PM	103.18190	102.17691	105.57123	95.35582	83.33766	101.70018	103.31815	104.11733	106.08283	105.57853	106.00967	104.21043	98.70818	106.22409
7/7/2025	12:51:30 PM	102.99390	101.99569	105.36533	95.22898	135.12650	101.52646	103.13087	103.92955	105.88145	105.37745	105.80128	104.01872	98.55315	106.01910
7/7/2025	12:51:34 PM	102.80770	101.81401	105.15990	95.10022	33.79704	101.35152	102.94170	103.74037	105.67952	105.17604	105.59425	103.82862	98.39768	105.81358
7/7/2025	12:51:38 PM	102.62052	101.63179	104.95302	94.97028	123.81698	101.17593	102.75285	103.54969	105.47648	104.97281	105.38389	103.63306	98.23648	105.60375
7/7/2025	12:51:41 PM	102.43073	101.44625	104.74173	94.83624	34.60890	100.99481	102.55823	103.35143	105.26714	104.76294	105.16740	103.43265	98.07088	105.38859
